0,0.040562 0.064136 -0.072508,-0.999504 -0.025625 0.018072 0.003045,0.999023 -0.044092 0.002314 -0.001792,0.999976 -0.000638 0.002316 -0.006441,0.994663 0.101782 -0.013455 0.010375,0.998847 -0.043767 -0.013955 0.013898,0.998933 0.029121 0.030375 0.01905,0.669706 0.364662 -0.445353 -0.46923,0.978421 -0.042417 -0.201706 0.014422,0.997788 -0.043251 0.041776 -0.028366,0.993571 0.060268 0.082161 -0.049343,0.649484 0.364906 0.438255 0.502937,0.971086 -0.11919 0.191954 -0.077057,0.989017 -0.12139 -0.047632 0.069601,0.999565 -0.02553 0.00269 0.014522,0.992546 0.119268 0.011793 0.022091,0.991168 -0.113249 0.054533 -0.042274,0.998366 -0.042615 0.012981 -0.035786,0.990787 0.134474 -0.010837 -0.011808,0.991533 -0.110148 -0.027441 0.063048,0.040562 0.917197 -0.072508,0.04099 0.999906 -0.068257,0.043819 1.241332 -0.077116,0.049184 1.483177 -0.064272,0.049649 1.623532 -0.060957,0.0895 1.452511 -0.087945,0.233062 1.454516 -0.092816,0.286001 1.179781 -0.027077,0.241985 0.959698 0.069559,0.009103 1.45441 -0.09013,-0.132152 1.471319 -0.070155,-0.191928 1.193077 -0.030011,-0.161499 0.951935 0.073556,0.141493 0.916489 -0.068875,0.150839 0.494634 -0.068595,0.182395 0.075983 -0.171946,-0.060369 0.917905 -0.076141,-0.093515 0.497472 -0.06251,-0.136372 0.076703 -0.166293,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.040542 0.064111 -0.073092,-0.999498 -0.025802 0.018166 0.002835,0.99904 -0.043692 0.002401 -0.002122,0.999977 -0.000917 0.002403 -0.006231,0.994645 0.101967 -0.013541 0.010141,0.998836 -0.043994 -0.014001 0.01398,0.998984 0.028302 0.029533 0.018917,0.671593 0.36228 -0.448418 -0.465444,0.978461 -0.039252 -0.201937 0.017192,0.997682 -0.040017 0.043047 -0.034277,0.993583 0.059695 0.082255 -0.049645,0.652671 0.360331 0.440037 0.500549,0.971233 -0.118063 0.191834 -0.077247,0.989161 -0.12024 -0.047357 0.069715,0.99954 -0.026488 0.002929 0.014458,0.992449 0.120121 0.011667 0.021899,0.991163 -0.113366 0.054405 -0.042255,0.998312 -0.043569 0.013147 -0.03609,0.990675 0.135342 -0.010562 -0.011578,0.991526 -0.110292 -0.027675 0.06283,0.040542 0.917172 -0.073092,0.040934 0.999879 -0.068812,0.043815 1.241341 -0.077389,0.049136 1.483179 -0.064401,0.049639 1.623518 -0.060946,0.089454 1.452535 -0.088099,0.233023 1.454528 -0.092756,0.286396 1.180729 -0.023551,0.242758 0.96204 0.076383,0.009056 1.454421 -0.090269,-0.132184 1.47139 -0.070239,-0.191986 1.193689 -0.026541,-0.161653 0.953695 0.080288,0.141473 0.916505 -0.069439,0.15092 0.494653 -0.0685,0.182407 0.075985 -0.171938,-0.060388 0.917839 -0.076745,-0.093626 0.497434 -0.062461,-0.136378 0.076698 -0.166296,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.040527 0.06415 -0.073505,-0.999507 -0.025742 0.017754 0.002954,0.999054 -0.043385 0.002284 -0.001875,0.999976 -0.000868 0.002285 -0.006462,0.994614 0.102251 -0.013698 0.010005,0.998821 -0.044194 -0.014108 0.01426,0.99904 0.02752 0.028366 0.01894,0.674365 0.357893 -0.450743 -0.462574,0.978398 -0.039928 -0.202242 0.015527,0.997913 -0.040719 0.042466 -0.026605,0.993612 0.058983 0.082362 -0.049725,0.655993 0.355787 0.441803 0.497895,0.971507 -0.115935 0.191839 -0.077014,0.989493 -0.118081 -0.047609 0.068496,0.999521 -0.027089 0.002697 0.01469,0.992368 0.120839 0.011465 0.021735,0.991167 -0.113337 0.054427 -0.042202,0.998302 -0.043939 0.012835 -0.036031,0.99061 0.135814 -0.010764 -0.011458,0.99152 -0.110356 -0.027526 0.062846,0.040527 0.917211 -0.073505,0.04094 0.999919 -0.069235,0.043745 1.241355 -0.077697,0.049109 1.483185 -0.064568,0.049671 1.62352 -0.060949,0.089414 1.452548 -0.088297,0.232992 1.454523 -0.092669,0.28662 1.181754 -0.0197,0.242649 0.963667 0.082818,0.009015 1.454448 -0.09044,-0.132208 1.471467 -0.070331,-0.192121 1.194403 -0.022901,-0.161727 0.955462 0.08709,0.14146 0.916522 -0.069936,0.15099 0.494674 -0.068441,0.182412 0.076009 -0.171931,-0.060407 0.917899 -0.077074,-0.093693 0.497511 -0.062413,-0.136398 0.076698 -0.166301,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.040486 0.064141 -0.074039,-0.999514 -0.025771 0.017277 0.002901,0.999069 -0.043068 0.002021 -0.002029,0.999977 -0.000837 0.002025 -0.006323,0.994611 0.102308 -0.013752 0.009687,0.998822 -0.044127 -0.014087 0.014466,0.999094 0.026538 0.027417 0.018811,0.67715 0.353264 -0.453222 -0.459634,0.978516 -0.038416 -0.20198 0.015313,0.998032 -0.039177 0.042585 -0.024121,0.993609 0.058197 0.082745 -0.050057,0.659603 0.350144 0.443509 0.495604,0.971394 -0.116675 0.191915 -0.077144,0.989358 -0.118832 -0.048399 0.068611,0.999497 -0.027934 0.002529 0.014803,0.992276 0.121639 0.011372 0.021547,0.99118 -0.113359 0.054182 -0.04213,0.998277 -0.044493 0.0126 -0.036147,0.990529 0.136401 -0.01089 -0.011287,0.991518 -0.110393 -0.027627 0.062798,0.040486 0.917202 -0.074039,0.040893 0.99991 -0.069764,0.043732 1.241354 -0.078059,0.049061 1.483175 -0.06475,0.049693 1.623509 -0.061007,0.089372 1.452561 -0.088498,0.23296 1.454517 -0.092588,0.286772 1.182876 -0.015653,0.24288 0.965878 0.08983,0.008974 1.454452 -0.090647,-0.132225 1.471546 -0.070438,-0.192055 1.195177 -0.019013,-0.161759 0.957762 0.094851,0.141423 0.916526 -0.070566,0.151078 0.494684 -0.068386,0.182405 0.076004 -0.171934,-0.060451 0.917878 -0.077512,-0.093783 0.49751 -0.062385,-0.136404 0.0767 -0.166303,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.040411 0.064097 -0.074855,-0.999493 -0.026231 0.017847 0.002577,0.999081 -0.042727 0.002296 -0.002571,0.999978 -0.001334 0.0023 -0.006055,0.994596 0.102466 -0.013858 0.009372,0.998821 -0.04406 -0.014122 0.014694,0.999155 0.025519 0.026277 0.018659,0.680503 0.347086 -0.45527 -0.457356,0.978758 -0.036937 -0.20117 0.014147,0.998169 -0.037664 0.042665 -0.020525,0.993618 0.057465 0.082978 -0.050368,0.663351 0.344024 0.445314 0.493263,0.971856 -0.114224 0.191388 -0.076284,0.989823 -0.116335 -0.048725 0.065905,0.999459 -0.029252 0.00335 0.014721,0.992177 0.12253 0.010972 0.021237,0.991174 -0.11339 0.054253 -0.0421,0.998182 -0.046118 0.013241 -0.036475,0.990365 0.13762 -0.010649 -0.011147,0.991511 -0.110483 -0.027814 0.062659,0.040411 0.917158 -0.074855,0.04076 0.999862 -0.070505,0.043707 1.241377 -0.078407,0.04902 1.48319 -0.064946,0.049731 1.623491 -0.061068,0.089334 1.452594 -0.088712,0.232931 1.454513 -0.092476,0.286722 1.184118 -0.011256,0.24295 0.968242 0.097227,0.008935 1.45448 -0.090862,-0.132244 1.471656 -0.070586,-0.191936 1.196072 -0.014964,-0.16167 0.959938 0.102218,0.141344 0.916543 -0.071266,0.151179 0.494709 -0.068357,0.18242 0.075998 -0.171942,-0.060522 0.917773 -0.078445,-0.093886 0.497443 -0.062353,-0.136407 0.076694 -0.166312,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.040392 0.064145 -0.075349,-0.999501 -0.026134 0.017538 0.002726,0.999101 -0.042279 0.002139 -0.002351,0.999978 -0.001388 0.002142 -0.006132,0.994579 0.10264 -0.013996 0.008947,0.998821 -0.043925 -0.014147 0.015095,0.999212 0.02443 0.025239 0.018504,0.683583 0.341591 -0.457708 -0.454457,0.978886 -0.035954 -0.200779 0.013384,0.998269 -0.03666 0.043038 -0.016198,0.993613 0.056891 0.08325 -0.050653,0.667419 0.337184 0.447051 0.490921,0.971906 -0.114223 0.191261 -0.075977,0.989822 -0.116326 -0.049361 0.065458,0.999443 -0.029692 0.002297 0.015035,0.992119 0.122951 0.011998 0.020959,0.991212 -0.113275 0.053927 -0.04195,0.998167 -0.046509 0.013185 -0.03642,0.990297 0.138115 -0.010794 -0.010914,0.991509 -0.110531 -0.027854 0.062587,0.040392 0.917206 -0.075349,0.040767 0.999911 -0.071015,0.043668 1.241398 -0.078749,0.048972 1.483203 -0.065146,0.049796 1.623485 -0.061133,0.089287 1.452623 -0.08893,0.232892 1.454499 -0.092397,0.286759 1.18546 -0.006841,0.242986 0.970731 0.104873,0.008888 1.454507 -0.091079,-0.132271 1.471759 -0.070726,-0.191789 1.197058 -0.01072,-0.16164 0.962687 0.11047,0.141327 0.916563 -0.071823,0.151269 0.494735 -0.068449,0.182418 0.075995 -0.17194,-0.060543 0.917849 -0.078876,-0.093978 0.497542 -0.062354,-0.136437 0.076681 -0.166313,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.04045 0.064206 -0.075735,-0.999518 -0.025902 0.016853 0.003028,0.999143 -0.041304 0.00187 -0.002106,0.999977 -0.003196 0.001874 -0.00553,0.994278 0.105588 -0.01433 0.007589,0.998753 -0.045184 -0.014206 0.015817,0.99927 0.025321 0.022982 0.017062,0.68809 0.334418 -0.459123 -0.451556,0.979119 -0.034395 -0.199955 0.012645,0.998423 -0.035067 0.041991 -0.012658,0.993448 0.058243 0.084121 -0.050922,0.671844 0.330711 0.449046 0.487454,0.972044 -0.113241 0.191144 -0.075968,0.989998 -0.115331 -0.049806 0.064209,0.999429 -0.030023 0.001682 0.015383,0.992061 0.123672 0.009931 0.02055,0.991088 -0.1135 0.055923 -0.04166,0.998179 -0.046521 0.012648 -0.036267,0.990265 0.138355 -0.010872 -0.010686,0.991512 -0.110543 -0.027906 0.0625,0.04045 0.917267 -0.075735,0.040879 0.999974 -0.071438,0.043782 1.24162 -0.078822,0.048828 1.483459 -0.065747,0.049849 1.623472 -0.061202,0.089168 1.452871 -0.08948,0.232788 1.454496 -0.09235,0.286662 1.186936 -0.002278,0.243106 0.97351 0.112904,0.008766 1.454663 -0.091602,-0.13236 1.471842 -0.070961,-0.191784 1.198146 -0.006443,-0.161594 0.96557 0.118707,0.14139 0.916568 -0.072348,0.151362 0.494745 -0.068501,0.182417 0.07599 -0.171934,-0.06049 0.917967 -0.079121,-0.094035 0.497678 -0.062368,-0.13643 0.07667 -0.166322,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.040337 0.064073 -0.076662,-0.999489 -0.026631 0.017502 0.002468,0.999134 -0.041469 0.00219 -0.002776,0.999977 -0.003301 0.002195 -0.005497,0.994234 0.106013 -0.014462 0.007144,0.998728 -0.045545 -0.014217 0.016288,0.999324 0.024283 0.021754 0.016977,0.69175 0.327521 -0.461429 -0.448658,0.979294 -0.032698 -0.199403 0.012404,0.998521 -0.033335 0.041487 -0.011045,0.993421 0.057761 0.084609 -0.05117,0.676334 0.322573 0.450814 0.485063,0.972465 -0.111081 0.190483 -0.075426,0.990346 -0.113122 -0.049859 0.062705,0.99938 -0.031695 0.00273 0.01509,0.99196 0.124311 0.011833 0.020578,0.991243 -0.113188 0.053562 -0.04191,0.998052 -0.048519 0.013496 -0.036827,0.990086 0.139619 -0.011109 -0.010601,0.991516 -0.110555 -0.027767 0.062489,0.040337 0.917134 -0.076662,0.040669 0.999835 -0.072246,0.043635 1.241641 -0.079354,0.048727 1.483467 -0.066049,0.049895 1.623453 -0.061246,0.089061 1.452893 -0.08981,0.232689 1.454466 -0.092327,0.286584 1.188528 0.002416,0.243208 0.976727 0.121336,0.00866 1.454703 -0.091933,-0.132434 1.471967 -0.071145,-0.19157 1.199366 -0.0019,-0.161558 0.968704 0.127263,0.141273 0.916542 -0.073142,0.151444 0.494731 -0.068497,0.182433 0.075981 -0.171945,-0.060598 0.917726 -0.080183,-0.09417 0.497483 -0.062375,-0.136452 0.076659 -0.16633,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.040315 0.064066 -0.077302,-0.99949 -0.026702 0.017362 0.002413,0.999146 -0.041164 0.002182 -0.00274,0.999976 -0.003284 0.002184 -0.005656,0.994213 0.106208 -0.014657 0.006752,0.998723 -0.045473 -0.014306 0.016696,0.999379 0.022984 0.020596 0.017027,0.695332 0.319796 -0.463735 -0.446312,0.979679 -0.030434 -0.197882 0.012036,0.998685 -0.031019 0.039456 -0.010478,0.99341 0.05731 0.084809 -0.051562,0.680285 0.315839 0.453304 0.481636,0.972691 -0.109189 0.190309 -0.075714,0.99061 -0.111199 -0.049797 0.062017,0.999352 -0.032518 0.002719 0.015178,0.991782 0.126052 0.008016 0.020401,0.990919 -0.114242 0.057178 -0.041935,0.998017 -0.049581 0.011856 -0.036895,0.989941 0.140781 -0.009247 -0.010568,0.991484 -0.110859 -0.028032 0.062324,0.040315 0.917127 -0.077302,0.040638 0.999827 -0.072875,0.043551 1.241657 -0.079802,0.048672 1.483472 -0.066307,0.049964 1.623447 -0.061335,0.088997 1.452914 -0.090101,0.23263 1.454483 -0.092322,0.28636 1.190312 0.007329,0.2435 0.980309 0.130028,0.008596 1.454733 -0.092205,-0.13247 1.472117 -0.071319,-0.191572 1.200749 0.002639,-0.161616 0.972167 0.136004,0.141252 0.916546 -0.07381,0.151525 0.494746 -0.06853,0.182432 0.075982 -0.171952,-0.060621 0.917708 -0.080794,-0.094281 0.497506 -0.062195,-0.136472 0.076651 -0.166337,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.040243 0.063938 -0.078155,-0.999455 -0.027244 0.018567 0.001358,0.999133 -0.041345 0.002883 -0.003965,0.999975 -0.00228 0.002887 -0.005997,0.994447 0.103931 -0.014766 0.007477,0.998801 -0.043747 -0.014559 0.016436,0.999426 0.020015 0.020194 0.01842,0.698098 0.31171 -0.466316 -0.445025,0.980047 -0.027613 -0.196504 0.011483,0.998826 -0.028137 0.038266 -0.009519,0.993555 0.055355 0.084134 -0.052027,0.68435 0.307478 0.455247 0.479451,0.973197 -0.105855 0.189911 -0.074937,0.991103 -0.107799 -0.049308 0.06051,0.99932 -0.033757 0.003937 0.014342,0.9917 0.126718 0.008192 0.020147,0.990943 -0.114185 0.056938 -0.04183,0.99787 -0.051574 0.012527 -0.037957,0.989732 0.142309 -0.008272 -0.010448,0.991455 -0.111094 -0.0284 0.062191,0.040243 0.916999 -0.078155,0.040384 0.999695 -0.073641,0.043396 1.241502 -0.080378,0.048774 1.483273 -0.066203,0.050042 1.623451 -0.061478,0.08906 1.452739 -0.090096,0.232691 1.454548 -0.092262,0.286156 1.192244 0.012339,0.243657 0.98408 0.138943,0.00866 1.454649 -0.092168,-0.132389 1.472308 -0.071406,-0.191397 1.202302 0.007451,-0.16164 0.975833 0.144924,0.141172 0.916623 -0.074414,0.151597 0.494834 -0.068541,0.182429 0.075989 -0.171951,-0.060686 0.917376 -0.081897,-0.094426 0.497233 -0.062135,-0.13648 0.076638 -0.16634,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.040105 0.064215 -0.078217,-0.999481 -0.02599 0.018961 0.001395,0.999169 -0.040439 0.003145 -0.004043,0.999976 -0.001653 0.003147 -0.005976,0.994438 0.104022 -0.014843 0.007139,0.998816 -0.043267 -0.014533 0.016825,0.99947 0.01884 0.018983 0.018521,0.70173 0.303599 -0.46862 -0.442491,0.980279 -0.025287 -0.195664 0.011333,0.998935 -0.025762 0.03715 -0.009309,0.993529 0.054921 0.084525 -0.052341,0.689024 0.298731 0.456765 0.476833,0.973586 -0.102998 0.189589 -0.074689,0.991497 -0.104891 -0.04857 0.05976,0.99938 -0.032013 0.001557 0.014649,0.991791 0.125427 0.014699 0.020036,0.991246 -0.113229 0.053191 -0.042188,0.997922 -0.050464 0.013169 -0.037827,0.989724 0.142354 -0.008622 -0.010418,0.991468 -0.111028 -0.028231 0.062178,0.040105 0.917276 -0.078217,0.040255 0.999983 -0.07391,0.04332 1.241539 -0.080806,0.048742 1.4833 -0.066492,0.050129 1.62346 -0.061658,0.089018 1.452773 -0.090412,0.232653 1.454587 -0.092269,0.285992 1.194312 0.017349,0.243757 0.988265 0.148035,0.008617 1.454698 -0.092465,-0.132396 1.472465 -0.071553,-0.191272 1.203934 0.012284,-0.161706 0.979887 0.154106,0.141031 0.916895 -0.074397,0.151636 0.495105 -0.068894,0.18243 0.075987 -0.171947,-0.06082 0.917657 -0.082038,-0.094478 0.497513 -0.062161,-0.136493 0.076632 -0.166353,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.040209 0.063946 -0.079238,-0.999469 -0.027228 0.017736 0.002291,0.999158 -0.040856 0.002624 -0.002537,0.999971 -0.002109 0.002627 -0.006753,0.994429 0.104118 -0.014912 0.007105,0.998832 -0.04287 -0.014601 0.016829,0.999512 0.017698 0.017719 0.018717,0.705533 0.29432 -0.470983 -0.440197,0.980653 -0.022831 -0.194141 0.010405,0.999061 -0.023254 0.035568 -0.00849,0.993525 0.054377 0.084767 -0.052598,0.693913 0.289184 0.458007 0.474434,0.974413 -0.097096 0.188791 -0.073828,0.992238 -0.098872 -0.047666 0.058442,0.999241 -0.035446 0.00452 0.015549,0.991478 0.128596 0.006475 0.019819,0.990906 -0.114466 0.057119 -0.04172,0.997853 -0.052541 0.012108 -0.037201,0.989598 0.143233 -0.00885 -0.010069,0.991481 -0.110998 -0.02814 0.062073,0.040209 0.917007 -0.079238,0.040508 0.999703 -0.074724,0.043256 1.24157 -0.081252,0.048746 1.483319 -0.066775,0.05018 1.623459 -0.061819,0.089006 1.452799 -0.09073,0.232644 1.45463 -0.092279,0.285696 1.196583 0.022616,0.243823 0.99266 0.157312,0.008605 1.454746 -0.092754,-0.132377 1.472619 -0.071718,-0.191098 1.205708 0.017243,-0.161752 0.983943 0.163115,0.141143 0.916447 -0.07567,0.1518 0.494686 -0.068365,0.182448 0.075987 -0.171957,-0.060726 0.917567 -0.082806,-0.094597 0.497477 -0.062173,-0.136503 0.076646 -0.166352,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.04015 0.063932 -0.079918,-0.999469 -0.027339 0.017604 0.002223,0.999168 -0.04061 0.00266 -0.002684,0.999972 -0.002077 0.002663 -0.006726,0.994415 0.104238 -0.015036 0.006866,0.998841 -0.042598 -0.014678 0.016952,0.999552 0.016676 0.016272 0.018758,0.709323 0.285079 -0.47331 -0.437686,0.980908 -0.020876 -0.193094 0.009896,0.999153 -0.02126 0.034309 -0.007888,0.99352 0.053746 0.084947 -0.053036,0.698945 0.278655 0.459018 0.472364,0.974792 -0.094573 0.188312 -0.073325,0.992467 -0.096287 -0.046578 0.059746,0.999245 -0.035342 -0.002178 0.015948,0.991548 0.127584 0.01422 0.018813,0.991098 -0.113408 0.055916 -0.041666,0.997799 -0.053406 0.012182 -0.037346,0.989489 0.144002 -0.008844 -0.009818,0.991473 -0.111087 -0.028283 0.061981,0.04015 0.916993 -0.079918,0.040439 0.999687 -0.075385,0.043217 1.241607 -0.08174,0.048731 1.483346 -0.067076,0.050244 1.623457 -0.061974,0.088978 1.452841 -0.091071,0.23262 1.454675 -0.092266,0.28541 1.198948 0.027819,0.243767 0.997345 0.166704,0.008577 1.454795 -0.09306,-0.132371 1.472801 -0.071909,-0.190869 1.20766 0.022336,-0.161939 0.988795 0.17289,0.141086 0.916447 -0.076376,0.151944 0.49469 -0.06916,0.18244 0.075986 -0.171955,-0.060785 0.917539 -0.083459,-0.094721 0.497486 -0.06218,-0.136516 0.076629 -0.166352,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.040123 0.063927 -0.080591,-0.99947 -0.027333 0.017553 0.002122,0.999191 -0.040005 0.002726 -0.002862,0.999971 -0.003273 0.002729 -0.006379,0.994159 0.106684 -0.015175 0.005912,0.998787 -0.043667 -0.014626 0.017435,0.999596 0.017341 0.013758 0.017836,0.714345 0.274352 -0.47478 -0.434769,0.981239 -0.018667 -0.191659 0.009389,0.999293 -0.019005 0.031282 -0.008622,0.993376 0.054306 0.086077 -0.053347,0.704624 0.266878 0.459481 0.470274,0.975559 -0.090131 0.186997 -0.072066,0.992899 -0.091732 -0.04567 0.060424,0.999186 -0.037005 0.002511 0.015853,0.991312 0.12951 0.01214 0.019499,0.991194 -0.113799 0.053177 -0.041918,0.997747 -0.0542 0.012284 -0.037559,0.989371 0.144826 -0.008927 -0.00956,0.991487 -0.111081 -0.028251 0.06177,0.040123 0.916988 -0.080591,0.040395 0.999682 -0.07606,0.0432 1.241801 -0.082129,0.048595 1.483559 -0.067756,0.050277 1.62346 -0.062132,0.088848 1.453047 -0.091732,0.232497 1.454702 -0.09226,0.28506 1.201508 0.033174,0.243949 1.002635 0.17625,0.008445 1.454957 -0.09369,-0.132444 1.47298 -0.072169,-0.190556 1.209799 0.027642,-0.162126 0.993741 0.182576,0.141059 0.916463 -0.077059,0.152018 0.494733 -0.068496,0.182452 0.075987 -0.17195,-0.060813 0.917513 -0.084123,-0.09485 0.497503 -0.062165,-0.136508 0.076626 -0.166354,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.040092 0.06392 -0.081326,-0.99947 -0.027376 0.017505 0.002066,0.999212 -0.039492 0.002825 -0.00289,0.999968 -0.003504 0.002827 -0.006535,0.994139 0.10687 -0.0152 0.005917,0.998799 -0.043432 -0.014668 0.017333,0.999633 0.016253 0.012247 0.01792,0.718226 0.2641 -0.476994 -0.432297,0.981604 -0.016052 -0.190074 0.008154,0.999417 -0.016337 0.029045 -0.007363,0.993382 0.053549 0.086265 -0.05371,0.709928 0.25463 0.460381 0.468202,0.976313 -0.086733 0.185512 -0.069828,0.993173 -0.088228 -0.045304 0.061409,0.999146 -0.038002 0.00227 0.01606,0.991183 0.130553 0.012183 0.01905,0.991186 -0.113891 0.053272 -0.041742,0.997689 -0.055102 0.012478 -0.037736,0.989243 0.145719 -0.008864 -0.009253,0.991475 -0.111176 -0.028539 0.061667,0.040092 0.916981 -0.081326,0.040355 0.999675 -0.076787,0.043136 1.241841 -0.082588,0.048595 1.483589 -0.068058,0.050308 1.623467 -0.06229,0.088829 1.453082 -0.092073,0.232478 1.45473 -0.09224,0.284711 1.204233 0.038627,0.243917 1.007825 0.185779,0.008425 1.455013 -0.093991,-0.132427 1.473175 -0.072346,-0.190193 1.212216 0.033327,-0.162351 0.998898 0.192706,0.141028 0.916467 -0.077803,0.152177 0.49476 -0.068426,0.182449 0.07599 -0.17194,-0.060844 0.917495 -0.084848,-0.094985 0.497533 -0.062159,-0.13652 0.076623 -0.166351,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
