0,-0.333938 0.064755 -0.157863,-0.999759 -0.000787 0.021789 0.002459,0.999804 0.007051 -0.016375 0.008714,0.998596 -0.040453 -0.016356 -0.030028,0.938567 0.228294 -0.249626 -0.068267,0.941672 0.061077 -0.227916 0.239952,0.996629 0.04802 0.040053 0.053103,0.768271 -0.371738 0.163393 -0.494848,0.372886 0.0415 -0.921866 0.096933,-0.857362 -0.095404 0.127342 -0.489503,0.99776 0.023418 -0.048303 -0.039905,0.776249 -0.374114 -0.043497 0.505555,-0.347809 -0.053532 -0.918084 0.182443,-0.835443 -0.128656 -0.066892 0.530101,0.99711 0.003571 0.013977 0.074586,0.998372 0.054595 0.015311 0.006325,0.994659 -0.053732 0.000706 -0.08812,0.995828 -0.019046 -0.043336 -0.078018,0.996017 0.087385 -0.01005 0.014587,0.994424 -0.065959 0.020914 0.079573,-0.333938 0.917816 -0.157863,-0.333549 0.99739 -0.157729,-0.336464 1.215366 -0.154523,-0.326636 1.438497 -0.14786,-0.31181 1.583567 -0.102123,-0.286975 1.414623 -0.164155,-0.170089 1.421395 -0.160804,-0.020898 1.16793 -0.129787,-0.012622 1.381757 -0.03252,-0.364041 1.418273 -0.172721,-0.477709 1.43257 -0.197106,-0.666119 1.212737 -0.136777,-0.639865 1.41578 -0.089683,-0.236989 0.917336 -0.153635,-0.176629 0.502754 -0.155472,-0.10253 0.07355 -0.210581,-0.430887 0.918297 -0.16209,-0.499203 0.505056 -0.152605,-0.550806 0.072343 -0.221924,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.333917 0.064759 -0.157965,-0.999757 -0.000752 0.021917 0.002468,0.999802 0.007031 -0.016398 0.008738,0.998598 -0.04034 -0.016378 -0.030095,0.938575 0.22839 -0.249566 -0.068056,0.94165 0.061053 -0.227862 0.240094,0.99662 0.04798 0.040257 0.053169,0.76802 -0.371661 0.163726 -0.495186,0.372706 0.04154 -0.921948 0.096826,-0.857244 -0.095527 0.127428 -0.489663,0.997716 0.021008 -0.048705 -0.041827,0.775874 -0.371914 -0.04546 0.507575,-0.348014 -0.05362 -0.918138 0.181753,-0.835227 -0.128759 -0.067662 0.53032,0.997107 0.003606 0.014131 0.074586,0.998378 0.054531 0.015139 0.006327,0.994659 -0.053707 0.000844 -0.08813,0.995826 -0.019081 -0.043328 -0.078032,0.99602 0.087348 -0.010003 0.014613,0.994427 -0.065849 0.021033 0.079599,-0.333917 0.91782 -0.157965,-0.333527 0.997393 -0.157837,-0.336448 1.215375 -0.154656,-0.326604 1.438504 -0.147962,-0.311849 1.58357 -0.1022,-0.286939 1.414629 -0.164247,-0.170053 1.421405 -0.160901,-0.021103 1.167786 -0.129988,-0.012676 1.381613 -0.032694,-0.364001 1.418286 -0.172839,-0.477579 1.433009 -0.197389,-0.665712 1.212916 -0.137138,-0.639841 1.415657 -0.090003,-0.236969 0.917338 -0.153712,-0.176616 0.502755 -0.155544,-0.102521 0.07354 -0.210586,-0.430865 0.918302 -0.162217,-0.499206 0.505067 -0.152692,-0.550814 0.072341 -0.221926,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.333901 0.064766 -0.158069,-0.999754 -0.000717 0.022035 0.002486,0.999802 0.007033 -0.016448 0.008736,0.998602 -0.04027 -0.016429 -0.030038,0.938546 0.228531 -0.249559 -0.068007,0.941625 0.060946 -0.227855 0.240231,0.99661 0.048094 0.040483 0.053067,0.767766 -0.371787 0.163978 -0.495401,0.372564 0.041577 -0.92202 0.096667,-0.857134 -0.095637 0.127313 -0.489864,0.997712 0.021042 -0.048847 -0.041752,0.775844 -0.371672 -0.04544 0.507799,-0.347895 -0.053514 -0.918173 0.181833,-0.835281 -0.128552 -0.067543 0.530299,0.997107 0.003624 0.014159 0.074585,0.998378 0.054507 0.015165 0.006344,0.994663 -0.053706 0.000857 -0.088086,0.995822 -0.019128 -0.043402 -0.07802,0.996024 0.087318 -0.009917 0.014608,0.99443 -0.065761 0.021098 0.079618,-0.333901 0.917827 -0.158069,-0.333508 0.997401 -0.157946,-0.336421 1.215376 -0.154781,-0.3266 1.438506 -0.148069,-0.311908 1.58356 -0.102257,-0.286925 1.414635 -0.164337,-0.170039 1.421398 -0.160991,-0.021285 1.167652 -0.13017,-0.012722 1.381498 -0.032851,-0.363985 1.418286 -0.172963,-0.477549 1.432982 -0.197592,-0.665547 1.212737 -0.137479,-0.639803 1.41552 -0.090326,-0.236954 0.917342 -0.153794,-0.176618 0.502757 -0.155599,-0.102509 0.073526 -0.210594,-0.430848 0.918313 -0.162344,-0.499201 0.50508 -0.152771,-0.550819 0.072334 -0.221926,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.333849 0.064751 -0.158205,-0.999753 -0.000854 0.022044 0.002575,0.999799 0.006883 -0.016545 0.008954,0.998599 -0.040223 -0.016526 -0.030161,0.938509 0.22872 -0.249562 -0.067877,0.94162 0.060715 -0.2279 0.240264,0.996604 0.048089 0.040675 0.053037,0.767575 -0.371755 0.164239 -0.495635,0.372446 0.041562 -0.922087 0.096503,-0.857095 -0.095628 0.127401 -0.489912,0.997753 0.023491 -0.04875 -0.039503,0.776135 -0.373583 -0.043658 0.506107,-0.347524 -0.053305 -0.918235 0.182285,-0.83543 -0.128209 -0.066759 0.530248,0.997107 0.003418 0.014033 0.074633,0.998373 0.054546 0.015348 0.006395,0.994668 -0.053708 0.000832 -0.088037,0.995819 -0.019292 -0.043517 -0.077975,0.996033 0.087202 -0.00996 0.01463,0.994435 -0.065623 0.02123 0.079631,-0.333849 0.917812 -0.158205,-0.333442 0.997385 -0.158061,-0.336409 1.21537 -0.154906,-0.326592 1.4385 -0.148175,-0.31198 1.583539 -0.10231,-0.286911 1.41463 -0.164429,-0.170024 1.421386 -0.161078,-0.021465 1.167517 -0.130331,-0.012771 1.381375 -0.032985,-0.363967 1.418281 -0.173087,-0.477596 1.432485 -0.197705,-0.665621 1.212195 -0.137843,-0.639767 1.415367 -0.090628,-0.236902 0.917309 -0.153929,-0.176603 0.502718 -0.155667,-0.102511 0.073518 -0.210606,-0.430796 0.918315 -0.162482,-0.499195 0.505091 -0.152893,-0.550818 0.072334 -0.221927,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.333824 0.064752 -0.158308,-0.99975 -0.000878 0.022182 0.002571,0.999799 0.006801 -0.016571 0.009002,0.998601 -0.040112 -0.016553 -0.030218,0.938494 0.228868 -0.249503 -0.067797,0.941624 0.060418 -0.227857 0.240364,0.996596 0.048138 0.040842 0.053026,0.767441 -0.371676 0.164351 -0.495862,0.372335 0.041543 -0.92213 0.096533,-0.856961 -0.0956 0.127106 -0.490227,0.997709 0.021024 -0.049118 -0.041493,0.775737 -0.371471 -0.045751 0.508083,-0.347686 -0.053411 -0.918396 0.181139,-0.835255 -0.128379 -0.067472 0.530391,0.997111 0.003431 0.01399 0.074587,0.998377 0.054436 0.015427 0.006436,0.994668 -0.053697 0.000862 -0.088042,0.99582 -0.01937 -0.043423 -0.077994,0.996037 0.087148 -0.010037 0.01465,0.994431 -0.065568 0.021313 0.079699,-0.333824 0.917813 -0.158308,-0.333418 0.997387 -0.158159,-0.336406 1.215353 -0.155033,-0.326594 1.438482 -0.148275,-0.312035 1.583529 -0.10235,-0.286906 1.414614 -0.164515,-0.170019 1.421368 -0.161157,-0.021616 1.1674 -0.130473,-0.012836 1.381282 -0.033085,-0.363958 1.418266 -0.173203,-0.477498 1.4329 -0.197982,-0.665266 1.212367 -0.138212,-0.639749 1.415198 -0.090937,-0.236879 0.917311 -0.154005,-0.176612 0.502715 -0.155754,-0.102507 0.073508 -0.210608,-0.430769 0.918316 -0.162612,-0.499189 0.505096 -0.152991,-0.550819 0.072321 -0.221938,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.333802 0.064753 -0.158407,-0.999747 -0.000894 0.022341 0.002566,0.999799 0.00669 -0.016596 0.009013,0.99861 -0.039922 -0.016577 -0.03016,0.938505 0.228879 -0.249459 -0.067769,0.941667 0.060127 -0.227841 0.240281,0.996593 0.048159 0.040984 0.052941,0.767347 -0.371606 0.164435 -0.496032,0.372272 0.041454 -0.922174 0.096388,-0.8569 -0.095405 0.127161 -0.490358,0.997703 0.020988 -0.049259 -0.041504,0.775567 -0.371562 -0.046013 0.508251,-0.347523 -0.053369 -0.918569 0.180584,-0.835124 -0.128319 -0.0675 0.530608,0.997114 0.003457 0.013923 0.074554,0.998377 0.054334 0.015773 0.006457,0.994677 -0.053623 0.000747 -0.087993,0.995822 -0.019428 -0.043322 -0.078002,0.996045 0.087038 -0.010204 0.014634,0.99444 -0.065404 0.021522 0.079677,-0.333802 0.917814 -0.158407,-0.333397 0.997387 -0.158256,-0.33639 1.215328 -0.155172,-0.326618 1.438458 -0.148371,-0.312109 1.583511 -0.102412,-0.286919 1.414599 -0.164599,-0.170033 1.421352 -0.161222,-0.021746 1.16731 -0.130592,-0.012909 1.381182 -0.033161,-0.363968 1.418239 -0.173319,-0.477493 1.43286 -0.198176,-0.66516 1.212192 -0.138581,-0.639738 1.415042 -0.091278,-0.236858 0.917312 -0.154073,-0.176613 0.502713 -0.155835,-0.102502 0.073504 -0.210617,-0.430746 0.918315 -0.162742,-0.499173 0.505097 -0.153102,-0.550816 0.07233 -0.221942,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.333786 0.064747 -0.158498,-0.999743 -0.00088 0.022511 0.002583,0.999799 0.006566 -0.016608 0.009047,0.998622 -0.039663 -0.016588 -0.030126,0.938519 0.228903 -0.249383 -0.067771,0.941699 0.059851 -0.227769 0.240297,0.996593 0.048163 0.04103 0.052897,0.767269 -0.371432 0.164531 -0.496251,0.372195 0.041362 -0.922206 0.096422,-0.856781 -0.0952 0.127071 -0.49063,0.997699 0.02104 -0.049365 -0.041418,0.775387 -0.37181 -0.046242 0.508326,-0.347364 -0.053339 -0.91873 0.180077,-0.834952 -0.128279 -0.06764 0.530873,0.997115 0.00353 0.013937 0.074529,0.998382 0.054206 0.015909 0.00652,0.994678 -0.053538 0.000749 -0.088028,0.995826 -0.019459 -0.043243 -0.077991,0.996053 0.086952 -0.010183 0.014634,0.994444 -0.065251 0.02159 0.079728,-0.333786 0.917808 -0.158498,-0.333378 0.997382 -0.158349,-0.336376 1.215308 -0.155327,-0.326637 1.438438 -0.14847,-0.312162 1.583509 -0.102457,-0.286928 1.414589 -0.164688,-0.170044 1.421346 -0.161274,-0.021895 1.167215 -0.130708,-0.013 1.381099 -0.033202,-0.363975 1.41822 -0.173437,-0.477489 1.43281 -0.198359,-0.665066 1.21202 -0.138937,-0.639737 1.414897 -0.091616,-0.236844 0.917303 -0.15413,-0.176632 0.5027 -0.155923,-0.102495 0.073497 -0.210628,-0.430729 0.918313 -0.162866,-0.499166 0.505097 -0.153205,-0.550823 0.072326 -0.221946,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.333767 0.064743 -0.158595,-0.99974 -0.000876 0.022643 0.002596,0.999799 0.006504 -0.016624 0.009095,0.998627 -0.039486 -0.016604 -0.030152,0.93858 0.228808 -0.249271 -0.067668,0.941769 0.059729 -0.227682 0.240136,0.99659 0.048154 0.041121 0.052893,0.76722 -0.371231 0.164517 -0.496483,0.372082 0.04124 -0.922241 0.096572,-0.856839 -0.094954 0.127122 -0.490562,0.9977 0.021184 -0.049438 -0.04125,0.775115 -0.372479 -0.046702 0.508208,-0.347174 -0.05339 -0.919025 0.178917,-0.834754 -0.128441 -0.068022 0.531096,0.997117 0.003568 0.013822 0.074517,0.998384 0.054123 0.016084 0.00653,0.994687 -0.053522 0.000794 -0.087937,0.995826 -0.019516 -0.043206 -0.077993,0.996057 0.086916 -0.010054 0.014668,0.994439 -0.065254 0.021526 0.079824,-0.333767 0.917804 -0.158595,-0.333357 0.997378 -0.158446,-0.336369 1.215293 -0.155456,-0.326642 1.438421 -0.148548,-0.312202 1.5835 -0.102537,-0.286927 1.414577 -0.164757,-0.170043 1.421337 -0.161324,-0.02202 1.16713 -0.130788,-0.013082 1.38102 -0.033273,-0.363971 1.418208 -0.173531,-0.477479 1.43276 -0.198503,-0.665027 1.211885 -0.139304,-0.639737 1.414739 -0.091937,-0.236826 0.917297 -0.154202,-0.176633 0.50269 -0.155999,-0.102496 0.07349 -0.21063,-0.430709 0.918312 -0.162988,-0.499165 0.505099 -0.153292,-0.550826 0.072307 -0.221957,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.333749 0.064739 -0.158688,-0.999736 -0.000884 0.022818 0.002577,0.999799 0.006436 -0.016618 0.009126,0.998632 -0.039366 -0.016599 -0.030153,0.938636 0.228693 -0.249119 -0.067829,0.941792 0.059813 -0.227457 0.240236,0.996595 0.048192 0.041117 0.052784,0.767173 -0.371268 0.164607 -0.496498,0.371988 0.04119 -0.922292 0.096468,-0.856793 -0.094859 0.127091 -0.490668,0.9977 0.021234 -0.049474 -0.041179,0.775034 -0.372492 -0.046981 0.508296,-0.346977 -0.053328 -0.919151 0.178673,-0.834448 -0.128315 -0.068381 0.53156,0.997122 0.0036 0.013895 0.074445,0.998389 0.05401 0.016118 0.006615,0.994689 -0.05345 0.000831 -0.087949,0.995823 -0.019608 -0.043188 -0.078023,0.99606 0.086869 -0.010113 0.014653,0.994445 -0.065129 0.021725 0.079787,-0.333749 0.9178 -0.158688,-0.333342 0.997373 -0.158538,-0.336375 1.215289 -0.155576,-0.326675 1.438418 -0.148639,-0.312202 1.583503 -0.102622,-0.286952 1.41458 -0.164838,-0.170068 1.421328 -0.161363,-0.022107 1.167082 -0.130851,-0.013177 1.38097 -0.033319,-0.363993 1.418203 -0.173638,-0.477495 1.432729 -0.198653,-0.664929 1.211703 -0.139657,-0.639728 1.414622 -0.092239,-0.236809 0.917296 -0.154261,-0.176659 0.502684 -0.156078,-0.102495 0.073482 -0.210641,-0.430689 0.918304 -0.163115,-0.499164 0.505095 -0.153374,-0.550829 0.072307 -0.221962,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.333732 0.064738 -0.158782,-0.999732 -0.000866 0.022969 0.002605,0.999799 0.006438 -0.016613 0.009209,0.998634 -0.039315 -0.016595 -0.030184,0.938692 0.228645 -0.248915 -0.067965,0.941819 0.059773 -0.227176 0.240403,0.996599 0.048164 0.041103 0.052733,0.767147 -0.37124 0.164697 -0.49653,0.371895 0.041176 -0.922319 0.096568,-0.856734 -0.094843 0.127135 -0.490764,0.9977 0.021317 -0.049511 -0.041093,0.774972 -0.372507 -0.047281 0.508351,-0.346809 -0.05327 -0.91925 0.178505,-0.834223 -0.128203 -0.068548 0.53192,0.997123 0.003653 0.013886 0.074441,0.99839 0.053926 0.016277 0.006658,0.99469 -0.053435 0.0008 -0.087955,0.995825 -0.019642 -0.043158 -0.077995,0.996068 0.086785 -0.010236 0.014631,0.994444 -0.065 0.021911 0.07985,-0.333732 0.917799 -0.158782,-0.333321 0.997372 -0.158635,-0.336378 1.215288 -0.155683,-0.326694 1.438417 -0.148728,-0.312189 1.583513 -0.102695,-0.286965 1.414583 -0.164918,-0.170082 1.421325 -0.161406,-0.022176 1.167047 -0.130892,-0.013249 1.38095 -0.03337,-0.364003 1.418201 -0.173739,-0.4775 1.432703 -0.198793,-0.664835 1.211535 -0.140015,-0.639733 1.414479 -0.092545,-0.236794 0.91729 -0.154326,-0.176669 0.502674 -0.156153,-0.102486 0.073474 -0.210642,-0.430671 0.918308 -0.163239,-0.499152 0.505102 -0.15347,-0.550819 0.072303 -0.221956,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.333722 0.064736 -0.158875,-0.999729 -0.000861 0.023125 0.002611,0.999798 0.006405 -0.016631 0.009227,0.998639 -0.039185 -0.016611 -0.030151,0.93878 0.228513 -0.2487 -0.067992,0.941911 0.059544 -0.226946 0.240318,0.9966 0.048138 0.041211 0.052655,0.767096 -0.371267 0.164708 -0.496586,0.371757 0.041171 -0.92237 0.096617,-0.856647 -0.094858 0.127349 -0.490856,0.9977 0.021347 -0.049503 -0.041082,0.774951 -0.372386 -0.047506 0.508452,-0.346697 -0.053182 -0.919296 0.178519,-0.833925 -0.12799 -0.069035 0.532372,0.997123 0.003705 0.013842 0.074435,0.998396 0.053824 0.016288 0.006654,0.994686 -0.053418 0.000942 -0.087999,0.995826 -0.019731 -0.043159 -0.077968,0.996069 0.086774 -0.010235 0.014565,0.99445 -0.064909 0.022037 0.079813,-0.333722 0.917797 -0.158875,-0.33331 0.99737 -0.158729,-0.336372 1.215287 -0.155795,-0.326715 1.438416 -0.148798,-0.312214 1.583495 -0.102779,-0.286977 1.414589 -0.164976,-0.170095 1.421324 -0.161443,-0.022241 1.167017 -0.13092,-0.013339 1.380953 -0.03342,-0.364013 1.418201 -0.173826,-0.477502 1.432692 -0.198919,-0.664743 1.211386 -0.140359,-0.639749 1.414365 -0.092817,-0.236785 0.917287 -0.154389,-0.176668 0.50267 -0.156233,-0.102476 0.073464 -0.210649,-0.430659 0.918307 -0.163362,-0.499132 0.505101 -0.153535,-0.550815 0.072299 -0.221961,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.333703 0.06474 -0.15897,-0.999725 -0.000812 0.023283 0.002602,0.999798 0.006459 -0.01663 0.009315,0.998635 -0.039153 -0.01661 -0.030296,0.938817 0.228628 -0.248472 -0.067935,0.941991 0.059039 -0.22673 0.240335,0.996591 0.048191 0.041293 0.052712,0.766972 -0.37144 0.164743 -0.496637,0.371593 0.041213 -0.92244 0.096556,-0.856542 -0.094984 0.12765 -0.490936,0.997703 0.021411 -0.049527 -0.040976,0.774906 -0.372334 -0.047814 0.508528,-0.34665 -0.053198 -0.919302 0.178576,-0.833829 -0.128029 -0.069396 0.532468,0.997125 0.003776 0.013907 0.074399,0.998397 0.053749 0.016379 0.006691,0.994693 -0.053367 0.000961 -0.087972,0.995826 -0.019785 -0.043124 -0.077982,0.996067 0.086806 -0.010021 0.01458,0.994457 -0.064889 0.02196 0.079765,-0.333703 0.917801 -0.15897,-0.333292 0.997374 -0.158831,-0.336399 1.215285 -0.1559,-0.326725 1.438412 -0.148879,-0.312248 1.58347 -0.102824,-0.286984 1.414583 -0.165047,-0.170102 1.421322 -0.161495,-0.022282 1.166999 -0.130939,-0.01343 1.380984 -0.033484,-0.364017 1.418202 -0.173922,-0.477498 1.432681 -0.199053,-0.664649 1.211238 -0.140724,-0.639798 1.414221 -0.093092,-0.236768 0.917292 -0.154453,-0.176672 0.502672 -0.156302,-0.102478 0.07346 -0.210654,-0.430639 0.918309 -0.163488,-0.499124 0.505106 -0.153595,-0.550821 0.072296 -0.221961,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.33369 0.064746 -0.159058,-0.999721 -0.000758 0.023451 0.002594,0.999797 0.006494 -0.016619 0.009321,0.99864 -0.039052 -0.016599 -0.030283,0.938868 0.228599 -0.248304 -0.067922,0.942077 0.058579 -0.226576 0.240255,0.996593 0.048126 0.041368 0.052685,0.766918 -0.371466 0.164736 -0.4967,0.371377 0.041208 -0.922533 0.096522,-0.856438 -0.095018 0.127874 -0.491051,0.997701 0.02144 -0.049586 -0.040921,0.774873 -0.372305 -0.048033 0.508581,-0.346617 -0.053216 -0.919283 0.178726,-0.833785 -0.128079 -0.0696 0.532499,0.997125 0.003842 0.013995 0.074376,0.998397 0.053699 0.016595 0.00671,0.994689 -0.053316 0.000809 -0.088031,0.995821 -0.019847 -0.043167 -0.077994,0.996069 0.086823 -0.009898 0.01456,0.994458 -0.064828 0.022041 0.079774,-0.33369 0.917807 -0.159058,-0.33328 0.997381 -0.158928,-0.336393 1.215283 -0.156006,-0.326738 1.43841 -0.148947,-0.312282 1.583448 -0.102883,-0.286991 1.414587 -0.165107,-0.17011 1.421327 -0.161537,-0.022328 1.166986 -0.13094,-0.013555 1.38104 -0.033534,-0.364021 1.418202 -0.174004,-0.477495 1.432663 -0.19918,-0.664571 1.211103 -0.141054,-0.639856 1.414099 -0.093354,-0.236755 0.9173 -0.154508,-0.176671 0.502679 -0.156353,-0.102462 0.073454 -0.21067,-0.430624 0.918314 -0.163608,-0.499122 0.505115 -0.153645,-0.550811 0.0723 -0.221971,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.333681 0.064746 -0.159156,-0.999719 -0.000724 0.023567 0.002583,0.999797 0.006523 -0.016639 0.009319,0.998644 -0.038946 -0.01662 -0.030269,0.938925 0.228606 -0.248106 -0.067842,0.942184 0.057918 -0.226418 0.240147,0.996592 0.048086 0.041389 0.052726,0.766747 -0.371746 0.16491 -0.496698,0.371111 0.04125 -0.922674 0.096162,-0.856407 -0.095179 0.128066 -0.491027,0.997697 0.021503 -0.049665 -0.04088,0.774718 -0.372558 -0.048383 0.508598,-0.346575 -0.053275 -0.919367 0.178357,-0.833754 -0.128233 -0.069874 0.532474,0.997124 0.00388 0.014096 0.074358,0.998401 0.053627 0.016641 0.006718,0.994701 -0.053262 0.000776 -0.087922,0.995818 -0.019918 -0.043136 -0.078023,0.996064 0.08688 -0.009769 0.014589,0.994461 -0.064793 0.021979 0.079778,-0.333681 0.917807 -0.159156,-0.333273 0.997381 -0.159031,-0.336392 1.215278 -0.156112,-0.326754 1.438405 -0.149007,-0.312339 1.583423 -0.102925,-0.287 1.414587 -0.165158,-0.170121 1.421343 -0.161556,-0.022342 1.167005 -0.130928,-0.013691 1.381096 -0.0336,-0.364027 1.418198 -0.174079,-0.477492 1.432647 -0.199305,-0.664517 1.210986 -0.141401,-0.639917 1.413975 -0.093624,-0.236748 0.917303 -0.154583,-0.176669 0.50268 -0.156424,-0.102476 0.073447 -0.21067,-0.430614 0.918312 -0.163728,-0.499135 0.505118 -0.153694,-0.550813 0.072297 -0.221972,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
