0,0.007723 0.047221 0.001837,-0.999732 -0.019168 -0.012743 -0.00265,0.993436 -0.113687 0.012464 0.0019,0.994965 0.098258 0.012483 -0.015309,0.99524 0.097293 -0.002965 0.004631,0.999903 -0.013128 -0.00419 -0.002363,0.996329 0.014656 -0.076711 0.03508,0.74959 0.209636 -0.234123 -0.58254,0.975285 -0.024462 -0.203565 0.082357,0.989209 -0.024818 0.004025 0.144338,0.998758 0.047128 0.007872 -0.014095,0.763 0.198113 0.258027 0.558576,0.973046 -0.045449 0.223639 -0.033179,0.990882 -0.046283 0.013073 -0.125856,0.999211 0.025209 0.030643 0.000376,0.999147 0.028465 -0.027025 -0.01284,0.995549 -0.085109 0.040281 0.004285,0.999236 0.018618 -0.020441 -0.027591,0.998051 0.049448 -0.002048 0.038031,0.995621 -0.091016 -0.021266 0.000213,0.007723 0.900282 0.001837,0.007344 0.979166 0.004868,0.003765 1.185028 -0.034552,0.010659 1.39948 -0.013921,0.013484 1.537867 -0.005753,0.046797 1.377192 -0.039761,0.165865 1.382189 -0.029912,0.231668 1.123612 -0.005712,0.251322 0.925201 0.105758,-0.02975 1.379117 -0.034194,-0.148683 1.385376 -0.023476,-0.225117 1.130001 0.003341,-0.230021 0.923631 0.110594,0.103962 0.900839 -0.000606,0.10506 0.498901 -0.036388,0.092506 0.066518 -0.100241,-0.088515 0.899725 0.00428,-0.108911 0.497856 -0.026075,-0.094923 0.072598 -0.098776,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007689 0.04726 0.001272,-0.999737 -0.019002 -0.012568 -0.002748,0.993486 -0.113247 0.012473 0.001602,0.994977 0.098206 0.012492 -0.014891,0.995197 0.097742 -0.00324 0.004304,0.999904 -0.013065 -0.004364 -0.001867,0.996206 0.013586 -0.078413 0.035197,0.752337 0.207899 -0.238129 -0.577982,0.974494 -0.021857 -0.206614 0.084816,0.98876 -0.022184 0.003228 0.147817,0.998809 0.04566 0.009033 -0.014612,0.76474 0.196425 0.263082 0.554415,0.972479 -0.04298 0.226337 -0.034741,0.990634 -0.043782 0.01467 -0.128505,0.99922 0.024895 0.030639 0.000212,0.999137 0.028812 -0.027048 -0.012719,0.995551 -0.084979 0.040462 0.004384,0.999244 0.01819 -0.020404 -0.027645,0.998031 0.049882 -0.002079 0.037959,0.995637 -0.090885 -0.021129 0.000183,0.007689 0.900321 0.001272,0.007293 0.979205 0.004277,0.00382 1.185009 -0.03502,0.010623 1.399454 -0.014283,0.013494 1.537884 -0.005926,0.046777 1.377192 -0.040123,0.165805 1.382271 -0.02984,0.233184 1.12449 -0.001797,0.252733 0.928309 0.113915,-0.029772 1.379084 -0.034577,-0.14868 1.385401 -0.023612,-0.225851 1.130725 0.007402,-0.229869 0.92613 0.118744,0.103928 0.900896 -0.001137,0.104999 0.498922 -0.036527,0.092506 0.066517 -0.100249,-0.088551 0.899746 0.003681,-0.1089 0.497839 -0.026203,-0.094909 0.0726 -0.098772,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007637 0.047274 0.000664,-0.999741 -0.018859 -0.012409 -0.002807,0.993441 -0.113683 0.012217 0.001967,0.994828 0.099633 0.012234 -0.015502,0.995175 0.097978 -0.003176 0.0041,0.999903 -0.013251 -0.004183 -0.001308,0.996022 0.011303 -0.081116 0.035093,0.756327 0.205138 -0.239398 -0.573216,0.97348 -0.019442 -0.210799 0.086732,0.988409 -0.019748 0.003904 0.150474,0.998862 0.043873 0.011412 -0.014814,0.767065 0.192254 0.267359 0.550608,0.972011 -0.039978 0.228753 -0.035624,0.990292 -0.040728 0.016232 -0.1319,0.999218 0.024525 0.031022 0.000125,0.999123 0.029151 -0.027318 -0.012607,0.995564 -0.0848 0.040522 0.004387,0.999251 0.017707 -0.020447 -0.027654,0.998012 0.050355 -0.0018 0.037876,0.995646 -0.090764 -0.021265 8.8e-05,0.007637 0.900335 0.000664,0.007231 0.97922 0.003646,0.0036 1.185034 -0.035896,0.010465 1.399442 -0.014794,0.013443 1.537902 -0.006139,0.046646 1.377207 -0.04062,0.165604 1.382224 -0.029531,0.234926 1.125409 0.002369,0.254313 0.931796 0.122512,-0.02991 1.379123 -0.03518,-0.148777 1.385495 -0.023812,-0.226552 1.131603 0.011787,-0.229649 0.928961 0.127354,0.103877 0.90092 -0.001715,0.104944 0.49891 -0.036689,0.092492 0.066508 -0.100252,-0.088603 0.89975 0.003042,-0.108901 0.497804 -0.026347,-0.094911 0.072595 -0.09878,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007569 0.047292 1.3e-05,-0.999745 -0.018755 -0.012268 -0.002864,0.993511 -0.113068 0.012159 0.001488,0.994885 0.099215 0.012176 -0.014644,0.995181 0.097902 -0.003259 0.004209,0.999916 -0.012105 -0.004348 -0.001717,0.99593 0.010513 -0.082425 0.034903,0.759551 0.202163 -0.243715 -0.56817,0.97257 -0.018884 -0.214104 0.088935,0.987737 -0.019185 0.001898 0.154937,0.998893 0.042561 0.012577 -0.015562,0.769479 0.188156 0.271873 0.546429,0.97147 -0.036922 0.231464 -0.036159,0.989887 -0.037621 0.017977 -0.135591,0.999224 0.024066 0.031177 7.1e-05,0.999119 0.029516 -0.027061 -0.012575,0.995589 -0.084642 0.040259 0.00426,0.999259 0.017173 -0.020472 -0.027661,0.997992 0.050806 -0.001782 0.037799,0.995661 -0.090621 -0.021137 0.000228,0.007569 0.900353 1.3e-05,0.007153 0.979239 0.002979,0.003723 1.18505 -0.036351,0.010388 1.399459 -0.01519,0.01321 1.537909 -0.006518,0.0466 1.377263 -0.041007,0.165522 1.382347 -0.029561,0.23643 1.126546 0.00671,0.255798 0.935627 0.131541,-0.02996 1.379109 -0.035598,-0.148801 1.38554 -0.023997,-0.227291 1.132586 0.016386,-0.229386 0.932093 0.136317,0.10381 0.900949 -0.002338,0.104906 0.4989 -0.036858,0.092497 0.066495 -0.100252,-0.088672 0.899757 0.002364,-0.108921 0.497772 -0.026518,-0.094915 0.072577 -0.098785,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007512 0.047324 -0.000615,-0.999751 -0.01855 -0.012052 -0.002903,0.99359 -0.112383 0.012133 0.001117,0.99494 0.098755 0.012148 -0.013913,0.995161 0.098131 -0.003501 0.003471,0.99993 -0.010964 -0.004377 -0.000917,0.995833 0.009775 -0.083714 0.034821,0.763016 0.198766 -0.247916 -0.562881,0.971527 -0.017923 -0.21787 0.091362,0.987549 -0.018227 0.001744 0.156247,0.99893 0.040985 0.013768 -0.016397,0.771897 0.183753 0.276354 0.542254,0.970842 -0.034634 0.234366 -0.03659,0.989488 -0.0353 0.019294 -0.138915,0.999224 0.023745 0.031431 -1.6e-05,0.999059 0.029977 -0.028725 -0.012492,0.995527 -0.084573 0.04188 0.00438,0.999266 0.016746 -0.020571 -0.027611,0.997975 0.051258 -0.001552 0.037622,0.995679 -0.090453 -0.021033 0.000269,0.007512 0.900385 -0.000615,0.007089 0.979272 0.002319,0.003827 1.18506 -0.036807,0.01031 1.399471 -0.01562,0.01323 1.538006 -0.006876,0.046552 1.377307 -0.041422,0.165435 1.382475 -0.029622,0.238047 1.12784 0.011193,0.257364 0.93998 0.140959,-0.030012 1.379091 -0.036048,-0.148825 1.385615 -0.024213,-0.228018 1.133735 0.021201,-0.229073 0.935662 0.145731,0.103754 0.900987 -0.002924,0.104835 0.498902 -0.037017,0.092496 0.066495 -0.100258,-0.088729 0.899784 0.001695,-0.108893 0.497759 -0.026691,-0.09492 0.07257 -0.098789,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007398 0.047373 -0.001232,-0.999759 -0.018231 -0.011918 -0.002908,0.993669 -0.111693 0.012064 0.000668,0.994988 0.098394 0.012081 -0.01308,0.995124 0.098525 -0.003665 0.00289,0.999943 -0.009758 -0.004382 -0.000346,0.995723 0.008959 -0.085066 0.034903,0.76648 0.194424 -0.2523 -0.557722,0.970633 -0.016738 -0.220946 0.093657,0.987238 -0.017031 0.001655 0.158334,0.998969 0.039157 0.015003 -0.017439,0.774377 0.178298 0.280438 0.538428,0.970349 -0.031355 0.236806 -0.036916,0.989137 -0.031963 0.021536 -0.141847,0.999215 0.023497 0.031867 6.2e-05,0.999036 0.030412 -0.02909 -0.012532,0.995538 -0.084414 0.041922 0.004433,0.999273 0.016526 -0.020578 -0.027501,0.99797 0.051427 -0.003673 0.037374,0.995755 -0.090104 -0.018769 0.000307,0.007398 0.900434 -0.001232,0.006973 0.979323 0.001651,0.00392 1.18503 -0.037306,0.010225 1.399444 -0.016098,0.013203 1.538094 -0.007233,0.046495 1.377311 -0.041885,0.165336 1.382602 -0.029715,0.239483 1.12925 0.016026,0.258803 0.944749 0.150647,-0.030073 1.379034 -0.036545,-0.148853 1.385703 -0.024465,-0.22868 1.135033 0.026224,-0.228828 0.939547 0.155388,0.10364 0.901036 -0.003516,0.104801 0.498913 -0.037156,0.0925 0.066486 -0.100264,-0.088844 0.899833 0.001052,-0.108906 0.497773 -0.026908,-0.094908 0.072547 -0.098814,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007368 0.047408 -0.001931,-0.999761 -0.018188 -0.011791 -0.003019,0.993644 -0.111938 0.011817 0.000477,0.994923 0.09914 0.011833 -0.012572,0.99507 0.099092 -0.003728 0.002,0.99995 -0.009026 -0.004212 0.000369,0.995633 0.00755 -0.086269 0.034871,0.770585 0.18924 -0.255952 -0.552155,0.969668 -0.014953 -0.224591 0.095288,0.987139 -0.01523 0.001664 0.15913,0.998994 0.036905 0.017069 -0.018942,0.776646 0.172236 0.285055 0.534696,0.969965 -0.028496 0.23863 -0.037579,0.988957 -0.029056 0.023575 -0.143403,0.999219 0.022896 0.032204 -0.000117,0.999021 0.030869 -0.029155 -0.012391,0.995553 -0.084316 0.041793 0.004278,0.999276 0.015931 -0.020723 -0.027616,0.99795 0.051862 -0.00329 0.037356,0.99577 -0.089927 -0.018865 0.000297,0.007368 0.900469 -0.001931,0.006925 0.979357 0.000945,0.003926 1.184986 -0.038124,0.010021 1.399385 -0.0167,0.013131 1.538185 -0.007544,0.046341 1.377308 -0.042466,0.165133 1.382706 -0.029871,0.24109 1.130878 0.021028,0.260287 0.950002 0.160608,-0.030234 1.37896 -0.037216,-0.148964 1.385859 -0.024774,-0.229236 1.136544 0.031579,-0.228556 0.944004 0.165424,0.10361 0.901091 -0.00419,0.104744 0.498924 -0.037307,0.092499 0.06647 -0.10027,-0.088875 0.899846 0.000328,-0.108931 0.497751 -0.027127,-0.094919 0.072541 -0.098822,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007329 0.047451 -0.00266,-0.999764 -0.018142 -0.011556 -0.003113,0.993699 -0.111439 0.011901 7e-06,0.994982 0.09863 0.011915 -0.011845,0.995003 0.099763 -0.003901 0.001878,0.99996 -0.007664 -0.004348 0.00057,0.995477 0.006681 -0.087965 0.03526,0.774513 0.183037 -0.259724 -0.546965,0.968674 -0.010174 -0.227402 0.099274,0.988563 -0.010391 0.003463 0.150408,0.999029 0.034905 0.01812 -0.01993,0.779239 0.166154 0.2896 0.530387,0.969546 -0.025482 0.240623 -0.037825,0.988454 -0.025979 0.026157 -0.14697,0.999224 0.022345 0.032418 -0.000238,0.999012 0.031242 -0.029122 -0.012345,0.995575 -0.084085 0.041744 0.004233,0.999285 0.015263 -0.020715 -0.027696,0.997929 0.052322 -0.003 0.037302,0.995787 -0.089724 -0.018901 0.000311,0.007329 0.900512 -0.00266,0.006871 0.979401 0.000209,0.004053 1.184971 -0.038662,0.009999 1.399375 -0.01725,0.013064 1.538295 -0.007909,0.046336 1.377321 -0.043012,0.165076 1.382906 -0.030011,0.242649 1.132721 0.026272,0.262269 0.956341 0.170987,-0.030241 1.378922 -0.037768,-0.148936 1.385972 -0.025084,-0.229786 1.138233 0.037092,-0.228253 0.948755 0.175713,0.103573 0.901151 -0.004874,0.104719 0.498945 -0.037505,0.092509 0.066475 -0.100278,-0.088914 0.899872 -0.000447,-0.108948 0.497738 -0.027337,-0.09493 0.07253 -0.09883,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007167 0.047498 -0.00348,-0.999768 -0.018098 -0.011292 -0.003146,0.993766 -0.110839 0.01199 -0.000659,0.995048 0.098063 0.012005 -0.010899,0.994974 0.100033 -0.004157 0.001523,0.999975 -0.005486 -0.004455 0.001328,0.995325 0.005548 -0.089572 0.035695,0.778513 0.176278 -0.263675 -0.54159,0.967939 -0.008 -0.230057 0.100514,0.988652 -0.00818 0.002207 0.149987,0.999048 0.033076 0.019306 -0.020872,0.781905 0.159692 0.294443 0.525763,0.969085 -0.022566 0.24267 -0.038429,0.988243 -0.023012 0.027503 -0.148625,0.99923 0.021627 0.032717 -0.000174,0.998991 0.031829 -0.029152 -0.012396,0.995589 -0.083926 0.041736 0.004292,0.999304 0.014504 -0.020525 -0.027543,0.997909 0.052848 -0.003371 0.037058,0.995814 -0.08953 -0.01846 0.000346,0.007167 0.900559 -0.00348,0.006703 0.979448 -0.000617,0.004176 1.184958 -0.039249,0.00999 1.399365 -0.017826,0.01308 1.53846 -0.008398,0.046343 1.377335 -0.043586,0.16503 1.383112 -0.030197,0.244167 1.134779 0.031815,0.26374 0.962457 0.181345,-0.030235 1.378888 -0.038348,-0.148892 1.386086 -0.025393,-0.230284 1.140105 0.042771,-0.227905 0.953997 0.186322,0.103412 0.901204 -0.005642,0.104677 0.498949 -0.037664,0.092504 0.066471 -0.100293,-0.089077 0.899914 -0.001317,-0.108951 0.49773 -0.027569,-0.094934 0.072507 -0.098846,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007062 0.047653 -0.003992,-0.99978 -0.017524 -0.011116 -0.002949,0.99387 -0.109885 0.012127 -0.000995,0.995118 0.09743 0.012143 -0.009993,0.994931 0.100448 -0.004512 0.001369,0.999983 -0.003041 -0.004743 0.001782,0.995151 0.004611 -0.091298 0.036297,0.78287 0.167758 -0.266905 -0.536408,0.967303 -0.004845 -0.232977 0.10012,0.988483 -0.004959 0.000423 0.151244,0.999065 0.031521 0.019899 -0.021886,0.784675 0.152456 0.299526 0.520891,0.96875 -0.018921 0.24426 -0.038762,0.988359 -0.019305 0.029581 -0.147981,0.999223 0.02182 0.032837 6.2e-05,0.99891 0.032151 -0.031441 -0.012434,0.995488 -0.083946 0.044006 0.004454,0.999319 0.014706 -0.020115 -0.027247,0.997908 0.052903 -0.003629 0.036978,0.995836 -0.089279 -0.01848 0.000418,0.007062 0.900714 -0.003992,0.006627 0.979607 -0.001221,0.004341 1.184964 -0.039666,0.010011 1.399384 -0.018337,0.013063 1.538633 -0.008845,0.046371 1.377368 -0.044099,0.165004 1.383392 -0.030346,0.245797 1.137161 0.037625,0.265083 0.968843 0.191868,-0.030207 1.37887 -0.038837,-0.148834 1.386233 -0.025704,-0.230792 1.142263 0.048722,-0.227697 0.959882 0.197039,0.103307 0.90132 -0.006122,0.104607 0.499041 -0.037846,0.092514 0.066451 -0.100297,-0.089184 0.900109 -0.001862,-0.108971 0.497901 -0.027812,-0.094944 0.072502 -0.098849,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007121 0.047611 -0.004948,-0.99977 -0.018184 -0.010826 -0.003418,0.993768 -0.110767 0.012427 -0.001215,0.99491 0.099393 0.012441 -0.010994,0.995179 0.097883 -0.004408 0.00429,0.999985 0.0006 -0.005377 -0.000371,0.994957 0.001273 -0.092241 0.039391,0.78544 0.15995 -0.272128 -0.532397,0.966985 -0.00257 -0.233798 0.101341,0.988567 -0.002638 -0.002071 0.150744,0.999199 0.027561 0.019665 -0.021349,0.787921 0.145711 0.304927 0.514753,0.968283 -0.016037 0.246494 -0.037558,0.988242 -0.016369 0.030902 -0.148842,0.999253 0.02034 0.032842 -0.000613,0.998988 0.032581 -0.028513 -0.012191,0.995637 -0.083519 0.041391 0.004298,0.999332 0.013097 -0.019697 -0.027857,0.997865 0.05358 -0.004032 0.037124,0.995863 -0.089012 -0.018226 0.000391,0.007121 0.900672 -0.004948,0.006613 0.97956 -0.002072,0.004228 1.184859 -0.040604,0.010287 1.399196 -0.018556,0.012735 1.538695 -0.009246,0.046599 1.377203 -0.044405,0.165181 1.383776 -0.030465,0.246989 1.139682 0.04372,0.266472 0.975672 0.202483,-0.029974 1.378822 -0.039111,-0.148599 1.386246 -0.025991,-0.231487 1.144688 0.054984,-0.227343 0.966098 0.208077,0.103368 0.901368 -0.00702,0.104575 0.499035 -0.03806,0.092505 0.066447 -0.100303,-0.089125 0.899976 -0.002876,-0.109024 0.497725 -0.028068,-0.094958 0.07249 -0.098858,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007066 0.047705 -0.005715,-0.999775 -0.017962 -0.010777 -0.003341,0.993878 -0.109778 0.012287 -0.001833,0.995152 0.097171 0.012302 -0.008945,0.994848 0.101248 -0.00504 0.00096,0.999982 0.001755 -0.005135 0.002523,0.994742 0.002154 -0.095367 0.037261,0.791541 0.149444 -0.274552 -0.525121,0.966657 0.000353 -0.235597 0.100332,0.988588 0.000349 -0.004495 0.150584,0.999068 0.028004 0.022527 -0.023937,0.79082 0.135273 0.30925 0.510557,0.968302 -0.011387 0.246748 -0.037085,0.987754 -0.011616 0.034156 -0.151797,0.999265 0.019804 0.032823 -0.00058,0.99897 0.033148 -0.028542 -0.012076,0.995647 -0.083346 0.04149 0.004248,0.999341 0.012586 -0.019752 -0.027734,0.997839 0.054096 -0.003955 0.037067,0.995882 -0.088828 -0.018159 0.000386,0.007066 0.900766 -0.005715,0.006569 0.979656 -0.002874,0.004495 1.185052 -0.041105,0.009919 1.399465 -0.019638,0.01295 1.538911 -0.009826,0.046304 1.377508 -0.045415,0.164801 1.383931 -0.030707,0.248352 1.142544 0.050097,0.267803 0.983049 0.213325,-0.030275 1.378918 -0.040151,-0.14881 1.386618 -0.026389,-0.231849 1.147441 0.061225,-0.226922 0.972474 0.218856,0.103313 0.901446 -0.007778,0.104513 0.499068 -0.038209,0.092508 0.066437 -0.10031,-0.089181 0.900086 -0.003652,-0.109037 0.497796 -0.028256,-0.094962 0.072478 -0.098855,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007105 0.047794 -0.006572,-0.999783 -0.017654 -0.010579 -0.003277,0.993957 -0.109059 0.012377 -0.00176,0.995178 0.096899 0.012393 -0.008861,0.994813 0.101573 -0.005291 0.001189,0.999971 0.00461 -0.005383 0.002885,0.994519 0.001082 -0.097343 0.038153,0.795722 0.140904 -0.278844 -0.518862,0.965967 0.002682 -0.238035 0.101187,0.98892 0.002738 -0.004696 0.148353,0.999065 0.026276 0.023737 -0.024796,0.793808 0.12671 0.314409 0.504935,0.968041 -0.007566 0.247935 -0.037008,0.98812 -0.007724 0.036031 -0.149203,0.999273 0.019275 0.032876 -0.000635,0.998983 0.033741 -0.027456 -0.011913,0.995706 -0.083094 0.040578 0.004124,0.999348 0.011976 -0.019791 -0.02772,0.997801 0.054841 -0.003651 0.037048,0.995895 -0.088668 -0.018214 0.000484,0.007105 0.900855 -0.006572,0.006617 0.979746 -0.00378,0.00456 1.185121 -0.041831,0.009955 1.399528 -0.0203,0.012913 1.539081 -0.010342,0.046343 1.377584 -0.046083,0.164768 1.384249 -0.030909,0.249827 1.145617 0.056254,0.269065 0.991011 0.224294,-0.030237 1.378982 -0.040819,-0.148726 1.386865 -0.02677,-0.23233 1.15043 0.0675,-0.226675 0.979604 0.22988,0.103352 0.901522 -0.008597,0.10449 0.499092 -0.038353,0.09251 0.066445 -0.100307,-0.089143 0.900188 -0.004547,-0.109029 0.497856 -0.028421,-0.094976 0.072477 -0.098866,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006916 0.047751 -0.007597,-0.99977 -0.018169 -0.010987 -0.002886,0.993921 -0.1094 0.012286 -0.001379,0.99504 0.098218 0.012301 -0.009962,0.995101 0.098651 -0.00531 0.003548,0.999933 0.009742 -0.005846 0.002223,0.994302 -0.001719 -0.098207 0.041412,0.798799 0.129809 -0.283502 -0.514487,0.965399 0.004357 -0.240199 0.101438,0.989515 0.004459 -0.002427 0.144348,0.999174 0.022708 0.023481 -0.024175,0.796595 0.119937 0.320689 0.498206,0.967727 -0.003805 0.249275 -0.036797,0.98776 -0.003884 0.038574 -0.151079,0.999317 0.017542 0.032545 -8.9e-05,0.998951 0.034764 -0.027278 -0.012024,0.995731 -0.082914 0.040362 0.004041,0.999372 0.010506 -0.020295 -0.027103,0.997755 0.055807 0.000101 0.037039,0.995805 -0.088853 -0.021848 9.3e-05,0.006916 0.900812 -0.007597,0.006492 0.979701 -0.004724,0.004405 1.185091 -0.042699,0.010302 1.399422 -0.020553,0.012882 1.539316 -0.01095,0.046631 1.377468 -0.046411,0.165003 1.384654 -0.031064,0.250998 1.148942 0.062863,0.270086 0.999864 0.235653,-0.029944 1.379028 -0.041118,-0.148428 1.38702 -0.027095,-0.232771 1.153623 0.07385,-0.226266 0.986963 0.240898,0.103163 0.901406 -0.009702,0.104485 0.498908 -0.0385,0.092523 0.066439 -0.100299,-0.08933 0.900218 -0.005492,-0.109046 0.497833 -0.028589,-0.094979 0.072471 -0.098872,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006879 0.04799 -0.008104,-0.999791 -0.017335 -0.010181 -0.003646,0.994 -0.108619 0.012738 -0.002103,0.995025 0.098287 0.012752 -0.010028,0.995096 0.098689 -0.005432 0.003898,0.999887 0.013597 -0.006008 0.002335,0.994093 -0.002357 -0.099999 0.042125,0.803288 0.120717 -0.288363 -0.506954,0.965492 0.006106 -0.240436 0.099894,0.988705 0.006245 -0.010246 0.149386,0.999149 0.021734 0.023973 -0.025577,0.798351 0.11113 0.327835 0.492759,0.967661 -0.000334 0.249384 -0.037934,0.987593 -0.000337 0.041088 -0.151564,0.999345 0.018386 0.031181 -0.000946,0.999027 0.034327 -0.024939 -0.011977,0.99578 -0.082459 0.040106 0.003988,0.999313 0.010228 -0.022193 -0.027876,0.997699 0.056992 0.001053 0.036709,0.995841 -0.088866 -0.020045 0.000222,0.006879 0.901051 -0.008104,0.006331 0.979944 -0.005362,0.004289 1.185154 -0.043333,0.010245 1.399483 -0.021186,0.012771 1.539538 -0.011555,0.046567 1.377519 -0.047046,0.164875 1.384853 -0.031282,0.252441 1.152501 0.069328,0.271516 1.007726 0.246037,-0.030007 1.3791 -0.04175,-0.148452 1.387459 -0.0276,-0.232826 1.157127 0.080129,-0.225744 0.994918 0.251956,0.103128 0.901787 -0.010052,0.104396 0.499287 -0.038827,0.092533 0.066445 -0.100303,-0.08937 0.900315 -0.006156,-0.109049 0.497882 -0.028439,-0.094985 0.072462 -0.098871,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
