0,0.019007 0.01669 -0.028337,-0.999621 0.025792 -0.000438 -0.009639,0.999879 -0.013395 -0.000748 -0.007927,0.999175 0.040088 -0.000745 0.006437,0.991696 0.126187 -0.00895 -0.023186,0.999771 -0.019054 -0.006999 -0.00669,0.998393 0.048412 -0.010689 0.027479,0.672883 0.263683 -0.487655 -0.489789,0.997396 0.03595 -0.033143 0.053015,0.994445 0.035844 0.023654 -0.096092,0.998267 0.014636 0.031239 -0.047684,0.631926 0.387632 0.472962 0.476148,0.9887 -0.063457 0.097915 -0.094119,0.997343 -0.064018 0.021517 0.027296,0.995284 0.093869 0.020567 0.013179,0.998775 0.007117 -0.001431 -0.048961,0.996947 -0.072856 0.020607 0.019078,0.992186 0.094831 -0.050692 -0.063285,0.995114 0.01246 -0.047049 0.085902,0.994876 -0.074053 0.062872 -0.028046,0.019007 0.869751 -0.028337,0.0175 0.947751 -0.032364,0.0168 1.151427 -0.048359,0.013276 1.363082 -0.028729,0.017608 1.506265 -0.01241,0.051827 1.335502 -0.048132,0.189319 1.345181 -0.044514,0.218162 1.080878 0.041412,0.234809 0.878813 0.135695,-0.024323 1.334249 -0.048296,-0.161521 1.344979 -0.039774,-0.206863 1.075397 0.018025,-0.209453 0.858733 0.119607,0.114256 0.871584 -0.028468,0.130214 0.488637 -0.081299,0.107403 0.064795 -0.144571,-0.076242 0.867917 -0.028206,-0.113859 0.486896 -0.083906,-0.08061 0.066204 -0.146263,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.019 0.016743 -0.028667,-0.999613 0.026092 -0.000475 -0.009647,0.999882 -0.013145 -0.000828 -0.00791,0.999194 0.039595 -0.000831 0.006406,0.991611 0.126789 -0.009057 -0.023464,0.99978 -0.018566 -0.007064 -0.006647,0.998376 0.048202 -0.011159 0.028273,0.671688 0.265065 -0.492399 -0.48592,0.996919 0.036055 -0.032159 0.061784,0.9934 0.035926 0.023384 -0.106393,0.998247 0.014308 0.03246 -0.047387,0.634409 0.385644 0.474682 0.472739,0.988697 -0.062623 0.09683 -0.095821,0.997342 -0.063177 0.022343 0.028592,0.995284 0.09383 0.0207 0.013237,0.998769 0.007347 -0.001722 -0.049025,0.996961 -0.072654 0.020662 0.019108,0.992188 0.094782 -0.050725 -0.063294,0.995111 0.012748 -0.047092 0.085874,0.994876 -0.073954 0.062926 -0.028141,0.019 0.869804 -0.028667,0.017491 0.947802 -0.032742,0.01678 1.151483 -0.048757,0.013251 1.363159 -0.029358,0.017658 1.506348 -0.013016,0.051807 1.335558 -0.048721,0.18928 1.345454 -0.044937,0.217842 1.081821 0.043113,0.23549 0.882173 0.142118,-0.024343 1.334305 -0.048903,-0.161529 1.34496 -0.0401,-0.207251 1.076135 0.020841,-0.210565 0.860943 0.125399,0.114249 0.871639 -0.028806,0.130244 0.488657 -0.081379,0.107417 0.064812 -0.144565,-0.076249 0.867969 -0.028529,-0.113871 0.486909 -0.083961,-0.080617 0.066204 -0.146262,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.019007 0.016821 -0.028996,-0.999604 0.026396 -0.000453 -0.009711,0.999885 -0.012854 -0.000855 -0.007963,0.99922 0.038948 -0.000853 0.006422,0.991489 0.127701 -0.009218 -0.023584,0.99978 -0.01838 -0.007259 -0.006924,0.998351 0.048197 -0.011637 0.028936,0.673953 0.259791 -0.495225 -0.48275,0.996474 0.043447 -0.031064 0.064711,0.991307 0.043221 0.023196 -0.122085,0.998232 0.013 0.03342 -0.047404,0.637827 0.382254 0.475175 0.47039,0.988805 -0.061236 0.09681 -0.095615,0.997434 -0.061776 0.022281 0.028507,0.995288 0.093795 0.020809 0.013157,0.998768 0.007637 -0.001623 -0.049002,0.996967 -0.072585 0.020518 0.019175,0.992187 0.094758 -0.050667 -0.063406,0.995109 0.012964 -0.046975 0.085921,0.994892 -0.073858 0.062788 -0.028161,0.019007 0.869882 -0.028996,0.017489 0.947877 -0.033117,0.016774 1.151549 -0.049137,0.013229 1.363251 -0.030018,0.017657 1.50641 -0.013602,0.05179 1.335626 -0.049338,0.189245 1.345711 -0.045406,0.218013 1.083504 0.046741,0.236391 0.886342 0.149578,-0.02436 1.334369 -0.049531,-0.16153 1.34504 -0.040516,-0.20786 1.07718 0.024105,-0.211649 0.863436 0.131498,0.114256 0.871729 -0.029131,0.130234 0.488711 -0.081443,0.107408 0.064814 -0.144569,-0.076242 0.868034 -0.028861,-0.113903 0.486943 -0.084046,-0.080621 0.066198 -0.146263,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.019022 0.016931 -0.029165,-0.999593 0.026885 -0.000964 -0.009503,0.999889 -0.012705 -0.001089 -0.007732,0.999232 0.038631 -0.001086 0.006387,0.991358 0.128698 -0.009414 -0.023604,0.999778 -0.018359 -0.007497 -0.007123,0.998318 0.04828 -0.012129 0.029704,0.676639 0.253713 -0.497589 -0.479786,0.996333 0.046451 -0.030994 0.064835,0.990778 0.04619 0.023078 -0.125271,0.998225 0.011763 0.034226 -0.047304,0.641096 0.379407 0.475883 0.467526,0.9888 -0.060188 0.097147 -0.095991,0.997521 -0.060724 0.021487 0.028339,0.995264 0.093989 0.020836 0.013455,0.998766 0.007858 -0.002256 -0.048983,0.996972 -0.072506 0.020573 0.019176,0.992125 0.095362 -0.051027 -0.063171,0.995098 0.012716 -0.047313 0.085907,0.99489 -0.073712 0.063046 -0.028024,0.019022 0.869992 -0.029165,0.017534 0.947984 -0.033362,0.016799 1.151601 -0.049518,0.013257 1.363327 -0.030677,0.01769 1.506468 -0.014161,0.051816 1.335677 -0.049964,0.189252 1.345971 -0.045913,0.218388 1.085309 0.050407,0.237033 0.890073 0.156293,-0.024334 1.33442 -0.050148,-0.161491 1.345085 -0.040928,-0.208523 1.078253 0.027334,-0.212695 0.866108 0.137771,0.114271 0.871797 -0.029397,0.130252 0.488751 -0.081502,0.107425 0.064812 -0.144573,-0.076228 0.868187 -0.028933,-0.113881 0.487103 -0.084174,-0.080632 0.066198 -0.146267,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.018941 0.016937 -0.029755,-0.99959 0.026926 -0.00016 -0.009706,0.99989 -0.012256 -0.000598 -0.00829,0.999269 0.037625 -0.000595 0.006745,0.991203 0.129898 -0.009648 -0.023457,0.999766 -0.018735 -0.007816 -0.007424,0.998287 0.048378 -0.012629 0.030378,0.679362 0.247358 -0.500086 -0.476652,0.996457 0.046124 -0.030868 0.063186,0.991539 0.045895 0.021921 -0.119427,0.998219 0.010543 0.034981 -0.047169,0.645216 0.375175 0.475918 0.465234,0.989317 -0.05301 0.098033 -0.093973,0.998224 -0.053493 0.015529 0.021115,0.995385 0.091339 0.026473 0.012876,0.998775 0.012633 -0.007328 -0.04728,0.996841 -0.074395 0.020904 0.018325,0.992219 0.094648 -0.050258 -0.06338,0.995093 0.01322 -0.047303 0.0859,0.994898 -0.07355 0.063032 -0.028198,0.018941 0.869998 -0.029755,0.017424 0.947989 -0.03396,0.01685 1.151657 -0.049951,0.013326 1.363406 -0.031364,0.017727 1.506499 -0.014678,0.051877 1.335731 -0.05063,0.189297 1.3462 -0.046487,0.218733 1.087194 0.054116,0.237517 0.893432 0.162572,-0.024273 1.334477 -0.050789,-0.161416 1.345134 -0.041349,-0.209159 1.079437 0.03074,-0.213104 0.868186 0.143466,0.11419 0.871846 -0.029835,0.129632 0.488504 -0.079885,0.107423 0.064806 -0.144564,-0.076308 0.86815 -0.029675,-0.11395 0.486987 -0.084377,-0.08064 0.06619 -0.146275,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.018934 0.016967 -0.030152,-0.999587 0.02704 -7e-05 -0.009734,0.99989 -0.012171 -0.000488 -0.008407,0.999288 0.037131 -0.0005 0.006678,0.991145 0.130398 -0.009792 -0.023085,0.99977 -0.018278 -0.008085 -0.007817,0.998257 0.048438 -0.012795 0.031194,0.682059 0.240357 -0.502379 -0.473962,0.996392 0.050355 -0.027621 0.062479,0.991938 0.05013 0.012721 -0.115692,0.998222 0.00942 0.035649 -0.04682,0.649891 0.370196 0.47574 0.462891,0.989362 -0.051412 0.099087 -0.093292,0.998366 -0.051887 0.014855 0.01876,0.995438 0.092367 0.020528 0.01225,0.998828 0.010249 -0.000348 -0.047311,0.996954 -0.073139 0.019972 0.018298,0.992231 0.094461 -0.050326 -0.063428,0.995092 0.01331 -0.04728 0.085903,0.994907 -0.073387 0.063112 -0.028126,0.018934 0.870028 -0.030152,0.017414 0.948018 -0.034375,0.016877 1.151698 -0.050379,0.013426 1.363468 -0.032013,0.01777 1.506542 -0.015335,0.051965 1.33576 -0.051258,0.18937 1.346409 -0.047097,0.21902 1.089127 0.057773,0.239235 0.896965 0.168712,-0.024185 1.334531 -0.0514,-0.161318 1.345158 -0.041775,-0.209847 1.080717 0.034301,-0.214051 0.871211 0.150087,0.114183 0.871882 -0.030215,0.129578 0.488622 -0.080907,0.107433 0.064798 -0.144573,-0.076315 0.868174 -0.030088,-0.113962 0.486981 -0.084572,-0.080635 0.06618 -0.14628,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.018917 0.016999 -0.030561,-0.999585 0.027127 4.5e-05 -0.009719,0.99989 -0.012139 -0.000423 -0.008484,0.999302 0.036736 -0.000435 0.006723,0.991093 0.130803 -0.009931 -0.022949,0.999773 -0.017921 -0.008297 -0.008115,0.998228 0.048671 -0.01292 0.03171,0.685156 0.233047 -0.504619 -0.470754,0.996338 0.052324 -0.027744 0.061682,0.992222 0.052106 0.011334 -0.112469,0.998213 0.008253 0.036371 -0.046708,0.654594 0.3649 0.475549 0.46066,0.989308 -0.050105 0.100377 -0.093188,0.998469 -0.050576 0.013905 0.017592,0.995449 0.092204 0.020681 0.012266,0.998829 0.010288 -0.000442 -0.047283,0.996964 -0.072975 0.020032 0.018327,0.99224 0.094291 -0.050443 -0.063436,0.995099 0.013311 -0.047133 0.085909,0.994918 -0.073151 0.063178 -0.028173,0.018917 0.87006 -0.030561,0.0174 0.948049 -0.034797,0.016902 1.151729 -0.050824,0.013474 1.363515 -0.032648,0.017792 1.506574 -0.015984,0.052009 1.335786 -0.051869,0.189404 1.346565 -0.047677,0.219427 1.09116 0.061586,0.239832 0.900822 0.175513,-0.024141 1.334565 -0.052009,-0.161261 1.345194 -0.042207,-0.210572 1.082086 0.037877,-0.215013 0.874544 0.157021,0.114166 0.871911 -0.030602,0.129569 0.488626 -0.081101,0.107438 0.064787 -0.144584,-0.076331 0.868208 -0.030519,-0.11398 0.486989 -0.084821,-0.080633 0.066164 -0.146289,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.018885 0.017028 -0.030978,-0.999582 0.02727 0.000178 -0.009595,0.999891 -0.012018 -0.000345 -0.00848,0.999319 0.036261 -0.000353 0.006789,0.991018 0.131393 -0.010087 -0.022767,0.999772 -0.01771 -0.008532 -0.008402,0.998199 0.048776 -0.013035 0.03244,0.687933 0.22594 -0.507131 -0.467457,0.996379 0.053053 -0.027702 0.060393,0.992882 0.052865 0.009279 -0.106329,0.998194 0.006795 0.037029 -0.046814,0.659144 0.359305 0.475289 0.458836,0.989302 -0.048377 0.101504 -0.092938,0.998599 -0.048838 0.013317 0.015386,0.995455 0.092109 0.020764 0.01243,0.998825 0.010307 -0.000288 -0.047346,0.996979 -0.07281 0.019881 0.018362,0.992256 0.094185 -0.050491 -0.063308,0.99512 0.013266 -0.0467 0.085907,0.994948 -0.072938 0.062912 -0.028267,0.018885 0.870089 -0.030978,0.017387 0.948078 -0.035237,0.016941 1.151755 -0.051273,0.013538 1.36356 -0.033308,0.01782 1.506616 -0.016615,0.052069 1.335806 -0.052502,0.189448 1.346772 -0.048286,0.219816 1.093353 0.065413,0.240402 0.904795 0.182163,-0.024081 1.334595 -0.052638,-0.161185 1.345293 -0.042679,-0.211218 1.0836 0.041491,-0.215923 0.878079 0.163978,0.114134 0.871918 -0.030994,0.129579 0.488611 -0.08131,0.107439 0.064775 -0.144591,-0.076365 0.868261 -0.030962,-0.113993 0.487014 -0.085083,-0.080645 0.06616 -0.146301,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.018871 0.017062 -0.031409,-0.999579 0.027391 0.000354 -0.009546,0.999884 -0.01266 8.7e-05 -0.0085,0.999297 0.036939 8.4e-05 0.006445,0.99099 0.131796 -0.010429 -0.02146,0.99976 -0.017532 -0.009227 -0.009274,0.99815 0.048092 -0.01451 0.034244,0.690574 0.217793 -0.5089 -0.465505,0.996271 0.055328 -0.027678 0.06013,0.993153 0.055154 0.007746 -0.102687,0.998195 0.005587 0.037414 -0.046646,0.664355 0.352859 0.474924 0.456694,0.989259 -0.046693 0.10296 -0.092666,0.998711 -0.047146 0.012976 0.013587,0.995465 0.092031 0.020648 0.012434,0.998827 0.010248 -0.00021 -0.047306,0.996985 -0.072693 0.020062 0.018294,0.99227 0.094104 -0.050399 -0.063293,0.995108 0.013131 -0.046915 0.085948,0.994952 -0.072682 0.063195 -0.028183,0.018871 0.870123 -0.031409,0.017382 0.94811 -0.035687,0.016966 1.151657 -0.052025,0.01378 1.363468 -0.034095,0.017842 1.506678 -0.0173,0.05226 1.335677 -0.053336,0.189603 1.346999 -0.048886,0.220147 1.095619 0.069208,0.240916 0.909004 0.189182,-0.023891 1.334534 -0.053369,-0.160968 1.345325 -0.043137,-0.211881 1.085188 0.045224,-0.216847 0.881865 0.171141,0.11412 0.871942 -0.031391,0.129563 0.488615 -0.081549,0.107459 0.064745 -0.144603,-0.076379 0.868303 -0.031426,-0.11402 0.487036 -0.085402,-0.080659 0.066137 -0.146316,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.018892 0.017123 -0.031758,-0.999574 0.027645 0.000259 -0.009373,0.999894 -0.011909 -0.000273 -0.008348,0.999338 0.035737 -0.000283 0.006888,0.990932 0.132039 -0.010302 -0.022678,0.999781 -0.016821 -0.008816 -0.008654,0.998164 0.048229 -0.013563 0.034013,0.69349 0.210831 -0.511149 -0.461898,0.996282 0.056169 -0.028426 0.058826,0.993793 0.056027 0.006577 -0.095881,0.998146 0.004365 0.03822 -0.047162,0.668988 0.346354 0.474979 0.45485,0.989294 -0.044556 0.103896 -0.0923,0.998834 -0.044992 0.012338 0.012456,0.995461 0.092179 0.020065 0.012546,0.998829 0.010057 0.000512 -0.047305,0.997006 -0.072457 0.019836 0.018355,0.992244 0.094383 -0.050507 -0.063188,0.995104 0.012753 -0.046843 0.086078,0.994975 -0.0724 0.063147 -0.028177,0.018892 0.870184 -0.031758,0.017429 0.94817 -0.036075,0.017021 1.15182 -0.052218,0.01362 1.363652 -0.034588,0.017876 1.506719 -0.017934,0.052149 1.335869 -0.053743,0.189489 1.34727 -0.049403,0.220541 1.098081 0.07312,0.241317 0.913287 0.196096,-0.024001 1.334657 -0.053867,-0.161072 1.345492 -0.043613,-0.21252 1.086976 0.04909,-0.217734 0.886002 0.178443,0.114142 0.871971 -0.031758,0.129566 0.488631 -0.081834,0.107454 0.064732 -0.14462,-0.076358 0.868398 -0.031758,-0.114043 0.487137 -0.085747,-0.080669 0.066121 -0.146323,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.018919 0.01726 -0.031925,-0.999559 0.028314 -7.2e-05 -0.008984,0.999899 -0.011839 -0.000439 -0.007787,0.999333 0.03592 -0.000442 0.006605,0.990888 0.132429 -0.010303 -0.022262,0.999782 -0.016508 -0.008948 -0.009122,0.998137 0.048076 -0.014459 0.034678,0.696374 0.20378 -0.513101 -0.458544,0.996225 0.057572 -0.028634 0.05832,0.99434 0.057461 0.004 -0.089269,0.998119 0.003222 0.038969 -0.04722,0.673847 0.340063 0.474942 0.452456,0.989196 -0.043152 0.10539 -0.092305,0.998904 -0.043584 0.012902 0.01123,0.995409 0.092869 0.019252 0.01285,0.998837 0.009679 0.000758 -0.047212,0.997017 -0.072252 0.020068 0.018299,0.992147 0.095381 -0.05093 -0.062865,0.99511 0.012073 -0.046728 0.086187,0.994993 -0.072065 0.063189 -0.028301,0.018919 0.870321 -0.031925,0.017515 0.948302 -0.036346,0.017031 1.151865 -0.052728,0.013673 1.363713 -0.035275,0.017837 1.50675 -0.018632,0.052196 1.335906 -0.054408,0.189515 1.347456 -0.04983,0.22091 1.100479 0.077007,0.241825 0.917671 0.2031,-0.023955 1.334709 -0.054529,-0.161006 1.34561 -0.044088,-0.213234 1.088827 0.052897,-0.218624 0.89035 0.185801,0.11417 0.872031 -0.031987,0.129538 0.488693 -0.082088,0.107459 0.064709 -0.144632,-0.076333 0.86861 -0.031862,-0.114034 0.487385 -0.086089,-0.080666 0.066092 -0.14634,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.018825 0.017142 -0.032803,-0.999566 0.027815 0.00141 -0.0096,0.999891 -0.011894 0.000345 -0.008808,0.999353 0.035278 0.000352 0.006887,0.990805 0.133088 -0.010392 -0.022062,0.999773 -0.017021 -0.009049 -0.008942,0.998093 0.048308 -0.014829 0.035454,0.699157 0.196191 -0.515911 -0.45445,0.996307 0.057492 -0.028809 0.056885,0.99511 0.057421 0.001295 -0.080362,0.998087 0.002162 0.039895 -0.047182,0.679007 0.333392 0.474795 0.449857,0.989504 -0.038708 0.105633 -0.090686,0.999109 -0.039092 0.01535 0.004031,0.995476 0.091964 0.020504 0.012223,0.99883 0.00988 0.00089 -0.047316,0.99703 -0.07205 0.020115 0.018321,0.992313 0.093839 -0.049662 -0.063584,0.995105 0.012599 -0.04637 0.086347,0.995027 -0.071741 0.062995 -0.028426,0.018825 0.870203 -0.032803,0.017332 0.948187 -0.037149,0.017041 1.151886 -0.053357,0.013757 1.363742 -0.035987,0.017913 1.506765 -0.019211,0.052268 1.335914 -0.055113,0.189571 1.347628 -0.050442,0.221291 1.103069 0.080921,0.242264 0.922169 0.209986,-0.023883 1.334743 -0.055225,-0.160911 1.345697 -0.044534,-0.213984 1.090757 0.056756,-0.219873 0.894202 0.192447,0.114074 0.872039 -0.032585,0.129536 0.488659 -0.082337,0.107466 0.064697 -0.144645,-0.076424 0.868367 -0.03302,-0.114178 0.487047 -0.086535,-0.080691 0.066077 -0.146361,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.018829 0.017184 -0.033279,-0.999562 0.027919 0.001723 -0.009626,0.999885 -0.012082 0.000488 -0.009138,0.999351 0.035248 0.000488 0.007493,0.99074 0.133499 -0.01046 -0.022401,0.999776 -0.016936 -0.009054 -0.008819,0.998067 0.048448 -0.015511 0.035696,0.702232 0.188701 -0.518256 -0.450191,0.996435 0.056682 -0.029665 0.054998,0.995986 0.056656 -0.001191 -0.069288,0.998003 0.00084 0.041015 -0.048038,0.683771 0.326535 0.474688 0.447775,0.989381 -0.035945 0.10723 -0.091307,0.999216 -0.03631 0.015075 0.004576,0.995486 0.091889 0.020442 0.012135,0.998831 0.009746 0.001276 -0.047313,0.997048 -0.071796 0.020025 0.018485,0.99233 0.093739 -0.049364 -0.063698,0.995094 0.012374 -0.046422 0.086485,0.995047 -0.07135 0.06303 -0.028581,0.018829 0.870245 -0.033279,0.017333 0.948228 -0.037641,0.017172 1.151859 -0.053963,0.013763 1.363724 -0.03673,0.017931 1.506809 -0.019918,0.052292 1.335907 -0.055835,0.189575 1.347762 -0.050971,0.221789 1.105756 0.08492,0.242608 0.926787 0.216895,-0.023859 1.334691 -0.055952,-0.160851 1.345823 -0.044988,-0.214673 1.092808 0.060644,-0.22065 0.899139 0.200057,0.114078 0.872088 -0.033002,0.129534 0.488689 -0.082607,0.10747 0.064683 -0.144649,-0.07642 0.868403 -0.033556,-0.114228 0.487068 -0.086932,-0.080689 0.066062 -0.146369,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.018916 0.016992 -0.034161,-0.999578 0.026931 0.002682 -0.01055,0.999866 -0.012828 0.000984 -0.010089,0.999363 0.034913 0.000982 0.007299,0.990736 0.133589 -0.01048 -0.022066,0.999781 -0.016664 -0.009118 -0.008757,0.99804 0.048379 -0.016014 0.036334,0.704854 0.1827 -0.521138 -0.445217,0.995206 0.068773 -0.031885 0.061793,0.993516 0.068655 0.001163 -0.090616,0.997953 -0.001082 0.042009 -0.048208,0.688292 0.320283 0.474683 0.445363,0.988794 -0.038049 0.110746 -0.092593,0.99917 -0.038456 0.011601 0.006769,0.995619 0.090374 0.021322 0.011038,0.998832 0.010054 0.001195 -0.047236,0.997059 -0.071557 0.020214 0.018538,0.99247 0.091778 -0.048673 -0.064896,0.995065 0.012963 -0.04621 0.086844,0.995067 -0.071126 0.062963 -0.028634,0.018916 0.870053 -0.034161,0.01728 0.948041 -0.038372,0.017149 1.151898 -0.054609,0.013844 1.363768 -0.037414,0.017987 1.506859 -0.020602,0.05236 1.335928 -0.056513,0.189629 1.347885 -0.051502,0.222325 1.108388 0.088652,0.243046 0.934028 0.226025,-0.023791 1.33475 -0.056632,-0.160752 1.346023 -0.045429,-0.215352 1.095047 0.064575,-0.220824 0.904794 0.208238,0.114161 0.872076 -0.033705,0.129555 0.488618 -0.08287,0.107474 0.064672 -0.144668,-0.076328 0.86803 -0.034618,-0.114367 0.486627 -0.087336,-0.080701 0.066056 -0.146388,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.018834 0.017286 -0.034221,-0.999557 0.02816 0.001873 -0.009456,0.999884 -0.012377 0.000578 -0.008786,0.999348 0.035454 0.000578 0.006855,0.990728 0.133655 -0.010593 -0.021926,0.999792 -0.016186 -0.009208 -0.008399,0.99801 0.048441 -0.016456 0.036862,0.707668 0.175309 -0.523614 -0.440795,0.995193 0.069092 -0.032882 0.061121,0.994137 0.069017 -0.000798 -0.083223,0.997898 -0.002387 0.043077 -0.048336,0.692887 0.31403 0.474827 0.442529,0.989022 -0.032785 0.110892 -0.091999,0.99934 -0.033136 0.014731 0.002254,0.995508 0.091599 0.020541 0.012308,0.99883 0.009768 0.001464 -0.047334,0.997077 -0.071404 0.019898 0.018504,0.992353 0.093564 -0.049376 -0.063593,0.99506 0.012091 -0.047028 0.086585,0.995049 -0.070708 0.063763 -0.02849,0.018834 0.870347 -0.034221,0.017366 0.948328 -0.038622,0.017134 1.151955 -0.055163,0.013921 1.363835 -0.038069,0.018086 1.506919 -0.021308,0.052423 1.335969 -0.057158,0.189681 1.34801 -0.052034,0.222756 1.111219 0.092559,0.243314 0.939255 0.233156,-0.023728 1.334823 -0.057271,-0.160656 1.346214 -0.045788,-0.216065 1.097337 0.068497,-0.221999 0.909514 0.215108,0.114084 0.872158 -0.033915,0.129559 0.488707 -0.083112,0.107487 0.064649 -0.144679,-0.076415 0.868536 -0.034527,-0.114259 0.487162 -0.087594,-0.08071 0.066045 -0.146389,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
