0,0.012827 -0.029842 -0.028004,-0.999629 0.005017 -0.026724 0.001906,0.996747 -0.080399 0.005192 -0.001364,0.996164 0.087218 0.005189 -0.004828,0.997839 0.054056 -0.002631 0.03726,0.997978 -0.062076 -0.009781 -0.009545,0.998236 -0.004355 -0.013119 0.057743,0.560353 0.547362 -0.517683 -0.344098,0.965347 -0.18619 -0.165005 0.078823,0.980151 -0.189046 0.031016 -0.051035,0.987949 -0.02877 0.151456 -0.013793,0.636817 0.473636 0.326167 0.513565,0.967842 -0.173625 0.145288 -0.109666,0.982722 -0.176306 -0.04153 0.03805,0.996948 0.004442 0.008811 0.077433,0.994608 0.092587 -0.003803 -0.046552,0.995342 -0.092219 0.011683 -0.025611,0.997886 0.01979 -0.019065 -0.058896,0.996928 0.063841 -0.001818 0.045318,0.996188 -0.075136 -0.03707 0.024273,0.012827 0.823219 -0.028004,0.013092 0.898058 -0.028762,0.012433 1.101749 -0.063936,0.017867 1.31822 -0.043736,0.009915 1.455998 -0.047317,0.052021 1.297129 -0.068704,0.165023 1.308175 -0.073996,0.249094 1.071043 -0.024799,0.250157 0.826066 0.07021,-0.020456 1.298453 -0.063399,-0.126005 1.304382 -0.021641,-0.202583 1.060744 0.00063,-0.212738 0.821644 0.087922,0.103968 0.822846 -0.032879,0.161476 0.44393 -0.036113,0.176789 0.070158 -0.106464,-0.078315 0.823591 -0.023129,-0.125214 0.443326 -0.03286,-0.137976 0.066585 -0.090923,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012712 -0.030027 -0.029005,-0.999639 0.004216 -0.02644 0.002288,0.996767 -0.080179 0.005174 -0.000807,0.996229 0.086467 0.005172 -0.004972,0.997917 0.052918 -0.003065 0.036771,0.9981 -0.060098 -0.010103 -0.009142,0.998321 -0.000283 -0.01467 0.056034,0.570361 0.538864 -0.519445 -0.338363,0.967629 -0.177905 -0.161703 0.07679,0.981719 -0.180494 0.030943 -0.051893,0.987618 -0.029717 0.153361 -0.014389,0.639535 0.473134 0.331699 0.507065,0.969257 -0.170212 0.141327 -0.107686,0.98336 -0.1727 -0.042593 0.036936,0.996918 0.002456 0.008889 0.077907,0.994484 0.093824 -0.003857 -0.046717,0.995334 -0.092285 0.01193 -0.025551,0.997941 0.017872 -0.019255 -0.058508,0.996874 0.064702 -0.001206 0.045324,0.996197 -0.074986 -0.037245 0.024119,0.012712 0.823034 -0.029005,0.013038 0.897874 -0.029644,0.012338 1.101941 -0.064446,0.017739 1.318401 -0.04412,0.009899 1.456185 -0.047957,0.05191 1.297327 -0.069082,0.16497 1.307986 -0.073904,0.249152 1.071862 -0.020253,0.251829 0.828561 0.077652,-0.020571 1.29864 -0.063816,-0.125975 1.304709 -0.021714,-0.202596 1.061578 0.005411,-0.213554 0.823545 0.095062,0.103856 0.822596 -0.033828,0.161516 0.443695 -0.036139,0.176792 0.070162 -0.106465,-0.078431 0.823472 -0.024181,-0.125286 0.443181 -0.033092,-0.137973 0.066576 -0.090925,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012741 -0.029875 -0.029175,-0.999654 0.005131 -0.025697 0.002337,0.996798 -0.07978 0.005408 -0.000219,0.996153 0.087291 0.005404 -0.005536,0.998011 0.05103 -0.003274 0.03684,0.998273 -0.057078 -0.01036 -0.009354,0.998254 -0.001015 -0.015895 0.056868,0.575732 0.532805 -0.522041 -0.334851,0.970152 -0.168816 -0.157237 0.074705,0.983409 -0.171122 0.029209 -0.052647,0.987349 -0.030438 0.154912 -0.014691,0.643825 0.470645 0.336699 0.500617,0.97094 -0.165936 0.137004 -0.104741,0.984179 -0.168209 -0.043012 0.03535,0.996923 0.003495 0.009206 0.077768,0.994522 0.093632 -0.00323 -0.046353,0.995347 -0.092129 0.01166 -0.025695,0.99797 0.019061 -0.016746 -0.058424,0.996929 0.063725 -0.00378 0.045365,0.99628 -0.074259 -0.036442 0.024147,0.012741 0.823186 -0.029175,0.013071 0.898024 -0.029952,0.012191 1.102121 -0.064962,0.017631 1.318568 -0.044502,0.00978 1.456269 -0.048778,0.051811 1.297501 -0.069457,0.164869 1.308327 -0.073938,0.249139 1.073336 -0.015652,0.253853 0.83138 0.085068,-0.020672 1.298828 -0.064231,-0.125963 1.304995 -0.02186,-0.202427 1.062456 0.010506,-0.214412 0.825746 0.10262,0.103892 0.822735 -0.033862,0.161382 0.443809 -0.036198,0.176789 0.070161 -0.106467,-0.07841 0.823636 -0.024488,-0.125264 0.44335 -0.033568,-0.137967 0.066571 -0.090935,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01272 -0.029836 -0.029699,-0.999669 0.005413 -0.025054 0.002358,0.996835 -0.079292 0.005501 0.000224,0.996144 0.087366 0.005499 -0.005886,0.998082 0.049938 -0.003544 0.0364,0.998369 -0.055387 -0.010534 -0.009066,0.998207 -0.001658 -0.016672 0.05747,0.582446 0.524917 -0.52447 -0.331887,0.972461 -0.160281 -0.15311 0.07203,0.984931 -0.162335 0.028236 -0.052546,0.987104 -0.031011 0.15631 -0.015199,0.648138 0.468022 0.342233 0.49371,0.972382 -0.162673 0.132721 -0.101964,0.984818 -0.164763 -0.043335 0.033296,0.996922 0.003291 0.009946 0.077697,0.994478 0.09416 -0.003539 -0.046175,0.995342 -0.092153 0.011862 -0.025734,0.997933 0.018177 -0.019518 -0.05846,0.99687 0.064915 6.3e-05 0.045138,0.996255 -0.074379 -0.036863 0.024166,0.01272 0.823225 -0.029699,0.013053 0.898063 -0.030518,0.012047 1.102292 -0.065456,0.017455 1.318727 -0.044868,0.009711 1.456344 -0.049383,0.051658 1.297677 -0.069804,0.164713 1.308651 -0.074009,0.248922 1.074946 -0.010681,0.255547 0.834395 0.093463,-0.02083 1.298997 -0.064643,-0.126032 1.305272 -0.02207,-0.202227 1.063437 0.01574,-0.215203 0.828251 0.110662,0.103877 0.82277 -0.034269,0.161313 0.443833 -0.036201,0.176787 0.07016 -0.106463,-0.078436 0.82368 -0.02513,-0.125258 0.443373 -0.033502,-0.137972 0.066568 -0.090946,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012698 -0.029738 -0.029944,-0.999681 0.006027 -0.024404 0.002406,0.996858 -0.079006 0.005647 0.00063,0.996096 0.087868 0.005643 -0.006155,0.998167 0.048693 -0.003566 0.03578,0.998477 -0.053541 -0.010366 -0.008413,0.99816 -0.002522 -0.017306 0.058067,0.589066 0.516862 -0.527142 -0.328599,0.974889 -0.151344 -0.148243 0.068616,0.986437 -0.153136 0.02644 -0.052842,0.98688 -0.031715 0.157541 -0.015672,0.652206 0.465646 0.347767 0.486681,0.974091 -0.157521 0.128131 -0.099577,0.985693 -0.159407 -0.045245 0.030848,0.996924 0.003997 0.009836 0.077651,0.994509 0.093951 -0.002751 -0.046024,0.99536 -0.091941 0.011812 -0.025781,0.997902 0.018226 -0.021086 -0.058425,0.996846 0.06534 0.002608 0.044985,0.996245 -0.07438 -0.037147 0.024115,0.012698 0.823323 -0.029944,0.013036 0.89816 -0.030855,0.011921 1.102469 -0.065937,0.0173 1.318897 -0.045269,0.009701 1.456469 -0.050092,0.051522 1.297857 -0.070188,0.16457 1.308979 -0.074175,0.24868 1.076741 -0.005537,0.257573 0.83785 0.101848,-0.020969 1.299171 -0.065077,-0.12609 1.30556 -0.022321,-0.201972 1.064543 0.020953,-0.215997 0.830773 0.118854,0.10386 0.822857 -0.034395,0.16121 0.443907 -0.036315,0.176778 0.070158 -0.106462,-0.078465 0.823789 -0.025494,-0.125252 0.443471 -0.033567,-0.137979 0.066555 -0.090955,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012506 -0.029625 -0.030249,-0.999706 0.006669 -0.023179 0.002594,0.996885 -0.078628 0.006113 0.000824,0.996074 0.088112 0.006107 -0.005958,0.998175 0.048743 -0.003733 0.03547,0.998502 -0.053059 -0.010474 -0.00826,0.998118 -0.002992 -0.01823 0.058481,0.595766 0.508915 -0.529954 -0.324372,0.977158 -0.142626 -0.143516 0.064982,0.988411 -0.144268 0.023962 -0.040714,0.986628 -0.032324 0.158929 -0.016193,0.656559 0.463558 0.353326 0.478753,0.975131 -0.155582 0.124676 -0.0968,0.986034 -0.157332 -0.046034 0.029404,0.996888 0.004732 0.010618 0.07796,0.994519 0.093839 -0.002341 -0.046056,0.995364 -0.091868 0.011746 -0.025906,0.997981 0.018994 -0.017644 -0.05798,0.996918 0.064356 -0.000678 0.044868,0.996321 -0.073907 -0.036108 0.024068,0.012506 0.823436 -0.030249,0.012871 0.898271 -0.031256,0.011822 1.102626 -0.066457,0.017143 1.319055 -0.045786,0.009616 1.456463 -0.050601,0.051383 1.298023 -0.070687,0.164428 1.309264 -0.074409,0.248528 1.078724 -0.000257,0.259696 0.841373 0.110501,-0.021111 1.299321 -0.065615,-0.12613 1.305832 -0.022626,-0.20189 1.065901 0.026499,-0.216706 0.833955 0.127668,0.103679 0.822934 -0.034476,0.161105 0.443996 -0.036385,0.176774 0.07015 -0.106471,-0.078667 0.823937 -0.026022,-0.125282 0.4436 -0.034158,-0.13797 0.066452 -0.090927,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012441 -0.029726 -0.031263,-0.999727 0.006173 -0.022382 0.002475,0.996927 -0.078076 0.006405 0.00089,0.99617 0.086992 0.0064 -0.006065,0.998214 0.048167 -0.00417 0.035077,0.998599 -0.05119 -0.010834 -0.007974,0.998062 -0.003538 -0.019137 0.059105,0.605003 0.496424 -0.532019 -0.323252,0.979423 -0.134546 -0.138347 0.059052,0.989803 -0.135972 0.023547 -0.035314,0.986371 -0.032932 0.160332 -0.01674,0.661264 0.46041 0.358209 0.471634,0.976171 -0.153151 0.120827 -0.095057,0.986425 -0.154771 -0.047183 0.02802,0.996904 0.003297 0.011195 0.077765,0.994436 0.094772 -0.00222 -0.045937,0.995368 -0.091812 0.011863 -0.025912,0.998006 0.017271 -0.017511 -0.058139,0.996863 0.065198 -0.000121 0.044869,0.996362 -0.073689 -0.035407 0.024103,0.012441 0.823335 -0.031263,0.012791 0.898172 -0.032195,0.011727 1.102744 -0.066991,0.017011 1.319177 -0.04635,0.009576 1.456609 -0.051359,0.051265 1.298146 -0.071233,0.164302 1.309543 -0.07471,0.247813 1.080799 0.005426,0.2613 0.845078 0.119773,-0.021232 1.299435 -0.066192,-0.12614 1.30609 -0.022955,-0.201592 1.067304 0.031889,-0.217387 0.83742 0.136839,0.103621 0.822858 -0.035345,0.161046 0.443917 -0.036469,0.176771 0.070154 -0.106481,-0.078738 0.823812 -0.027181,-0.125344 0.443456 -0.034442,-0.138187 0.066457 -0.091161,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012482 -0.029605 -0.031578,-0.99972 0.006878 -0.022485 0.002714,0.996961 -0.077629 0.006269 0.001531,0.996163 0.087064 0.006264 -0.00639,0.998227 0.048135 -0.004485 0.034725,0.998658 -0.050007 -0.011068 -0.00768,0.997996 -0.004247 -0.019914 0.059905,0.61214 0.486841 -0.534967 -0.319501,0.981167 -0.127797 -0.133715 0.055671,0.990762 -0.129046 0.022721 -0.034978,0.986127 -0.033674 0.161587 -0.017565,0.668811 0.452634 0.361316 0.466117,0.977763 -0.148923 0.116717 -0.090437,0.987162 -0.150365 -0.047335 0.025692,0.996907 0.00376 0.010378 0.077815,0.994442 0.094863 -0.001608 -0.045668,0.995378 -0.091685 0.011936 -0.025936,0.997995 0.017996 -0.017931 -0.057967,0.996891 0.064741 -0.000213 0.044908,0.996411 -0.073224 -0.035008 0.024029,0.012482 0.823456 -0.031578,0.012865 0.898291 -0.032617,0.011635 1.102837 -0.067505,0.016876 1.319278 -0.046939,0.009524 1.456672 -0.052016,0.05114 1.298244 -0.071806,0.164162 1.309844 -0.075088,0.247531 1.083216 0.010988,0.263253 0.849877 0.129506,-0.021359 1.299523 -0.066785,-0.12616 1.306392 -0.023323,-0.200963 1.068954 0.037892,-0.217967 0.841271 0.146328,0.103661 0.822933 -0.035678,0.160939 0.443968 -0.036583,0.176768 0.070147 -0.106481,-0.078696 0.82398 -0.027478,-0.125351 0.44363 -0.034767,-0.13817 0.06645 -0.091168,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012295 -0.029687 -0.032434,-0.999751 0.006521 -0.021206 0.002382,0.996989 -0.07723 0.00684 0.001054,0.996246 0.08608 0.006836 -0.006102,0.998206 0.048638 -0.005064 0.034567,0.998688 -0.049259 -0.011657 -0.007673,0.99795 -0.004675 -0.020525 0.060443,0.620139 0.475783 -0.537964 -0.315679,0.983025 -0.120677 -0.128275 0.051411,0.991718 -0.121743 0.022214 -0.034376,0.985894 -0.034439 0.162766 -0.018287,0.674041 0.448661 0.365778 0.458888,0.97853 -0.147111 0.113855 -0.088742,0.98737 -0.148449 -0.04938 0.024983,0.996921 0.002884 0.01136 0.07754,0.9944 0.095312 -0.001131 -0.045624,0.995395 -0.091492 0.0118 -0.026062,0.998018 0.016544 -0.01724 -0.058221,0.996854 0.065364 5.6e-05 0.044826,0.996446 -0.0729 -0.034701 0.024035,0.012295 0.823374 -0.032434,0.012631 0.89821 -0.033418,0.01154 1.102935 -0.068027,0.016736 1.319387 -0.047558,0.009434 1.456682 -0.052567,0.051012 1.298347 -0.072405,0.164024 1.310089 -0.075524,0.247083 1.085842 0.016855,0.265352 0.855115 0.139603,-0.021489 1.299615 -0.067407,-0.126191 1.306681 -0.023739,-0.200697 1.070779 0.043484,-0.21837 0.845486 0.156209,0.103485 0.822914 -0.036302,0.160839 0.44396 -0.036712,0.176762 0.070145 -0.106489,-0.078894 0.823834 -0.028567,-0.125451 0.443459 -0.035103,-0.138195 0.066443 -0.091185,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012214 -0.029649 -0.032929,-0.99976 0.006789 -0.020667 0.002409,0.99701 -0.07695 0.007026 0.001264,0.996262 0.085859 0.007021 -0.006252,0.998216 0.048689 -0.005372 0.03415,0.998751 -0.048025 -0.011834 -0.007089,0.997895 -0.005661 -0.021093 0.061067,0.627022 0.466285 -0.541051 -0.310941,0.984394 -0.116004 -0.123477 0.047612,0.992425 -0.11695 0.02177 -0.030662,0.985704 -0.035016 0.163734 -0.018815,0.681692 0.440534 0.368836 0.452973,0.979901 -0.142679 0.109994 -0.085664,0.988045 -0.143874 -0.049998 0.023849,0.996921 0.002904 0.011356 0.077544,0.994392 0.095448 -0.000635 -0.045552,0.995403 -0.091388 0.011758 -0.026132,0.998021 0.01643 -0.017242 -0.058205,0.996858 0.065274 0.000438 0.044864,0.996481 -0.072501 -0.034586 0.023932,0.012214 0.823412 -0.032929,0.012553 0.898247 -0.033952,0.011419 1.10303 -0.068564,0.016604 1.31949 -0.048183,0.009425 1.456743 -0.053246,0.050888 1.298441 -0.07301,0.163889 1.31033 -0.075982,0.246829 1.088692 0.022595,0.26749 0.860615 0.149708,-0.021614 1.299709 -0.068035,-0.126238 1.306935 -0.024207,-0.200028 1.072714 0.04938,-0.218775 0.850146 0.166318,0.103407 0.822947 -0.036698,0.160751 0.443991 -0.036857,0.176764 0.070143 -0.106493,-0.078979 0.823877 -0.02916,-0.125529 0.443497 -0.035453,-0.138199 0.066423 -0.091197,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012133 -0.029608 -0.03341,-0.999767 0.007045 -0.02024 0.002467,0.997016 -0.076838 0.00715 0.001526,0.996264 0.085825 0.007144 -0.006494,0.998232 0.048227 -0.005448 0.034318,0.998842 -0.046011 -0.011974 -0.007347,0.997819 -0.006869 -0.021679 0.06197,0.634596 0.455152 -0.54373 -0.30738,0.986236 -0.105338 -0.118398 0.047155,0.993026 -0.106062 0.024527 -0.045269,0.985501 -0.035845 0.164702 -0.019451,0.689611 0.431487 0.371504 0.447482,0.981241 -0.137842 0.106301 -0.082867,0.98875 -0.138906 -0.050396 0.023216,0.996916 0.00289 0.011424 0.077588,0.994392 0.095521 0.000114 -0.045423,0.995425 -0.091139 0.011369 -0.02632,0.998026 0.016354 -0.017255 -0.058122,0.99687 0.065122 0.000682 0.044823,0.996519 -0.072055 -0.034388 0.023983,0.012133 0.823453 -0.03341,0.012481 0.898288 -0.034472,0.011286 1.103099 -0.069146,0.016488 1.319566 -0.048843,0.00928 1.456707 -0.054079,0.050778 1.298504 -0.07365,0.163762 1.31059 -0.076469,0.246461 1.091768 0.028401,0.269372 0.867695 0.161164,-0.021725 1.299782 -0.068701,-0.12627 1.307214 -0.024717,-0.199285 1.074864 0.055298,-0.219036 0.855266 0.176697,0.103329 0.822977 -0.037101,0.160669 0.444021 -0.037011,0.176762 0.070135 -0.106503,-0.079063 0.82393 -0.02972,-0.125582 0.443542 -0.0358,-0.138215 0.066409 -0.091206,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012064 -0.029554 -0.033838,-0.99977 0.00731 -0.020026 0.002542,0.997019 -0.076798 0.007207 0.001746,0.996267 0.085761 0.007202 -0.006713,0.998242 0.048052 -0.005749 0.034212,0.998928 -0.044095 -0.012232 -0.007056,0.997752 -0.007653 -0.022249 0.062745,0.642081 0.444195 -0.546446 -0.303017,0.987487 -0.099381 -0.11396 0.044803,0.99367 -0.100004 0.024917 -0.044709,0.985313 -0.036518 0.16559 -0.02011,0.697833 0.421644 0.373925 0.44207,0.982544 -0.132676 0.102604 -0.080489,0.989475 -0.133619 -0.050144 0.023895,0.996915 0.003022 0.010888 0.07767,0.994386 0.09548 -0.000918 -0.045612,0.995412 -0.09107 0.013151 -0.026185,0.998083 0.017295 -0.012956 -0.057991,0.996958 0.063383 -0.004632 0.04512,0.996629 -0.070632 -0.034057 0.024091,0.012064 0.823507 -0.033838,0.012422 0.898341 -0.034939,0.011178 1.103158 -0.069706,0.01641 1.319636 -0.049529,0.009256 1.456787 -0.0549,0.050702 1.298554 -0.074317,0.163672 1.310801 -0.077003,0.246232 1.09503 0.034111,0.271332 0.874353 0.172055,-0.021803 1.299846 -0.069383,-0.126266 1.307497 -0.025244,-0.198491 1.077236 0.06126,-0.219276 0.860913 0.187377,0.103262 0.823016 -0.037489,0.16061 0.444061 -0.037244,0.176764 0.070123 -0.106498,-0.079134 0.823997 -0.030186,-0.125669 0.443617 -0.036614,-0.138002 0.066448 -0.091045,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011948 -0.029499 -0.034311,-0.999775 0.007599 -0.019632 0.002675,0.997041 -0.076508 0.00733 0.001909,0.99631 0.085244 0.007326 -0.006725,0.998304 0.047324 -0.005914 0.033391,0.999065 -0.041074 -0.012111 -0.005904,0.997673 -0.008333 -0.02308 0.0636,0.650703 0.431799 -0.54757 -0.300505,0.988345 -0.094139 -0.111781 0.042619,0.994453 -0.094721 0.026228 -0.037474,0.985113 -0.037284 0.166496 -0.020985,0.705347 0.412554 0.376557 0.436451,0.983661 -0.127714 0.099438 -0.078814,0.990163 -0.128567 -0.049851 0.023733,0.996898 0.003094 0.010943 0.07787,0.994385 0.095478 -0.000656 -0.045633,0.995442 -0.090729 0.01358 -0.026057,0.998 0.01587 -0.019862 -0.057868,0.996861 0.065488 0.001934 0.044468,0.996634 -0.071004 -0.033034 0.024224,0.011948 0.823562 -0.034311,0.012326 0.898396 -0.035456,0.011094 1.103203 -0.070218,0.01631 1.319702 -0.050261,0.009358 1.45703 -0.055998,0.050609 1.298597 -0.075019,0.163562 1.311044 -0.077509,0.246252 1.098457 0.03949,0.272815 0.880933 0.182941,-0.021896 1.299891 -0.070105,-0.126279 1.307811 -0.025823,-0.197792 1.079841 0.067102,-0.219363 0.86696 0.198129,0.103148 0.823047 -0.03789,0.16055 0.4441 -0.037445,0.176753 0.070116 -0.106444,-0.079253 0.824078 -0.030732,-0.12568 0.44367 -0.036193,-0.138066 0.066455 -0.091038,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011867 -0.029452 -0.034781,-0.999778 0.007843 -0.019386 0.002695,0.997056 -0.07629 0.007375 0.002003,0.996357 0.084686 0.007371 -0.006836,0.9983 0.047547 -0.006133 0.033177,0.999146 -0.039065 -0.012253 -0.00552,0.997597 -0.009076 -0.023783 0.064451,0.658309 0.420318 -0.549522 -0.296626,0.989441 -0.087298 -0.107788 0.042026,0.995011 -0.087789 0.025666 -0.039857,0.984916 -0.037826 0.16745 -0.02171,0.714853 0.399137 0.377691 0.432463,0.985164 -0.120646 0.095433 -0.076092,0.991157 -0.121386 -0.048181 0.023537,0.9969 0.003126 0.010765 0.07788,0.994395 0.095412 0.00016 -0.045544,0.995477 -0.090453 0.012612 -0.02617,0.998045 0.016294 -0.017252 -0.057818,0.996912 0.06456 -0.001781 0.044654,0.996733 -0.070208 -0.031735 0.024238,0.011867 0.823609 -0.034781,0.012247 0.898442 -0.035962,0.011002 1.103264 -0.070737,0.016218 1.319786 -0.051033,0.009339 1.45713 -0.056879,0.050524 1.298651 -0.075756,0.163459 1.311289 -0.078078,0.246177 1.102152 0.044963,0.274834 0.888892 0.194153,-0.021983 1.299952 -0.070866,-0.126283 1.308117 -0.026432,-0.196689 1.082616 0.073127,-0.21936 0.873454 0.208976,0.103069 0.82309 -0.038315,0.160468 0.444143 -0.037669,0.176759 0.070111 -0.106534,-0.079336 0.824129 -0.031246,-0.125768 0.443722 -0.036753,-0.138082 0.066448 -0.091044,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
