0,0.01355 0.003093 0.002079,-0.999736 0.019893 -0.000417 -0.011491,0.995236 -0.095973 -0.004117 -0.016664,0.989415 0.143556 -0.004094 0.020779,0.983959 0.169896 0.052373 0.014768,0.977501 -0.183954 0.04122 -0.094622,0.998056 -0.004187 0.053002 0.03252,0.58008 0.498722 -0.440166 -0.470147,0.941992 -0.091024 -0.162133 0.279424,0.986385 -0.095315 -0.008212 -0.133765,0.994771 0.03554 0.090777 -0.030472,0.57322 0.532438 0.447374 0.433341,-0.908528 0.118744 -0.131929 0.378249,0.980018 -0.128099 0.041621 0.146366,0.999382 0.016612 0.03057 0.004978,0.996562 0.077727 -0.012266 -0.025913,0.997646 -0.064203 0.019853 -0.01368,0.99872 -0.005971 -0.048059 -0.014596,0.989642 0.128396 -0.058442 0.026638,0.992385 -0.093877 0.071471 -0.035363,0.01355 0.856154 0.002079,0.011847 0.930163 -0.000867,0.013955 1.111481 -0.043673,0.007216 1.301122 -0.015701,-0.000491 1.420162 0.015596,0.044008 1.284227 -0.035866,0.152024 1.295477 -0.0453,0.220418 1.051947 -0.050888,0.238002 0.87137 0.077184,-0.027995 1.281837 -0.03701,-0.135412 1.283061 -0.018491,-0.197064 1.037791 -0.026063,-0.178325 0.874062 0.120508,0.103876 0.858229 0.001962,0.116499 0.46269 0.004435,0.106087 0.066849 -0.056699,-0.076776 0.85408 0.002195,-0.079441 0.458843 0.022101,-0.045334 0.067405 -0.058972,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01375 0.003168 0.001449,-0.99976 0.018251 -0.000907 -0.012053,0.995303 -0.095219 -0.004835 -0.016816,0.98985 0.140624 -0.00481 0.019988,0.983826 0.170732 0.052341 0.014041,0.977438 -0.184824 0.041479 -0.093459,0.997969 -0.004183 0.054213 0.033167,0.581229 0.498157 -0.434186 -0.474864,0.934758 -0.088792 -0.168122 0.30013,0.986454 -0.093705 -0.007932 -0.134405,0.994938 0.035793 0.088133 -0.03237,0.57141 0.533332 0.447798 0.434194,-0.901006 0.112989 -0.133685 0.396925,0.980672 -0.122992 0.041623 0.146365,0.999291 0.012492 0.035304 0.004038,0.996194 0.081699 -0.01746 -0.024896,0.997571 -0.065262 0.019936 -0.013995,0.998704 -0.009787 -0.047739 -0.014667,0.989169 0.131724 -0.059646 0.025259,0.992273 -0.095047 0.071804 -0.034703,0.01375 0.856229 0.001449,0.011962 0.930245 -0.001253,0.013909 1.11195 -0.043228,0.007215 1.301624 -0.015476,-0.000311 1.420744 0.015894,0.044039 1.284687 -0.035547,0.152041 1.296021 -0.045028,0.220804 1.052659 -0.052927,0.239007 0.878056 0.08132,-0.027963 1.282335 -0.036837,-0.1355 1.284092 -0.01907,-0.19784 1.03903 -0.027675,-0.177713 0.881413 0.123883,0.104073 0.858404 0.001246,0.116451 0.462875 0.005682,0.10613 0.066925 -0.056647,-0.076573 0.854054 0.001653,-0.078979 0.458906 0.023282,-0.045325 0.067434 -0.058959,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013709 0.003215 0.000647,-0.999788 0.016438 -0.001333 -0.012364,0.995433 -0.093609 -0.005276 -0.017936,0.990431 0.136295 -0.005252 0.02106,0.983759 0.171264 0.052015 0.013429,0.977513 -0.184726 0.041305 -0.092947,0.997894 -0.003992 0.055432 0.033462,0.583394 0.495862 -0.427563 -0.480586,0.926883 -0.086745 -0.176199 0.319867,0.986624 -0.092337 -0.005831 -0.134218,0.995176 0.036204 0.084206 -0.034984,0.570198 0.533221 0.448045 0.435666,-0.893498 0.106457 -0.13629 0.414432,0.981419 -0.116946 0.041212 0.146424,0.999468 0.009112 0.031097 0.00339,0.996127 0.083489 -0.012607 -0.02457,0.997577 -0.065293 0.018991 -0.0147,0.998797 -0.013577 -0.044944 -0.014137,0.988552 0.134363 -0.064421 0.023695,0.992138 -0.095718 0.073276 -0.033641,0.013709 0.856276 0.000647,0.011874 0.9303 -0.001786,0.014103 1.112422 -0.042543,0.007269 1.302145 -0.015157,-0.000209 1.421344 0.016114,0.044123 1.285192 -0.035158,0.152098 1.296649 -0.044809,0.221069 1.053421 -0.054766,0.239743 0.885289 0.0856,-0.027876 1.282794 -0.036518,-0.135547 1.285153 -0.019659,-0.198469 1.040272 -0.029144,-0.177054 0.888869 0.126997,0.104031 0.858506 0.000369,0.11627 0.462989 0.006066,0.106175 0.067002 -0.056608,-0.076613 0.854047 0.000924,-0.078451 0.458987 0.02417,-0.04533 0.067467 -0.058936,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013406 0.003294 -0.000212,-0.999814 0.014709 -0.001775 -0.012326,0.99552 -0.092474 -0.006019 -0.01881,0.990831 0.133199 -0.005992 0.021839,0.983537 0.172664 0.051861 0.012287,0.977203 -0.186879 0.041497 -0.091816,0.997767 -0.003813 0.057517 0.033722,0.585366 0.494017 -0.421616 -0.485319,0.917598 -0.08603 -0.18404 0.341676,0.986135 -0.092458 -0.004275 -0.137734,0.995313 0.036143 0.08169 -0.037025,0.568823 0.533702 0.447942 0.436978,-0.885209 0.100621 -0.137682 0.432809,0.982107 -0.111648 0.041196 0.145959,0.999415 0.004789 0.033688 0.003526,0.995763 0.087339 -0.01565 -0.024147,0.997503 -0.066329 0.018972 -0.015097,0.998778 -0.017812 -0.044288 -0.012824,0.98796 0.137916 -0.066798 0.021255,0.991979 -0.096839 0.074417 -0.032586,0.013406 0.856355 -0.000212,0.011576 0.930387 -0.002387,0.014137 1.11294 -0.042141,0.007255 1.302677 -0.014867,8e-06 1.421882 0.016674,0.044152 1.285711 -0.034779,0.152099 1.297235 -0.04465,0.221252 1.054155 -0.056723,0.240711 0.893417 0.090099,-0.027844 1.283318 -0.036294,-0.135616 1.286181 -0.020173,-0.199181 1.041511 -0.030752,-0.176684 0.896437 0.130055,0.103728 0.858577 -0.000565,0.11615 0.4631 0.007166,0.106228 0.067051 -0.056577,-0.076915 0.854133 0.000142,-0.077865 0.459195 0.025421,-0.045341 0.067505 -0.058921,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013524 0.003348 -0.001089,-0.999833 0.012874 -0.002088 -0.01281,0.995617 -0.091291 -0.006749 -0.019205,0.991259 0.129944 -0.00672 0.021774,0.983516 0.172852 0.05184 0.011406,0.977097 -0.18755 0.041658 -0.091504,0.997608 -0.003645 0.060215 0.033743,0.588846 0.490164 -0.415072 -0.490627,0.908901 -0.080913 -0.192184 0.361133,0.986694 -0.087842 -0.001961 -0.136803,0.995425 0.036505 0.079017 -0.039405,0.568582 0.532497 0.447773 0.438932,-0.876809 0.094652 -0.140055 0.450146,0.982261 -0.106049 0.042133 0.148795,0.99965 0.001764 0.026267 0.002518,0.995794 0.088234 -0.006508 -0.023835,0.997557 -0.065888 0.016993 -0.015777,0.998698 -0.022556 -0.043991 -0.01257,0.987284 0.142252 -0.068285 0.019282,0.991815 -0.098301 0.075151 -0.031463,0.013524 0.856409 -0.001089,0.011622 0.930447 -0.002992,0.014154 1.113454 -0.041684,0.007165 1.303204 -0.014521,3.5e-05 1.422425 0.016984,0.044113 1.286236 -0.034337,0.152024 1.297811 -0.044541,0.221258 1.054842 -0.058278,0.24142 0.901381 0.094292,-0.027879 1.283825 -0.036022,-0.13575 1.287231 -0.020688,-0.19974 1.042714 -0.032203,-0.17631 0.904152 0.132953,0.103843 0.858718 -0.001496,0.11595 0.463252 0.007214,0.106285 0.067085 -0.056563,-0.076795 0.854099 -0.000682,-0.077301 0.459315 0.026906,-0.045332 0.067535 -0.058909,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013432 0.00339 -0.002059,-0.999853 0.010947 -0.002399 -0.013008,0.995711 -0.090031 -0.007535 -0.019886,0.991674 0.126559 -0.007506 0.022571,0.983503 0.173132 0.051605 0.009271,0.977054 -0.18847 0.04197 -0.089902,0.997413 -0.003175 0.063472 0.033606,0.591118 0.487646 -0.409929 -0.49471,0.899359 -0.077064 -0.199105 0.381539,0.987142 -0.084589 -0.001314 -0.135616,0.995454 0.0362 0.077232 -0.042393,0.574749 0.524265 0.444127 0.444478,-0.870671 0.085546 -0.150188 0.460497,0.983308 -0.096628 0.041229 0.148554,0.999549 -0.002951 0.029785 0.002131,0.995404 0.092423 -0.009909 -0.02303,0.997474 -0.067132 0.016568 -0.016286,0.998688 -0.027364 -0.041589 -0.011941,0.986444 0.146401 -0.072016 0.017563,0.99165 -0.099583 0.076093 -0.03037,0.013432 0.856451 -0.002059,0.011501 0.930495 -0.003676,0.014218 1.113927 -0.041232,0.007009 1.303682 -0.014171,0.000229 1.422949 0.017323,0.04402 1.286736 -0.033886,0.15188 1.298397 -0.044525,0.221215 1.055562 -0.059996,0.242341 0.909581 0.098282,-0.027965 1.284267 -0.035752,-0.1359 1.288279 -0.021027,-0.200244 1.04383 -0.032006,-0.175902 0.911881 0.135732,0.10375 0.858796 -0.002518,0.11583 0.463384 0.008395,0.106362 0.067129 -0.056556,-0.076886 0.854105 -0.0016,-0.07683 0.459489 0.028307,-0.045356 0.06757 -0.058894,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01314 0.003393 -0.003204,-0.999873 0.008809 -0.00259 -0.013052,0.995812 -0.088637 -0.008245 -0.020852,0.992107 0.122843 -0.008214 0.023761,0.98348 0.17342 0.051385 0.007293,0.977006 -0.189361 0.042258 -0.088407,0.997169 -0.002707 0.066985 0.034031,0.59373 0.484033 -0.405318 -0.498914,0.889944 -0.072945 -0.206483 0.400054,0.988347 -0.081013 -0.000543 -0.128871,0.99547 0.036372 0.075579 -0.044779,0.571891 0.525072 0.444388 0.446946,-0.860349 0.082301 -0.149298 0.480348,0.983157 -0.094063 0.042079 0.150947,0.999619 -0.007225 0.026518 0.002156,0.995191 0.095024 -0.005916 -0.023023,0.997448 -0.067639 0.015538 -0.016768,0.998621 -0.032964 -0.039391 -0.010816,0.985413 0.151339 -0.076342 0.01515,0.991386 -0.101172 0.077906 -0.029127,0.01314 0.856454 -0.003204,0.011203 0.930504 -0.004504,0.014274 1.114369 -0.040791,0.006877 1.304132 -0.013831,0.00043 1.423434 0.017657,0.043948 1.2872 -0.033446,0.151737 1.299057 -0.044576,0.22113 1.056322 -0.061317,0.24315 0.917777 0.102224,-0.02803 1.284685 -0.03549,-0.136024 1.289178 -0.021346,-0.200358 1.044817 -0.034164,-0.175529 0.919431 0.138321,0.103458 0.858808 -0.003693,0.115689 0.463451 0.008911,0.106431 0.067111 -0.056593,-0.077178 0.8541 -0.002715,-0.076301 0.459706 0.029978,-0.045374 0.067625 -0.058892,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013098 0.003377 -0.004414,-0.999885 0.006546 -0.002791 -0.013433,0.995924 -0.087113 -0.008989 -0.021544,0.992602 0.118625 -0.008961 0.024288,0.983388 0.174048 0.05121 0.005653,0.976895 -0.190315 0.042465 -0.087488,0.996915 -0.002278 0.070509 0.034416,0.596389 0.480123 -0.400483 -0.503404,0.880045 -0.069088 -0.213539 0.418509,0.988891 -0.077636 -0.000607 -0.126752,0.995459 0.036859 0.074177 -0.046902,0.574155 0.52077 0.442346 0.451083,-0.851513 0.077266 -0.154418 0.495085,0.983316 -0.08924 0.041402 0.153013,0.999619 -0.012005 0.024775 0.001507,0.994891 0.098329 -0.003759 -0.02257,0.997381 -0.068661 0.014798 -0.017255,0.99845 -0.039133 -0.038242 -0.010121,0.984311 0.156963 -0.079627 0.012391,0.991115 -0.102849 0.079704 -0.027615,0.013098 0.856438 -0.004414,0.011105 0.930492 -0.005378,0.014304 1.114774 -0.040292,0.00674 1.304557 -0.013524,0.00056 1.423834 0.017975,0.043872 1.287627 -0.033026,0.151591 1.299648 -0.044638,0.220884 1.056967 -0.06254,0.244108 0.926176 0.106043,-0.0281 1.285073 -0.035258,-0.136145 1.290002 -0.021662,-0.200474 1.045673 -0.035112,-0.175221 0.927003 0.140972,0.103413 0.858862 -0.004934,0.115534 0.46357 0.009675,0.106503 0.067071 -0.056627,-0.077218 0.854015 -0.003894,-0.075621 0.459893 0.03191,-0.045401 0.067667 -0.058871,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013262 0.003574 -0.005289,-0.999873 0.005166 -0.001582 -0.014986,0.996032 -0.085483 -0.008915 -0.023122,0.992979 0.115318 -0.008891 0.024816,0.983403 0.174135 0.05082 0.003551,0.976892 -0.190856 0.042538 -0.086301,0.996677 -0.002296 0.073757 0.034482,0.600283 0.474891 -0.395012 -0.508038,0.870405 -0.064731 -0.221376 0.43497,0.989005 -0.073554 0.001044 -0.128289,0.995438 0.037539 0.072672 -0.04912,0.5761 0.517107 0.440774 0.454342,-0.842549 0.072145 -0.159008 0.509532,0.983652 -0.084242 0.040423 0.15394,0.999619 -0.015036 0.023152 -0.000664,0.994689 0.100621 0.000214 -0.021633,0.997328 -0.069499 0.013772 -0.017835,0.998338 -0.044561 -0.034804 -0.011115,0.983034 0.162929 -0.083599 0.010486,0.990823 -0.104641 0.081417 -0.026301,0.013262 0.856635 -0.005289,0.011041 0.930684 -0.006051,0.014329 1.115124 -0.039825,0.00654 1.304917 -0.013188,0.000701 1.424168 0.01822,0.043731 1.288007 -0.032592,0.151387 1.300155 -0.044662,0.220681 1.057524 -0.063216,0.245188 0.934715 0.109709,-0.028233 1.28539 -0.034993,-0.136324 1.290731 -0.021933,-0.200763 1.046465 -0.03599,-0.174955 0.934381 0.143388,0.103571 0.859341 -0.005589,0.115218 0.464088 0.010387,0.106551 0.067028 -0.056685,-0.077046 0.853929 -0.004989,-0.07513 0.460111 0.034,-0.045413 0.067739 -0.058815,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.7 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013596 0.003186 -0.0072,-0.999881 0.001083 -0.002548 -0.015198,0.996091 -0.084785 -0.009909 -0.022729,0.993523 0.11047 -0.009883 0.024724,0.983359 0.174581 0.050238 0.001259,0.976736 -0.192221 0.042448 -0.085055,0.996443 -0.002404 0.076771 0.034671,0.604456 0.46894 -0.389832 -0.5126,0.860876 -0.060735 -0.229789 0.449891,0.989471 -0.06981 0.001267 -0.126778,0.995413 0.037746 0.071515 -0.051136,0.579656 0.511702 0.437738 0.458851,-0.834108 0.06627 -0.165609 0.521965,0.984406 -0.078229 0.038541 0.152774,0.999449 -0.023356 0.023527 -0.001727,0.994104 0.106468 -0.00137 -0.020453,0.997189 -0.071327 0.01405 -0.018189,0.997897 -0.053868 -0.034387 -0.010804,0.981498 0.170392 -0.086961 0.008093,0.990491 -0.106709 0.083311 -0.024526,0.013596 0.856247 -0.0072,0.011344 0.930299 -0.007355,0.014379 1.11539 -0.039425,0.006336 1.30518 -0.012838,0.000875 1.424394 0.018627,0.043583 1.288305 -0.032166,0.151168 1.30063 -0.044681,0.220483 1.058032 -0.063585,0.246219 0.943045 0.113342,-0.028373 1.285612 -0.034706,-0.136497 1.291295 -0.022068,-0.200939 1.047053 -0.036514,-0.174702 0.941322 0.14571,0.103903 0.858993 -0.007664,0.115082 0.463876 0.011675,0.106612 0.066987 -0.056745,-0.076711 0.853502 -0.006737,-0.074534 0.460117 0.036387,-0.045449 0.06783 -0.058767,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.7 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013248 0.003181 -0.008569,-0.999886 -0.000736 -0.0023 -0.014901,0.996239 -0.082853 -0.010171 -0.023206,0.993892 0.106783 -0.010149 0.025964,0.983334 0.174888 0.049693 -0.000708,0.976575 -0.193505 0.042302 -0.084074,0.996223 -0.002273 0.079394 0.035093,0.608808 0.46239 -0.385331 -0.516787,0.851634 -0.05729 -0.237983 0.463469,0.99018 -0.066613 0.002345 -0.122875,0.995393 0.037887 0.070572 -0.052704,0.582653 0.507285 0.435055 0.462498,-0.825473 0.0605 -0.169307 0.535041,0.984519 -0.072173 0.039519 0.154762,0.999415 -0.027935 0.019689 -0.001359,0.993707 0.110084 0.003617 -0.020315,0.997107 -0.072532 0.013082 -0.018608,0.997593 -0.060497 -0.032703 -0.008953,0.97987 0.177013 -0.092213 0.004187,0.990043 -0.108464 0.086942 -0.022198,0.013248 0.856242 -0.008569,0.01104 0.930295 -0.008455,0.01438 1.115563 -0.039118,0.006142 1.305344 -0.012531,0.001021 1.424492 0.018983,0.043432 1.288501 -0.031805,0.150945 1.301031 -0.044723,0.220272 1.058437 -0.063643,0.247277 0.951101 0.116897,-0.028519 1.285749 -0.034452,-0.136667 1.291698 -0.022147,-0.201168 1.047492 -0.036949,-0.174962 0.948217 0.148046,0.103556 0.858934 -0.008982,0.114792 0.463932 0.01253,0.106635 0.066943 -0.056796,-0.077061 0.853549 -0.008155,-0.07377 0.460613 0.038815,-0.045523 0.067917 -0.058706,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.7 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01318 0.002855 -0.010315,-0.999865 -0.003747 -0.001602 -0.015888,0.996305 -0.081712 -0.010051 -0.024493,0.994293 0.10279 -0.010032 0.026697,0.983296 0.175265 0.049057 -0.002387,0.976359 -0.194954 0.041974 -0.083381,0.996046 -0.001693 0.081326 0.035743,0.614556 0.453785 -0.380504 -0.521167,0.843335 -0.052318 -0.246239 0.47478,0.990895 -0.061476 0.001717 -0.119768,0.99537 0.038038 0.069814 -0.054025,0.586992 0.501564 0.431553 0.466515,-0.816479 0.055466 -0.176461 0.546943,0.984552 -0.0669 0.038915 0.15706,0.999232 -0.034421 0.018564 -0.002645,0.993165 0.114884 0.005961 -0.019707,0.996985 -0.074201 0.012487 -0.01895,0.997069 -0.069293 -0.031188 -0.008942,0.978078 0.1852 -0.095194 0.001139,0.989634 -0.110744 0.089123 -0.020482,0.01318 0.855916 -0.010315,0.010827 0.929963 -0.009756,0.014319 1.115632 -0.03889,0.005937 1.3054 -0.012259,0.001125 1.42443 0.019343,0.043258 1.288586 -0.031499,0.150707 1.301351 -0.04471,0.22017 1.058765 -0.063216,0.248534 0.958788 0.120222,-0.028688 1.28579 -0.034221,-0.136852 1.291966 -0.022163,-0.201475 1.047798 -0.037046,-0.174882 0.955166 0.150484,0.103483 0.858788 -0.010594,0.114528 0.463941 0.013694,0.106683 0.06688 -0.056862,-0.077124 0.853045 -0.010036,-0.07326 0.460686 0.041496,-0.045585 0.068 -0.058642,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.7 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013158 0.002351 -0.012145,-0.99985 -0.007105 -0.002062 -0.015662,0.996366 -0.081068 -0.010486 -0.023933,0.994663 0.099151 -0.01047 0.02655,0.983236 0.175768 0.048349 -0.003942,0.976056 -0.196866 0.041552 -0.082648,0.995974 0.000791 0.081988 0.036248,0.621527 0.443594 -0.376479 -0.524587,0.834953 -0.049474 -0.255823 0.484727,0.991743 -0.058766 0.00161 -0.113974,0.995349 0.038216 0.069227 -0.055014,0.589527 0.498408 0.429567 0.468529,-0.808227 0.050011 -0.177578 0.559227,0.984879 -0.06096 0.040587 0.157002,0.998997 -0.041942 0.015499 -0.002699,0.992468 0.120669 0.008479 -0.019341,0.996854 -0.075969 0.013112 -0.018423,0.996415 -0.078307 -0.031079 -0.007722,0.976279 0.193321 -0.097483 -0.002031,0.989247 -0.113053 0.090868 -0.018711,0.013158 0.855412 -0.012145,0.01084 0.929455 -0.011088,0.014194 1.115599 -0.038776,0.005742 1.305347 -0.012018,0.00126 1.424198 0.019743,0.043081 1.288556 -0.031243,0.150503 1.301517 -0.044483,0.220219 1.058959 -0.062401,0.249635 0.9662 0.123716,-0.028862 1.285743 -0.034019,-0.137035 1.292104 -0.022142,-0.20197 1.048028 -0.037188,-0.175418 0.961162 0.153072,0.103462 0.858245 -0.012498,0.114327 0.463608 0.015073,0.106629 0.066811 -0.056982,-0.077147 0.85258 -0.011793,-0.072662 0.460842 0.044221,-0.04565 0.068082 -0.058574,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.7 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013406 0.002156 -0.013497,-0.999806 -0.008333 -0.000923 -0.017826,0.996476 -0.079175 -0.009977 -0.025811,0.994929 0.096513 -0.009964 0.026495,0.983171 0.176296 0.047644 -0.00514,0.975677 -0.198946 0.041004 -0.08242,0.995876 0.001073 0.082952 0.036748,0.627944 0.434312 -0.37186 -0.527995,0.827068 -0.046081 -0.265109 0.49351,0.992182 -0.055281 0.002097 -0.111869,0.995326 0.038232 0.068949 -0.055778,0.595443 0.491151 0.425839 0.472102,-0.80131 0.043671 -0.183927 0.567597,0.985293 -0.053716 0.04195 0.156698,0.998771 -0.046515 0.016172 -0.005473,0.991842 0.125812 0.008877 -0.018469,0.996756 -0.077453 0.014093 -0.016741,0.995876 -0.085133 -0.029944 -0.009245,0.974392 0.201422 -0.099819 -0.004977,0.988764 -0.1155 0.093395 -0.016821,0.013406 0.855217 -0.013497,0.010766 0.929246 -0.01226,0.01406 1.115445 -0.038749,0.005554 1.305163 -0.011803,0.001328 1.423777 0.020151,0.042906 1.288399 -0.031026,0.150293 1.301518 -0.044398,0.220419 1.059006 -0.061307,0.250927 0.973391 0.127173,-0.029035 1.285574 -0.033842,-0.13721 1.292071 -0.02206,-0.202276 1.04799 -0.036433,-0.175724 0.96686 0.155599,0.103698 0.858439 -0.013637,0.114086 0.463987 0.016627,0.106459 0.06673 -0.057054,-0.076886 0.851995 -0.013357,-0.072149 0.46091 0.047023,-0.045706 0.068171 -0.05853,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.7 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013544 0.001614 -0.015265,-0.999763 -0.010668 -0.000443 -0.018975,0.996552 -0.078022 -0.009762 -0.026503,0.995195 0.093854 -0.009749 0.026112,0.982591 0.179727 0.046386 -0.007922,0.974308 -0.206693 0.040484 -0.07977,0.995749 -0.001279 0.08399 0.037796,0.6356 0.422466 -0.36524 -0.533043,0.820819 -0.040966 -0.276595 0.498068,0.992557 -0.049539 0.002087 -0.111233,0.995329 0.038636 0.067978 -0.056621,0.599156 0.487223 0.42516 0.472085,-0.794266 0.040459 -0.188457 0.576184,0.986133 -0.05025 0.040286 0.152955,0.998523 -0.052693 0.011233 -0.006928,0.991088 0.131176 0.014361 -0.018221,0.996596 -0.079507 0.014056 -0.016671,0.995189 -0.093227 -0.028508 -0.009732,0.972416 0.209681 -0.101904 -0.007581,0.988382 -0.117955 0.094678 -0.014995,0.013544 0.854675 -0.015265,0.010734 0.928692 -0.013683,0.013874 1.115129 -0.038872,0.005371 1.304802 -0.011608,0.001829 1.423247 0.021391,0.042726 1.288069 -0.030852,0.150063 1.301401 -0.044415,0.220684 1.058897 -0.059267,0.252319 0.980339 0.130673,-0.029215 1.285252 -0.033687,-0.137401 1.291928 -0.022104,-0.203045 1.047954 -0.03563,-0.17571 0.972066 0.15849,0.103829 0.858104 -0.015308,0.113806 0.463886 0.01799,0.106407 0.06664 -0.057107,-0.07674 0.851246 -0.015221,-0.071661 0.46089 0.049682,-0.045792 0.068259 -0.058497,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.7 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
