0,-0.026743 -0.046297 -0.05342,-0.993785 -0.109148 0.020964 0.006281,0.99299 0.117106 -0.009877 -0.012626,0.996707 -0.079944 -0.009916 0.009276,0.999874 -0.004614 -0.002659 -0.014936,0.996713 -0.077578 0.002756 0.023193,0.994331 0.008642 -0.10348 -0.02287,0.829671 0.114615 -0.54614 -0.015593,0.994697 -0.021115 -0.100196 0.009487,0.999671 -0.021226 0.002383 0.014284,0.998288 -0.000355 0.052895 0.024958,0.77726 0.290144 0.557111 -0.036205,0.961982 -0.215373 0.150522 -0.074497,0.973749 -0.217992 -0.05716 -0.032012,0.916392 -0.393778 -0.02131 0.068621,0.850301 0.518641 0.051867 -0.072873,0.97474 -0.221148 0.02447 0.019381,0.919658 -0.383562 -0.08286 -0.015577,0.8624 0.505943 -0.011285 -0.012677,0.974042 -0.223355 0.026213 -0.025806,-0.026743 0.806764 -0.05342,-0.026142 0.880868 -0.03693,-0.022396 1.045857 0.043757,-0.021245 1.216674 0.112794,-0.01452 1.334399 0.130052,0.017056 1.212449 0.095514,0.092662 1.201319 0.115782,0.128152 1.063426 0.381364,0.106556 0.945339 0.610438,-0.05671 1.215213 0.089904,-0.135702 1.211977 0.090783,-0.240211 1.053719 0.324962,-0.248145 0.924358 0.561579,0.065753 0.805184 -0.049689,0.097654 0.44209 0.198823,0.078891 0.075778 -0.006985,-0.119239 0.808343 -0.05715,-0.175687 0.438155 0.17606,-0.140917 0.072702 -0.02718,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.026647 -0.048818 -0.05431,-0.993636 -0.110614 0.020341 0.006126,0.992838 0.118367 -0.010152 -0.012607,0.996586 -0.081384 -0.010193 0.009463,0.999863 -0.004877 -0.002778 -0.015623,0.996663 -0.078005 0.002828 0.023863,0.994348 0.008285 -0.103453 -0.022374,0.829547 0.109913 -0.547376 -0.012255,0.994666 -0.021793 -0.100267 0.010569,0.999662 -0.021909 0.003073 0.01361,0.998264 -0.00011 0.05385 0.023833,0.779748 0.282291 0.557646 -0.03658,0.962811 -0.212357 0.149698 -0.074083,0.974423 -0.214903 -0.057109 -0.032469,0.914576 -0.397887 -0.02132 0.069165,0.847759 0.522644 0.051219 -0.074327,0.974378 -0.222699 0.024496 0.019827,0.917711 -0.38773 -0.085002 -0.015737,0.85983 0.510285 -0.010889 -0.013581,0.973657 -0.22489 0.027504 -0.025666,-0.026647 0.804243 -0.05431,-0.026064 0.878299 -0.037602,-0.022349 1.042877 0.043999,-0.021269 1.213517 0.113472,-0.014434 1.331048 0.130959,0.017033 1.209353 0.09618,0.092651 1.198285 0.11644,0.127481 1.062827 0.383359,0.105223 0.947405 0.613958,-0.056735 1.212099 0.09058,-0.135728 1.208951 0.091648,-0.239524 1.052476 0.327337,-0.247363 0.925239 0.565106,0.065854 0.8027 -0.050693,0.098388 0.441158 0.199992,0.078993 0.075858 -0.006959,-0.119148 0.805787 -0.057927,-0.176363 0.437086 0.177444,-0.140964 0.072837 -0.027113,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.02655 -0.051356 -0.055183,-0.993474 -0.11213 0.020027 0.005988,0.992801 0.118692 -0.009744 -0.012794,0.996532 -0.082044 -0.009783 0.009841,0.999851 -0.004251 -0.003402 -0.016361,0.996561 -0.079165 0.002364 0.024392,0.994031 0.008732 -0.106257 -0.023162,0.830564 0.105295 -0.546821 -0.00797,0.994666 -0.021423 -0.100241 0.011477,0.999654 -0.021537 0.00241 0.01492,0.998229 0.000589 0.054459 0.023923,0.782391 0.275716 0.557109 -0.038403,0.963301 -0.211205 0.14853 -0.073376,0.97473 -0.213695 -0.054835 -0.035049,0.912732 -0.401994 -0.021112 0.069823,0.845207 0.526625 0.050218 -0.075958,0.974022 -0.224168 0.024944 0.02021,0.915722 -0.391922 -0.087232 -0.015546,0.857235 0.51466 -0.008712 -0.013962,0.973306 -0.226467 0.026968 -0.025742,-0.02655 0.801705 -0.055183,-0.025988 0.87571 -0.03825,-0.022207 1.04021 0.044073,-0.021208 1.210687 0.113949,-0.01433 1.32771 0.131795,0.017066 1.206612 0.09657,0.092602 1.195342 0.117021,0.126886 1.062264 0.385204,0.104111 0.949307 0.617304,-0.056716 1.209278 0.091123,-0.1357 1.205979 0.092424,-0.238846 1.051259 0.329553,-0.246869 0.926012 0.56837,0.065953 0.800188 -0.051623,0.099102 0.440203 0.201212,0.079125 0.075961 -0.00691,-0.119054 0.803223 -0.058742,-0.176979 0.436006 0.178764,-0.141001 0.072962 -0.02704,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.026459 -0.053869 -0.055983,-0.993321 -0.113516 0.019851 0.005728,0.992669 0.119767 -0.009668 -0.013113,0.996427 -0.083294 -0.009706 0.010129,0.999841 -0.00464 -0.003592 -0.016814,0.996536 -0.07937 0.002287 0.024758,0.994014 0.008315 -0.106486 -0.02295,0.83047 0.100618 -0.54788 -0.004882,0.994698 -0.020528 -0.099989 0.012514,0.999669 -0.020636 0.001588 0.015243,0.998216 0.00042 0.055066 0.023048,0.784283 0.269686 0.557323 -0.039514,0.96458 -0.205997 0.147799 -0.07284,0.975949 -0.20841 -0.053232 -0.035419,0.910972 -0.405866 -0.020869 0.070482,0.842674 0.530494 0.049263 -0.077786,0.973676 -0.225567 0.025531 0.020569,0.91381 -0.395973 -0.088963 -0.015551,0.854647 0.518957 -0.007248 -0.014445,0.972941 -0.228041 0.026932 -0.025666,-0.026459 0.799192 -0.055983,-0.025938 0.87315 -0.038844,-0.022135 1.037305 0.044328,-0.021195 1.207612 0.114618,-0.014266 1.324442 0.132638,0.01707 1.203602 0.097207,0.092617 1.192355 0.117633,0.126339 1.061641 0.387047,0.103157 0.951272 0.620527,-0.056716 1.206237 0.09181,-0.135699 1.202993 0.093283,-0.238287 1.050063 0.331811,-0.246196 0.926434 0.571474,0.066046 0.797721 -0.052452,0.099836 0.439257 0.20245,0.079264 0.076049 -0.006861,-0.118965 0.800663 -0.059513,-0.177582 0.434928 0.180101,-0.141023 0.073045 -0.026956,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.026271 -0.056375 -0.056772,-0.993172 -0.114888 0.019503 0.005461,0.992529 0.120904 -0.009811 -0.013176,0.996284 -0.084928 -0.00985 0.010388,0.999828 -0.004769 -0.003741 -0.017529,0.996544 -0.079163 0.002288 0.025087,0.994016 0.0082 -0.106445 -0.023121,0.83044 0.096286 -0.548721 -0.001617,0.994678 -0.020237 -0.100091 0.013675,0.999624 -0.020343 -0.001358 0.018322,0.998179 0.00057 0.055829 0.022823,0.785879 0.264646 0.55733 -0.041725,0.965011 -0.204498 0.147259 -0.072445,0.976081 -0.206827 -0.054105 -0.039503,0.909213 -0.409704 -0.02094 0.070971,0.840144 0.534307 0.049218 -0.079055,0.973353 -0.226974 0.025217 0.020766,0.911835 -0.399993 -0.091215 -0.015521,0.85201 0.523287 -0.005116 -0.014951,0.972491 -0.22991 0.027004 -0.025968,-0.026271 0.796686 -0.056772,-0.025787 0.870597 -0.03943,-0.022045 1.034447 0.044626,-0.021228 1.204632 0.11521,-0.01422 1.321249 0.133387,0.01704 1.20068 0.097794,0.092595 1.189429 0.118187,0.125883 1.061055 0.388778,0.102205 0.953239 0.623767,-0.056748 1.203272 0.0924,-0.135726 1.199965 0.093991,-0.237781 1.048901 0.333932,-0.245538 0.927183 0.574576,0.066238 0.795267 -0.053301,0.100526 0.438308 0.203638,0.079402 0.07614 -0.006805,-0.118779 0.798105 -0.060243,-0.178149 0.433864 0.181453,-0.141127 0.073034 -0.026915,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.026143 -0.058848 -0.057508,-0.993018 -0.116237 0.019437 0.005066,0.992426 0.121707 -0.009731 -0.013551,0.99619 -0.086023 -0.00977 0.01049,0.999822 -0.004899 -0.003862 -0.017846,0.996509 -0.079507 0.002245 0.025366,0.993991 0.007803 -0.106849 -0.022465,0.83055 0.090931 -0.549471 0.000494,0.994608 -0.020091 -0.100621 0.014983,0.999636 -0.020197 -0.000807 0.017914,0.998162 0.000721 0.056203 0.022669,0.787315 0.259847 0.557366 -0.044233,0.964999 -0.204839 0.147078 -0.07202,0.97591 -0.20714 -0.052919 -0.043503,0.907508 -0.413416 -0.020478 0.071394,0.837644 0.538052 0.048882 -0.080395,0.972996 -0.22846 0.025128 0.021313,0.909943 -0.403956 -0.092612 -0.015725,0.849343 0.527631 -0.00275 -0.014574,0.972117 -0.231591 0.025642 -0.026411,-0.026143 0.794213 -0.057508,-0.025723 0.868077 -0.039967,-0.021991 1.031616 0.04483,-0.021203 1.20165 0.115781,-0.014158 1.318088 0.134158,0.017058 1.19775 0.098335,0.092615 1.18657 0.118758,0.125432 1.060486 0.390481,0.101026 0.955436 0.626809,-0.056734 1.200324 0.092987,-0.135709 1.196988 0.094676,-0.237307 1.047778 0.335967,-0.244817 0.927957 0.577568,0.066366 0.792863 -0.054043,0.101218 0.437373 0.204849,0.07947 0.076192 -0.006767,-0.118653 0.795563 -0.060973,-0.178745 0.432802 0.182762,-0.1411 0.073094 -0.02682,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.026045 -0.061301 -0.058225,-0.992883 -0.117401 0.019398 0.004953,0.992258 0.123047 -0.009697 -0.013763,0.996035 -0.087753 -0.009736 0.010877,0.99981 -0.004883 -0.003952 -0.0184,0.996489 -0.079658 0.002279 0.025678,0.994025 0.007703 -0.10663 -0.022038,0.830473 0.086399 -0.550308 0.003138,0.994464 -0.020489 -0.101681 0.016784,0.999661 -0.0206 0.002171 0.015783,0.998076 -0.000195 0.057849 0.022305,0.789027 0.255932 0.556643 -0.045641,0.965571 -0.202687 0.146393 -0.071832,0.976354 -0.204935 -0.052841 -0.04406,0.905847 -0.416957 -0.019865 0.072063,0.835089 0.54185 0.048393 -0.081745,0.972603 -0.230066 0.025144 0.021915,0.908252 -0.407572 -0.093344 -0.015838,0.846836 0.531649 -0.002066 -0.014636,0.971717 -0.233257 0.025544 -0.026559,-0.026045 0.79176 -0.058225,-0.025645 0.865583 -0.040511,-0.0219 1.028771 0.045154,-0.0212 1.198696 0.116366,-0.014095 1.314967 0.134913,0.017062 1.194844 0.098911,0.09264 1.183749 0.119302,0.125163 1.059936 0.392102,0.099893 0.957825 0.629717,-0.056733 1.197386 0.093572,-0.135698 1.193987 0.095532,-0.236817 1.046692 0.338198,-0.244248 0.928801 0.58075,0.066465 0.790428 -0.054766,0.101941 0.436427 0.206075,0.079503 0.076253 -0.006741,-0.118556 0.793092 -0.061683,-0.179241 0.431746 0.183998,-0.141079 0.073141 -0.026753,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.025939 -0.063759 -0.058906,-0.992768 -0.118406 0.019236 0.004697,0.992133 0.124032 -0.009543 -0.014059,0.99594 -0.088827 -0.009583 0.010981,0.999802 -0.004965 -0.004219 -0.018754,0.996483 -0.079542 0.00214 0.026296,0.99394 0.007709 -0.107727 -0.020451,0.830861 0.080166 -0.55066 0.004245,0.994379 -0.020309 -0.10226 0.018505,0.999658 -0.020422 0.001888 0.016223,0.998011 -0.001094 0.058833 0.022585,0.790601 0.252423 0.555834 -0.047783,0.965931 -0.201457 0.145771 -0.071706,0.976633 -0.203674 -0.052067 -0.044659,0.904291 -0.420317 -0.019002 0.072326,0.832613 0.545552 0.047341 -0.082991,0.9722 -0.23167 0.025524 0.022456,0.906593 -0.411108 -0.093881 -0.016276,0.844204 0.535829 -0.001322 -0.014322,0.971401 -0.234606 0.025014 -0.026742,-0.025939 0.789302 -0.058906,-0.025577 0.86309 -0.041043,-0.021809 1.025992 0.045308,-0.021109 1.195783 0.116837,-0.013944 1.311951 0.135572,0.017137 1.19198 0.099338,0.092703 1.181064 0.119872,0.12479 1.059393 0.393686,0.098797 0.960166 0.63262,-0.056663 1.194502 0.094075,-0.135618 1.190984 0.096247,-0.236355 1.045654 0.340252,-0.243763 0.929761 0.583765,0.066572 0.788017 -0.055473,0.102624 0.435468 0.20725,0.079523 0.076313 -0.006722,-0.118451 0.790588 -0.062339,-0.179751 0.430703 0.185328,-0.141043 0.07329 -0.026599,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.02584 -0.066212 -0.059498,-0.992653 -0.11938 0.019189 0.004487,0.991999 0.125058 -0.009466 -0.01444,0.995815 -0.090165 -0.009505 0.011515,0.999792 -0.004959 -0.004409 -0.019327,0.996497 -0.079299 0.002056 0.026477,0.993943 0.007649 -0.10776 -0.020196,0.830891 0.074097 -0.551451 0.005714,0.994291 -0.01935 -0.102996 0.020041,0.999683 -0.019461 0.002905 0.015667,0.997962 -0.001578 0.05976 0.022313,0.791885 0.248877 0.555412 -0.049981,0.965561 -0.203155 0.145635 -0.072176,0.976317 -0.205404 -0.051762 -0.044004,0.902774 -0.423623 -0.017677 0.072316,0.830159 0.549307 0.045992 -0.083567,0.971775 -0.233368 0.025859 0.022909,0.905042 -0.414489 -0.093902 -0.016743,0.841629 0.539877 -0.00093 -0.013922,0.971147 -0.235778 0.024062 -0.026525,-0.02584 0.786849 -0.059498,-0.025511 0.860601 -0.041492,-0.02169 1.023277 0.045585,-0.021105 1.192975 0.117336,-0.013898 1.308949 0.136206,0.01714 1.189224 0.099824,0.092719 1.178377 0.120345,0.124442 1.058946 0.395186,0.09773 0.962651 0.635382,-0.056664 1.191695 0.094581,-0.135611 1.188114 0.096921,-0.235921 1.044707 0.342237,-0.243006 0.931214 0.586888,0.066673 0.7856 -0.05607,0.103164 0.434471 0.208486,0.079512 0.076369 -0.006684,-0.118352 0.788098 -0.062926,-0.180186 0.429619 0.186639,-0.140897 0.073497 -0.026427,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.02569 -0.068618 -0.060078,-0.992559 -0.120184 0.019109 0.004256,0.991847 0.12624 -0.009469 -0.014547,0.995695 -0.09147 -0.009507 0.011637,0.999786 -0.004542 -0.004432 -0.019683,0.996442 -0.079987 0.002079 0.026465,0.993966 0.007651 -0.107579 -0.019956,0.830901 0.068666 -0.552113 0.007762,0.994132 -0.019392 -0.104189 0.021653,0.999701 -0.019505 0.003733 0.014281,0.997917 -0.001728 0.060689 0.021812,0.793332 0.244219 0.555252 -0.05173,0.966275 -0.200159 0.144922 -0.072438,0.977092 -0.202385 -0.051485 -0.040996,0.901356 -0.426608 -0.01721 0.072569,0.827726 0.552896 0.04803 -0.082894,0.971485 -0.234877 0.023136 0.022662,0.903632 -0.417657 -0.093294 -0.01756,0.839145 0.543725 -0.002278 -0.013906,0.970801 -0.237123 0.024772 -0.026525,-0.02569 0.784443 -0.060078,-0.025397 0.858166 -0.041953,-0.021631 1.020559 0.04581,-0.021121 1.190159 0.117793,-0.013901 1.305913 0.136893,0.017125 1.186451 0.100272,0.092721 1.175655 0.120756,0.124227 1.05849 0.396595,0.096692 0.965184 0.63796,-0.05668 1.188894 0.095039,-0.135622 1.185304 0.097547,-0.235447 1.043817 0.344172,-0.242406 0.932429 0.589791,0.066823 0.783236 -0.05666,0.103694 0.433469 0.209643,0.079512 0.076396 -0.006657,-0.118204 0.78565 -0.063495,-0.180568 0.428566 0.18793,-0.140858 0.073615 -0.026278,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.025601 -0.071062 -0.060475,-0.992495 -0.120688 0.019264 0.004008,0.991732 0.1271 -0.009319 -0.015068,0.995602 -0.092407 -0.009357 0.012295,0.999779 -0.003691 -0.004404 -0.020207,0.996405 -0.08048 0.002175 0.026366,0.993921 0.008026 -0.10797 -0.019974,0.831325 0.064112 -0.551994 0.009534,0.993939 -0.018358 -0.105441 0.025119,0.999697 -0.018468 -0.00059 0.016224,0.997863 -0.001531 0.061822 0.021047,0.794707 0.240284 0.554789 -0.053991,0.966716 -0.19861 0.144226 -0.072196,0.977419 -0.200795 -0.050064 -0.042738,0.900155 -0.429061 -0.01664 0.073146,0.82529 0.556224 0.042982 -0.087544,0.970768 -0.237014 0.028909 0.02443,0.902474 -0.42045 -0.091743 -0.018626,0.836589 0.547661 -0.003733 -0.013135,0.970351 -0.238842 0.02449 -0.027817,-0.025601 0.781999 -0.060475,-0.02535 0.855704 -0.042276,-0.021511 1.017872 0.04595,-0.021148 1.187413 0.118074,-0.013937 1.302953 0.137448,0.017099 1.183753 0.100547,0.092689 1.172982 0.121071,0.124209 1.057638 0.397675,0.095926 0.967601 0.640643,-0.056709 1.186134 0.095322,-0.135643 1.18253 0.098038,-0.235011 1.042976 0.345945,-0.241901 0.933418 0.592388,0.066912 0.780832 -0.057024,0.104359 0.432327 0.210847,0.079504 0.076408 -0.006628,-0.118113 0.783166 -0.063926,-0.180948 0.427428 0.189284,-0.140742 0.073733 -0.026367,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.025476 -0.073511 -0.060935,-0.992439 -0.121166 0.019254 0.003692,0.99161 0.128013 -0.009328 -0.015289,0.995536 -0.09309 -0.009367 0.012374,0.999771 -0.003781 -0.004443 -0.020569,0.996428 -0.080162 0.002203 0.026473,0.994 0.008189 -0.107351 -0.019289,0.83102 0.058046 -0.553091 0.011282,0.993847 -0.018418 -0.106077 0.025995,0.999657 -0.01853 -0.002226 0.018341,0.998066 0.001043 0.058838 0.020046,0.79433 0.232858 0.558076 -0.058043,0.967768 -0.194891 0.142599 -0.071471,0.978225 -0.196981 -0.049093 -0.043163,0.898863 -0.431765 -0.015906 0.073282,0.822751 0.559859 0.042086 -0.088696,0.970297 -0.238798 0.029494 0.025072,0.90134 -0.423225 -0.089762 -0.02018,0.834052 0.551521 -0.006104 -0.012053,0.96983 -0.240777 0.025104 -0.028727,-0.025476 0.77955 -0.060935,-0.025274 0.853238 -0.042666,-0.021481 1.015209 0.046044,-0.02118 1.184646 0.118411,-0.013933 1.299998 0.137907,0.017069 1.181025 0.100879,0.092696 1.170381 0.121331,0.123929 1.057327 0.398911,0.095079 0.969963 0.643016,-0.056739 1.183387 0.095657,-0.135698 1.180025 0.097951,-0.23435 1.042459 0.347252,-0.241467 0.934651 0.594459,0.067037 0.778439 -0.05748,0.104899 0.431324 0.212133,0.079465 0.076427 -0.006597,-0.11799 0.78066 -0.064391,-0.181372 0.426298 0.190606,-0.140695 0.073645 -0.026286,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.025353 -0.075998 -0.061364,-0.992356 -0.121798 0.019583 0.003357,0.991541 0.128521 -0.009099 -0.015691,0.995474 -0.093752 -0.009137 0.012615,0.999757 -0.003541 -0.00423 -0.021365,0.996432 -0.079932 0.002615 0.026941,0.994015 0.008085 -0.107277 -0.018988,0.830918 0.052962 -0.55371 0.013262,0.99368 -0.020649 -0.107291 0.025724,0.999438 -0.020774 -0.005212 0.025788,0.998017 0.000694 0.059805 0.019589,0.795603 0.228883 0.5577 -0.059992,0.968179 -0.193388 0.142008 -0.071168,0.978516 -0.195438 -0.048215 -0.044539,0.8975 -0.434645 -0.014559 0.073259,0.820132 0.563652 0.040863 -0.089492,0.969809 -0.240652 0.030106 0.025511,0.900144 -0.426165 -0.087514 -0.021577,0.831451 0.555444 -0.007717 -0.010552,0.969367 -0.242612 0.024739 -0.029248,-0.025353 0.777063 -0.061364,-0.025209 0.850728 -0.043002,-0.021432 1.012548 0.046116,-0.021218 1.181914 0.118647,-0.013872 1.297127 0.138302,0.017029 1.178334 0.101103,0.092673 1.167767 0.121532,0.123699 1.057046 0.400074,0.094064 0.971798 0.645355,-0.056782 1.180656 0.0959,-0.135734 1.177267 0.098379,-0.233925 1.04173 0.34897,-0.240943 0.935871 0.597021,0.067158 0.776005 -0.057841,0.105339 0.430298 0.21353,0.079451 0.076459 -0.006559,-0.117864 0.778122 -0.064887,-0.181763 0.425154 0.191909,-0.140531 0.073626 -0.026138,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.025276 -0.078466 -0.061729,-0.992318 -0.122095 0.019694 0.003125,0.991401 0.129557 -0.009103 -0.016047,0.995361 -0.094893 -0.009142 0.012981,0.999748 -0.002565 -0.004181 -0.021911,0.996388 -0.080385 0.00279 0.027243,0.994086 0.008368 -0.106712 -0.018263,0.830669 0.048545 -0.554429 0.015567,0.993714 -0.016695 -0.10694 0.028571,0.999651 -0.0168 -0.004167 0.019961,0.997982 0.000803 0.060582 0.019009,0.796499 0.224987 0.55776 -0.062236,0.968659 -0.191664 0.141168 -0.070967,0.978861 -0.193667 -0.047457 -0.045519,0.896279 -0.437123 -0.014119 0.073552,0.817522 0.567304 0.040364 -0.090517,0.969339 -0.242434 0.030579 0.025923,0.899086 -0.428659 -0.085929 -0.022642,0.828924 0.559189 -0.009616 -0.009924,0.968804 -0.245058 0.025058 -0.027195,-0.025276 0.774595 -0.061729,-0.025171 0.848249 -0.043323,-0.021379 1.009847 0.046245,-0.021255 1.179187 0.118839,-0.013859 1.294277 0.138759,0.016999 1.175629 0.101305,0.092672 1.165214 0.121705,0.123542 1.0568 0.401171,0.093886 0.974931 0.647451,-0.056812 1.177922 0.096081,-0.13576 1.174549 0.09868,-0.23344 1.041032 0.350552,-0.240413 0.937116 0.599424,0.067235 0.773576 -0.058181,0.105728 0.429253 0.214901,0.079423 0.076508 -0.006517,-0.117787 0.775614 -0.065277,-0.182076 0.423966 0.193226,-0.140402 0.073702 -0.026453,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.025182 -0.080967 -0.06206,-0.992285 -0.122342 0.019856 0.003024,0.991279 0.130484 -0.008983 -0.016094,0.995258 -0.095966 -0.009021 0.013102,0.999729 -0.001821 -0.004266 -0.022848,0.996365 -0.080363 0.002963 0.028089,0.994143 0.008784 -0.10623 -0.01782,0.830325 0.04413 -0.555233 0.018137,0.99356 -0.019922 -0.108042 0.027717,0.99928 -0.020043 -0.008721 0.031032,0.99799 0.001276 0.060571 0.018657,0.797108 0.220797 0.558259 -0.064913,0.96904 -0.190408 0.140365 -0.070722,0.979123 -0.192374 -0.046801 -0.046032,0.895066 -0.439438 -0.014619 0.074408,0.814827 0.5709 0.040805 -0.092012,0.968804 -0.244507 0.030802 0.026197,0.897988 -0.431064 -0.085267 -0.023035,0.826434 0.562847 -0.010555 -0.009982,0.968418 -0.246559 0.02465 -0.027702,-0.025182 0.772094 -0.06206,-0.025096 0.84574 -0.043618,-0.021354 1.007223 0.046387,-0.0213 1.176547 0.119016,-0.013754 1.291503 0.139128,0.016954 1.17301 0.101479,0.092657 1.162707 0.121822,0.123344 1.056658 0.402213,0.092971 0.976568 0.64963,-0.056858 1.175272 0.09626,-0.135807 1.171913 0.098876,-0.23296 1.040466 0.352037,-0.239874 0.938572 0.601746,0.067327 0.771089 -0.05848,0.106103 0.428139 0.216284,0.079426 0.076531 -0.006497,-0.117692 0.7731 -0.06564,-0.182289 0.422743 0.194534,-0.140062 0.073795 -0.026315,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 ,Action:MA_Not_Annotated
