0,-0.043199 0.066346 -0.395321,-0.999388 -0.032976 0.010122 -0.0059,0.999427 -0.03113 0.006441 0.011595,0.99895 0.039047 0.006439 -0.023033,0.986489 0.158792 -0.003374 0.040174,0.991946 -0.116554 -0.016599 -0.046729,0.993564 0.036183 0.080217 0.071333,0.675945 0.29626 -0.44684 -0.505628,0.976884 -0.01788 -0.206352 0.052905,0.998144 -0.018263 0.035338 0.046102,0.99413 0.058293 0.034761 -0.084252,0.655381 0.286326 0.468339 0.518798,0.983479 -0.030479 0.164344 -0.069509,0.999448 -0.030969 0.011039 0.004896,0.998203 -0.059352 0.006107 0.005413,0.99348 0.110953 -0.016523 -0.020334,0.993292 -0.083304 0.079785 0.00817,0.997302 -0.071804 0.014912 -0.003248,0.99442 0.102463 0.024655 -0.004693,0.997692 -0.061544 -0.028436 -0.003536,-0.043199 0.919407 -0.395321,-0.04418 0.997921 -0.390144,-0.051099 1.196809 -0.389494,-0.048779 1.393024 -0.35539,-0.058218 1.525994 -0.320196,-0.011158 1.368917 -0.378349,0.116346 1.388365 -0.397631,0.189511 1.115495 -0.361162,0.181095 0.91425 -0.265049,-0.087675 1.369739 -0.377869,-0.215617 1.391523 -0.365071,-0.265801 1.11371 -0.327086,-0.244209 0.894555 -0.240903,0.052738 0.920475 -0.393342,0.062401 0.472822 -0.369552,0.056327 0.066219 -0.439543,-0.139136 0.91834 -0.3973,-0.136826 0.471315 -0.362427,-0.140521 0.063728 -0.41492,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.043165 0.066306 -0.397379,-0.999329 -0.034729 0.009951 -0.006104,0.999454 -0.030169 0.006405 0.011866,0.998942 0.039069 0.006401 -0.023384,0.986439 0.159045 -0.003244 0.040398,0.991634 -0.118975 -0.016571 -0.047257,0.993674 0.037925 0.078855 0.070389,0.678773 0.292016 -0.450118 -0.501387,0.977002 -0.017402 -0.205842 0.052839,0.99824 -0.017773 0.034414 0.044897,0.994132 0.057988 0.035557 -0.084114,0.656804 0.285234 0.470545 0.515594,0.98323 -0.031526 0.165304 -0.070287,0.999417 -0.03204 0.010534 0.005268,0.997965 -0.063313 0.005651 0.004975,0.993273 0.112961 -0.015937 -0.019848,0.993314 -0.08322 0.079587 0.00819,0.997038 -0.075555 0.013989 -0.00328,0.994212 0.104188 0.025773 -0.004955,0.997688 -0.061442 -0.028807 -0.003468,-0.043165 0.919367 -0.397379,-0.04418 0.997862 -0.391926,-0.051304 1.196813 -0.390196,-0.049038 1.392839 -0.355021,-0.058562 1.525457 -0.319066,-0.011416 1.368871 -0.378121,0.116169 1.388211 -0.396976,0.1899 1.11572 -0.35886,0.18173 0.914883 -0.262009,-0.087933 1.369665 -0.377617,-0.215869 1.391276 -0.364474,-0.266181 1.113612 -0.325584,-0.24408 0.894738 -0.238496,0.052772 0.920472 -0.395429,0.062175 0.472923 -0.369661,0.056278 0.066183 -0.439548,-0.139103 0.918263 -0.399328,-0.136688 0.471383 -0.362662,-0.140495 0.063685 -0.414967,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.043239 0.066194 -0.399773,-0.99923 -0.037234 0.010446 -0.006576,0.999474 -0.029653 0.006664 0.011395,0.998945 0.039123 0.00666 -0.023081,0.98635 0.159709 -0.003242 0.039953,0.991179 -0.122823 -0.016463 -0.046997,0.993803 0.037411 0.077036 0.070874,0.680603 0.287753 -0.451666 -0.499976,0.977018 -0.017319 -0.205879 0.052435,0.998202 -0.017688 0.033945 0.046125,0.994116 0.057553 0.036062 -0.08438,0.658155 0.283634 0.47312 0.512388,0.983096 -0.032028 0.165701 -0.070996,0.999401 -0.032555 0.01038 0.005485,0.997641 -0.068257 0.005947 0.004418,0.993028 0.11523 -0.015377 -0.019493,0.993347 -0.08319 0.079263 0.007754,0.996646 -0.080544 0.014079 -0.003436,0.993949 0.106423 0.02667 -0.005335,0.997682 -0.061366 -0.029214 -0.003378,-0.043239 0.919255 -0.399773,-0.044334 0.99772 -0.393929,-0.051473 1.196736 -0.390998,-0.049338 1.392543 -0.35462,-0.058824 1.524836 -0.317686,-0.011701 1.368743 -0.37787,0.115928 1.388343 -0.396144,0.190172 1.116191 -0.356621,0.182115 0.91541 -0.25885,-0.088219 1.369481 -0.377355,-0.216146 1.390976 -0.36394,-0.266495 1.113467 -0.324006,-0.244057 0.894884 -0.236014,0.052696 0.920442 -0.397723,0.06195 0.473021 -0.369761,0.056278 0.066159 -0.439568,-0.139173 0.918069 -0.401824,-0.136535 0.471379 -0.362922,-0.1405 0.063648 -0.415019,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.043296 0.066129 -0.402009,-0.999153 -0.039236 0.010398 -0.006727,0.999501 -0.028652 0.006676 0.011538,0.998946 0.039048 0.006673 -0.02323,0.98632 0.159907 -0.003276 0.039903,0.990826 -0.125588 -0.016509 -0.047105,0.993889 0.037747 0.075969 0.07063,0.682509 0.284489 -0.454889 -0.496309,0.977092 -0.017543 -0.205513 0.052416,0.998188 -0.017917 0.033978 0.046327,0.994109 0.057213 0.036615 -0.084457,0.659697 0.281898 0.47548 0.509167,0.982932 -0.0328 0.166324 -0.071453,0.99937 -0.033344 0.0106 0.00587,0.997329 -0.072686 0.005828 0.00417,0.99276 0.117551 -0.015467 -0.019202,0.993331 -0.083118 0.079531 0.007751,0.996301 -0.084724 0.013952 -0.003318,0.993743 0.108279 0.026793 -0.005744,0.997645 -0.062375 -0.028328 -0.003252,-0.043296 0.91919 -0.402009,-0.044418 0.99763 -0.39585,-0.051691 1.196656 -0.391723,-0.049621 1.392248 -0.3542,-0.059126 1.524202 -0.316468,-0.01198 1.368598 -0.377597,0.115691 1.388259 -0.395512,0.190527 1.116518 -0.35431,0.182682 0.915955 -0.25562,-0.088498 1.369305 -0.377062,-0.216415 1.390675 -0.363357,-0.266867 1.113346 -0.322318,-0.244037 0.895026 -0.2334,0.052638 0.920401 -0.399964,0.061755 0.47312 -0.369825,0.056252 0.066136 -0.439587,-0.13923 0.917978 -0.404054,-0.136367 0.471464 -0.363194,-0.14077 0.063229 -0.415076,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.043332 0.06605 -0.404232,-0.999073 -0.041223 0.010308 -0.006856,0.999523 -0.027825 0.006712 0.011622,0.998937 0.039298 0.006709 -0.023154,0.986254 0.160284 -0.003246 0.040001,0.990369 -0.128939 -0.016571 -0.047647,0.993998 0.037343 0.074617 0.070752,0.684511 0.280326 -0.457166 -0.493823,0.977179 -0.017369 -0.205246 0.051893,0.998212 -0.017738 0.033313 0.046363,0.994085 0.056761 0.037424 -0.084678,0.661516 0.279654 0.477376 0.506264,0.9828 -0.033327 0.166852 -0.07179,0.99935 -0.033884 0.01076 0.00591,0.996998 -0.077106 0.005891 0.003907,0.992487 0.119878 -0.015585 -0.018874,0.993329 -0.083107 0.079576 0.007645,0.995941 -0.08891 0.013681 -0.003246,0.993519 0.110216 0.027153 -0.006005,0.997649 -0.062276 -0.028414 -0.003171,-0.043332 0.919111 -0.404232,-0.044477 0.997526 -0.397761,-0.051849 1.196535 -0.392513,-0.049894 1.391895 -0.353795,-0.059494 1.523506 -0.315172,-0.012246 1.368414 -0.377349,0.115456 1.388244 -0.39485,0.190899 1.116946 -0.351878,0.183285 0.916622 -0.25221,-0.088764 1.369067 -0.376782,-0.216663 1.390295 -0.362693,-0.267201 1.113151 -0.320527,-0.24403 0.895141 -0.230713,0.052602 0.920344 -0.402201,0.061567 0.473212 -0.369879,0.056222 0.06611 -0.439598,-0.139266 0.917878 -0.406263,-0.136245 0.47155 -0.363426,-0.140763 0.063176 -0.415121,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.043368 0.065958 -0.406485,-0.998988 -0.043309 0.009943 -0.00703,0.999544 -0.026985 0.006601 0.011865,0.998927 0.039363 0.006598 -0.023459,0.986258 0.160303 -0.003147 0.039842,0.99004 -0.131592 -0.016387 -0.047294,0.994101 0.036795 0.073158 0.071108,0.686218 0.276872 -0.459597 -0.491141,0.977228 -0.017468 -0.204972 0.052029,0.998237 -0.017838 0.033298 0.045796,0.99409 0.056492 0.038262 -0.084444,0.663647 0.277152 0.479266 0.503054,0.982702 -0.033513 0.167316 -0.071966,0.999346 -0.034076 0.010429 0.006128,0.996647 -0.081579 0.005011 0.003616,0.992251 0.122 -0.014541 -0.018515,0.993388 -0.082851 0.079115 0.007583,0.995555 -0.093229 0.012938 -0.003256,0.99328 0.112241 0.027529 -0.006222,0.997655 -0.062202 -0.028382 -0.003162,-0.043368 0.919019 -0.406485,-0.044541 0.997406 -0.399687,-0.052095 1.196428 -0.39327,-0.050183 1.391554 -0.353384,-0.059757 1.522836 -0.313993,-0.012537 1.368225 -0.377092,0.115199 1.388225 -0.394144,0.191232 1.117367 -0.349467,0.183894 0.91725 -0.248679,-0.089055 1.368852 -0.376494,-0.216949 1.389864 -0.362034,-0.267551 1.112931 -0.31858,-0.244028 0.895294 -0.227843,0.052567 0.920284 -0.40452,0.061356 0.473308 -0.370058,0.056188 0.066084 -0.439609,-0.139303 0.917754 -0.40845,-0.136164 0.471624 -0.363606,-0.140763 0.063151 -0.415165,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.043411 0.065837 -0.408842,-0.998883 -0.045573 0.010058 -0.007429,0.999565 -0.026176 0.0067 0.011755,0.998925 0.039341 0.006696 -0.023578,0.986146 0.161023 -0.003212 0.03971,0.98952 -0.135402 -0.016454 -0.047392,0.994213 0.036752 0.071639 0.071115,0.688385 0.273253 -0.462008 -0.487861,0.977196 -0.017453 -0.205071 0.052222,0.998248 -0.017823 0.032289 0.046257,0.994078 0.055948 0.039076 -0.084567,0.665458 0.274809 0.481366 0.499933,0.982672 -0.033188 0.167356 -0.072436,0.999351 -0.033748 0.0107 0.006513,0.99625 -0.086315 0.005115 0.003039,0.991976 0.12429 -0.014475 -0.018043,0.993396 -0.082756 0.079134 0.007436,0.9951 -0.097894 0.013381 -0.003561,0.993037 0.114411 0.027371 -0.006269,0.997708 -0.060949 -0.029259 -0.002884,-0.043411 0.918898 -0.408842,-0.044651 0.997253 -0.40169,-0.052337 1.196291 -0.394048,-0.0505 1.391171 -0.352974,-0.060077 1.522055 -0.31262,-0.012849 1.368003 -0.376833,0.114934 1.388105 -0.393405,0.191698 1.117733 -0.347066,0.18459 0.917934 -0.245151,-0.089367 1.368594 -0.376213,-0.217243 1.389464 -0.361394,-0.26788 1.112749 -0.316609,-0.244147 0.895416 -0.224879,0.052522 0.920235 -0.406849,0.061096 0.473431 -0.370167,0.056166 0.066057 -0.439636,-0.139345 0.917562 -0.410836,-0.136114 0.471656 -0.363829,-0.140525 0.063493 -0.415186,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.043591 0.065675 -0.411403,-0.998758 -0.048133 0.010331 -0.007722,0.999597 -0.025146 0.006913 0.011261,0.998957 0.038775 0.00691 -0.023082,0.986191 0.160771 -0.003105 0.039629,0.989197 -0.137648 -0.016367 -0.047689,0.994328 0.036818 0.070191 0.070936,0.69078 0.268738 -0.464337 -0.48476,0.977248 -0.017356 -0.20498 0.051657,0.998221 -0.017721 0.032109 0.047003,0.994054 0.055507 0.040039 -0.084699,0.667703 0.271872 0.483057 0.496904,0.982663 -0.032841 0.167455 -0.072479,0.999356 -0.033393 0.011043 0.007101,0.995781 -0.091528 0.005803 0.002717,0.991664 0.126796 -0.014598 -0.017706,0.993421 -0.082642 0.078919 0.007515,0.994562 -0.103229 0.013269 -0.003521,0.992702 0.117084 0.028136 -0.00653,0.997696 -0.061013 -0.029513 -0.002819,-0.043591 0.918736 -0.411403,-0.044883 0.997053 -0.40385,-0.052511 1.196144 -0.394772,-0.050798 1.390774 -0.352522,-0.060424 1.521318 -0.311474,-0.013139 1.367777 -0.376533,0.114687 1.387966 -0.392664,0.192106 1.118111 -0.344442,0.185185 0.91859 -0.241432,-0.089657 1.368309 -0.375884,-0.217515 1.388993 -0.360653,-0.268203 1.112526 -0.31442,-0.244259 0.895586 -0.221746,0.052341 0.920121 -0.409351,0.060855 0.473519 -0.370283,0.056122 0.066032 -0.439651,-0.139522 0.917352 -0.413454,-0.13606 0.471718 -0.363951,-0.140528 0.063457 -0.415236,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.043731 0.065555 -0.413688,-0.998658 -0.050145 0.010281 -0.007862,0.999618 -0.024161 0.00698 0.011495,0.99894 0.038897 0.006975 -0.023616,0.986159 0.160822 -0.002921 0.040198,0.988763 -0.140586 -0.016319 -0.048147,0.994421 0.03645 0.068743 0.071218,0.69289 0.265135 -0.467068 -0.481097,0.97714 -0.014904 -0.205156 0.053733,0.998538 -0.015225 0.032778 0.040193,0.994098 0.054823 0.040858 -0.084216,0.669766 0.269746 0.485125 0.49326,0.982601 -0.033257 0.167602 -0.072792,0.999335 -0.033819 0.011681 0.007024,0.995371 -0.095919 0.005582 0.002537,0.991399 0.128926 -0.01426 -0.017413,0.993445 -0.0825 0.078807 0.007032,0.994101 -0.107582 0.013321 -0.003446,0.992432 0.119269 0.02843 -0.006701,0.997692 -0.060979 -0.029757 -0.002824,-0.043731 0.918616 -0.413688,-0.045047 0.9969 -0.40582,-0.052841 1.196005 -0.395545,-0.051065 1.390367 -0.352084,-0.060789 1.520531 -0.31024,-0.013423 1.367512 -0.376256,0.114445 1.38778 -0.391952,0.19257 1.118487 -0.341761,0.186031 0.919878 -0.237036,-0.089941 1.368057 -0.375566,-0.21779 1.388521 -0.359971,-0.268583 1.112326 -0.312249,-0.244421 0.895731 -0.218506,0.052201 0.920024 -0.411642,0.060619 0.473612 -0.370436,0.056109 0.066018 -0.439668,-0.139662 0.917208 -0.415734,-0.136013 0.471814 -0.364123,-0.140551 0.06342 -0.415285,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.04384 0.065391 -0.41603,-0.998551 -0.052232 0.010146 -0.008068,0.999644 -0.022987 0.007015 0.011507,0.99895 0.03856 0.007012 -0.023739,0.986137 0.160904 -0.002912 0.040446,0.988387 -0.143041 -0.016414 -0.048591,0.994522 0.036022 0.067307 0.071412,0.695113 0.260783 -0.469144 -0.47824,0.977189 -0.014526 -0.205035 0.053389,0.99855 -0.014838 0.032114 0.040589,0.994094 0.054478 0.041704 -0.084089,0.671897 0.267264 0.487107 0.489745,0.982545 -0.033253 0.167687 -0.073351,0.999323 -0.033817 0.012199 0.007847,0.994933 -0.100369 0.005244 0.002295,0.991139 0.130968 -0.014023 -0.017161,0.993462 -0.08225 0.078855 0.007042,0.993605 -0.111653 0.016376 -0.003828,0.992365 0.120625 0.024838 -0.006596,0.997733 -0.060549 -0.029262 -0.002533,-0.04384 0.918452 -0.41603,-0.045191 0.996703 -0.407835,-0.05309 1.195809 -0.396255,-0.05135 1.389914 -0.351661,-0.06115 1.51971 -0.309066,-0.013713 1.367212 -0.375984,0.114189 1.38759 -0.391259,0.19297 1.118865 -0.339095,0.186679 0.920634 -0.233143,-0.09023 1.36773 -0.375253,-0.218064 1.387995 -0.359273,-0.268946 1.11208 -0.310054,-0.244615 0.895857 -0.215127,0.052092 0.919897 -0.414005,0.060415 0.473684 -0.370675,0.056075 0.065996 -0.439675,-0.139771 0.917008 -0.418056,-0.135967 0.471828 -0.364646,-0.140569 0.063379 -0.415322,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.043972 0.065234 -0.418376,-0.998434 -0.054433 0.009951 -0.008235,0.99967 -0.021974 0.007011 0.011249,0.998971 0.038343 0.007006 -0.023231,0.98613 0.160494 -0.002627 0.042216,0.987911 -0.14508 -0.016854 -0.051947,0.994643 0.035325 0.065579 0.071668,0.697121 0.25659 -0.471369 -0.47539,0.977313 -0.014108 -0.204679 0.052597,0.998493 -0.014408 0.031974 0.042207,0.99403 0.054202 0.042665 -0.084523,0.674219 0.264031 0.488915 0.486498,0.982531 -0.032728 0.167691 -0.07376,0.99933 -0.033283 0.012439 0.00886,0.994462 -0.104936 0.005316 0.002128,0.990731 0.133352 -0.018952 -0.01762,0.993061 -0.082351 0.083634 0.007358,0.993078 -0.116303 0.015988 -0.003804,0.992054 0.122993 0.025621 -0.006682,0.997722 -0.060506 -0.029711 -0.002682,-0.043972 0.918295 -0.418376,-0.045351 0.996508 -0.409835,-0.053228 1.195549 -0.39697,-0.05165 1.389385 -0.351212,-0.062031 1.518829 -0.307974,-0.014001 1.366864 -0.375686,0.11393 1.38743 -0.390449,0.193386 1.119319 -0.33619,0.187273 0.921297 -0.229162,-0.090519 1.367307 -0.374923,-0.218322 1.387421 -0.358514,-0.269291 1.111812 -0.307694,-0.244838 0.896025 -0.211561,0.05196 0.919769 -0.416383,0.060268 0.473768 -0.370925,0.056042 0.065967 -0.439684,-0.139903 0.916821 -0.420369,-0.135943 0.471912 -0.364756,-0.140573 0.063361 -0.415369,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.044104 0.065071 -0.420798,-0.998311 -0.056642 0.009757 -0.008461,0.999697 -0.020868 0.007001 0.011019,0.998987 0.038094 0.006997 -0.022928,0.986152 0.160384 -0.002518 0.042106,0.987527 -0.147637 -0.016739 -0.0521,0.994754 0.035088 0.063864 0.071785,0.699519 0.251959 -0.473607 -0.47211,0.977391 -0.013353 -0.204435 0.052289,0.998508 -0.013636 0.031626 0.04238,0.994013 0.053971 0.04334 -0.08453,0.67675 0.260744 0.490928 0.482712,0.982485 -0.033013 0.167851 -0.073891,0.999311 -0.033574 0.012441 0.009747,0.993978 -0.109451 0.004903 0.002001,0.990485 0.13518 -0.018847 -0.017622,0.993071 -0.082019 0.083846 0.007323,0.992519 -0.12106 0.015334 -0.003822,0.991709 0.125507 0.026788 -0.006751,0.997693 -0.060692 -0.030295 -0.00262,-0.044104 0.918132 -0.420798,-0.04552 0.996305 -0.411912,-0.053411 1.195316 -0.397718,-0.051949 1.388868 -0.350773,-0.062365 1.517959 -0.306795,-0.014294 1.366524 -0.375399,0.113675 1.387217 -0.389649,0.193861 1.11976 -0.333277,0.18803 0.922147 -0.225016,-0.090812 1.366909 -0.374604,-0.218605 1.386804 -0.357856,-0.269665 1.111547 -0.305249,-0.245039 0.896263 -0.207812,0.051828 0.919647 -0.418837,0.060162 0.473863 -0.371304,0.056018 0.06594 -0.439704,-0.140035 0.916616 -0.42276,-0.135935 0.472002 -0.364853,-0.140589 0.063318 -0.415406,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.044244 0.064886 -0.423131,-0.998186 -0.058783 0.009671 -0.008708,0.999731 -0.019445 0.006969 0.01054,0.999094 0.035892 0.006965 -0.02178,0.985634 0.163882 -0.002617 0.040769,0.986874 -0.152097 -0.016592 -0.051686,0.994964 0.037375 0.061183 0.070056,0.703267 0.246875 -0.475499 -0.467301,0.977496 -0.01265 -0.204092 0.051832,0.998551 -0.012917 0.031359 0.041792,0.993817 0.055797 0.045521 -0.08451,0.679952 0.257398 0.492473 0.478416,0.982392 -0.033862 0.167925 -0.074578,0.99927 -0.034441 0.012551 0.010734,0.993482 -0.113889 0.004507 0.001841,0.990223 0.137131 -0.018531 -0.017559,0.993096 -0.081739 0.083826 0.007262,0.991954 -0.12562 0.015267 -0.003889,0.99141 0.127799 0.026944 -0.006851,0.997693 -0.060668 -0.030354 -0.002671,-0.044244 0.917947 -0.423131,-0.045701 0.996081 -0.413909,-0.053521 1.19519 -0.398277,-0.052434 1.388615 -0.350801,-0.062711 1.517041 -0.305634,-0.014734 1.366411 -0.375483,0.113353 1.386851 -0.389018,0.194332 1.120144 -0.330275,0.188778 0.92302 -0.220741,-0.091252 1.366648 -0.374696,-0.21903 1.386101 -0.357322,-0.270105 1.111199 -0.302902,-0.245293 0.896474 -0.203963,0.051687 0.919506 -0.42118,0.060021 0.473948 -0.371578,0.056014 0.065925 -0.439727,-0.140175 0.916388 -0.425082,-0.135915 0.472064 -0.364995,-0.140581 0.063286 -0.415447,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
