0,-0.004387 0.020698 -0.145547,-0.990222 -0.1322 0.044451 0.002905,0.999716 -0.021928 -0.002826 -0.008853,0.999774 -0.020086 -0.002828 0.00646,0.998297 0.055531 0.014722 0.010067,0.997888 -0.063442 0.013675 -0.002639,0.995272 -0.020177 0.016427 0.093571,0.751126 0.118112 -0.635875 -0.13237,0.997332 0.003686 -0.04591 0.056638,0.999221 0.003696 -0.023494 0.031466,0.974658 -0.016138 0.212536 -0.067886,0.827361 -0.033046 0.511585 0.229483,0.999658 0.011707 -0.004858 0.022865,0.99747 0.011681 0.05775 0.039748,0.95007 -0.306941 0.043131 0.035969,0.940467 0.336965 -0.020793 -0.039299,0.987312 -0.155245 0.032753 0.006506,0.949661 -0.309571 -0.041247 0.024649,0.952117 0.305529 0.000649 -0.011109,0.986726 -0.120335 0.108793 -0.00754,-0.004387 0.873759 -0.145547,-0.00486 0.949824 -0.12489,-0.001828 1.138737 -0.082024,-0.002303 1.333419 -0.027706,-0.004203 1.480346 -0.005596,0.037055 1.311231 -0.049767,0.165627 1.332835 -0.037631,0.202639 1.223737 0.180676,0.213701 1.130816 0.423939,-0.037933 1.313079 -0.057044,-0.160491 1.324217 -0.012318,-0.189069 1.211887 0.205616,-0.216145 1.096333 0.406078,0.091355 0.872076 -0.137159,0.112797 0.452921 0.021611,0.105725 0.074598 -0.111163,-0.100129 0.875442 -0.153935,-0.111956 0.456514 0.006435,-0.089792 0.072062 -0.098068,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004421 0.018366 -0.147031,-0.99008 -0.133438 0.04391 0.00293,0.99975 -0.020458 -0.003127 -0.008429,0.999743 -0.021656 -0.003129 0.006048,0.998333 0.054861 0.014855 0.010039,0.997867 -0.063741 0.013814 -0.002675,0.995184 -0.020882 0.015037 0.094592,0.752324 0.111705 -0.636528 -0.127915,0.997458 0.001392 -0.04545 0.05485,0.998795 0.001398 -0.02517 0.042114,0.974403 -0.016614 0.213608 -0.068084,0.828015 -0.039554 0.513297 0.222153,0.999613 0.012766 -0.00604 0.023971,0.997559 0.012739 0.059276 0.03463,0.948241 -0.312101 0.046403 0.035731,0.93807 0.343322 -0.024145 -0.039636,0.986921 -0.157767 0.032387 0.006989,0.948047 -0.314249 -0.042691 0.025113,0.950245 0.311283 0.001283 -0.011763,0.986441 -0.122548 0.108885 -0.007717,-0.004421 0.871427 -0.147031,-0.004888 0.94744 -0.126184,-0.002058 1.13633 -0.082262,-0.002524 1.330888 -0.027498,-0.004391 1.477639 -0.005272,0.036835 1.308747 -0.049605,0.165337 1.330516 -0.037024,0.201213 1.224578 0.183022,0.211507 1.134258 0.427879,-0.038152 1.310617 -0.056888,-0.160613 1.32169 -0.011882,-0.188333 1.21337 0.208182,-0.215107 1.100763 0.410904,0.09133 0.869743 -0.138748,0.113528 0.451932 0.023423,0.105777 0.07458 -0.111155,-0.100172 0.873111 -0.155314,-0.112296 0.455387 0.008144,-0.089803 0.072077 -0.098037,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004449 0.016052 -0.148402,-0.989902 -0.134686 0.044101 0.003145,0.999791 -0.018519 -0.003012 -0.008064,0.999677 -0.024568 -0.003012 0.0059,0.998314 0.055229 0.014873 0.009846,0.997832 -0.064296 0.013909 -0.002368,0.995218 -0.020493 0.01434 0.094418,0.752911 0.106357 -0.637903 -0.122034,0.997523 0.001466 -0.044526 0.054443,0.998553 0.001471 -0.025716 0.047211,0.974389 -0.016027 0.213974 -0.067271,0.828291 -0.042761 0.516385 0.213196,0.999624 0.013098 -0.007085 0.023036,0.997638 0.013073 0.059117 0.032448,0.94636 -0.317084 0.050934 0.035559,0.935582 0.349973 -0.025716 -0.039266,0.986535 -0.160677 0.029618 0.007365,0.946461 -0.318957 -0.042738 0.025525,0.948317 0.317101 0.001648 -0.011742,0.986201 -0.124813 0.108472 -0.008081,-0.004449 0.869113 -0.148402,-0.004895 0.945073 -0.127362,-0.002217 1.134045 -0.082157,-0.00267 1.328572 -0.027283,-0.004478 1.474903 -0.00492,0.036687 1.306442 -0.049404,0.165184 1.328124 -0.036636,0.199838 1.225296 0.185075,0.209311 1.138147 0.431665,-0.038301 1.30832 -0.056682,-0.160759 1.319118 -0.011601,-0.187447 1.214519 0.210382,-0.213952 1.105384 0.415731,0.091298 0.867372 -0.14009,0.114241 0.45087 0.025312,0.105863 0.074573 -0.111153,-0.100197 0.870853 -0.156713,-0.112741 0.454364 0.009834,-0.089799 0.07208 -0.098016,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004459 0.013748 -0.150022,-0.989721 -0.136278 0.04325 0.003281,0.999818 -0.017119 -0.003376 -0.00777,0.99962 -0.026671 -0.003375 0.006073,0.99833 0.055029 0.014828 0.009453,0.9978 -0.06479 0.013949 -0.002159,0.995279 -0.020192 0.012996 0.094037,0.753965 0.100532 -0.63869 -0.116217,0.997535 0.003584 -0.043139 0.055231,0.998638 0.00359 -0.02541 0.045423,0.97416 -0.016024 0.215008 -0.067277,0.828874 -0.047243 0.518273 0.205253,0.999627 0.013243 -0.008114 0.022457,0.997637 0.013217 0.060662 0.02946,0.944271 -0.322918 0.053386 0.03503,0.933058 0.356519 -0.028317 -0.038639,0.98617 -0.163052 0.02885 0.007109,0.94472 -0.323881 -0.043958 0.025923,0.946456 0.322594 0.001745 -0.012258,0.985921 -0.126933 0.108524 -0.00841,-0.004459 0.866809 -0.150022,-0.004876 0.942701 -0.128737,-0.002295 1.131765 -0.082321,-0.002844 1.326197 -0.027112,-0.004599 1.472167 -0.004596,0.036522 1.304125 -0.049276,0.165002 1.325697 -0.036147,0.198469 1.225925 0.187136,0.207252 1.142554 0.43533,-0.038467 1.305977 -0.056542,-0.160835 1.316586 -0.011172,-0.186586 1.215685 0.212627,-0.212821 1.109948 0.420306,0.091303 0.865051 -0.141879,0.114637 0.450049 0.027199,0.105953 0.074574 -0.111148,-0.100221 0.868566 -0.158165,-0.113023 0.453297 0.011382,-0.089763 0.072092 -0.098006,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004605 0.0114 -0.151202,-0.98955 -0.137299 0.043898 0.003503,0.999815 -0.017717 -0.003488 -0.006724,0.999697 -0.023862 -0.003488 0.004807,0.998515 0.051617 0.015093 0.008573,0.997813 -0.064479 0.014563 -0.000693,0.994928 -0.021642 0.013559 0.097291,0.754806 0.093505 -0.639542 -0.111848,0.997513 0.005357 -0.042758 0.05578,0.99855 0.005362 -0.02544 0.047122,0.973622 -0.018325 0.216439 -0.069841,0.828488 -0.053887 0.52064 0.19909,0.99969 0.009929 -0.009019 0.020956,0.997513 0.009908 0.06321 0.029572,0.942393 -0.327607 0.05803 0.034681,0.930521 0.362881 -0.031871 -0.03782,0.985725 -0.165813 0.028419 0.006774,0.943261 -0.328107 -0.04355 0.026615,0.944561 0.328094 0.002398 -0.012388,0.985701 -0.129218 0.1078 -0.008685,-0.004605 0.864461 -0.151202,-0.005009 0.940309 -0.12976,-0.002775 1.128834 -0.083332,-0.003296 1.322901 -0.026854,-0.004662 1.46943 -0.004273,0.036096 1.300948 -0.049091,0.164426 1.323206 -0.035641,0.197188 1.226437 0.189064,0.205262 1.146473 0.438876,-0.038879 1.302898 -0.05648,-0.161092 1.313999 -0.010813,-0.18575 1.216854 0.214764,-0.211546 1.114972 0.424947,0.091145 0.862636 -0.142943,0.114978 0.448967 0.0293,0.106037 0.074588 -0.111152,-0.100356 0.866287 -0.159461,-0.113377 0.452213 0.012968,-0.08974 0.072094 -0.09799,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.004626 0.009064 -0.152551,-0.989404 -0.138375 0.043798 0.003587,0.999844 -0.015273 -0.003106 -0.008332,0.999639 -0.025744 -0.003106 0.00709,0.998661 0.048629 0.014858 0.009442,0.997911 -0.063053 0.013966 -0.00214,0.994668 -0.023861 0.013704 0.099385,0.753353 0.087262 -0.642601 -0.109129,0.997512 0.008164 -0.040771 0.056927,0.99869 0.008174 -0.023926 0.044507,0.973782 -0.019784 0.214572 -0.072913,0.827672 -0.057389 0.523807 0.193109,0.999716 0.008785 -0.009708 0.019946,0.997609 0.008767 0.064725 0.022572,0.941056 -0.331088 0.058527 0.03701,0.928663 0.366836 -0.034112 -0.043059,0.985372 -0.167435 0.030429 0.008998,0.941678 -0.332447 -0.044461 0.027293,0.942632 0.333561 0.003217 -0.013149,0.985429 -0.131446 0.107565 -0.008926,-0.004626 0.862125 -0.152551,-0.005022 0.937926 -0.130943,-0.002241 1.125797 -0.083214,-0.003014 1.319683 -0.026122,-0.004778 1.466615 -0.00392,0.036383 1.297869 -0.048487,0.164599 1.32085 -0.035171,0.195814 1.227035 0.191002,0.203073 1.150926 0.442499,-0.038607 1.299711 -0.055758,-0.160811 1.311399 -0.010212,-0.184749 1.217711 0.216899,-0.210383 1.119225 0.429312,0.091127 0.860277 -0.144315,0.116999 0.447653 0.030127,0.106135 0.074619 -0.111147,-0.100378 0.863972 -0.160786,-0.113588 0.451139 0.014579,-0.089703 0.072114 -0.097991,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.004584 0.006729 -0.153849,-0.989213 -0.139733 0.043804 0.003689,0.999828 -0.015957 -0.002512 -0.009204,0.999692 -0.023239 -0.002512 0.008413,0.998813 0.045538 0.014263 0.009745,0.997909 -0.063212 0.013223 -0.002565,0.994417 -0.026691 0.011466 0.10144,0.753725 0.079653 -0.643592 -0.106501,0.997683 0.009234 -0.03905 0.054955,0.998147 0.00924 -0.026727 0.053881,0.973678 -0.021649 0.213877 -0.07575,0.827901 -0.062406 0.525482 0.185886,0.999661 0.011549 -0.009577 0.0213,0.997911 0.01153 0.061714 0.015245,0.939217 -0.335789 0.061303 0.036873,0.926563 0.372228 -0.033958 -0.0421,0.985141 -0.169314 0.027445 0.008809,0.94003 -0.336933 -0.045128 0.027968,0.940724 0.338871 0.004146 -0.01378,0.985178 -0.133618 0.10717 -0.00923,-0.004584 0.85979 -0.153849,-0.004974 0.935532 -0.132033,-0.001827 1.122915 -0.084122,-0.002814 1.316437 -0.025809,-0.004785 1.463746 -0.003534,0.036574 1.294832 -0.048391,0.164638 1.318376 -0.034611,0.194421 1.227566 0.192978,0.201212 1.153969 0.445412,-0.038433 1.29659 -0.055497,-0.160505 1.308632 -0.009689,-0.183818 1.218668 0.218988,-0.208823 1.122912 0.433279,0.091168 0.857912 -0.145618,0.117601 0.446565 0.031733,0.106197 0.07465 -0.111129,-0.100336 0.861669 -0.16208,-0.11374 0.450054 0.016111,-0.089686 0.072139 -0.097986,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.004813 0.004361 -0.155324,-0.98897 -0.141487 0.043637 0.004088,0.999836 -0.015072 -0.002637 -0.00961,0.999649 -0.024565 -0.002637 0.009603,0.998854 0.044655 0.014309 0.009605,0.997872 -0.06378 0.013268 -0.002731,0.994327 -0.027426 0.010497 0.102234,0.754237 0.075327 -0.644359 -0.101264,0.997619 0.010697 -0.037334 0.056992,0.998404 0.010707 -0.028831 0.047373,0.973556 -0.021818 0.214036 -0.076817,0.827572 -0.067543 0.528008 0.178242,0.999624 0.013312 -0.010476 0.021585,0.997981 0.013292 0.060619 0.013529,0.937083 -0.341176 0.064064 0.036995,0.924127 0.378019 -0.036512 -0.041922,0.984774 -0.171497 0.027014 0.008901,0.938162 -0.34189 -0.045853 0.029324,0.938781 0.344153 0.004198 -0.015214,0.984866 -0.135642 0.107504 -0.009064,-0.004813 0.857422 -0.155324,-0.005149 0.933085 -0.133238,-0.001745 1.120249 -0.084303,-0.002894 1.313621 -0.025498,-0.004918 1.460805 -0.003122,0.036517 1.292102 -0.048121,0.164501 1.315864 -0.033973,0.193184 1.227913 0.194876,0.199352 1.158549 0.448522,-0.038489 1.293824 -0.05525,-0.160527 1.305929 -0.00937,-0.18285 1.219806 0.220879,-0.207416 1.12728 0.437225,0.090941 0.855458 -0.147139,0.118026 0.44553 0.033372,0.106239 0.074659 -0.111106,-0.100568 0.859386 -0.16351,-0.11381 0.449068 0.017659,-0.089673 0.072146 -0.097964,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.005 0.001981 -0.156889,-0.98884 -0.142689 0.042643 0.004231,0.999858 -0.013046 -0.003144 -0.010055,0.999591 -0.026421 -0.003143 0.010477,0.998901 0.043554 0.014388 0.009682,0.997842 -0.064229 0.013315 -0.00289,0.994128 -0.02925 0.010076 0.103694,0.754245 0.068812 -0.645598 -0.097896,0.997878 0.008173 -0.037987 0.052253,0.997496 0.008171 -0.028348 0.064269,0.973089 -0.026323 0.21458 -0.079762,0.82685 -0.074277 0.528443 0.177625,0.999519 0.017623 -0.011495 0.022771,0.998091 0.017598 0.058507 0.009053,0.935229 -0.346118 0.064292 0.037598,0.921662 0.383684 -0.037968 -0.043412,0.984416 -0.173417 0.027488 0.009777,0.936411 -0.346436 -0.047089 0.029978,0.936685 0.349773 0.005079 -0.015905,0.984646 -0.137892 0.106652 -0.00921,-0.005 0.855042 -0.156889,-0.0053 0.930651 -0.134618,-0.001711 1.117563 -0.084443,-0.002955 1.310777 -0.025123,-0.005042 1.457822 -0.002698,0.036469 1.289336 -0.047797,0.164361 1.313473 -0.033448,0.191712 1.228837 0.19681,0.196624 1.160831 0.45085,-0.038536 1.291044 -0.054932,-0.160403 1.303943 -0.008814,-0.181831 1.221423 0.222835,-0.20598 1.131439 0.441052,0.090771 0.853068 -0.148899,0.118737 0.444654 0.03488,0.106226 0.074658 -0.11107,-0.100771 0.857016 -0.16488,-0.113977 0.448043 0.019308,-0.089652 0.072155 -0.097934,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.004751 -0.00043 -0.158423,-0.988647 -0.144327 0.041573 0.004395,0.999882 -0.011612 -0.003718 -0.009325,0.999545 -0.028131 -0.003718 0.010223,0.998948 0.042562 0.014349 0.009274,0.997801 -0.06486 0.013433 -0.002181,0.994007 -0.029702 0.00967 0.10476,0.754336 0.064394 -0.646742 -0.092488,0.997823 0.010589 -0.036551 0.053881,0.997818 0.010589 -0.025047 0.060154,0.972839 -0.026942 0.21517 -0.080996,0.826712 -0.078999 0.53025 0.170706,0.999494 0.018481 -0.011917 0.022964,0.998212 0.018459 0.056466 0.006735,0.933298 -0.351336 0.063973 0.037733,0.919304 0.38911 -0.038796 -0.044369,0.984056 -0.175337 0.027854 0.010755,0.934509 -0.351315 -0.048472 0.030319,0.934616 0.355231 0.005933 -0.016401,0.98442 -0.140024 0.105931 -0.009487,-0.004751 0.852631 -0.158423,-0.005012 0.928166 -0.1359,-0.001664 1.11482 -0.084588,-0.003001 1.307874 -0.024753,-0.005004 1.454804 -0.002233,0.036439 1.286509 -0.04747,0.164253 1.31091 -0.032878,0.190463 1.229071 0.198522,0.194581 1.164968 0.453589,-0.038565 1.288208 -0.054627,-0.160345 1.301252 -0.008321,-0.180885 1.2224 0.224682,-0.204465 1.135599 0.444778,0.091036 0.850642 -0.150643,0.119363 0.443683 0.036278,0.106165 0.074665 -0.111035,-0.100539 0.85462 -0.166203,-0.114017 0.446978 0.020893,-0.089616 0.072169 -0.097911,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.004768 -0.002884 -0.159721,-0.988497 -0.1454 0.041395 0.004365,0.999894 -0.010198 -0.003909 -0.009644,0.999506 -0.029266 -0.003907 0.010769,0.998995 0.041518 0.014385 0.008927,0.997776 -0.065228 0.013579 -0.001766,0.993899 -0.030002 0.008993 0.105756,0.754744 0.060685 -0.647418 -0.086772,0.997849 0.012746 -0.034605 0.05419,0.997646 0.012745 -0.028691 0.060962,0.972632 -0.027655 0.215465 -0.082447,0.82623 -0.08374 0.532366 0.16407,0.999556 0.015321 -0.013286 0.021828,-0.998061 -0.0153 -0.059933 -0.006871,0.93161 -0.35561 0.064876 0.037908,0.916901 0.394405 -0.040775 -0.045538,0.983606 -0.177566 0.029225 0.011656,0.932822 -0.355714 -0.04868 0.030694,0.932433 0.360889 0.006413 -0.016919,0.984145 -0.142388 0.105313 -0.009654,-0.004768 0.850177 -0.159721,-0.005037 0.925662 -0.137035,-0.001634 1.112049 -0.084785,-0.003093 1.304942 -0.024436,-0.005049 1.451752 -0.001839,0.036368 1.283656 -0.047191,0.164097 1.308301 -0.032261,0.18931 1.229135 0.200176,0.193141 1.168154 0.456013,-0.038632 1.285338 -0.054381,-0.160351 1.298589 -0.007971,-0.179934 1.223386 0.226317,-0.203341 1.140391 0.44808,0.091022 0.84819 -0.151977,0.119852 0.442566 0.037751,0.106101 0.074653 -0.111019,-0.100559 0.852163 -0.167466,-0.114159 0.445896 0.022588,-0.08959 0.072187 -0.0979,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.00475 -0.005417 -0.161084,-0.988339 -0.146551 0.041117 0.004262,0.999905 -0.008621 -0.004035 -0.009968,0.999459 -0.030671 -0.004035 0.011225,0.999043 0.040386 0.014358 0.008636,0.997758 -0.06551 0.013653 -0.001349,0.99379 -0.030469 0.008228 0.106697,0.754884 0.057223 -0.64826 -0.081454,0.99775 0.010111 -0.03476 0.056434,0.997901 0.010113 -0.024921 0.058903,0.972482 -0.0283 0.215491 -0.08391,0.82563 -0.089262 0.53421 0.158071,0.999571 0.014896 -0.013666 0.021226,-0.998125 -0.014876 -0.058947 -0.007159,0.929857 -0.360002 0.06579 0.037888,0.914486 0.399673 -0.042605 -0.046517,0.983173 -0.179689 0.030372 0.012611,0.93104 -0.360283 -0.049056 0.030889,0.930136 0.366744 0.007732 -0.016925,0.983944 -0.144796 0.103857 -0.010108,-0.00475 0.847644 -0.161084,-0.005036 0.923077 -0.138223,-0.001604 1.109233 -0.084931,-0.003165 1.301966 -0.024076,-0.005081 1.448655 -0.001435,0.036309 1.28076 -0.046884,0.163958 1.305636 -0.031663,0.188096 1.228979 0.201728,0.190407 1.171842 0.458468,-0.038693 1.282423 -0.054073,-0.16035 1.29589 -0.007567,-0.179015 1.224287 0.227921,-0.20181 1.14482 0.451441,0.091045 0.845676 -0.153392,0.120332 0.441424 0.039172,0.106027 0.074658 -0.111,-0.100546 0.849613 -0.168776,-0.114384 0.44478 0.024298,-0.089559 0.072188 -0.097882,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.004783 -0.007939 -0.162429,-0.98815 -0.147863 0.040968 0.004139,0.999908 -0.007147 -0.004065 -0.010812,0.999383 -0.032614 -0.004064 0.01241,0.999057 0.040241 0.014153 0.008114,0.997708 -0.066281 0.013592 -0.00082,0.993789 -0.030706 0.007212 0.106713,0.755071 0.055608 -0.648882 -0.075674,0.997544 0.004268 -0.034751 0.060674,0.998187 0.004271 -0.026003 0.054105,0.972294 -0.028271 0.215885 -0.085076,0.825377 -0.093714 0.535784 0.151347,0.999566 0.014876 -0.013826 0.021343,-0.998265 -0.014858 -0.056812 -0.004466,0.92802 -0.364561 0.066552 0.038005,0.912025 0.404995 -0.043954 -0.047523,0.98274 -0.181854 0.031202 0.013386,0.929194 -0.364994 -0.049068 0.031161,0.927817 0.372541 0.0084 -0.01725,0.98368 -0.147239 0.102881 -0.010466,-0.004783 0.845122 -0.162429,-0.005094 0.920494 -0.139369,-0.001442 1.106495 -0.084968,-0.003179 1.299128 -0.023799,-0.005064 1.445557 -0.000984,0.036313 1.277996 -0.046644,0.163918 1.302921 -0.031135,0.187093 1.228457 0.203062,0.187924 1.175873 0.460782,-0.03869 1.2796 -0.053827,-0.16027 1.293146 -0.007141,-0.178042 1.225043 0.229452,-0.200118 1.148701 0.45461,0.091014 0.843171 -0.154764,0.120784 0.440329 0.04066,0.10596 0.074664 -0.110984,-0.100581 0.847072 -0.170094,-0.11454 0.443697 0.025998,-0.089529 0.072195 -0.097872,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.004793 -0.010538 -0.163729,-0.987961 -0.149196 0.040725 0.003933,0.999883 -0.007991 -0.003702 -0.012493,0.999456 -0.029363 -0.003702 0.014515,0.999218 0.036286 0.013542 0.008009,0.997735 -0.066007 0.01293 -0.000975,0.993381 -0.03373 0.006142 0.109628,0.754477 0.048374 -0.650691 -0.070895,0.997877 0.000955 -0.032724 0.056297,0.997774 0.000957 -0.030108 0.059488,0.972067 -0.03117 0.214546 -0.089908,0.824853 -0.097764 0.537371 0.145919,0.999549 0.015557 -0.014491 0.021216,-0.998172 -0.015538 -0.058408 0.000479,0.926157 -0.369155 0.067271 0.037842,0.909539 0.410339 -0.045188 -0.048153,0.982304 -0.184029 0.031864 0.014093,0.927358 -0.369587 -0.049334 0.031292,0.925532 0.378155 0.009344 -0.017366,0.983432 -0.1496 0.101771 -0.01117,-0.004793 0.842523 -0.163729,-0.005139 0.917833 -0.140468,-0.000914 1.103076 -0.086035,-0.002991 1.295248 -0.023443,-0.005034 1.442438 -0.000579,0.036514 1.274374 -0.046504,0.163908 1.300171 -0.030692,0.185358 1.22927 0.204771,0.185807 1.178599 0.462876,-0.038504 1.275862 -0.053559,-0.15993 1.290231 -0.006718,-0.177077 1.225402 0.230839,-0.199013 1.152062 0.457598,0.091008 0.840608 -0.156107,0.121129 0.439195 0.042182,0.10589 0.074675 -0.110958,-0.100595 0.844438 -0.171352,-0.114749 0.442484 0.027624,-0.089477 0.0722 -0.09785,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.004791 -0.013179 -0.165033,-0.987805 -0.150307 0.040442 0.003751,0.999887 -0.005554 -0.003157 -0.013578,0.999327 -0.033034 -0.003155 0.015637,0.999202 0.036922 0.012773 0.00831,0.997722 -0.066365 0.012063 -0.001078,0.993504 -0.033204 0.004043 0.108773,0.754174 0.04457 -0.651888 -0.065403,0.997918 0.001089 -0.031569 0.056229,0.997781 0.00109 -0.026876 0.060905,0.972301 -0.031016 0.213603 -0.089682,0.824739 -0.100976 0.538601 0.13971,0.999533 0.016295 -0.014868 0.021117,-0.998199 -0.016275 -0.057636 0.003491,0.924349 -0.373565 0.067953 0.037539,0.906964 0.415722 -0.047079 -0.04875,0.981831 -0.18626 0.033153 0.014685,0.925529 -0.374039 -0.049931 0.031598,0.923124 0.383943 0.010845 -0.017634,0.983197 -0.152037 0.100361 -0.011734,-0.004791 0.839882 -0.165033,-0.005165 0.91514 -0.141603,-0.000664 1.100485 -0.085679,-0.002758 1.292668 -0.023126,-0.004955 1.439292 -0.000195,0.036704 1.271829 -0.046289,0.164117 1.297432 -0.030318,0.184113 1.229142 0.206043,0.183572 1.181408 0.464707,-0.038334 1.273241 -0.053141,-0.159741 1.287487 -0.006212,-0.176147 1.225965 0.232274,-0.197623 1.155676 0.460544,0.091016 0.838001 -0.157461,0.121366 0.43804 0.043708,0.105834 0.074685 -0.11092,-0.100597 0.841763 -0.172604,-0.114902 0.44129 0.029325,-0.089435 0.072224 -0.097824,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
