# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.072485 -0.06687 -0.008039,-0.956393 -0.291514 0.014411 0.011125,0.998208 0.055852 -0.020297 -0.007143,0.989786 -0.138365 -0.020127 0.027805,0.992876 0.118563 0.009017 -0.007756,0.981481 -0.190988 0.012098 0.008492,0.984029 -0.048442 -0.048088 0.164402,0.889979 -0.203393 -0.40649 -0.03653,0.951222 -0.216091 -0.200421 0.091179,0.975005 -0.221494 0.001569 -0.01744,0.947678 -0.03922 0.231701 -0.216062,0.913716 -0.246275 0.311649 0.085715,-0.935236 0.23601 -0.238038 0.113886,-0.963833 0.243242 0.073463 0.080396,0.763726 -0.61621 0.102741 0.16264,0.749433 0.542551 -0.195944 -0.324956,0.925524 -0.244384 0.267239 0.110746,0.771423 -0.614902 -0.119275 -0.112145,0.764508 0.538506 0.199709 0.292668,0.930707 -0.232954 -0.259197 -0.111055,0.072485 0.786191 -0.008039,0.073551 0.854876 0.038142,0.077725 1.006499 0.166987,0.074043 1.179668 0.264461,0.07355 1.284409 0.324359,0.116462 1.173118 0.245727,0.208322 1.195966 0.276363,0.349796 1.197065 0.583306,0.363837 1.251603 0.781688,0.036417 1.176333 0.236993,-0.047757 1.201162 0.283865,-0.201854 1.183239 0.584137,-0.215812 1.248577 0.797283,0.173361 0.783195 -0.005911,0.335746 0.463262 0.306213,0.261718 0.088788 0.095047,-0.028391 0.789187 -0.010166,-0.196594 0.463093 0.292352,-0.115134 0.089679 0.101633,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.07255 -0.068887 -0.008258,-0.956305 -0.291824 0.014076 0.011038,0.998176 0.056367 -0.020441 -0.007039,0.989699 -0.138904 -0.020267 0.028096,0.99283 0.118928 0.008991 -0.00812,0.981328 -0.19178 0.0121 0.008318,0.983972 -0.048619 -0.048023 0.164709,0.889789 -0.204957 -0.406189 -0.035759,0.951233 -0.216019 -0.200605 0.090828,0.975024 -0.221421 0.002277 -0.017186,0.947317 -0.039417 0.231887 -0.217406,0.91355 -0.247972 0.311007 0.084914,-0.935289 0.236257 -0.237659 0.113738,-0.963743 0.243461 0.073349 0.080903,0.762081 -0.618158 0.10323 0.162651,0.746601 0.544596 -0.19742 -0.327149,0.924646 -0.245366 0.268891 0.11191,0.769877 -0.616533 -0.11995 -0.113085,0.761431 0.540005 0.202136 0.296239,0.929614 -0.2341 -0.261382 -0.112673,0.07255 0.784174 -0.008258,0.073618 0.852829 0.037967,0.077754 1.004223 0.167049,0.073929 1.17734 0.264613,0.073428 1.28188 0.324581,0.116359 1.170827 0.245889,0.208177 1.193782 0.276567,0.349498 1.195964 0.583575,0.363327 1.251059 0.781841,0.036314 1.173994 0.237131,-0.04776 1.198965 0.284106,-0.201676 1.18227 0.584542,-0.215643 1.248346 0.797426,0.173429 0.781213 -0.006191,0.336361 0.462824 0.307223,0.261718 0.088807 0.095089,-0.028328 0.787134 -0.010325,-0.197316 0.462504 0.293328,-0.115176 0.089682 0.101606,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.072517 -0.070843 -0.00849,-0.956154 -0.29233 0.01384 0.011,0.998162 0.05661 -0.020488 -0.007018,0.989665 -0.13913 -0.020313 0.028158,0.992905 0.118289 0.008727 -0.008542,0.981375 -0.191519 0.011968 0.008932,0.983817 -0.04919 -0.048008 0.165472,0.889786 -0.205434 -0.406019 -0.035005,0.950974 -0.216888 -0.200662 0.091337,0.974821 -0.222325 0.002389 -0.017073,0.946994 -0.040408 0.231741 -0.218782,0.913397 -0.249413 0.31033 0.084823,-0.93532 0.23639 -0.237414 0.113716,-0.963699 0.243579 0.073352 0.081069,0.759877 -0.620805 0.105604 0.161353,0.743029 0.547516 -0.200899 -0.328291,0.923636 -0.246372 0.270945 0.113077,0.768286 -0.618278 -0.12037 -0.11393,0.758445 0.541401 0.204367 0.299798,0.928311 -0.235196 -0.264513 -0.113819,0.072517 0.782218 -0.00849,0.073589 0.850824 0.037807,0.077729 1.001974 0.167082,0.07388 1.174984 0.264832,0.073484 1.279396 0.32471,0.116308 1.168502 0.246094,0.208079 1.191596 0.276809,0.349235 1.19468 0.583886,0.362901 1.250464 0.781933,0.036262 1.171659 0.237353,-0.047697 1.19686 0.284413,-0.201511 1.181307 0.584962,-0.215498 1.248121 0.79753,0.173397 0.779278 -0.006468,0.336934 0.462622 0.308385,0.261701 0.088807 0.095115,-0.028363 0.785158 -0.010512,-0.198022 0.461932 0.294263,-0.115189 0.089677 0.101652,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.072534 -0.072818 -0.008768,-0.955973 -0.292945 0.013415 0.010859,0.998134 0.057029 -0.020688 -0.006992,0.989546 -0.139904 -0.020509 0.028404,0.993108 0.116414 0.008863 -0.01028,0.981798 -0.189159 0.012729 0.0114,0.983752 -0.049608 -0.047791 0.165789,0.889708 -0.206182 -0.405894 -0.034066,0.950931 -0.217148 -0.200595 0.091315,0.974757 -0.222588 0.002176 -0.017241,0.946477 -0.041198 0.232295 -0.220278,0.913467 -0.250813 0.309064 0.084563,-0.935323 0.236591 -0.237312 0.113483,-0.963613 0.243765 0.07347 0.081432,0.757941 -0.623131 0.106457 0.160941,0.739963 0.549482 -0.203235 -0.330482,0.922597 -0.247266 0.273219 0.114138,0.766466 -0.620232 -0.121246 -0.114643,0.755448 0.543164 0.206431 0.302747,0.927013 -0.236064 -0.267427 -0.115773,0.072534 0.780243 -0.008768,0.073602 0.84879 0.037617,0.07773 0.999643 0.167189,0.073786 1.172602 0.265027,0.073796 1.277173 0.324597,0.116221 1.166148 0.246293,0.207965 1.189348 0.277007,0.348999 1.193507 0.584128,0.362545 1.249864 0.781962,0.036174 1.169275 0.237539,-0.04763 1.194667 0.284769,-0.201384 1.180359 0.585412,-0.215339 1.247903 0.797634,0.173417 0.777354 -0.006821,0.337511 0.462301 0.309347,0.261696 0.088817 0.095139,-0.028348 0.783132 -0.010715,-0.198656 0.46139 0.295266,-0.115145 0.089714 0.101676,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.072547 -0.074826 -0.008908,-0.955916 -0.293152 0.013169 0.010682,0.998098 0.057634 -0.020688 -0.007013,0.989461 -0.140522 -0.020509 0.028302,0.993198 0.115581 0.008877 -0.010998,0.981967 -0.188186 0.013021 0.012586,0.983585 -0.050061 -0.047751 0.166652,0.889673 -0.206195 -0.406002 -0.033599,0.950788 -0.217546 -0.200354 0.092383,0.974649 -0.223006 0.002062 -0.017949,0.946197 -0.041889 0.232395 -0.221247,0.913639 -0.251439 0.308177 0.084074,-0.935236 0.236961 -0.237116 0.113833,-0.963476 0.244133 0.073706 0.081742,0.756238 -0.62512 0.107813 0.160326,0.73678 0.551801 -0.205569 -0.332285,0.921619 -0.24826 0.275075 0.115404,0.764919 -0.621866 -0.12205 -0.115261,0.752323 0.544963 0.208736 0.305703,0.925761 -0.237234 -0.270195 -0.11697,0.072547 0.778235 -0.008908,0.073599 0.846763 0.037506,0.077694 0.99739 0.16731,0.073761 1.170307 0.265222,0.073969 1.274839 0.324618,0.116187 1.16387 0.246464,0.207888 1.187246 0.277175,0.348737 1.192146 0.58437,0.362217 1.249217 0.781975,0.036136 1.166982 0.237752,-0.047555 1.19253 0.2851,-0.201247 1.179324 0.585824,-0.2152 1.247663 0.797733,0.173432 0.775395 -0.006999,0.338117 0.461923 0.31043,0.261694 0.088835 0.095166,-0.028337 0.781076 -0.010818,-0.1993 0.460791 0.296325,-0.115148 0.089719 0.101692,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.072543 -0.076825 -0.009119,-0.955782 -0.293608 0.012736 0.010622,0.998086 0.057846 -0.020787 -0.006916,0.989436 -0.140658 -0.020606 0.028408,0.992936 0.118022 0.008946 -0.008268,0.981162 -0.192662 0.011983 0.007688,0.983471 -0.050394 -0.047747 0.167225,0.889551 -0.20733 -0.405769 -0.032661,0.950805 -0.217565 -0.200216 0.092462,0.974639 -0.223018 0.002151 -0.01834,0.945824 -0.042713 0.232205 -0.222871,0.91344 -0.253163 0.307365 0.084053,-0.935024 0.237457 -0.237242 0.114279,-0.963258 0.244643 0.075555 0.081086,0.754427 -0.627219 0.108508 0.160196,0.733759 0.553689 -0.2075 -0.334618,0.920635 -0.249148 0.27706 0.116594,0.763204 -0.623683 -0.123047 -0.11576,0.74917 0.546733 0.211113 0.30864,0.924431 -0.23827 -0.273193 -0.118404,0.072543 0.776236 -0.009119,0.073604 0.844719 0.037359,0.077698 0.995126 0.16733,0.073704 1.167936 0.265429,0.073162 1.271947 0.325273,0.116129 1.161539 0.246655,0.207789 1.185037 0.277396,0.348499 1.190971 0.584635,0.361875 1.248602 0.781999,0.036074 1.164623 0.237963,-0.047485 1.190414 0.285413,-0.201093 1.178355 0.586228,-0.215003 1.247742 0.797801,0.17343 0.773431 -0.007292,0.338762 0.461556 0.311372,0.261677 0.088853 0.095185,-0.028344 0.77904 -0.010947,-0.199897 0.460218 0.297386,-0.115135 0.08974 0.101729,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.072553 -0.078799 -0.009266,-0.955644 -0.294079 0.012417 0.010397,0.998057 0.05828 -0.020911 -0.006893,0.989309 -0.14156 -0.020728 0.028279,0.992914 0.118203 0.008863 -0.008334,0.981121 -0.192877 0.011905 0.00771,0.983317 -0.050997 -0.047675 0.167968,0.889487 -0.207877 -0.405661 -0.03226,0.950802 -0.217643 -0.200192 0.092348,0.974626 -0.223095 0.002269 -0.018144,0.945505 -0.043234 0.232693 -0.223616,0.913732 -0.253598 0.306343 0.083278,-0.934957 0.237836 -0.236966 0.114617,-0.963117 0.245016 0.075726 0.081479,0.752763 -0.62911 0.108926 0.160322,0.730818 0.555232 -0.209205 -0.337424,0.919528 -0.250031 0.27936 0.117943,0.761469 -0.625515 -0.123947 -0.116332,0.74605 0.548531 0.213393 0.311424,0.923144 -0.239382 -0.275995 -0.119707,0.072553 0.774262 -0.009266,0.073593 0.8427 0.03728,0.077632 0.992851 0.167511,0.07365 1.165655 0.26562,0.07313 1.269516 0.325438,0.116072 1.159262 0.246836,0.207693 1.182915 0.277573,0.348275 1.189854 0.584851,0.361515 1.247994 0.78203,0.036015 1.162342 0.238163,-0.047431 1.188243 0.285751,-0.200975 1.177324 0.586643,-0.214895 1.247492 0.797896,0.173442 0.771519 -0.007487,0.33942 0.461168 0.312327,0.261652 0.088869 0.095212,-0.028337 0.777005 -0.011044,-0.200495 0.45963 0.298442,-0.115114 0.08975 0.101764,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.073003 -0.080581 -0.00969,-0.955327 -0.295181 0.011275 0.009554,0.99804 0.058473 -0.02138 -0.006305,0.989171 -0.142623 -0.021189 0.027424,0.992954 0.117834 0.008593 -0.009057,0.981117 -0.192861 0.011852 0.008593,0.982685 -0.053521 -0.047838 0.170811,0.889644 -0.208128 -0.404921 -0.035428,0.950687 -0.217517 -0.200612 0.092923,0.974634 -0.222997 0.002473 -0.018783,0.945093 -0.043914 0.232704 -0.225212,0.91366 -0.255276 0.305214 0.083083,-0.935125 0.23773 -0.236664 0.114088,-0.963106 0.24486 0.075743 0.08206,0.751844 -0.630472 0.104776 0.162038,0.73035 0.554993 -0.205553 -0.341057,0.919225 -0.25063 0.279689 0.118256,0.75898 -0.627878 -0.125736 -0.117938,0.743296 0.550637 0.214565 0.313484,0.922414 -0.240251 -0.277249 -0.120682,0.073003 0.77248 -0.00969,0.073963 0.840814 0.037011,0.077623 0.99057 0.167575,0.073584 1.16331 0.265794,0.073211 1.267115 0.325584,0.116001 1.156953 0.246987,0.207433 1.181195 0.27783,0.34806 1.18866 0.585074,0.361194 1.247393 0.782049,0.035938 1.159992 0.238351,-0.047356 1.18612 0.286081,-0.200832 1.176487 0.587051,-0.214767 1.247248 0.797998,0.173902 0.769965 -0.008085,0.339864 0.460579 0.31267,0.261666 0.088861 0.095235,-0.027896 0.774995 -0.011295,-0.200998 0.459284 0.299365,-0.115085 0.089766 0.101807,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.07259 -0.082689 -0.009671,-0.955278 -0.295313 0.011612 0.009959,0.998038 0.058562 -0.021074 -0.00686,0.989193 -0.142361 -0.020888 0.028152,0.992983 0.117628 0.008694 -0.008491,0.981026 -0.193368 0.011743 0.007692,0.982952 -0.052344 -0.047824 0.169642,0.889503 -0.208843 -0.405197 -0.03136,0.95055 -0.218367 -0.200297 0.093018,0.974436 -0.223854 0.002562 -0.018894,0.944879 -0.045086 0.232298 -0.226294,0.913576 -0.256111 0.30481 0.082931,-0.935263 0.237682 -0.23613 0.114165,-0.963115 0.244776 0.07556 0.082371,0.749968 -0.632168 0.106582 0.162947,0.726487 0.556624 -0.20898 -0.344551,0.917731 -0.251581 0.282952 0.120054,0.757726 -0.629449 -0.125725 -0.117634,0.739989 0.552222 0.217079 0.316774,0.920786 -0.241526 -0.280822 -0.122303,0.07259 0.770372 -0.009671,0.073598 0.838692 0.03705,0.077573 0.988337 0.167659,0.073558 1.160987 0.266038,0.07307 1.264658 0.325805,0.115967 1.154653 0.247207,0.207485 1.178642 0.277992,0.347871 1.187383 0.585313,0.360836 1.24673 0.782086,0.035901 1.15769 0.238609,-0.047302 1.184046 0.286373,-0.200657 1.175541 0.587439,-0.214681 1.246969 0.798102,0.173486 0.767759 -0.008025,0.340667 0.460152 0.313807,0.261636 0.088891 0.095263,-0.028305 0.772985 -0.011316,-0.201652 0.458607 0.300556,-0.115116 0.089773 0.101851,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.072964 -0.084511 -0.010111,-0.954927 -0.296516 0.010367 0.009241,0.998024 0.058654 -0.021676 -0.006146,0.989005 -0.143755 -0.021479 0.027214,0.992899 0.118364 0.0088 -0.0081,0.980842 -0.19433 0.011686 0.0069,0.982836 -0.052141 -0.047879 0.170362,0.889419 -0.209828 -0.404938 -0.030524,0.950597 -0.21836 -0.200088 0.092996,0.974438 -0.223835 0.00227 -0.019024,0.94449 -0.045458 0.23287 -0.227254,0.913887 -0.256707 0.303554 0.082255,-0.935252 0.237896 -0.235801 0.114484,-0.96303 0.244978 0.075833 0.082515,0.748135 -0.634719 0.105369 0.162245,0.724941 0.558411 -0.207673 -0.345703,0.91755 -0.252153 0.28295 0.120243,0.755229 -0.631811 -0.127357 -0.119266,0.737143 0.554021 0.218498 0.319281,0.919855 -0.242362 -0.282755 -0.123193,0.072964 0.76855 -0.010111,0.073916 0.836753 0.03678,0.077526 0.986056 0.167769,0.073517 1.158708 0.266144,0.072922 1.262215 0.326006,0.115922 1.152377 0.247303,0.207393 1.176498 0.278123,0.347644 1.186213 0.585477,0.360527 1.246038 0.782087,0.035853 1.155406 0.238724,-0.047211 1.181892 0.286658,-0.20054 1.174529 0.587767,-0.214615 1.246737 0.798196,0.173868 0.766147 -0.008665,0.341072 0.459924 0.314472,0.26156 0.088938 0.095299,-0.02794 0.770952 -0.011556,-0.202132 0.458213 0.301492,-0.115064 0.089783 0.101888,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.072601 -0.086634 -0.010001,-0.954957 -0.29639 0.010853 0.009663,0.998012 0.058935 -0.021242 -0.006849,0.989025 -0.143455 -0.021052 0.028413,0.992991 0.117557 0.008581 -0.008798,0.980927 -0.193887 0.011625 0.007371,0.982724 -0.05293 -0.04769 0.170816,0.88938 -0.209956 -0.404996 -0.029978,0.950533 -0.218598 -0.199901 0.093502,0.974371 -0.224079 0.002215 -0.019605,0.944126 -0.046517 0.232599 -0.228823,0.913913 -0.257373 0.302943 0.082145,-0.935342 0.23787 -0.235305 0.114822,-0.963021 0.244925 0.076082 0.082545,0.746463 -0.636124 0.107335 0.163153,0.721114 0.560159 -0.210856 -0.348934,0.916152 -0.253464 0.285588 0.121904,0.754208 -0.63311 -0.127145 -0.119061,0.733654 0.555214 0.221529 0.323132,0.917928 -0.2435 -0.287136 -0.125172,0.072601 0.766427 -0.010001,0.073596 0.834642 0.036872,0.077563 0.983825 0.167859,0.07343 1.156398 0.266369,0.072948 1.259852 0.326104,0.115836 1.150118 0.247513,0.207274 1.174405 0.278302,0.347416 1.184985 0.585676,0.360227 1.245379 0.782045,0.035762 1.153085 0.238955,-0.047185 1.179807 0.286959,-0.200403 1.173563 0.58815,-0.214553 1.24651 0.798266,0.173501 0.763915 -0.008487,0.341903 0.459411 0.315651,0.261609 0.088895 0.095321,-0.028299 0.76894 -0.011515,-0.202802 0.457509 0.302661,-0.115029 0.089794 0.101936,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.072996 -0.088446 -0.010426,-0.954579 -0.297666 0.009678 0.008918,0.998011 0.058831 -0.021815 -0.006097,0.988903 -0.14442 -0.021618 0.027353,0.993022 0.117313 0.008703 -0.008234,0.98088 -0.194166 0.011525 0.006388,0.982 -0.055876 -0.047873 0.173956,0.889679 -0.210205 -0.403947 -0.03336,0.950446 -0.218545 -0.200458 0.093308,0.974377 -0.224046 0.002218 -0.019722,0.94384 -0.047263 0.232384 -0.230065,0.913778 -0.258688 0.302323 0.081798,-0.935558 0.237777 -0.234671 0.114552,-0.963044 0.24478 0.075975 0.082795,0.744676 -0.638577 0.105933 0.162654,0.719687 0.561626 -0.209449 -0.350369,0.915923 -0.253958 0.28563 0.1225,0.751632 -0.635558 -0.1287 -0.12063,0.730832 0.557103 0.222747 0.325431,0.917053 -0.244336 -0.28878 -0.126164,0.072996 0.764615 -0.010426,0.073928 0.832707 0.036628,0.077498 0.981552 0.167936,0.073375 1.154063 0.266553,0.07277 1.257455 0.326253,0.115777 1.147798 0.247683,0.207008 1.172689 0.278603,0.347256 1.183978 0.585904,0.359917 1.244789 0.781988,0.035701 1.150764 0.239147,-0.047136 1.177717 0.287213,-0.200243 1.172739 0.588484,-0.214506 1.246295 0.798336,0.173903 0.762315 -0.009097,0.342309 0.459132 0.316276,0.261581 0.088896 0.095361,-0.027912 0.766915 -0.011755,-0.203216 0.457142 0.303612,-0.11499 0.089817 0.101982,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.072983 -0.090398 -0.010536,-0.954503 -0.297927 0.009284 0.008802,0.997976 0.059392 -0.021898 -0.006134,0.988785 -0.145176 -0.021697 0.027512,0.993 0.117513 0.008586 -0.008278,0.980808 -0.194549 0.011385 0.006235,0.982453 -0.053754 -0.04728 0.172227,0.889226 -0.210753 -0.405003 -0.028835,0.950328 -0.219375 -0.199618 0.094363,0.974161 -0.224877 0.002134 -0.020914,0.943505 -0.048045 0.232693 -0.230966,0.915528 -0.253595 0.301704 0.080448,-0.934724 0.239591 -0.234207 0.118468,-0.962482 0.246724 0.077272 0.082367,0.743108 -0.6403 0.106172 0.162892,0.716819 0.563161 -0.210838 -0.352941,0.914916 -0.254889 0.287575 0.123533,0.750073 -0.637148 -0.129304 -0.121303,0.727504 0.558481 0.225294 0.328753,0.915459 -0.245398 -0.292305 -0.127567,0.072983 0.762663 -0.010536,0.073916 0.830729 0.036554,0.077509 0.979343 0.168098,0.073348 1.151841 0.266737,0.072728 1.25506 0.326412,0.115746 1.145595 0.247853,0.207113 1.170205 0.278598,0.347027 1.182566 0.58601,0.359692 1.244156 0.78192,0.035667 1.14853 0.239342,-0.047057 1.175617 0.287528,-0.200285 1.171169 0.588746,-0.214475 1.245921 0.798473,0.173893 0.760408 -0.009276,0.342922 0.458788 0.317223,0.261577 0.088893 0.095387,-0.027927 0.764917 -0.011795,-0.203714 0.456598 0.304725,-0.114982 0.08983 0.102021,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
