0,0.015766 0.104919 -0.069019,-0.999654 -0.003349 -0.026071 -0.000986,0.995829 -0.090362 0.009432 0.00841,0.994141 0.106588 0.009416 -0.015238,0.997901 0.054927 -0.007059 0.033593,0.999487 -0.012685 -0.008466 0.02815,0.984834 0.025167 -0.169013 -0.030055,0.772399 0.290804 -0.258618 -0.501945,0.982328 -0.073223 -0.164886 0.049833,0.984728 -0.073396 0.018691 -0.156763,0.998233 0.011786 0.054367 0.020912,0.754596 0.323577 0.25611 0.510185,0.976079 -0.045092 0.204574 -0.058176,-0.9891 0.045681 -0.053015 -0.129557,0.99977 -0.018605 0.006683 0.008262,0.995583 0.083835 -0.039884 -0.014043,0.997532 -0.062931 0.026235 0.016789,0.999206 0.01898 0.003062 -0.034897,0.997609 0.036657 0.030332 0.050148,0.991782 -0.067584 -0.108609 0.00202,0.015766 0.95798 -0.069019,0.015613 1.042628 -0.068448,0.008722 1.272228 -0.108544,0.014911 1.511128 -0.077806,0.007035 1.666658 -0.076118,0.053784 1.497498 -0.10522,0.151503 1.487973 -0.080562,0.23112 1.187644 -0.04727,0.236997 0.953712 0.043102,-0.028179 1.49868 -0.0979,-0.127425 1.495344 -0.078234,-0.224728 1.198996 -0.059407,-0.22821 0.950298 0.037476,0.118856 0.958202 -0.0744,0.127408 0.540795 -0.062109,0.121061 0.069233 -0.127865,-0.087325 0.957759 -0.063639,-0.116535 0.541454 -0.080659,-0.105794 0.070184 -0.138877,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015701 0.104897 -0.069598,-0.99965 -0.002769 -0.026307 -0.000644,0.995905 -0.089513 0.009398 0.008452,0.994155 0.106504 0.009381 -0.014941,0.997902 0.054937 -0.007167 0.033511,0.999486 -0.012287 -0.008535 0.028387,0.984772 0.025086 -0.169419 -0.029874,0.774082 0.288821 -0.260933 -0.499294,0.982655 -0.071726 -0.163575 0.049873,0.98492 -0.071884 0.018822 -0.156237,0.998221 0.01172 0.054606 0.020899,0.756016 0.323565 0.2582 0.507028,0.976179 -0.04311 0.20393 -0.06024,-0.988467 0.043638 -0.052169 -0.135304,0.999755 -0.019341 0.006567 0.008607,0.995432 0.085595 -0.039877 -0.01405,0.997504 -0.063414 0.026081 0.016846,0.999224 0.018721 0.002681 -0.034559,0.997595 0.037615 0.029486 0.050207,0.991878 -0.067728 -0.107641 0.002143,0.015701 0.957958 -0.069598,0.015604 1.042606 -0.069127,0.00885 1.272201 -0.109092,0.015066 1.511088 -0.078259,0.007227 1.666633 -0.076504,0.053927 1.497467 -0.105694,0.151638 1.48796 -0.080995,0.231609 1.188033 -0.045034,0.238114 0.954631 0.046947,-0.028033 1.49865 -0.09834,-0.127262 1.495313 -0.078588,-0.225517 1.199422 -0.057639,-0.229997 0.951476 0.041195,0.118789 0.958106 -0.075027,0.127397 0.540734 -0.061652,0.121055 0.069237 -0.127866,-0.087387 0.95781 -0.064169,-0.116577 0.541476 -0.080496,-0.105792 0.070184 -0.138869,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015676 0.104862 -0.070289,-0.999648 -0.002308 -0.02642 -0.000378,0.995979 -0.08867 0.009436 0.008587,0.99417 0.106366 0.009417 -0.014942,0.997897 0.054947 -0.007245 0.033628,0.999482 -0.012014 -0.008605 0.028587,0.984712 0.025081 -0.169856 -0.029347,0.775653 0.286933 -0.263749 -0.496456,0.982839 -0.070262 -0.163181 0.049614,0.985579 -0.07045 0.019234 -0.152654,0.998205 0.011572 0.054854 0.021034,0.757719 0.323193 0.260067 0.50376,0.976006 -0.044472 0.204369 -0.060564,-0.988372 0.045022 -0.051513 -0.135798,0.999748 -0.019211 0.007588 0.008913,0.995428 0.085394 -0.040434 -0.013998,0.99755 -0.062896 0.025542 0.016907,0.999242 0.018117 0.002302 -0.034364,0.997506 0.038907 0.030447 0.050408,0.991786 -0.067966 -0.108334 0.002131,0.015676 0.957923 -0.070289,0.015622 1.042572 -0.069897,0.008936 1.272162 -0.109677,0.015244 1.511032 -0.078729,0.007423 1.666604 -0.076889,0.05409 1.497411 -0.106187,0.151793 1.48796 -0.081439,0.232121 1.188481 -0.042648,0.238718 0.955642 0.051127,-0.027867 1.498618 -0.098799,-0.127079 1.495277 -0.078959,-0.226375 1.1999 -0.055764,-0.23132 0.952612 0.044973,0.118763 0.958014 -0.075742,0.127426 0.540652 -0.062111,0.121047 0.069239 -0.127862,-0.087411 0.957833 -0.064836,-0.116622 0.541467 -0.080284,-0.105797 0.070198 -0.138867,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015694 0.104837 -0.071038,-0.999646 -0.001984 -0.026519 -0.000149,0.996035 -0.088016 0.00951 0.008779,0.994168 0.106352 0.009492 -0.01513,0.997882 0.054919 -0.007314 0.034077,0.999487 -0.011783 -0.008761 0.02847,0.984668 0.025064 -0.170209 -0.0288,0.777426 0.284494 -0.266485 -0.493618,0.983327 -0.063381 -0.161582 0.054227,0.983044 -0.063357 0.021641 -0.17071,0.998186 0.011415 0.055172 0.021246,0.759639 0.322275 0.261766 0.500563,0.976263 -0.041882 0.203619 -0.060803,-0.988745 0.042404 -0.051654 -0.133855,0.999723 -0.020447 0.007515 0.008974,0.995254 0.087484 -0.040319 -0.013769,0.997518 -0.06347 0.025461 0.016742,0.999261 0.017287 0.001903 -0.034278,0.997467 0.040238 0.029674 0.050609,0.991885 -0.068094 -0.107338 0.002157,0.015694 0.957898 -0.071038,0.015678 1.042546 -0.070702,0.009013 1.272122 -0.110318,0.015465 1.510969 -0.079226,0.007589 1.666561 -0.077285,0.054289 1.497344 -0.106713,0.151991 1.487931 -0.081944,0.232607 1.188926 -0.040209,0.240649 0.95777 0.056706,-0.027664 1.498591 -0.099282,-0.126853 1.495246 -0.079331,-0.227164 1.200406 -0.053791,-0.232856 0.953422 0.048443,0.11878 0.957939 -0.076512,0.127375 0.54062 -0.061579,0.121054 0.069227 -0.127863,-0.087392 0.957856 -0.065565,-0.116674 0.541461 -0.080057,-0.105785 0.070202 -0.138862,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015687 0.104779 -0.071841,-0.999643 -0.001722 -0.026674 8.6e-05,0.996097 -0.087285 0.009549 0.008957,0.994184 0.106175 0.00953 -0.015241,0.997884 0.054842 -0.007414 0.034162,0.999482 -0.011472 -0.008843 0.028731,0.984575 0.025061 -0.170817 -0.028389,0.779261 0.28213 -0.269246 -0.490573,0.983533 -0.062595 -0.160674 0.05413,0.983667 -0.062597 0.021688 -0.167364,0.998178 0.011286 0.055301 0.021377,0.761344 0.321975 0.2638 0.497087,0.976143 -0.042054 0.203918 -0.061602,-0.988611 0.042578 -0.050201 -0.135334,0.999692 -0.021807 0.007529 0.009065,0.995061 0.089627 -0.040456 -0.013583,0.997484 -0.064066 0.025427 0.016602,0.999285 0.016182 0.000782 -0.034155,0.997331 0.041974 0.031432 0.050789,0.991774 -0.068475 -0.108126 0.002135,0.015687 0.95784 -0.071841,0.015709 1.042489 -0.07155,0.009072 1.272113 -0.110947,0.015635 1.510939 -0.079721,0.007796 1.666518 -0.077709,0.05444 1.497315 -0.107234,0.152125 1.487924 -0.082393,0.233049 1.189444 -0.037604,0.241477 0.958921 0.061302,-0.027508 1.49859 -0.099762,-0.126683 1.495246 -0.07974,-0.228078 1.200987 -0.051888,-0.234326 0.954696 0.052378,0.118771 0.957832 -0.077346,0.127325 0.540562 -0.061064,0.121068 0.069211 -0.127874,-0.087397 0.957849 -0.066336,-0.116707 0.541418 -0.079713,-0.105777 0.070206 -0.138859,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015662 0.104709 -0.072679,-0.999638 -0.00148 -0.026853 0.000337,0.996165 -0.086493 0.009595 0.009036,0.994222 0.105838 0.009575 -0.015188,0.997873 0.054888 -0.007508 0.034345,0.999484 -0.011242 -0.008969 0.028725,0.984527 0.025244 -0.171071 -0.028337,0.781384 0.279273 -0.27217 -0.487205,0.983477 -0.06501 -0.160029 0.054225,0.983752 -0.065023 0.021493 -0.165954,0.998158 0.011328 0.055617 0.021441,0.763455 0.320617 0.265466 0.493831,0.976204 -0.041127 0.203757 -0.061786,-0.989244 0.041664 -0.051471 -0.130428,0.999661 -0.023241 0.007394 0.009201,0.994872 0.091817 -0.040227 -0.013429,0.99745 -0.064683 0.025223 0.01657,0.999313 0.014754 -0.001726 -0.033969,0.997192 0.044189 0.032828 0.050773,0.991846 -0.068846 -0.10723 0.002134,0.015662 0.95777 -0.072679,0.015726 1.042419 -0.07243,0.009172 1.272098 -0.111573,0.01582 1.510909 -0.080248,0.007976 1.666456 -0.078148,0.054606 1.497286 -0.107789,0.15229 1.487857 -0.082959,0.23344 1.189946 -0.034911,0.242389 0.960406 0.066467,-0.027338 1.498581 -0.10027,-0.126489 1.495239 -0.080131,-0.228897 1.201577 -0.049802,-0.235769 0.955739 0.056375,0.118745 0.957708 -0.078221,0.127285 0.540495 -0.060545,0.121076 0.069184 -0.127889,-0.08742 0.957831 -0.067137,-0.116691 0.541357 -0.079188,-0.105765 0.070221 -0.13885,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015653 0.104651 -0.073524,-0.999639 -0.001192 -0.026819 0.000536,0.996227 -0.085749 0.009758 0.009179,0.994235 0.105673 0.009737 -0.015319,0.99787 0.054877 -0.007605 0.034448,0.999476 -0.011034 -0.009043 0.029031,0.984471 0.025315 -0.17142 -0.028119,0.783437 0.277086 -0.275332 -0.483365,0.983979 -0.06071 -0.158757 0.053806,0.984423 -0.060732 0.023585 -0.163298,0.998141 0.011294 0.055874 0.021566,0.76565 0.319192 0.267222 0.490396,0.976122 -0.041257 0.203961 -0.062321,-0.988959 0.041786 -0.050332 -0.132965,0.999626 -0.024587 0.00756 0.009262,0.994669 0.093988 -0.04032 -0.013237,0.997411 -0.065281 0.025216 0.016518,0.999335 0.013673 -0.001562 -0.033772,0.997099 0.045854 0.033293 0.050824,0.991752 -0.069181 -0.107873 0.002277,0.015653 0.957712 -0.073524,0.015749 1.042361 -0.073325,0.009234 1.27207 -0.112254,0.016015 1.51086 -0.080798,0.008216 1.666412 -0.078608,0.054778 1.497234 -0.10837,0.152458 1.487781 -0.083532,0.234042 1.190548 -0.03214,0.24332 0.961533 0.07106,-0.027161 1.498564 -0.100801,-0.126291 1.49523 -0.080555,-0.229763 1.202222 -0.047628,-0.237274 0.957277 0.060767,0.118736 0.957608 -0.079059,0.127238 0.540454 -0.060022,0.121072 0.069165 -0.127908,-0.087429 0.957816 -0.067989,-0.11665 0.541307 -0.0789,-0.105749 0.070225 -0.138842,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01566 0.104619 -0.074354,-0.999647 -0.000797 -0.02656 0.000664,0.996289 -0.084986 0.010002 0.009288,0.994236 0.105618 0.009982 -0.015455,0.997866 0.054949 -0.007709 0.034417,0.999463 -0.011023 -0.009081 0.029496,0.98443 0.025478 -0.171649 -0.028018,0.78577 0.273834 -0.27838 -0.479672,0.983845 -0.064088 -0.15827 0.053772,0.984791 -0.064144 0.02083 -0.160121,0.998126 0.011369 0.056137 0.021582,0.768148 0.316823 0.268724 0.487194,0.97606 -0.040903 0.204291 -0.062442,-0.989192 0.04144 -0.049902 -0.131495,0.999595 -0.025688 0.008038 0.009226,0.994486 0.095952 -0.040268 -0.012983,0.997378 -0.065916 0.025005 0.016337,0.999355 0.012381 -0.002209 -0.033618,0.997009 0.047982 0.03319 0.050687,0.991837 -0.069518 -0.106865 0.002394,0.01566 0.95768 -0.074354,0.015775 1.042329 -0.074222,0.009298 1.272023 -0.112974,0.016201 1.510791 -0.081378,0.008487 1.666353 -0.07907,0.054945 1.497164 -0.108977,0.152622 1.487665 -0.084144,0.234452 1.19113 -0.02923,0.244234 0.963227 0.0767,-0.02699 1.498526 -0.101368,-0.126101 1.495219 -0.081026,-0.230594 1.202886 -0.045423,-0.238662 0.958781 0.065244,0.118745 0.957547 -0.079836,0.127174 0.54045 -0.059546,0.121081 0.069124 -0.127942,-0.087426 0.957812 -0.068873,-0.116551 0.541263 -0.078416,-0.105738 0.070238 -0.138838,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015608 0.104587 -0.075166,-0.999657 -0.000302 -0.026181 0.000779,0.996361 -0.084097 0.010291 0.009277,0.994246 0.105497 0.010268 -0.015459,0.997856 0.055091 -0.007795 0.03446,0.999455 -0.011062 -0.009146 0.029723,0.984352 0.025468 -0.172107 -0.027962,0.788222 0.270398 -0.280876 -0.47613,0.984055 -0.062779 -0.157425 0.05395,0.984725 -0.062815 0.023331 -0.160704,0.998107 0.01151 0.056418 0.021631,0.77064 0.314505 0.270464 0.483787,0.976077 -0.04002 0.204269 -0.062822,-0.989421 0.040555 -0.05065 -0.129749,0.999561 -0.026679 0.008987 0.009208,0.99429 0.097953 -0.040417 -0.012663,0.997346 -0.066557 0.024681 0.016174,0.999377 0.01138 -0.001024 -0.03339,0.99695 0.049806 0.032368 0.050611,0.991808 -0.069803 -0.106943 0.002388,0.015608 0.957648 -0.075166,0.015741 1.042297 -0.075119,0.009361 1.271985 -0.113687,0.016374 1.510734 -0.081966,0.00872 1.666263 -0.079528,0.055101 1.497106 -0.109588,0.152762 1.487559 -0.084708,0.234908 1.19178 -0.026297,0.245212 0.964882 0.082153,-0.02683 1.498497 -0.101946,-0.125922 1.495205 -0.081511,-0.231408 1.203584 -0.043114,-0.240155 0.960319 0.069897,0.118698 0.957489 -0.08057,0.127081 0.540453 -0.05904,0.121075 0.06908 -0.127982,-0.087481 0.957807 -0.069763,-0.116462 0.541221 -0.078054,-0.105707 0.07027 -0.138836,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015627 0.104395 -0.076346,-0.999642 -0.000518 -0.026738 0.001331,0.996419 -0.083324 0.010144 0.010063,0.994326 0.104652 0.010122 -0.016197,0.99782 0.055349 -0.007836 0.035055,0.999458 -0.011091 -0.009301 0.029578,0.984227 0.025614 -0.172874 -0.027497,0.790727 0.266481 -0.283354 -0.472703,0.984233 -0.06324 -0.156385 0.053206,0.985427 -0.06331 0.020974 -0.156478,0.99807 0.011664 0.056862 0.022034,0.773294 0.312195 0.271856 0.480255,0.976014 -0.03925 0.204572 -0.063304,-0.989586 0.039783 -0.051581 -0.128356,0.999492 -0.029122 0.008691 0.009521,0.994021 0.100755 -0.040223 -0.012364,0.997304 -0.067422 0.024196 0.015917,0.999416 0.009123 -0.002367 -0.032834,0.996794 0.052468 0.033089 0.05055,0.99177 -0.07038 -0.10692 0.002623,0.015627 0.957456 -0.076346,0.015855 1.042105 -0.076264,0.009349 1.271948 -0.114367,0.016603 1.510683 -0.082594,0.008921 1.666166 -0.080021,0.055302 1.497025 -0.110241,0.152935 1.48746 -0.085263,0.235335 1.192498 -0.023196,0.246113 0.96645 0.087633,-0.026623 1.498491 -0.102551,-0.125687 1.495198 -0.081977,-0.232282 1.204365 -0.040765,-0.241677 0.962007 0.074748,0.11871 0.957184 -0.081865,0.127034 0.540247 -0.058492,0.1211 0.069023 -0.128031,-0.087456 0.957728 -0.070827,-0.116342 0.541106 -0.077435,-0.105702 0.070296 -0.138828,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015598 0.104294 -0.077374,-0.999639 -0.000376 -0.026821 0.00164,0.996495 -0.082367 0.010229 0.010415,0.994382 0.104056 0.010207 -0.016553,0.997797 0.055495 -0.007893 0.03548,0.999461 -0.01123 -0.009457 0.029363,0.984145 0.025617 -0.173379 -0.027208,0.792797 0.26488 -0.286554 -0.468186,0.984018 -0.064532 -0.157116 0.053479,0.985251 -0.064606 0.023839 -0.156641,0.99806 0.011498 0.05709 0.021957,0.775874 0.30929 0.273319 0.477134,0.975973 -0.038525 0.2049 -0.063314,-0.989753 0.039055 -0.051388 -0.127368,0.999424 -0.031162 0.009737 0.009268,0.993761 0.103623 -0.039706 -0.011187,0.997293 -0.068301 0.022634 0.015191,0.999441 0.007245 -0.002999 -0.032491,0.996629 0.05516 0.033708 0.05051,0.991718 -0.070927 -0.107042 0.002562,0.015598 0.957355 -0.077374,0.015877 1.042004 -0.077318,0.009367 1.271884 -0.115033,0.016798 1.510601 -0.083167,0.009096 1.66604 -0.080472,0.055472 1.496929 -0.11084,0.153091 1.48734 -0.085814,0.236165 1.19333 -0.020228,0.24698 0.968316 0.093549,-0.026448 1.498446 -0.103106,-0.125493 1.495226 -0.082433,-0.233078 1.205199 -0.038221,-0.243004 0.963891 0.0798,0.11868 0.957018 -0.08291,0.126675 0.540181 -0.057712,0.12111 0.068984 -0.12807,-0.087484 0.957691 -0.071839,-0.116257 0.541038 -0.076783,-0.105668 0.070328 -0.138811,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015619 0.104256 -0.078276,-0.999625 0.00024 -0.027289 0.002104,0.996589 -0.08116 0.010112 0.011019,0.994405 0.103773 0.01009 -0.016956,0.9978 0.055343 -0.007942 0.035649,0.99946 -0.011119 -0.009528 0.029403,0.984042 0.02538 -0.174059 -0.026844,0.795134 0.261654 -0.289085 -0.464467,0.984294 -0.062618 -0.156263 0.053155,0.986077 -0.062726 0.021428 -0.152513,0.998065 0.011382 0.057179 0.02164,0.778436 0.305843 0.274868 0.474284,0.976139 -0.035256 0.204533 -0.063841,-0.990077 0.035746 -0.051801 -0.125642,0.999361 -0.033014 0.010537 0.008861,0.993465 0.107001 -0.038597 -0.009405,0.99728 -0.069372 0.020356 0.01429,0.99946 0.006026 -0.00382 -0.032088,0.996462 0.057693 0.034208 0.050643,0.991655 -0.071527 -0.107228 0.002604,0.015619 0.957317 -0.078276,0.015974 1.041966 -0.078326,0.009398 1.271783 -0.115733,0.016982 1.510476 -0.083725,0.009316 1.665906 -0.080975,0.055634 1.496798 -0.111428,0.153231 1.487211 -0.086318,0.236739 1.194155 -0.017112,0.24798 0.970011 0.099085,-0.026281 1.498358 -0.103649,-0.125315 1.495245 -0.082902,-0.233783 1.206022 -0.035689,-0.244481 0.965681 0.084832,0.118695 0.956881 -0.083908,0.126123 0.540164 -0.056638,0.121135 0.068944 -0.128105,-0.087457 0.957753 -0.072644,-0.116216 0.541083 -0.076061,-0.105645 0.070358 -0.138794,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015589 0.104061 -0.079626,-0.999629 -0.000199 -0.027162 0.002222,0.996646 -0.080404 0.010255 0.011173,0.994489 0.10288 0.010232 -0.017414,0.997783 0.055408 -0.007967 0.035998,0.999457 -0.011231 -0.009602 0.029438,0.983966 0.025169 -0.174586 -0.026413,0.797788 0.256824 -0.291272 -0.461233,0.984497 -0.061377 -0.155293 0.053701,0.985734 -0.061448 0.022617 -0.155053,0.998041 0.01113 0.057683 0.021541,0.780982 0.30292 0.276361 0.471095,0.976006 -0.035434 0.205003 -0.064288,0.99006 -0.035932 0.053428 0.125041,0.999249 -0.036068 0.011188 0.008622,0.993116 0.110438 -0.038043 -0.008728,0.997239 -0.070356 0.019362 0.013772,0.999473 0.002894 -0.004394 -0.03202,0.996192 0.06127 0.035619 0.050783,0.991516 -0.072272 -0.10801 0.002507,0.015589 0.957122 -0.079626,0.015966 1.041771 -0.079603,0.009405 1.271685 -0.116459,0.017201 1.510354 -0.084326,0.009563 1.66577 -0.081463,0.055833 1.496658 -0.112048,0.153409 1.487062 -0.08686,0.237076 1.194983 -0.013819,0.248993 0.972286 0.10536,-0.026079 1.498283 -0.104243,-0.125088 1.495261 -0.083367,-0.234565 1.206936 -0.033086,-0.245864 0.967863 0.090249,0.118667 0.956665 -0.085232,0.125965 0.540094 -0.055775,0.121165 0.068911 -0.128141,-0.087489 0.95758 -0.07402,-0.116165 0.540892 -0.075214,-0.105612 0.070406 -0.138777,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015457 0.103895 -0.080917,-0.999625 -0.000253 -0.027279 0.002467,0.996737 -0.079275 0.010282 0.011192,0.994576 0.102005 0.010259 -0.017603,0.997769 0.055476 -0.008064 0.036235,0.999447 -0.011373 -0.009698 0.029728,0.98387 0.025017 -0.175207 -0.02601,0.800496 0.251531 -0.293439 -0.458074,0.984602 -0.06139 -0.15452 0.053976,0.985552 -0.061443 0.024225 -0.155966,0.998016 0.010936 0.058144 0.021524,0.783783 0.299469 0.277739 0.467829,0.975989 -0.033894 0.205288 -0.06444,0.990283 -0.034375 0.054053 0.123439,0.999156 -0.03853 0.010948 0.00908,0.99277 0.113512 -0.037917 -0.009129,0.997187 -0.071128 0.019353 0.013658,0.999485 0.000156 -0.005567 -0.031595,0.99595 0.064888 0.036319 0.050531,0.991485 -0.073094 -0.107734 0.002867,0.015457 0.956956 -0.080917,0.015875 1.041604 -0.080886,0.009443 1.271587 -0.117194,0.01745 1.510231 -0.084927,0.009876 1.665627 -0.081946,0.056061 1.496519 -0.112669,0.153612 1.486905 -0.08739,0.237329 1.195844 -0.01045,0.249798 0.974634 0.111799,-0.025846 1.498208 -0.104836,-0.124831 1.495257 -0.083836,-0.235304 1.207886 -0.030374,-0.24716 0.96999 0.095665,0.118533 0.956448 -0.086547,0.126142 0.540028 -0.055106,0.121206 0.068892 -0.128176,-0.08762 0.957464 -0.075287,-0.116036 0.540758 -0.07428,-0.105609 0.070444 -0.138752,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 hips-do-not-start~0.5~0.5~0.5 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
