0,-0.324927 0.030876 -0.256766,-0.996267 -0.084464 0.017761 -0.001251,0.999901 -0.007412 -0.010711 0.005301,0.998783 0.011873 -0.010698 -0.046675,0.997644 0.036256 0.00294 0.058172,0.99865 -0.047931 -0.008254 -0.018215,0.974141 -0.031858 -0.137044 0.176784,0.768964 -0.278447 -0.564306 -0.11279,0.99867 0.049335 0.002448 0.014822,0.997958 0.0493 -0.016088 0.037278,0.988311 -0.020111 0.1271 -0.081735,0.767493 -0.198887 0.607688 0.045984,-0.997769 -0.029852 -0.028245 0.052602,0.999528 0.029907 -0.000281 0.007125,0.979085 -0.184158 -0.066116 0.055752,0.985032 0.17157 0.01192 -0.011497,0.992779 -0.075067 0.07985 -0.048797,0.98097 -0.190214 0.009063 -0.037874,0.987184 0.157237 -0.011135 0.024901,0.998765 -0.048181 0.007821 0.009285,-0.324927 0.883937 -0.256766,-0.325367 0.962962 -0.243278,-0.328693 1.176736 -0.210136,-0.314283 1.378338 -0.153386,-0.318544 1.500887 -0.140376,-0.274913 1.36181 -0.174099,-0.178857 1.385366 -0.134373,-0.195703 1.410974 0.153039,-0.2069 1.439715 0.399981,-0.352653 1.368772 -0.179091,-0.454486 1.390582 -0.156417,-0.464876 1.405466 0.132055,-0.462179 1.448002 0.392611,-0.227221 0.883887 -0.253286,-0.1957 0.48439 -0.167329,-0.150324 0.075773 -0.22429,-0.422633 0.883986 -0.260247,-0.454964 0.484595 -0.174101,-0.463595 0.074178 -0.218459,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.324883 0.030859 -0.256815,-0.996267 -0.084449 0.01785 -0.00126,0.999903 -0.007171 -0.010776 0.005137,0.998801 0.011824 -0.010763 -0.046278,0.997635 0.036955 0.003058 0.057873,0.998601 -0.049052 -0.008055 -0.017997,0.974123 -0.031772 -0.137214 0.176766,0.769223 -0.278824 -0.563801 -0.112612,0.998665 0.049275 0.002749 0.01528,0.997989 0.049243 -0.015951 0.036586,0.988311 -0.019901 0.127109 -0.081775,0.767431 -0.199028 0.607765 0.045365,-0.997763 -0.029969 -0.028276 0.052652,0.999522 0.030024 -0.000149 0.007418,0.979236 -0.183983 -0.06478 0.055223,0.985142 0.170994 0.012175 -0.010486,0.992923 -0.074454 0.078487 -0.048973,0.980946 -0.190331 0.009096 -0.037886,0.987162 0.157392 -0.010931 0.024914,0.998768 -0.048167 0.007627 0.009157,-0.324883 0.88392 -0.256815,-0.325326 0.962946 -0.243328,-0.328593 1.176739 -0.210083,-0.3143 1.37833 -0.153263,-0.318561 1.500765 -0.140048,-0.274912 1.361826 -0.173961,-0.178899 1.3854 -0.134143,-0.195653 1.41105 0.153271,-0.206567 1.440018 0.400347,-0.352652 1.368756 -0.17899,-0.454505 1.390516 -0.156355,-0.464966 1.405514 0.132108,-0.462309 1.448177 0.392644,-0.227178 0.883871 -0.253317,-0.19587 0.484313 -0.167569,-0.150348 0.075768 -0.224279,-0.422588 0.88397 -0.260313,-0.454941 0.484603 -0.174064,-0.463559 0.074178 -0.218423,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.324825 0.030836 -0.256837,-0.99627 -0.084399 0.017931 -0.001278,0.999903 -0.007015 -0.010888 0.005066,0.998811 0.011896 -0.010878 -0.046013,0.997637 0.037497 0.003176 0.057476,0.998568 -0.049933 -0.007808 -0.017562,0.974113 -0.031631 -0.137311 0.176773,0.76957 -0.279066 -0.563259 -0.112348,0.998713 0.048295 0.002581 0.015312,0.998001 0.048261 -0.01581 0.037609,0.988301 -0.01969 0.127183 -0.081853,0.76734 -0.199253 0.607842 0.044891,-0.997763 -0.029932 -0.028308 0.052663,0.999521 0.029986 -0.000108 0.007608,0.979254 -0.183963 -0.064597 0.055188,0.985136 0.171005 0.012402 -0.010494,0.992979 -0.074203 0.078223 -0.048659,0.980933 -0.19038 0.009294 -0.037947,0.987141 0.157507 -0.010987 0.024957,0.998774 -0.048078 0.007588 0.009032,-0.324825 0.883897 -0.256837,-0.325272 0.962924 -0.243359,-0.328521 1.176756 -0.21006,-0.314337 1.378334 -0.153165,-0.318565 1.50069 -0.139779,-0.27493 1.36185 -0.173842,-0.17896 1.385438 -0.133927,-0.19559 1.411095 0.153493,-0.206474 1.440122 0.400705,-0.352669 1.368754 -0.178922,-0.454538 1.390478 -0.156329,-0.465077 1.405549 0.132128,-0.462472 1.448285 0.392652,-0.22712 0.88385 -0.253323,-0.195816 0.484296 -0.167555,-0.150376 0.075785 -0.224254,-0.42253 0.883944 -0.260351,-0.454907 0.484596 -0.174022,-0.463543 0.074188 -0.218396,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.324765 0.030813 -0.256829,-0.996274 -0.084336 0.017997 -0.001282,0.999903 -0.006929 -0.011006 0.005009,0.998821 0.012008 -0.010994 -0.045742,0.997627 0.038192 0.003277 0.057187,0.998524 -0.050924 -0.007612 -0.017232,0.974105 -0.031385 -0.137468 0.176738,0.769952 -0.279448 -0.562576 -0.11221,0.998722 0.047958 0.002586 0.015708,0.998016 0.047925 -0.015867 0.037627,0.988296 -0.019428 0.127223 -0.081898,0.767193 -0.199632 0.607926 0.044596,-0.997756 -0.029933 -0.028421 0.052707,0.999518 0.029988 -0.00031 0.008033,0.979283 -0.183876 -0.064441 0.055152,0.985149 0.170921 0.01256 -0.010497,0.993017 -0.073976 0.078121 -0.048383,0.980931 -0.190392 0.009315 -0.037932,0.987125 0.157614 -0.011146 0.024883,0.998765 -0.047918 0.007968 0.010447,-0.324765 0.883874 -0.256829,-0.325213 0.962903 -0.24336,-0.328443 1.176789 -0.210043,-0.31437 1.378358 -0.153092,-0.318594 1.500626 -0.139511,-0.274943 1.361894 -0.173745,-0.179019 1.385487 -0.133722,-0.195464 1.411096 0.153713,-0.206128 1.440277 0.401004,-0.352681 1.368771 -0.178876,-0.45457 1.390453 -0.156334,-0.465203 1.405568 0.132117,-0.462639 1.448377 0.39263,-0.22706 0.883827 -0.253302,-0.195766 0.484267 -0.167558,-0.150414 0.075791 -0.224221,-0.422469 0.883921 -0.260356,-0.454845 0.484586 -0.17397,-0.463641 0.074081 -0.218342,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.324684 0.030798 -0.256797,-0.99628 -0.08424 0.018113 -0.001349,0.999902 -0.006876 -0.011133 0.004958,0.998824 0.012132 -0.011121 -0.045612,0.997607 0.03887 0.003439 0.057067,0.998485 -0.051798 -0.007391 -0.016992,0.974116 -0.031105 -0.137464 0.176728,0.770164 -0.279944 -0.562057 -0.112119,0.998674 0.048679 0.003285 0.016406,0.998053 0.048648 -0.016206 0.035547,0.988287 -0.019067 0.127386 -0.081844,0.767025 -0.200221 0.607957 0.044405,-0.997755 -0.029886 -0.028533 0.052724,0.999515 0.02994 -0.000596 0.008469,0.97931 -0.183799 -0.064332 0.055051,0.985137 0.170995 0.012387 -0.010553,0.993014 -0.073966 0.078279 -0.04822,0.980927 -0.190405 0.009299 -0.037971,0.987098 0.157798 -0.011037 0.024812,0.998764 -0.047931 0.007955 0.010432,-0.324684 0.883859 -0.256797,-0.325144 0.962891 -0.243345,-0.328386 1.176836 -0.210037,-0.314398 1.3784 -0.153046,-0.318645 1.500595 -0.139288,-0.274952 1.361946 -0.173672,-0.179065 1.385542 -0.133563,-0.195388 1.411144 0.15388,-0.205515 1.440554 0.401192,-0.352687 1.368808 -0.178862,-0.454597 1.390438 -0.15636,-0.46533 1.405583 0.132086,-0.46283 1.448446 0.392591,-0.226981 0.883823 -0.253247,-0.19572 0.484263 -0.167491,-0.150418 0.075794 -0.224194,-0.422388 0.883895 -0.260348,-0.454775 0.484577 -0.173884,-0.463609 0.074081 -0.218308,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.324598 0.030786 -0.256748,-0.996286 -0.08414 0.018263 -0.001426,0.9999 -0.006889 -0.011235 0.004931,0.998824 0.012338 -0.011223 -0.045522,0.997575 0.039517 0.00358 0.057184,0.99844 -0.052663 -0.007276 -0.017108,0.974156 -0.030831 -0.13734 0.17666,0.770248 -0.280501 -0.561707 -0.111903,0.998635 0.049392 0.004612 0.016311,0.997946 0.049358 -0.020071 0.035569,0.988292 -0.018797 0.127404 -0.081815,0.766679 -0.201021 0.608122 0.044523,-0.997748 -0.030031 -0.028531 0.052754,0.999505 0.030085 -0.000954 0.009159,0.979361 -0.183642 -0.064129 0.054895,0.985152 0.170907 0.012517 -0.01049,0.993053 -0.073796 0.078095 -0.047975,0.980926 -0.190404 0.009293 -0.037999,0.987074 0.157968 -0.010897 0.02472,0.998767 -0.047891 0.007976 0.010395,-0.324598 0.883847 -0.256748,-0.325072 0.962882 -0.243311,-0.328339 1.176893 -0.210044,-0.314435 1.37845 -0.153009,-0.31876 1.500569 -0.139083,-0.27497 1.362008 -0.173608,-0.179106 1.385597 -0.133439,-0.195343 1.411274 0.154002,-0.204773 1.440498 0.401216,-0.352703 1.368855 -0.178855,-0.454635 1.390446 -0.15642,-0.46543 1.405609 0.132023,-0.463032 1.448523 0.39252,-0.226896 0.883825 -0.253166,-0.195691 0.484248 -0.167468,-0.15043 0.075798 -0.224176,-0.4223 0.88387 -0.260329,-0.454688 0.484568 -0.173795,-0.46359 0.074087 -0.218276,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.324492 0.030788 -0.256674,-0.996288 -0.084072 0.018435 -0.001501,0.999899 -0.006989 -0.011318 0.004992,0.99882 0.012527 -0.011305 -0.04553,0.99754 0.040341 0.003672 0.057228,0.998386 -0.053679 -0.007181 -0.017059,0.974197 -0.030683 -0.137215 0.176551,0.770356 -0.281039 -0.561305 -0.111832,0.998616 0.049849 0.004901 0.016074,0.997924 0.049816 -0.020264 0.035421,0.988274 -0.018438 0.12762 -0.081782,0.766429 -0.201937 0.608117 0.044734,-0.997737 -0.03032 -0.028472 0.052825,0.99949 0.030377 -0.001257 0.009857,0.979383 -0.183533 -0.064194 0.054808,0.985141 0.170955 0.012619 -0.010566,0.993073 -0.07366 0.078174 -0.047618,0.980918 -0.190446 0.009137 -0.038019,0.987047 0.15817 -0.010696 0.024622,0.99877 -0.047851 0.008102 0.010245,-0.324492 0.883849 -0.256674,-0.32498 0.962885 -0.243248,-0.328309 1.176953 -0.21005,-0.314483 1.378511 -0.152999,-0.318868 1.500556 -0.138877,-0.275 1.362077 -0.17357,-0.179155 1.385658 -0.133354,-0.195259 1.41144 0.154085,-0.204471 1.440603 0.401343,-0.352731 1.36891 -0.178873,-0.454678 1.390455 -0.156461,-0.465539 1.405614 0.131979,-0.463286 1.448578 0.392469,-0.22679 0.883838 -0.253058,-0.195639 0.484251 -0.167388,-0.15045 0.075821 -0.224145,-0.422193 0.88386 -0.26029,-0.454605 0.484575 -0.173684,-0.463547 0.074098 -0.218251,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.324372 0.030797 -0.256561,-0.996301 -0.083858 0.018681 -0.001616,0.9999 -0.007004 -0.011323 0.004971,0.99882 0.01272 -0.01131 -0.045482,0.997501 0.041152 0.003729 0.057304,0.998339 -0.054552 -0.007134 -0.017062,0.974215 -0.030523 -0.137203 0.176485,0.770345 -0.281835 -0.560921 -0.11183,0.99858 0.050656 0.005486 0.015484,0.997885 0.050622 -0.020507 0.035252,0.988275 -0.018239 0.12771 -0.081676,0.766195 -0.202629 0.608165 0.044948,-0.997731 -0.030799 -0.028275 0.052771,0.999468 0.030856 -0.001422 0.010461,0.979463 -0.183166 -0.064193 0.054622,0.985161 0.17084 0.012634 -0.010572,0.993079 -0.07355 0.078444 -0.04725,0.980936 -0.190375 0.008879 -0.038016,0.987013 0.158435 -0.010297 0.024448,0.998766 -0.047916 0.008168 0.010121,-0.324372 0.883858 -0.256561,-0.324881 0.9629 -0.24317,-0.328257 1.177013 -0.210066,-0.314514 1.378579 -0.153024,-0.318971 1.500546 -0.138725,-0.275015 1.362153 -0.173572,-0.179194 1.385743 -0.133303,-0.195226 1.411711 0.154124,-0.204181 1.440667 0.401416,-0.352744 1.368966 -0.178918,-0.454712 1.390456 -0.156547,-0.46564 1.405658 0.131888,-0.463587 1.448638 0.392377,-0.226673 0.883866 -0.252895,-0.195607 0.484246 -0.167351,-0.150492 0.075817 -0.224117,-0.422071 0.883849 -0.260227,-0.454492 0.484585 -0.173531,-0.463489 0.074096 -0.218207,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.324233 0.030811 -0.256433,-0.99631 -0.083693 0.018956 -0.00174,0.999898 -0.007068 -0.011273 0.004987,0.998821 0.012852 -0.011261 -0.045458,0.997459 0.042029 0.00377 0.057406,0.998285 -0.055534 -0.007116 -0.017121,0.974235 -0.030363 -0.137212 0.176395,0.770551 -0.281972 -0.560601 -0.111669,0.998559 0.051129 0.005779 0.01525,0.997872 0.051093 -0.020542 0.03491,0.988286 -0.018062 0.127705 -0.081583,0.76585 -0.203505 0.608283 0.045304,-0.99773 -0.031605 -0.02782 0.052551,0.999438 0.031662 -0.001412 0.010827,0.979383 -0.182989 -0.065544 0.05502,0.985077 0.171204 0.01323 -0.011714,0.993031 -0.073663 0.079516 -0.04625,0.980942 -0.190334 0.008746 -0.038052,0.986983 0.158667 -0.010005 0.024297,0.99877 -0.04787 0.008234 0.009967,-0.324233 0.883872 -0.256433,-0.324765 0.962918 -0.243068,-0.328207 1.177067 -0.210062,-0.314551 1.378649 -0.153055,-0.319094 1.500542 -0.138576,-0.275039 1.362232 -0.173584,-0.179237 1.385836 -0.133277,-0.195154 1.411868 0.15415,-0.203909 1.440731 0.401469,-0.352768 1.369019 -0.178963,-0.454757 1.390457 -0.156638,-0.465697 1.405755 0.131791,-0.463927 1.448703 0.392288,-0.226536 0.883901 -0.252711,-0.195315 0.48431 -0.167085,-0.150533 0.075837 -0.224086,-0.42193 0.883843 -0.260154,-0.454372 0.484597 -0.173382,-0.463428 0.074099 -0.218146,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.324068 0.030826 -0.256297,-0.99632 -0.083502 0.01926 -0.001909,0.999899 -0.007105 -0.011197 0.005056,0.998816 0.012957 -0.011185 -0.04555,0.99742 0.042712 0.003851 0.057563,0.998242 -0.056264 -0.007075 -0.017258,0.974272 -0.030202 -0.13714 0.176278,0.770726 -0.282093 -0.560335 -0.111493,0.998531 0.051714 0.006015 0.014985,0.997847 0.05168 -0.021105 0.034436,0.988297 -0.017952 0.127717 -0.081451,0.76567 -0.203925 0.608361 0.04541,-0.997723 -0.03241 -0.027369 0.052428,0.99941 0.032467 -0.00127 0.011221,0.979468 -0.182634 -0.065499 0.054735,0.985096 0.17108 0.013447 -0.011635,0.993084 -0.073333 0.079537 -0.045627,0.980946 -0.190294 0.00867 -0.038171,0.986944 0.158941 -0.009691 0.024207,0.998787 -0.047925 0.008091 0.007851,-0.324068 0.883887 -0.256297,-0.324631 0.962938 -0.242964,-0.328183 1.177116 -0.210059,-0.314604 1.378716 -0.153096,-0.31924 1.500542 -0.13849,-0.275081 1.362305 -0.173607,-0.179288 1.38592 -0.133285,-0.195058 1.412034 0.154143,-0.20362 1.440815 0.401513,-0.35281 1.369068 -0.179014,-0.454819 1.390451 -0.15673,-0.465799 1.405846 0.131693,-0.46431 1.4488 0.392191,-0.226373 0.883944 -0.252514,-0.195283 0.484313 -0.167027,-0.150566 0.075855 -0.224048,-0.421763 0.883829 -0.260081,-0.454254 0.484608 -0.173213,-0.46336 0.074221 -0.218155,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.32389 0.030835 -0.256142,-0.996332 -0.083278 0.019579 -0.002058,0.999899 -0.007086 -0.011131 0.00521,0.998809 0.012972 -0.011119 -0.045709,0.997393 0.043259 0.003974 0.057613,0.998214 -0.056784 -0.00695 -0.017237,0.974296 -0.030062 -0.137018 0.176263,0.770866 -0.282253 -0.560044 -0.111579,0.998551 0.051554 0.005909 0.014247,0.997775 0.051515 -0.021804 0.036288,0.988287 -0.017862 0.12789 -0.081313,0.765719 -0.203982 0.608285 0.045337,-0.997711 -0.033042 -0.027085 0.052426,0.999382 0.033099 -0.001245 0.011773,0.979552 -0.182188 -0.065643 0.054544,0.985123 0.17088 0.014075 -0.011652,0.993138 -0.073103 0.079346 -0.045135,0.980962 -0.190192 0.008653 -0.038288,0.986905 0.15921 -0.009198 0.024174,0.998786 -0.047995 0.007957 0.007761,-0.32389 0.883896 -0.256142,-0.324481 0.962953 -0.242845,-0.328173 1.177168 -0.21003,-0.314672 1.378793 -0.153137,-0.319371 1.50056 -0.138452,-0.275135 1.362385 -0.173627,-0.179356 1.386037 -0.133295,-0.194981 1.412186 0.154138,-0.203577 1.44067 0.401618,-0.352864 1.369125 -0.179067,-0.454889 1.390451 -0.156799,-0.465965 1.405933 0.131615,-0.46471 1.448948 0.392104,-0.226198 0.883978 -0.252294,-0.195204 0.484303 -0.166982,-0.150601 0.075858 -0.224002,-0.421582 0.883814 -0.25999,-0.454132 0.484613 -0.173049,-0.463302 0.074216 -0.218098,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.323696 0.030848 -0.256,-0.996343 -0.083079 0.019863 -0.002223,0.999899 -0.007058 -0.011029 0.005359,0.998807 0.012918 -0.011018 -0.045787,0.997376 0.043657 0.004018 0.05761,0.998195 -0.0571 -0.006907 -0.01727,0.974318 -0.02993 -0.137116 0.176088,0.77138 -0.281696 -0.559677 -0.111279,0.998526 0.052072 0.005891 0.014174,0.997749 0.052032 -0.022299 0.035949,0.988272 -0.017771 0.12803 -0.081301,0.765892 -0.203792 0.608146 0.045126,-0.9977 -0.033551 -0.026809 0.052428,0.999361 0.03361 -0.001215 0.012168,0.97962 -0.181845 -0.065754 0.054334,0.985131 0.170793 0.014484 -0.011691,0.993027 -0.073394 0.079897 -0.046131,0.980969 -0.190109 0.008741 -0.038473,0.986871 0.159435 -0.00904 0.024153,0.998784 -0.048013 0.008011 0.007767,-0.323696 0.883909 -0.256,-0.324316 0.962971 -0.242735,-0.328152 1.177228 -0.209995,-0.31476 1.378886 -0.153191,-0.319527 1.500593 -0.138471,-0.275211 1.362487 -0.173665,-0.179449 1.38616 -0.133304,-0.194861 1.412273 0.154144,-0.203304 1.440707 0.401661,-0.352942 1.369187 -0.179125,-0.454978 1.390465 -0.156858,-0.466159 1.406041 0.131547,-0.465129 1.449121 0.392026,-0.226006 0.884019 -0.252094,-0.195105 0.484312 -0.166896,-0.15053 0.075857 -0.224059,-0.421386 0.883799 -0.259905,-0.454013 0.48462 -0.172891,-0.463253 0.074209 -0.218043,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.323498 0.030862 -0.255865,-0.996352 -0.082897 0.02012 -0.002403,0.9999 -0.007033 -0.01095 0.005539,0.998801 0.012891 -0.010937 -0.045942,0.997366 0.043862 0.004078 0.057623,0.998185 -0.057295 -0.006846 -0.01727,0.974319 -0.029959 -0.137137 0.176064,0.771794 -0.28127 -0.559322 -0.111269,0.998502 0.052514 0.005923 0.014133,0.997733 0.052474 -0.022764 0.035466,0.988255 -0.017663 0.128172 -0.081326,0.766134 -0.203535 0.60795 0.044805,-0.997697 -0.033812 -0.026691 0.052401,0.999346 0.033871 -0.001299 0.012513,0.979678 -0.181534 -0.065913 0.054161,0.985136 0.170706 0.015085 -0.011811,0.993045 -0.073375 0.079728 -0.046054,0.980978 -0.190049 0.008467 -0.038623,0.986844 0.159638 -0.008733 0.024049,0.998784 -0.048024 0.008202 0.007573,-0.323498 0.883923 -0.255865,-0.32415 0.96299 -0.24263,-0.328149 1.177294 -0.209959,-0.314852 1.378978 -0.153227,-0.319679 1.500643 -0.138508,-0.275292 1.362589 -0.173685,-0.179549 1.38631 -0.133308,-0.194764 1.412386 0.154153,-0.203038 1.440774 0.401713,-0.353024 1.369255 -0.179166,-0.455068 1.390495 -0.156899,-0.466398 1.40616 0.131496,-0.465541 1.449293 0.391967,-0.225811 0.884065 -0.251907,-0.194965 0.484332 -0.166807,-0.150524 0.075878 -0.224029,-0.421186 0.88378 -0.259824,-0.453897 0.484624 -0.172741,-0.463188 0.074221 -0.218006,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.323299 0.030862 -0.255723,-0.996364 -0.082679 0.020408 -0.002586,0.999901 -0.006949 -0.010837 0.005688,0.9988 0.012804 -0.010824 -0.046008,0.997371 0.044017 0.00416 0.057425,0.998179 -0.057449 -0.006702 -0.017081,0.974322 -0.02997 -0.137207 0.175996,0.772522 -0.280111 -0.55896 -0.110959,0.998499 0.052524 0.005725 0.014409,0.997752 0.052484 -0.02286 0.03483,0.988213 -0.017658 0.128433 -0.08142,0.766333 -0.203603 0.607687 0.04467,-0.997716 -0.034192 -0.026342 0.051973,0.999337 0.03425 -0.001188 0.012292,0.979763 -0.181155 -0.065855 0.053934,0.985152 0.170578 0.015493 -0.011839,0.993193 -0.072953 0.078932 -0.04489,0.980997 -0.189922 0.008344 -0.038787,0.986824 0.159789 -0.00858 0.023928,0.998777 -0.048114 0.008432 0.007703,-0.323299 0.883923 -0.255723,-0.323983 0.962996 -0.242523,-0.328136 1.177372 -0.209907,-0.314958 1.379089 -0.153263,-0.319809 1.500718 -0.138561,-0.275386 1.362711 -0.173707,-0.179664 1.386487 -0.133311,-0.194622 1.412417 0.154177,-0.202749 1.440855 0.401768,-0.353121 1.369333 -0.179204,-0.455165 1.390536 -0.156908,-0.46658 1.406399 0.131473,-0.465959 1.449468 0.391955,-0.225614 0.884097 -0.251705,-0.194832 0.484331 -0.16674,-0.150562 0.075899 -0.223902,-0.420985 0.883749 -0.259741,-0.453774 0.484609 -0.172612,-0.46315 0.074214 -0.217974,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
