0,0.044613 0.03646 -0.128303,-0.998564 -0.045974 0.027181 0.004206,0.999969 0.002432 0.007222 0.002344,0.999821 -0.010606 0.007221 -0.013893,0.995784 0.089733 -0.016626 0.00922,0.997864 -0.061082 -0.016845 0.01592,0.999137 -0.01012 -0.024175 0.032228,0.78214 0.030667 -0.535297 -0.317451,0.985269 0.012701 -0.169336 0.020187,0.999811 0.012892 0.012395 -0.007664,0.992242 0.037176 0.100526 -0.062977,0.79636 0.00815 0.514941 0.317147,-0.980629 0.014559 -0.178128 0.08016,0.999421 -0.01484 0.002123 0.030532,0.981707 -0.181783 0.03463 0.044806,0.947817 0.316417 -0.024482 -0.030389,0.982846 -0.173032 0.06024 -0.021112,0.979645 -0.191119 -0.011064 -0.060387,0.950438 0.309423 0.00304 0.030251,0.986119 -0.16036 -0.003689 0.042911,0.044613 0.889521 -0.128303,0.045101 0.971987 -0.12068,0.045345 1.218099 -0.096777,0.051891 1.45688 -0.056479,0.053479 1.590526 -0.041225,0.092045 1.428918 -0.083535,0.235228 1.433207 -0.072678,0.287589 1.270254 0.158208,0.258402 1.160643 0.389732,0.011656 1.431437 -0.085401,-0.128104 1.450412 -0.058111,-0.187623 1.277453 0.163579,-0.164697 1.171456 0.415759,0.145459 0.88842 -0.122859,0.17735 0.48358 -0.008247,0.183541 0.077875 -0.171256,-0.056234 0.890622 -0.133746,-0.118761 0.490364 -0.015708,-0.135258 0.0768 -0.166833,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 symmetry~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,0.044846 0.035127 -0.129683,-0.998516 -0.04707 0.027102 0.004003,0.999964 0.003482 0.007249 0.002543,0.999806 -0.01126 0.007248 -0.014442,0.995842 0.089072 -0.016709 0.009326,0.997822 -0.061754 -0.016963 0.01581,0.999061 -0.010853 -0.025152 0.033561,0.781969 0.025691 -0.537797 -0.314071,0.985574 0.013248 -0.167448 0.020708,0.999812 0.013443 0.012069 -0.00709,0.992224 0.036308 0.100713 -0.063481,0.7975 0.002893 0.51667 0.31151,-0.981129 0.010377 -0.176632 0.077971,0.999558 -0.010574 0.001525 0.02777,0.980857 -0.186197 0.034871 0.045111,0.946255 0.320845 -0.025641 -0.031643,0.982564 -0.17439 0.061117 -0.020541,0.978666 -0.195721 -0.011466 -0.061439,0.948766 0.314398 0.003025 0.031429,0.985878 -0.161947 -0.003062 0.042524,0.044846 0.888188 -0.129683,0.045297 0.970638 -0.12188,0.045305 1.216669 -0.096926,0.051901 1.455327 -0.055917,0.053494 1.588798 -0.040459,0.092042 1.42744 -0.083068,0.235195 1.432043 -0.071944,0.286932 1.2718 0.160971,0.258025 1.164517 0.393857,0.011653 1.429977 -0.084902,-0.128063 1.449054 -0.057457,-0.18754 1.279502 0.16686,-0.164506 1.175551 0.419849,0.145693 0.887124 -0.124254,0.177995 0.483104 -0.006892,0.183543 0.077864 -0.171264,-0.056001 0.889253 -0.135111,-0.11944 0.489984 -0.014247,-0.135284 0.076787 -0.166848,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 symmetry~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,0.044794 0.03373 -0.130966,-0.998484 -0.047883 0.026805 0.004214,0.99996 0.004702 0.007178 0.002693,0.999799 -0.011887 0.007177 -0.014425,0.995867 0.088773 -0.016892 0.009157,0.997755 -0.062716 -0.017094 0.016072,0.998972 -0.0123 -0.026471 0.034662,0.782327 0.021423 -0.539158 -0.311151,0.985724 0.01251 -0.16668 0.020227,0.999866 0.012693 0.00933 -0.004677,0.992136 0.03576 0.100984 -0.06472,0.798159 -0.000756 0.518568 0.306643,-0.981192 0.010381 -0.175998 0.078598,0.999626 -0.010577 0.002467 0.025117,0.980004 -0.190378 0.035033 0.046066,0.944573 0.325548 -0.026727 -0.032933,0.982257 -0.175974 0.06167 -0.020046,0.977811 -0.199827 -0.01226 -0.061688,0.947098 0.31927 0.004306 0.032468,0.985605 -0.16373 -0.003712 0.042,0.044794 0.886791 -0.130966,0.045278 0.969228 -0.123028,0.045285 1.215223 -0.097068,0.051886 1.453764 -0.055391,0.053529 1.587041 -0.039657,0.09202 1.425955 -0.082633,0.235136 1.430832 -0.071151,0.286585 1.273195 0.163598,0.257589 1.167953 0.397803,0.011631 1.428495 -0.084436,-0.128008 1.447845 -0.056788,-0.187364 1.280985 0.169571,-0.164237 1.179779 0.423935,0.145644 0.885682 -0.1256,0.17861 0.482531 -0.005469,0.183535 0.07786 -0.171267,-0.056056 0.887901 -0.136331,-0.12006 0.489543 -0.012783,-0.135298 0.076787 -0.166849,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 symmetry~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,0.044841 0.032329 -0.132355,-0.998431 -0.049099 0.026608 0.004071,0.999955 0.005713 0.007112 0.002689,0.999786 -0.012622 0.007112 -0.014737,0.995844 0.089015 -0.017381 0.008287,0.99762 -0.064454 -0.017298 0.017391,0.998895 -0.013112 -0.027474 0.035802,0.782879 0.015525 -0.540226 -0.308246,0.985832 0.011404 -0.166402 0.01775,0.999915 0.011571 0.005721 0.001889,0.9921 0.034537 0.101326 -0.06542,0.798818 -0.002597 0.52088 0.300941,-0.981055 0.01363 -0.175181 0.081593,0.999403 -0.013886 0.002503 0.031519,0.979076 -0.194994 0.034655 0.04677,0.942838 0.330276 -0.027737 -0.034696,0.98191 -0.177534 0.062929 -0.019338,0.97679 -0.2045 -0.012758 -0.062429,0.945388 0.324208 0.004284 0.033378,0.98537 -0.165244 -0.003247 0.041584,0.044841 0.88539 -0.132355,0.045298 0.967807 -0.124217,0.045202 1.21374 -0.097157,0.051868 1.452155 -0.054767,0.053781 1.585269 -0.038572,0.09199 1.424417 -0.082098,0.235074 1.429539 -0.070327,0.286451 1.27463 0.166247,0.257072 1.171002 0.40147,0.011601 1.426981 -0.08388,-0.127977 1.446504 -0.056048,-0.187097 1.282399 0.172377,-0.164257 1.185273 0.428258,0.145693 0.884305 -0.127029,0.179284 0.482061 -0.004066,0.183512 0.077856 -0.171278,-0.056012 0.886475 -0.137681,-0.120701 0.489111 -0.011325,-0.135315 0.076802 -0.166847,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 symmetry~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,0.044616 0.030945 -0.133629,-0.998383 -0.050174 0.02639 0.004246,0.999949 0.006683 0.00717 0.002453,0.999783 -0.013231 0.007168 -0.01441,0.996012 0.087095 -0.017297 0.008702,0.997685 -0.063519 -0.017317 0.017011,0.998798 -0.013938 -0.029113 0.036899,0.782977 0.011024 -0.542092 -0.304895,0.986127 0.012438 -0.164507 0.018354,0.999909 0.012615 0.00389 0.002713,0.992066 0.034081 0.101097 -0.066501,0.799388 -0.007503 0.522775 0.29602,-0.981332 0.013638 -0.174187 0.08038,0.999504 -0.01389 0.00455 0.027891,0.978119 -0.199402 0.035355 0.047655,0.941022 0.335436 -0.026731 -0.03528,0.981678 -0.179541 0.060866 -0.0192,0.975861 -0.208809 -0.013391 -0.062559,0.943763 0.328877 0.003557 0.033748,0.985143 -0.166663 -0.002046 0.041386,0.044616 0.884006 -0.133629,0.045099 0.966405 -0.125313,0.045177 1.212264 -0.097235,0.051874 1.450555 -0.054161,0.053706 1.583458 -0.038128,0.091977 1.422896 -0.081599,0.235018 1.428269 -0.069425,0.285787 1.275954 0.168959,0.256708 1.174535 0.405327,0.011587 1.425466 -0.08332,-0.127933 1.445237 -0.055375,-0.186885 1.284157 0.175236,-0.163978 1.189366 0.432187,0.14547 0.882882 -0.12835,0.179771 0.48154 -0.002663,0.183503 0.077851 -0.171286,-0.056239 0.885129 -0.138908,-0.121366 0.488686 -0.009911,-0.13532 0.076825 -0.166833,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 symmetry~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,0.044608 0.02951 -0.134956,-0.998333 -0.051234 0.026225 0.004286,0.99994 0.007849 0.007124 0.002569,0.999771 -0.013934 0.007122 -0.014677,0.996068 0.086407 -0.017487 0.008705,0.997624 -0.064361 -0.01749 0.01721,0.998738 -0.013348 -0.030183 0.037842,0.783673 0.004621 -0.543585 -0.300584,0.986076 0.015657 -0.164507 0.018664,0.999847 0.01588 0.007092 -0.001591,0.992016 0.032784 0.101523 -0.067237,0.800287 -0.011142 0.524105 0.291086,-0.981408 0.013453 -0.173869 0.08017,0.999484 -0.013702 0.00249 0.028918,0.977189 -0.203719 0.035446 0.048432,0.939205 0.340641 -0.024007 -0.035778,0.98151 -0.181491 0.057799 -0.018923,0.974839 -0.213361 -0.014737 -0.06284,0.941997 0.333852 0.004237 0.034184,0.984913 -0.168114 -0.001516 0.040987,0.044608 0.882571 -0.134956,0.045094 0.964952 -0.126465,0.045099 1.210712 -0.097291,0.051867 1.448868 -0.053491,0.053744 1.581532 -0.037262,0.091959 1.421283 -0.081021,0.234965 1.426822 -0.068523,0.285694 1.277292 0.171624,0.256453 1.178418 0.409296,0.011569 1.423879 -0.082719,-0.127884 1.443832 -0.054565,-0.186774 1.285734 0.178117,-0.163613 1.19377 0.436027,0.145464 0.881435 -0.129712,0.18038 0.480997 -0.00134,0.183494 0.077869 -0.17128,-0.056248 0.883707 -0.1402,-0.121981 0.488283 -0.008412,-0.135297 0.07687 -0.166808,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 symmetry~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,0.044825 0.028064 -0.136382,-0.998275 -0.052363 0.026233 0.004209,0.999928 0.00913 0.00719 0.002889,0.999748 -0.01482 0.00719 -0.015272,0.996096 0.086039 -0.017542 0.009143,0.997535 -0.06578 -0.017666 0.016844,0.998644 -0.014068 -0.031498 0.038984,0.783609 0.000275 -0.545793 -0.29676,0.986475 0.016588 -0.161975 0.01886,0.999843 0.016818 0.005434 -0.001847,0.991938 0.032389 0.101699 -0.068317,0.800936 -0.016484 0.525541 0.286422,-0.981772 0.009973 -0.172585 0.078978,0.999575 -0.010155 0.002116 0.027238,0.9762 -0.208285 0.035449 0.048926,0.937401 0.345454 -0.024038 -0.036935,0.981216 -0.183125 0.057806 -0.018392,0.973729 -0.218088 -0.015155 -0.063714,0.940187 0.338822 0.003755 0.035128,0.984699 -0.169451 -0.000454 0.04065,0.044825 0.881125 -0.136382,0.045293 0.963487 -0.127705,0.045058 1.209169 -0.097347,0.051898 1.447188 -0.052822,0.053696 1.579526 -0.036327,0.091974 1.419677 -0.080448,0.234939 1.425448 -0.067583,0.284967 1.278609 0.174365,0.256173 1.181777 0.412836,0.011584 1.422299 -0.082114,-0.127794 1.442508 -0.053776,-0.186552 1.287409 0.180948,-0.163352 1.197492 0.439729,0.145681 0.879999 -0.131137,0.180999 0.48052 8.1e-05,0.183504 0.07786 -0.171291,-0.056031 0.882251 -0.141627,-0.122662 0.487949 -0.00696,-0.135297 0.076915 -0.166787,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 symmetry~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,0.044793 0.026522 -0.137776,-0.998208 -0.053741 0.025923 0.004489,0.99992 0.01005 0.00702 0.003376,0.999731 -0.01549 0.007019 -0.015757,0.996148 0.08541 -0.01751 0.009298,0.997444 -0.067089 -0.017612 0.017139,0.998556 -0.01417 -0.032426 0.040435,0.783759 -0.004875 -0.547711 -0.292761,0.986659 0.017705 -0.160751 0.018755,0.999821 0.017945 0.005235 -0.002754,0.991816 0.031024 0.102683 -0.069247,0.80184 -0.01967 0.526628 0.281652,-0.981898 0.009024 -0.171773 0.079305,0.999568 -0.009187 0.001572 0.027881,0.975116 -0.213114 0.035231 0.049899,0.935574 0.350261 -0.023895 -0.038044,0.980952 -0.184693 0.057433 -0.017931,0.972604 -0.222937 -0.016264 -0.063841,0.938414 0.343682 0.003139 0.035379,0.984485 -0.170722 0.000989 0.040522,0.044793 0.879583 -0.137776,0.045305 0.96192 -0.128872,0.044939 1.207572 -0.097377,0.051891 1.445443 -0.052077,0.053715 1.577493 -0.035351,0.091956 1.418002 -0.07979,0.23488 1.424056 -0.066604,0.284551 1.279897 0.177024,0.255822 1.185111 0.416567,0.011567 1.420668 -0.081451,-0.127705 1.441116 -0.052766,-0.186316 1.288837 0.183834,-0.163008 1.201616 0.443396,0.145652 0.878396 -0.132598,0.181547 0.479914 0.001463,0.183511 0.077851 -0.171287,-0.056066 0.880769 -0.142955,-0.123288 0.48754 -0.005476,-0.1353 0.076951 -0.166743,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 symmetry~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,0.044815 0.025026 -0.139344,-0.998174 -0.054825 0.024987 0.004407,0.999904 0.01165 0.006636 0.003345,0.999716 -0.016552 0.006636 -0.015852,0.996196 0.084838 -0.017762 0.008902,0.997349 -0.068299 -0.01773 0.017769,0.998453 -0.015073 -0.033858 0.041461,0.78406 -0.008719 -0.549325 -0.288818,0.986904 0.018241 -0.159336 0.017322,0.99982 0.018484 0.000408 0.004262,0.991789 0.030176 0.102419 -0.070384,0.802083 -0.024279 0.528385 0.277276,-0.981831 0.008686 -0.171901 0.079892,0.999468 -0.008843 -0.004222 0.031109,0.974045 -0.217983 0.034622 0.050198,0.933679 0.35523 -0.023609 -0.038678,0.980722 -0.186158 0.056729 -0.017669,0.971463 -0.227537 -0.018008 -0.064504,0.936527 0.348698 0.00402 0.036192,0.98424 -0.172215 0.000979 0.040158,0.044815 0.878087 -0.139344,0.045317 0.960405 -0.130261,0.044909 1.205961 -0.097437,0.051886 1.443683 -0.051369,0.053831 1.575376 -0.034406,0.091939 1.416331 -0.079186,0.234817 1.422606 -0.065611,0.284099 1.281048 0.179616,0.255211 1.187523 0.420019,0.01155 1.419005 -0.080809,-0.127668 1.43972 -0.052052,-0.186002 1.290332 0.186452,-0.162186 1.206253 0.447492,0.145684 0.876922 -0.134354,0.182004 0.479526 0.002782,0.183507 0.077848 -0.171293,-0.056054 0.879252 -0.144333,-0.123938 0.487146 -0.003999,-0.135313 0.076999 -0.166716,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 symmetry~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,0.04464 0.023416 -0.140601,-0.998115 -0.055836 0.025059 0.004459,0.999892 0.012741 0.006612 0.003284,0.999706 -0.016927 0.006612 -0.016057,0.996278 0.083865 -0.017787 0.009047,0.997285 -0.069174 -0.017748 0.01796,0.998292 -0.017335 -0.034905 0.043526,0.784182 -0.012015 -0.550309 -0.286486,0.986924 0.018478 -0.159098 0.018103,0.999817 0.018725 0.003482 0.001161,0.991698 0.028992 0.103114 -0.071156,0.802858 -0.027656 0.529568 0.272416,-0.98212 0.006861 -0.170035 0.080505,0.999542 -0.006983 -0.000456 0.029441,0.973013 -0.222282 0.034762 0.051265,0.931792 0.359992 -0.023692 -0.040121,0.980428 -0.187771 0.056591 -0.017328,0.970401 -0.231941 -0.018121 -0.064803,0.934683 0.353548 0.003802 0.036839,0.983987 -0.173722 0.001481 0.039844,0.04464 0.876477 -0.140601,0.045145 0.958777 -0.131351,0.044753 1.204245 -0.097486,0.051847 1.441802 -0.050591,0.053828 1.573247 -0.033457,0.091891 1.414526 -0.078496,0.234712 1.421268 -0.06455,0.28373 1.282183 0.182141,0.254696 1.19108 0.423708,0.011504 1.417248 -0.080124,-0.127633 1.438161 -0.051117,-0.185841 1.29157 0.189146,-0.162506 1.210017 0.451174,0.145508 0.875296 -0.135598,0.182609 0.47892 0.004253,0.183536 0.077862 -0.171297,-0.056228 0.877659 -0.145603,-0.124594 0.486629 -0.002528,-0.135314 0.077028 -0.166694,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 symmetry~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,0.044358 0.021751 -0.142323,-0.998039 -0.057414 0.024458 0.004826,0.999873 0.014226 0.006354 0.003306,0.999682 -0.018518 0.006353 -0.01589,0.996297 0.083598 -0.018025 0.008818,0.997163 -0.070671 -0.01785 0.018783,0.998184 -0.017896 -0.036308 0.044612,0.784645 -0.015056 -0.55189 -0.281998,0.987064 0.019603 -0.157947 0.01934,0.99979 0.019858 0.004193 -0.002533,0.991671 0.02885 0.102842 -0.071971,0.803104 -0.033025 0.531362 0.267558,-0.982297 0.005769 -0.169095 0.080414,0.999302 -0.005869 0.000364 0.036899,0.971713 -0.227717 0.033918 0.052614,0.929795 0.36505 -0.022713 -0.041293,0.980235 -0.189083 0.055601 -0.017182,0.969112 -0.237211 -0.018725 -0.064823,0.932667 0.358745 0.003767 0.037674,0.983746 -0.175193 0.00144 0.039374,0.044358 0.874812 -0.142323,0.044923 0.957081 -0.132812,0.044674 1.202515 -0.097413,0.051849 1.43993 -0.049819,0.053936 1.571075 -0.0324,0.091879 1.412724 -0.077811,0.23465 1.419663 -0.063453,0.283365 1.283068 0.184685,0.25458 1.194293 0.427156,0.011493 1.415476 -0.079417,-0.127606 1.43659 -0.050371,-0.185543 1.293041 0.191788,-0.162251 1.214492 0.45444,0.145232 0.873555 -0.137448,0.183123 0.478387 0.005575,0.183578 0.07786 -0.171293,-0.056515 0.876068 -0.147198,-0.125268 0.486241 -0.001059,-0.135322 0.077062 -0.16666,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 symmetry~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,0.04454 0.020018 -0.143755,-0.997967 -0.058677 0.024417 0.004763,0.999849 0.015744 0.006306 0.003693,0.999643 -0.020014 0.006304 -0.016571,0.996381 0.082604 -0.017974 0.008879,0.997167 -0.070651 -0.017812 0.018703,0.998089 -0.017946 -0.037309 0.045882,0.784883 -0.018521 -0.55363 -0.277685,0.98693 0.025845 -0.157261 0.023867,0.999514 0.026178 0.006888 -0.015442,0.991652 0.027307 0.102971 -0.072645,0.803432 -0.035993 0.532781 0.263338,-0.982636 0.004818 -0.167396 0.079884,0.999438 -0.004903 0.003375 0.033002,0.970576 -0.232465 0.033171 0.053301,0.927793 0.369986 -0.022184 -0.042663,0.979935 -0.190665 0.05563 -0.01671,0.967829 -0.242165 -0.019667 -0.065403,0.930657 0.363884 0.003766 0.038091,0.983483 -0.176698 0.002432 0.039176,0.04454 0.873079 -0.143755,0.04509 0.955324 -0.134036,0.044569 1.200794 -0.097246,0.051831 1.438084 -0.049041,0.053955 1.568816 -0.0316,0.091852 1.410935 -0.077102,0.234576 1.418121 -0.062405,0.282973 1.283966 0.187122,0.254595 1.198698 0.431025,0.011467 1.41372 -0.078703,-0.127582 1.435044 -0.049571,-0.185245 1.294325 0.194308,-0.162163 1.217861 0.458013,0.145413 0.871829 -0.138889,0.183721 0.477764 0.007035,0.183618 0.077886 -0.171288,-0.056334 0.874329 -0.148621,-0.125847 0.485746 0.000445,-0.13532 0.077077 -0.166651,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 symmetry~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,0.044548 0.018278 -0.145118,-0.997889 -0.059935 0.024542 0.004747,0.999825 0.017169 0.006584 0.003335,0.999616 -0.021501 0.006583 -0.016255,0.996344 0.08286 -0.018507 0.009468,0.997047 -0.07228 -0.018557 0.018109,0.99799 -0.018066 -0.038941 0.046591,0.785537 -0.021251 -0.554804 -0.273267,0.987043 0.019041 -0.157965 0.020732,0.999807 0.019289 0.003554 -0.001223,0.991631 0.02629 0.102666 -0.073731,0.803965 -0.038491 0.53409 0.258664,-0.982701 0.003464 -0.166705 0.0806,0.999348 -0.003524 0.004133 0.035673,0.969394 -0.237174 0.03294 0.054219,0.925763 0.374929 -0.021439 -0.04395,0.979658 -0.192287 0.055005 -0.016427,0.966561 -0.247026 -0.020199 -0.065803,0.928639 0.36894 0.004098 0.038705,0.983214 -0.178242 0.002874 0.038857,0.044548 0.871339 -0.145118,0.045089 0.95356 -0.135192,0.044689 1.198954 -0.097058,0.051951 1.436128 -0.048286,0.053912 1.566466 -0.030518,0.091952 1.409054 -0.076448,0.23463 1.416392 -0.061379,0.282947 1.284478 0.189356,0.25357 1.200012 0.434165,0.011565 1.411829 -0.077971,-0.127421 1.433406 -0.048725,-0.185026 1.295445 0.196738,-0.161877 1.221683 0.461243,0.145421 0.870086 -0.140228,0.184337 0.477152 0.00856,0.18366 0.07791 -0.17127,-0.056324 0.872593 -0.150008,-0.126462 0.485235 0.001924,-0.135336 0.077104 -0.166644,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 symmetry~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,0.044544 0.016458 -0.146401,-0.997816 -0.06103 0.024779 0.00488,0.999812 0.017891 0.006284 0.004138,0.999607 -0.020963 0.006283 -0.017455,0.996591 0.080095 -0.017808 0.008695,0.997093 -0.071443 -0.017416 0.01995,0.99784 -0.019757 -0.038861 0.049157,0.785464 -0.024468 -0.556441 -0.269854,0.987122 0.020977 -0.156935 0.022847,0.99974 0.021249 0.005036 -0.006411,0.991537 0.025436 0.102912 -0.074945,0.803779 -0.043913 0.536241 0.253885,-0.983014 0.001573 -0.165232 0.079865,0.999412 -0.001603 0.004604 0.033945,0.968249 -0.241563 0.033105 0.055178,0.923771 0.379727 -0.020897 -0.044935,0.979376 -0.193938 0.054311 -0.016076,0.965385 -0.251504 -0.020157 -0.066114,0.926718 0.373689 0.003511 0.039215,0.982957 -0.179674 0.003739 0.038718,0.044544 0.869519 -0.146401,0.0451 0.951717 -0.136294,0.044325 1.196842 -0.097305,0.051769 1.433775 -0.047405,0.054069 1.564155 -0.02973,0.091786 1.40679 -0.075631,0.234405 1.414655 -0.060276,0.282472 1.285172 0.19177,0.253443 1.203316 0.437631,0.011404 1.409661 -0.077268,-0.127527 1.431609 -0.04804,-0.184794 1.296681 0.199182,-0.161676 1.225178 0.464686,0.145414 0.86823 -0.141467,0.184898 0.476394 0.01004,0.183686 0.077918 -0.171268,-0.056326 0.870808 -0.151335,-0.127042 0.484628 0.003304,-0.135353 0.077107 -0.166625,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 symmetry~0.8~0.7~0.8 ,Action:MA_Not_Annotated
