0,0.0294 0.042797 -0.102195,-0.995403 0.010792 0.095152 -0.001763,0.999455 -0.031303 0.009756 0.003558,0.999794 0.016849 0.009759 0.005887,0.98783 0.143432 -0.008361 -0.059558,0.996736 -0.065859 0.006765 0.046211,0.994067 -0.079931 -0.033231 0.065855,0.769704 0.225672 -0.566632 -0.188559,0.991736 -0.069198 -0.081595 0.070807,0.993288 -0.069307 -0.041037 0.083006,0.974217 -0.094723 0.195851 -0.059746,0.715329 0.347216 0.597384 0.104298,-0.989684 0.122819 -0.044838 0.05858,0.990336 -0.1229 0.062495 -0.014998,0.997931 0.059161 0.024858 0.003925,0.998096 -0.01671 0.024751 -0.053974,0.99769 -0.030844 0.039801 0.045615,0.997876 0.035829 -0.016116 -0.051944,0.998004 -0.007466 -0.003967 0.062576,0.991121 -0.012845 0.130832 -0.019924,0.0294 0.895858 -0.102195,0.02929 0.970784 -0.10383,0.029798 1.151106 -0.119139,0.024598 1.337849 -0.112351,0.035097 1.465452 -0.098237,0.063663 1.310284 -0.126258,0.19295 1.331758 -0.100097,0.236613 1.244482 0.152706,0.232221 1.194254 0.386039,-0.008244 1.308678 -0.137157,-0.137021 1.328961 -0.107736,-0.167835 1.238037 0.145673,-0.16459 1.173086 0.380883,0.119139 0.896367 -0.084885,0.131009 0.484174 -0.123614,0.095392 0.067664 -0.153823,-0.06034 0.89535 -0.119504,-0.095689 0.483691 -0.148333,-0.081733 0.06586 -0.160241,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029537 0.042778 -0.102608,-0.995412 0.010002 0.095132 -0.002024,0.999474 -0.030847 0.009528 0.003433,0.99981 0.01599 0.009532 0.005714,0.987998 0.142196 -0.008389 -0.059749,0.996745 -0.065617 0.00679 0.046325,0.993885 -0.080818 -0.034875 0.066662,0.772914 0.219225 -0.567681 -0.179672,0.992052 -0.068911 -0.079731 0.068759,0.993193 -0.068992 -0.042272 0.083778,0.973657 -0.09596 0.197699 -0.060809,0.720502 0.337775 0.597353 0.099769,-0.990333 0.118679 -0.043119 0.057406,0.990826 -0.118737 0.063248 -0.012877,0.997971 0.059344 0.022632 0.004712,0.997917 -0.019101 0.02504 -0.056292,0.997599 -0.02958 0.041513 0.046891,0.997901 0.034553 -0.01671 -0.05216,0.998 -0.006944 -0.004144 0.062695,0.991028 -0.012772 0.131524 -0.020072,0.029537 0.895839 -0.102608,0.029377 0.970768 -0.104129,0.029781 1.151296 -0.119007,0.02457 1.338033 -0.11207,0.035145 1.465572 -0.098157,0.063648 1.310481 -0.125964,0.192788 1.332209 -0.099291,0.235329 1.251156 0.155765,0.230796 1.205674 0.389788,-0.008249 1.308881 -0.136929,-0.136894 1.329541 -0.107196,-0.166553 1.244212 0.148288,-0.163293 1.184337 0.384831,0.119277 0.896381 -0.085302,0.132194 0.484281 -0.124675,0.095417 0.067672 -0.153827,-0.060204 0.895297 -0.119914,-0.095649 0.483622 -0.148395,-0.081728 0.06586 -0.160222,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029546 0.042831 -0.103038,-0.9954 0.009478 0.095313 -0.001984,0.999506 -0.029755 0.00961 0.003205,0.999831 0.014604 0.009613 0.005668,0.988195 0.141136 -0.008509 -0.058988,0.996789 -0.065359 0.006463 0.04579,0.993642 -0.08191 -0.03705 0.067762,0.774935 0.217525 -0.568664 -0.169655,0.992072 -0.069311 -0.078987 0.068923,0.992804 -0.069362 -0.042898 0.087677,0.973208 -0.097319 0.198995 -0.061621,0.72136 0.3383 0.597708 0.089098,-0.989808 0.12239 -0.042538 0.059095,0.990402 -0.122465 0.062604 -0.013677,0.998019 0.058346 0.02306 0.004826,0.997951 -0.01867 0.024447 -0.056111,0.997602 -0.029555 0.041841 0.046529,0.997945 0.033516 -0.016934 -0.051931,0.998025 -0.006666 -0.003711 0.062348,0.991048 -0.012557 0.13143 -0.019834,0.029546 0.895892 -0.103038,0.029385 0.970822 -0.10448,0.029799 1.151534 -0.118776,0.024697 1.338269 -0.111734,0.035184 1.465692 -0.098063,0.06376 1.310702 -0.12564,0.192745 1.33271 -0.098449,0.234509 1.257136 0.158411,0.229254 1.216249 0.393348,-0.008136 1.309152 -0.136613,-0.136656 1.330196 -0.106605,-0.165733 1.249879 0.150565,-0.161632 1.195061 0.388458,0.11928 0.896418 -0.085699,0.132156 0.484279 -0.124678,0.09547 0.067674 -0.153836,-0.060188 0.895366 -0.120376,-0.095597 0.483659 -0.148433,-0.081734 0.065872 -0.160211,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029559 0.042885 -0.103458,-0.995389 0.008973 0.095478 -0.001958,0.999528 -0.029032 0.009492 0.003366,0.999845 0.013859 0.009495 0.005329,0.988353 0.139978 -0.008556 -0.059084,0.996788 -0.065262 0.006445 0.045953,0.993439 -0.082627 -0.039023 0.068764,0.777297 0.215815 -0.569122 -0.159167,0.991674 -0.073408 -0.07891 0.070476,0.992572 -0.073474 -0.043403 0.086718,0.972547 -0.098711 0.201181 -0.062725,0.726802 0.328381 0.597107 0.08595,-0.990372 0.118638 -0.042125 0.057565,0.99087 -0.118699 0.062099 -0.015195,0.99806 0.05738 0.023664 0.004907,0.997905 -0.017911 0.026135 -0.056394,0.997681 -0.029876 0.039696 0.04653,0.997985 0.032538 -0.017101 -0.051717,0.99804 -0.006299 -0.003716 0.062157,0.991013 -0.012459 0.131739 -0.019559,0.029559 0.895946 -0.103458,0.029395 0.970878 -0.104824,0.029702 1.15168 -0.118695,0.024642 1.33841 -0.111468,0.03522 1.465824 -0.097952,0.06371 1.310847 -0.125369,0.192523 1.333128 -0.097595,0.233687 1.263017 0.160906,0.227537 1.227448 0.396599,-0.008178 1.309326 -0.136404,-0.136528 1.330809 -0.105987,-0.164515 1.255823 0.152908,-0.159989 1.205493 0.391828,0.119288 0.896459 -0.086089,0.132102 0.484283 -0.124689,0.095497 0.067672 -0.153838,-0.060169 0.895433 -0.120826,-0.095539 0.483696 -0.14849,-0.081755 0.06588 -0.160207,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.02958 0.042934 -0.103873,-0.995379 0.00851 0.095625 -0.001953,0.999585 -0.027081 0.009193 0.003401,0.999887 0.010701 0.009195 0.005182,0.988262 0.140452 -0.008498 -0.059499,0.996743 -0.065733 0.006738 0.046222,0.993363 -0.082562 -0.040498 0.06909,0.77916 0.215266 -0.569593 -0.148774,0.991499 -0.075264 -0.078392 0.071562,0.992331 -0.075327 -0.044057 0.087546,0.971932 -0.099163 0.203831 -0.063,0.730802 0.322091 0.59644 0.080274,-0.990605 0.117359 -0.042041 0.05621,0.991017 -0.117409 0.061891 -0.016461,0.998098 0.056449 0.024279 0.004948,0.998014 -0.017102 0.024078 -0.05565,0.997641 -0.030217 0.041342 0.045702,0.998021 0.031573 -0.017368 -0.051528,0.998056 -0.005856 -0.003631 0.061935,0.990979 -0.012272 0.132017 -0.019558,0.02958 0.895995 -0.103873,0.029411 0.970928 -0.105171,0.02957 1.152106 -0.118205,0.024571 1.338848 -0.111253,0.035237 1.465947 -0.097799,0.06365 1.31125 -0.125054,0.192324 1.333656 -0.096741,0.232793 1.268742 0.163223,0.225833 1.237946 0.399447,-0.008221 1.309741 -0.136199,-0.136419 1.331511 -0.105346,-0.163425 1.261839 0.155133,-0.158293 1.215823 0.39495,0.119304 0.8965 -0.086478,0.132041 0.484285 -0.124698,0.095516 0.067676 -0.153846,-0.060143 0.895491 -0.121269,-0.095477 0.483724 -0.148519,-0.081753 0.065877 -0.160195,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029589 0.042999 -0.104292,-0.995372 0.008023 0.095745 -0.001925,0.999618 -0.025855 0.009169 0.003299,0.999902 0.009243 0.009172 0.00502,0.988476 0.139094 -0.008443 -0.059121,0.996797 -0.065055 0.006473 0.046072,0.993126 -0.083341 -0.04235 0.070431,0.780974 0.213023 -0.570318 -0.139422,0.991509 -0.076132 -0.076907 0.072104,0.99242 -0.076203 -0.043886 0.085857,0.971443 -0.100695 0.205142 -0.063833,0.732712 0.319307 0.596558 0.072758,-0.990485 0.118353 -0.041746 0.056481,0.990999 -0.118414 0.060247 -0.016414,0.998133 0.055442 0.025085 0.005024,0.998037 -0.0165 0.023852 -0.055506,0.997668 -0.030274 0.040853 0.045533,0.998061 0.030595 -0.017481 -0.051314,0.99807 -0.005431 -0.003672 0.061744,0.990954 -0.012149 0.132229 -0.019408,0.029589 0.89606 -0.104292,0.029417 0.970994 -0.105517,0.029528 1.152261 -0.117933,0.024621 1.339001 -0.110871,0.035303 1.466089 -0.097702,0.063691 1.311392 -0.124673,0.192202 1.334136 -0.095894,0.231752 1.274507 0.165474,0.224321 1.248436 0.402101,-0.008176 1.309926 -0.135847,-0.136251 1.332084 -0.104759,-0.162414 1.2673 0.157064,-0.156477 1.22577 0.397678,0.119308 0.89655 -0.086875,0.131958 0.484294 -0.124673,0.095543 0.067683 -0.153843,-0.06013 0.895569 -0.12171,-0.095433 0.483772 -0.148547,-0.081765 0.065889 -0.16019,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029591 0.043071 -0.104694,-0.995368 0.007558 0.095824 -0.00192,0.999647 -0.024753 0.00914 0.003149,0.999914 0.007989 0.009143 0.004955,0.988663 0.137874 -0.00861 -0.058845,0.99683 -0.064651 0.00634 0.045915,0.992876 -0.08414 -0.044473 0.071687,0.779838 0.224016 -0.571655 -0.121985,0.990574 -0.08434 -0.076722 0.075926,0.991791 -0.084443 -0.041707 0.08649,0.970895 -0.102337 0.206659 -0.064666,0.734675 0.31568 0.596831 0.066268,-0.990623 0.117938 -0.040129 0.05609,0.991071 -0.117993 0.059819 -0.016651,0.998173 0.054463 0.025684 0.005085,0.998073 -0.015899 0.023155 -0.055332,0.99767 -0.030269 0.041061 0.045302,0.998095 0.029658 -0.017804 -0.051078,0.998092 -0.005031 -0.003655 0.061442,0.990907 -0.012017 0.132616 -0.019283,0.029591 0.896132 -0.104694,0.029413 0.971067 -0.105849,0.029492 1.152463 -0.1177,0.024647 1.3392 -0.110509,0.035342 1.466223 -0.097576,0.063712 1.311586 -0.124318,0.192041 1.334675 -0.095007,0.231339 1.279774 0.167432,0.222439 1.258276 0.404533,-0.008152 1.310153 -0.135516,-0.136088 1.332691 -0.104131,-0.161058 1.27262 0.15893,-0.154739 1.235396 0.400288,0.119307 0.896613 -0.087262,0.131887 0.484317 -0.124641,0.095566 0.067682 -0.15385,-0.060126 0.89565 -0.122126,-0.095353 0.48382 -0.148564,-0.08178 0.065896 -0.160176,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029582 0.043139 -0.105137,-0.995367 0.006973 0.095871 -0.00196,0.999673 -0.02374 0.00913 0.002939,0.999924 0.006688 0.009132 0.004925,0.988814 0.136822 -0.008754 -0.058738,0.996841 -0.064449 0.006163 0.046,0.992677 -0.084547 -0.046322 0.072792,0.781908 0.219634 -0.572229 -0.113727,0.990791 -0.083979 -0.075954 0.074245,0.991615 -0.084048 -0.041107 0.089134,0.970459 -0.102837 0.208123 -0.065722,0.737444 0.310799 0.596684 0.05958,-0.990782 0.117192 -0.039562 0.055242,0.991126 -0.117232 0.059883 -0.018444,0.998218 0.053323 0.026296 0.005152,0.998086 -0.015306 0.023204 -0.055247,0.997703 -0.030352 0.040427 0.045067,0.998132 0.028533 -0.01823 -0.050853,0.998114 -0.004536 -0.003579 0.061115,0.990866 -0.01186 0.132973 -0.019036,0.029582 0.8962 -0.105137,0.02939 0.971137 -0.106205,0.029443 1.152662 -0.117477,0.024659 1.339396 -0.110162,0.035405 1.466359 -0.097418,0.063718 1.311779 -0.123983,0.191889 1.33516 -0.094214,0.229917 1.285481 0.16945,0.220224 1.267692 0.406871,-0.008145 1.310377 -0.135194,-0.135935 1.33329 -0.103488,-0.159898 1.277952 0.160702,-0.153008 1.244683 0.402653,0.119297 0.896679 -0.087696,0.131832 0.48434 -0.124621,0.095594 0.067689 -0.153852,-0.060133 0.895721 -0.122577,-0.095277 0.483856 -0.148563,-0.081794 0.065918 -0.160171,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029514 0.043198 -0.105586,-0.995375 0.006319 0.095843 -0.001927,0.999695 -0.022817 0.00905 0.002595,0.99993 0.005413 0.009052 0.005232,0.988965 0.135675 -0.008868 -0.058832,0.996857 -0.064093 0.006082 0.046167,0.99243 -0.085331 -0.048268 0.073978,0.783389 0.217498 -0.57268 -0.105043,0.991004 -0.083714 -0.074701 0.072971,0.991432 -0.083749 -0.040744 0.091585,0.969896 -0.104676 0.209462 -0.066868,0.738902 0.308461 0.596684 0.053331,-0.990757 0.117583 -0.038966 0.055272,0.991118 -0.117626 0.058834 -0.019639,0.998264 0.052049 0.027014 0.005376,0.998118 -0.014545 0.022389 -0.055196,0.997761 -0.030459 0.040416 0.043732,0.998195 0.027115 -0.019305 -0.049974,0.9982 -0.003628 -0.004008 0.059721,0.9907 -0.011986 0.134309 -0.018244,0.029514 0.896259 -0.105586,0.029317 0.971197 -0.106557,0.029422 1.152875 -0.117246,0.024651 1.339605 -0.109814,0.035467 1.466493 -0.097281,0.063711 1.311993 -0.123642,0.191704 1.335729 -0.093391,0.228548 1.290997 0.171324,0.218234 1.276734 0.408803,-0.008149 1.310604 -0.134874,-0.135802 1.333949 -0.102932,-0.158851 1.282985 0.162217,-0.151275 1.253657 0.404774,0.11923 0.89672 -0.088151,0.131767 0.484335 -0.124555,0.095685 0.06763 -0.153762,-0.060202 0.895798 -0.123022,-0.094827 0.483843 -0.148285,-0.081803 0.065922 -0.160158,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029494 0.04327 -0.106049,-0.9954 0.005698 0.09562 -0.001966,0.999721 -0.021745 0.008879 0.002226,0.999939 0.003938 0.008882 0.005446,0.989108 0.134603 -0.009019 -0.058877,0.996876 -0.063647 0.005968 0.046367,0.992213 -0.085855 -0.05005 0.07509,0.784728 0.215281 -0.573138 -0.096796,0.991166 -0.083438 -0.073304 0.072484,0.991459 -0.083461 -0.04015 0.091821,0.969415 -0.106012 0.210728 -0.067736,0.740737 0.304804 0.596789 0.0474,-0.990963 0.116618 -0.037829 0.054416,0.991234 -0.116651 0.058985 -0.019204,0.998315 0.050705 0.027676 0.005489,0.998114 -0.013714 0.023274 -0.05512,0.997814 -0.030765 0.038574 0.043974,0.998206 0.02631 -0.019233 -0.050214,0.99816 -0.003709 -0.00393 0.0604,0.990752 -0.011624 0.133907 -0.018568,0.029494 0.896331 -0.106049,0.029282 0.97127 -0.106927,0.02941 1.153108 -0.116992,0.024669 1.339834 -0.109469,0.035552 1.466641 -0.097148,0.063728 1.312222 -0.1233,0.191556 1.336278 -0.092608,0.227194 1.296205 0.173017,0.21625 1.28562 0.410633,-0.008129 1.310852 -0.134551,-0.135658 1.334545 -0.102372,-0.157594 1.287986 0.163681,-0.149605 1.2624 0.406652,0.119218 0.896789 -0.088653,0.131703 0.484351 -0.124466,0.095702 0.06769 -0.15386,-0.060229 0.895874 -0.123445,-0.095123 0.483935 -0.148586,-0.08182 0.065934 -0.160151,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029654 0.043445 -0.106436,-0.995467 0.005589 0.09491 -0.002541,0.99976 -0.020148 0.008436 0.001561,0.999948 0.002379 0.008439 0.005359,0.989251 0.133576 -0.009037 -0.058807,0.996908 -0.063214 0.005923 0.046301,0.992013 -0.086345 -0.051639 0.076078,0.785402 0.214779 -0.573906 -0.08743,0.991302 -0.084315 -0.071228 0.071692,0.991211 -0.084306 -0.041674 0.093037,0.968874 -0.107253 0.212183 -0.068984,0.742475 0.301567 0.596671 0.042096,-0.99101 0.116654 -0.037502 0.053687,0.991256 -0.116684 0.057563 -0.021968,0.998372 0.049753 0.027475 0.004787,0.99815 -0.012805 0.023151 -0.05475,0.997818 -0.030598 0.038409 0.04412,0.99817 0.025798 -0.020369 -0.05076,0.998169 -0.003342 -0.003906 0.060259,0.990706 -0.011531 0.134265 -0.018494,0.029654 0.896506 -0.106436,0.029355 0.971444 -0.107306,0.029394 1.153345 -0.116738,0.024683 1.340069 -0.109134,0.035599 1.466777 -0.097025,0.063743 1.312456 -0.122961,0.191417 1.336793 -0.091852,0.22573 1.301269 0.174594,0.214346 1.294091 0.412269,-0.00811 1.311103 -0.134242,-0.13549 1.335246 -0.101808,-0.156482 1.292709 0.164993,-0.14785 1.27041 0.408364,0.119402 0.897065 -0.089169,0.131623 0.484565 -0.124359,0.095708 0.067686 -0.153857,-0.060093 0.895946 -0.123704,-0.095042 0.483995 -0.14856,-0.081833 0.065941 -0.160151,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029718 0.043365 -0.107166,-0.995453 0.003334 0.095153 -0.002809,0.99975 -0.020686 0.0085 0.00124,0.999949 0.000852 0.008502 0.00535,0.989406 0.132558 -0.009086 -0.058499,0.996952 -0.062695 0.005795 0.046076,0.991795 -0.086738 -0.053404 0.077256,0.787066 0.209932 -0.574344 -0.081144,0.991888 -0.081079 -0.06924 0.069219,0.991673 -0.081061 -0.041899 0.090872,0.968361 -0.108542 0.213562 -0.069912,0.743558 0.299784 0.596621 0.03595,-0.990991 0.117328 -0.036604 0.053216,0.99121 -0.117354 0.056592 -0.022969,0.99847 0.046325 0.029792 0.004866,0.998214 -0.011197 0.020987 -0.054792,0.997827 -0.031151 0.038361 0.043602,0.998249 0.022555 -0.020646 -0.05064,0.998185 -0.002393 -0.003829 0.06004,0.990662 -0.011543 0.134622 -0.018238,0.029718 0.896426 -0.107166,0.029346 0.971368 -0.107703,0.029364 1.153557 -0.116511,0.024724 1.340279 -0.108817,0.035642 1.466905 -0.096923,0.063777 1.312659 -0.122647,0.191284 1.337302 -0.091098,0.224064 1.306299 0.176104,0.212416 1.302009 0.413372,-0.008073 1.311339 -0.133949,-0.135311 1.335876 -0.101253,-0.155298 1.297214 0.166214,-0.146137 1.278236 0.409881,0.119457 0.896995 -0.089854,0.131613 0.484414 -0.124089,0.095775 0.067684 -0.153871,-0.060021 0.895857 -0.124478,-0.09502 0.483863 -0.148548,-0.08185 0.065932 -0.160149,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029669 0.043436 -0.107484,-0.995429 0.003162 0.095429 -0.002306,0.999772 -0.019575 0.008114 0.002601,0.99996 0.000511 0.008116 0.003711,0.989752 0.130104 -0.00865 -0.058208,0.997014 -0.061536 0.006232 0.046242,0.991456 -0.088112 -0.053586 0.079875,0.787343 0.209524 -0.575165 -0.073317,0.991908 -0.082604 -0.068066 0.068278,0.991377 -0.082559 -0.043229 0.092127,0.967615 -0.110609 0.215519 -0.070987,0.744807 0.296511 0.596979 0.030986,-0.991206 0.116303 -0.03558 0.052132,0.991306 -0.116316 0.056597 -0.024087,0.998467 0.045686 0.030724 0.005515,0.998231 -0.010477 0.020443 -0.054842,0.997823 -0.031174 0.038316 0.043688,0.998299 0.021956 -0.02065 -0.049893,0.998207 -0.001899 -0.003819 0.059697,0.990632 -0.01151 0.134867 -0.018089,0.029669 0.896497 -0.107484,0.029371 0.971439 -0.107988,0.02901 1.153523 -0.116402,0.024572 1.340235 -0.108344,0.035655 1.467016 -0.096798,0.063623 1.312596 -0.122144,0.190977 1.337733 -0.090367,0.222629 1.310854 0.177418,0.210386 1.309476 0.41452,-0.008204 1.311383 -0.133605,-0.135289 1.336466 -0.100726,-0.154124 1.301591 0.167344,-0.144503 1.285635 0.411283,0.119399 0.896972 -0.090121,0.131586 0.484356 -0.123933,0.095781 0.067693 -0.153875,-0.06006 0.896022 -0.124846,-0.094945 0.483994 -0.148503,-0.081866 0.065935 -0.160148,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029581 0.043545 -0.10792,-0.995442 0.002662 0.095303 -0.002152,0.999789 -0.018696 0.008487 0.001411,0.99995 -0.000837 0.008488 0.005253,0.98981 0.129995 -0.009104 -0.057394,0.997051 -0.061782 0.00548 0.045211,0.991303 -0.088279 -0.056205 0.079788,0.788664 0.204572 -0.575893 -0.06713,0.992397 -0.08076 -0.066101 0.065246,0.991531 -0.080689 -0.043662 0.091911,0.967454 -0.111047 0.215626 -0.072142,0.745663 0.295445 0.59674 0.024507,-0.991092 0.117476 -0.034964 0.052092,0.991305 -0.117502 0.054989 -0.022022,0.998514 0.044466 0.03097 0.005903,0.998247 -0.009515 0.019905 -0.054915,0.997821 -0.031503 0.03836 0.043464,0.998339 0.020949 -0.021029 -0.049371,0.998234 -0.001328 -0.004074 0.059262,0.990574 -0.011512 0.135319 -0.017833,0.029581 0.896606 -0.10792,0.029298 0.971549 -0.108348,0.029341 1.153842 -0.11619,0.024859 1.340552 -0.108121,0.035702 1.46711 -0.096671,0.063894 1.312925 -0.121992,0.191116 1.338168 -0.089775,0.220924 1.315521 0.178612,0.208292 1.316636 0.415557,-0.007954 1.31169 -0.133323,-0.13493 1.337056 -0.100246,-0.152979 1.30569 0.168311,-0.142818 1.292853 0.41231,0.119316 0.897044 -0.09058,0.131555 0.48438 -0.123773,0.09582 0.067679 -0.153891,-0.060153 0.896168 -0.12526,-0.094876 0.4841 -0.148439,-0.081882 0.06595 -0.160153,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
