0,0.001787 0.072564 -0.061525,-0.9985 -0.034659 0.042371 -0.000658,0.997417 -0.071472 -0.00721 0.000504,0.999431 0.03258 -0.007226 0.005017,0.995801 0.088705 0.022322 0.003788,0.997589 -0.064271 0.020965 -0.015704,0.994689 0.009497 0.060599 0.082647,0.563968 0.448018 -0.559026 -0.410742,0.990528 -0.082521 -0.088932 0.064314,0.982557 -0.081857 -0.039802 -0.162162,0.983793 0.010535 0.171337 -0.051789,0.716 0.212274 0.337233 0.573199,0.999727 0.013228 0.0189 -0.003867,-0.983818 -0.013017 -0.02688 -0.17666,0.998304 -0.056042 0.015068 0.004489,0.993301 0.11401 0.018746 -0.002393,0.995971 -0.086808 0.022474 -0.000814,0.997527 -0.069114 -0.009003 -0.009117,0.994107 0.105547 -0.004397 0.024301,0.99482 -0.065791 0.077108 -0.007675,0.001787 0.925625 -0.061525,0.001452 1.004257 -0.056073,0.002951 1.194195 -0.070026,-0.000931 1.395622 -0.053778,-0.00438 1.545858 -0.050005,0.039066 1.370269 -0.070675,0.167993 1.3931 -0.071882,0.219219 1.160411 -0.007367,0.226544 0.939837 0.085913,-0.035811 1.369512 -0.079188,-0.162691 1.381528 -0.049155,-0.199561 1.145681 0.013668,-0.225865 0.936595 0.074953,0.097566 0.925469 -0.053387,0.099982 0.477166 -0.03397,0.103881 0.074106 -0.11166,-0.093991 0.925781 -0.069662,-0.106017 0.478214 -0.039703,-0.088401 0.07189 -0.098356,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.001681 0.07204 -0.063293,-0.998496 -0.035046 0.042157 -0.000814,0.997597 -0.068896 -0.00731 2e-06,0.999459 0.031665 -0.007323 0.005191,0.99616 0.084407 0.022534 0.005599,0.997909 -0.058395 0.020457 -0.018694,0.994759 0.009059 0.059505 0.082646,0.567548 0.445621 -0.56249 -0.40363,0.990579 -0.082227 -0.08878 0.064112,0.98314 -0.08161 -0.039999 -0.15867,0.983601 0.010038 0.172403 -0.052,0.7197 0.207471 0.339894 0.568736,0.999709 0.012409 0.020398 -0.003376,-0.984134 -0.012215 -0.027572 -0.174844,0.997958 -0.061661 0.015752 0.005329,0.992297 0.122598 0.017331 -0.003973,0.995699 -0.089785 0.02289 3.6e-05,0.997161 -0.073901 -0.011771 -0.008284,0.993386 0.112539 -0.003286 0.022538,0.994561 -0.068097 0.078425 -0.007702,0.001681 0.925101 -0.063293,0.00132 1.003729 -0.057782,0.002848 1.193746 -0.070596,-0.001032 1.395104 -0.053514,-0.004904 1.545243 -0.050462,0.038965 1.36982 -0.070517,0.167895 1.392649 -0.071356,0.219717 1.161038 -0.003526,0.227384 0.941294 0.092545,-0.035913 1.3691 -0.079031,-0.162721 1.381066 -0.048677,-0.200236 1.146139 0.017141,-0.226423 0.937936 0.081193,0.097463 0.924973 -0.055195,0.100487 0.476905 -0.031035,0.103851 0.074195 -0.111574,-0.094101 0.925229 -0.071391,-0.10579 0.477937 -0.037457,-0.088311 0.071951 -0.098269,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.001461 0.071318 -0.065136,-0.998437 -0.035855 0.042851 -0.001322,0.997752 -0.066652 -0.006944 -0.001264,0.999492 0.030536 -0.006956 0.00586,0.996224 0.083653 0.022552 0.005519,0.997913 -0.058337 0.020491 -0.018645,0.994824 0.008207 0.058462 0.082708,0.571839 0.442055 -0.565026 -0.397909,0.990641 -0.080827 -0.089243 0.064296,0.983871 -0.080275 -0.0389 -0.155049,0.983415 0.010274 0.173246 -0.052688,0.723796 0.201179 0.342867 0.563994,0.99967 0.012773 0.022225 -0.001738,-0.984833 -0.012583 -0.027721 -0.170814,0.997528 -0.067615 0.018222 0.005877,0.991236 0.131079 0.0155 -0.005378,0.995429 -0.092722 0.022895 0.000555,0.996744 -0.079246 -0.012576 -0.007915,0.992585 0.119558 -0.003857 0.021616,0.994246 -0.070325 0.08039 -0.008144,0.001461 0.924379 -0.065136,0.00101 1.002997 -0.059502,0.002752 1.193236 -0.071128,-0.001126 1.394526 -0.05326,-0.004952 1.544598 -0.049847,0.038869 1.369308 -0.070364,0.1678 1.392141 -0.07087,0.220131 1.161677 0.000388,0.227863 0.942811 0.099734,-0.036009 1.368621 -0.078876,-0.162746 1.380632 -0.048242,-0.201019 1.146783 0.020896,-0.226857 0.939262 0.087716,0.097231 0.924337 -0.056902,0.100949 0.476549 -0.02808,0.103845 0.074285 -0.111509,-0.09431 0.92442 -0.07337,-0.105776 0.47745 -0.035367,-0.088252 0.071985 -0.09821,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.001435 0.070494 -0.06695,-0.998432 -0.036819 0.042145 -0.001153,0.997869 -0.064821 -0.007327 -0.001192,0.999511 0.029819 -0.007339 0.005948,0.996271 0.08311 0.022544 0.005308,0.997889 -0.058696 0.020504 -0.01869,0.994896 0.007396 0.057511 0.082574,0.576546 0.438035 -0.567618 -0.39183,0.990802 -0.079203 -0.088991 0.064178,0.984614 -0.078708 -0.039127 -0.151025,0.983221 0.010074 0.17424 -0.053047,0.727655 0.196554 0.346515 0.558401,0.999625 0.012451 0.024397 -0.000703,-0.985751 -0.012277 -0.028255 -0.165368,0.997032 -0.074173 0.019452 0.006783,0.990019 0.140129 0.013613 -0.006385,0.995144 -0.095783 0.022695 0.001124,0.996287 -0.084281 -0.016198 -0.006868,0.991846 0.125839 -0.003171 0.019897,0.993931 -0.072298 0.082516 -0.008064,0.001435 0.923555 -0.06695,0.001009 1.002162 -0.061162,0.002692 1.192571 -0.071735,-0.001252 1.393784 -0.053035,-0.005046 1.543807 -0.049161,0.038754 1.36865 -0.070239,0.167687 1.391478 -0.070404,0.220532 1.162293 0.004506,0.22868 0.944548 0.107153,-0.036123 1.367975 -0.078762,-0.162796 1.379915 -0.047839,-0.201799 1.1472 0.024636,-0.227219 0.940612 0.094469,0.097217 0.923478 -0.058852,0.101383 0.476048 -0.024978,0.103846 0.074383 -0.111402,-0.094347 0.923632 -0.075047,-0.105622 0.476985 -0.033359,-0.088199 0.072025 -0.098161,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.001403 0.069615 -0.068729,-0.998428 -0.037446 0.041692 -0.001024,0.998003 -0.062717 -0.007475 -0.001126,0.999526 0.029262 -0.007486 0.005981,0.996346 0.082309 0.022327 0.004596,0.997914 -0.058548 0.020493 -0.017878,0.994964 0.006726 0.05657 0.082474,0.581776 0.433117 -0.570129 -0.385873,0.990917 -0.078038 -0.089002 0.063812,0.985713 -0.077628 -0.03856 -0.14442,0.98309 0.009723 0.17479 -0.053737,0.73191 0.189804 0.349581 0.55324,0.999572 0.012842 0.026262 0.001252,-0.986799 -0.012677 -0.029422 -0.158752,0.996431 -0.081308 0.02166 0.006781,0.988461 0.150868 0.012444 -0.005358,0.994809 -0.099561 0.021019 0.000472,0.995844 -0.088874 -0.018964 -0.005984,0.991092 0.131874 -0.003454 0.018332,0.993574 -0.074219 0.085085 -0.007909,0.001403 0.922676 -0.068729,0.000996 1.001276 -0.062841,0.002609 1.191764 -0.072379,-0.001388 1.392893 -0.052806,-0.004988 1.542922 -0.048502,0.038619 1.367846 -0.070131,0.167552 1.390674 -0.070007,0.220872 1.162872 0.008691,0.229349 0.946294 0.114788,-0.036261 1.367185 -0.078634,-0.162875 1.379144 -0.047478,-0.202593 1.147746 0.02873,-0.227543 0.942066 0.101583,0.097193 0.922573 -0.060719,0.101062 0.475618 -0.021028,0.103841 0.074456 -0.111239,-0.094386 0.92278 -0.076739,-0.105539 0.476479 -0.031464,-0.088168 0.072042 -0.098128,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.001363 0.068578 -0.070683,-0.998397 -0.038775 0.041214 -0.001155,0.998093 -0.061235 -0.007558 -0.001467,0.999541 0.028695 -0.007568 0.006149,0.996403 0.08166 0.022171 0.004827,0.997903 -0.058619 0.020186 -0.018588,0.995022 0.006261 0.056053 0.082162,0.587521 0.427508 -0.572788 -0.379436,0.991007 -0.077649 -0.089048 0.062818,0.986995 -0.077334 -0.038462 -0.135579,0.982938 0.009247 0.175561 -0.054099,0.736921 0.181901 0.351569 0.54796,0.999485 0.014728 0.028274 0.003698,-0.987796 -0.014554 -0.030157 -0.152108,0.995856 -0.08712 0.025062 0.007292,0.987462 0.157514 0.008331 -0.0063,0.994628 -0.101334 0.021114 0.001112,0.995289 -0.094262 -0.02207 -0.005234,0.990297 0.137928 -0.002794 0.01673,0.993268 -0.07616 0.086943 -0.007739,0.001363 0.921639 -0.070683,0.000929 1.000224 -0.064588,0.002536 1.19084 -0.073051,-0.001491 1.391878 -0.052571,-0.005169 1.541912 -0.04779,0.038511 1.366918 -0.070034,0.167454 1.389684 -0.069762,0.221236 1.163422 0.01296,0.230098 0.948023 0.122598,-0.036374 1.366279 -0.078493,-0.162913 1.37818 -0.04701,-0.203495 1.148261 0.033119,-0.227946 0.943657 0.108994,0.09716 0.921554 -0.062764,0.101652 0.474983 -0.019034,0.103838 0.074514 -0.111102,-0.094434 0.921725 -0.078603,-0.105442 0.475807 -0.029668,-0.088149 0.07204 -0.098112,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.001031 0.067484 -0.07287,-0.998332 -0.040353 0.04128 -0.001172,0.998194 -0.059569 -0.007353 -0.002243,0.999568 0.027636 -0.007363 0.006763,0.996421 0.081459 0.02201 0.005086,0.997872 -0.059106 0.019911 -0.019051,0.995057 0.005963 0.055377 0.082206,0.593355 0.421345 -0.575535 -0.37304,0.991177 -0.075821 -0.088685 0.062891,0.987843 -0.075565 -0.038566 -0.130265,0.982874 0.009058 0.17598 -0.053934,0.741929 0.174442 0.354422 0.541752,0.999398 0.015967 0.030285 0.005558,0.988652 0.015793 0.03155 0.14602,0.99521 -0.093404 0.027488 0.008662,0.986285 0.16477 0.004658 -0.008522,0.994357 -0.103684 0.022308 0.002128,0.99467 -0.100167 -0.024134 -0.004049,0.989441 0.14415 -0.003497 0.014713,0.992874 -0.078103 0.08972 -0.007194,0.001031 0.920545 -0.07287,0.000584 0.99911 -0.066527,0.002395 1.189844 -0.073731,-0.0016 1.39079 -0.052367,-0.005332 1.540843 -0.046991,0.038387 1.365904 -0.069968,0.167331 1.388662 -0.069518,0.221511 1.164047 0.017331,0.230836 0.950189 0.131023,-0.036504 1.365308 -0.078375,-0.162996 1.377044 -0.046646,-0.204392 1.148735 0.037564,-0.228405 0.94545 0.11679,0.096827 0.92045 -0.064938,0.102483 0.474332 -0.016929,0.103837 0.074548 -0.111046,-0.094765 0.920641 -0.080802,-0.10539 0.475163 -0.027931,-0.088172 0.072028 -0.098121,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.000954 0.066236 -0.074788,-0.998289 -0.041781 0.040909 -0.000633,0.998265 -0.0584 -0.007319 -0.001636,0.999578 0.027304 -0.007329 0.006554,0.996454 0.081091 0.021839 0.005194,0.997863 -0.059245 0.019677 -0.019288,0.995108 0.005728 0.054432 0.082261,0.599872 0.413959 -0.577695 -0.367506,0.99137 -0.07309 -0.08826 0.063649,0.988609 -0.072887 -0.037406 -0.126257,0.982795 0.008792 0.176472 -0.053812,0.746973 0.166705 0.357325 0.535313,0.999289 0.018128 0.032233 0.007208,0.989401 0.017947 0.031316 0.140656,0.994558 -0.099989 0.027204 0.010777,0.984781 0.173391 0.002606 -0.0116,0.99393 -0.107263 0.024217 0.003474,0.994049 -0.105558 -0.02677 -0.002671,0.988575 0.150114 -0.003703 0.013069,0.992497 -0.080096 0.092137 -0.006773,0.000954 0.919297 -0.074788,0.000585 0.997843 -0.068216,0.002298 1.188785 -0.07445,-0.001679 1.389634 -0.052178,-0.005427 1.539712 -0.046234,0.038292 1.364827 -0.069925,0.167235 1.38759 -0.069245,0.221747 1.164702 0.021748,0.231542 0.952636 0.139916,-0.036606 1.364269 -0.07827,-0.163041 1.375836 -0.046254,-0.205223 1.149274 0.042177,-0.228839 0.947432 0.124935,0.096756 0.91909 -0.066931,0.10357 0.473518 -0.014223,0.103863 0.074547 -0.11106,-0.094848 0.919504 -0.082644,-0.105378 0.474468 -0.026158,-0.088217 0.072007 -0.098137,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.000871 0.064945 -0.077329,-0.998177 -0.044466 0.040803 -0.001096,0.998315 -0.057508 -0.007167 -0.002493,0.999609 0.026121 -0.007176 0.007011,0.996525 0.08031 0.021551 0.004714,0.997881 -0.059155 0.019507 -0.018815,0.995128 0.00509 0.05411 0.082258,0.607772 0.403267 -0.579079 -0.36422,0.991766 -0.070069 -0.087292 0.062218,0.989687 -0.069922 -0.037174 -0.119366,0.982732 0.008916 0.176822 -0.053763,0.752469 0.15745 0.360333 0.528356,0.999178 0.019375 0.034259 0.009668,0.99011 0.019196 0.032075 0.135229,0.993607 -0.108111 0.030665 0.010843,0.983297 0.181599 -0.000824 -0.012174,0.993607 -0.110213 0.024151 0.003903,0.993189 -0.113071 -0.028024 -0.002228,0.987518 0.157025 -0.004015 0.011589,0.992185 -0.082246 0.093617 -0.006396,0.000871 0.918006 -0.077329,0.000413 0.996516 -0.070339,0.002198 1.187608 -0.07519,-0.001817 1.388345 -0.051947,-0.005434 1.538496 -0.045496,0.038147 1.363635 -0.069847,0.167086 1.386419 -0.069092,0.221624 1.165435 0.026416,0.232151 0.95517 0.148786,-0.036758 1.363097 -0.078132,-0.163149 1.374453 -0.045867,-0.206132 1.14987 0.047113,-0.229177 0.949608 0.133445,0.096675 0.917868 -0.069489,0.104007 0.472908 -0.011906,0.103878 0.074527 -0.111072,-0.094932 0.918145 -0.085168,-0.105397 0.47368 -0.024342,-0.088265 0.072003 -0.098148,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.000797 0.063773 -0.079051,-0.998185 -0.04527 0.03972 -0.000135,0.998402 -0.055985 -0.007495 -0.001392,0.999604 0.026252 -0.007504 0.006876,0.996548 0.0801 0.02136 0.004415,0.997848 -0.059778 0.019353 -0.018784,0.995163 0.004587 0.053588 0.082212,0.614634 0.394248 -0.581206 -0.359154,0.991957 -0.068435 -0.086847 0.061615,0.990697 -0.068348 -0.035728 -0.112117,0.982557 0.008115 0.177675 -0.054304,0.757401 0.148706 0.362834 0.522094,0.999037 0.021821 0.036001 0.012389,0.991054 0.021645 0.032391 0.127653,0.99295 -0.11343 0.032101 0.01242,0.981955 0.188631 -0.002973 -0.013139,0.993331 -0.112754 0.023732 0.004371,0.992594 -0.117526 -0.030714 -0.00045,0.986599 0.162817 -0.004207 0.009806,0.991843 -0.084362 0.095363 -0.005908,0.000797 0.916834 -0.079051,0.000492 0.995333 -0.071929,0.00214 1.186366 -0.075915,-0.001942 1.386988 -0.051703,-0.005522 1.537176 -0.044577,0.038017 1.362382 -0.069755,0.16695 1.385195 -0.068875,0.221661 1.166226 0.031071,0.232672 0.957841 0.157821,-0.036894 1.36185 -0.077979,-0.163193 1.373162 -0.045336,-0.20695 1.150637 0.052121,-0.229458 0.951881 0.141815,0.096617 0.916515 -0.071428,0.104611 0.47211 -0.009792,0.103889 0.074531 -0.111102,-0.095023 0.917154 -0.086675,-0.105266 0.473159 -0.022471,-0.088287 0.071999 -0.098162,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.000824 0.062441 -0.081207,-0.998118 -0.047123 0.039234 -8e-05,0.998469 -0.054791 -0.007512 -0.001193,0.999625 0.025534 -0.007521 0.006588,0.996569 0.079839 0.021236 0.004804,0.997823 -0.060098 0.019081 -0.019338,0.995158 0.004091 0.053001 0.082667,0.621909 0.383349 -0.583197 -0.355181,0.992266 -0.066878 -0.085708 0.059927,0.991751 -0.066843 -0.035038 -0.103603,0.98242 0.008072 0.178363 -0.054521,0.762654 0.138796 0.365661 0.515156,0.998776 0.026595 0.038349 0.016412,0.992197 0.026416 0.02989 0.118131,0.99207 -0.120203 0.034461 0.012687,0.980474 0.196119 -0.005568 -0.013364,0.993031 -0.115411 0.023447 0.004615,0.991788 -0.123887 -0.031749 0.000376,0.985458 0.169657 -0.004686 0.008275,0.991541 -0.086772 0.096361 -0.005592,0.000824 0.915502 -0.081207,0.00052 0.993973 -0.073793,0.002035 1.185079 -0.076624,-0.002018 1.385585 -0.051469,-0.005694 1.535772 -0.043723,0.037924 1.361062 -0.069671,0.166838 1.383973 -0.068652,0.221453 1.167171 0.035963,0.233135 0.960739 0.166966,-0.036995 1.360572 -0.077832,-0.163213 1.371783 -0.044846,-0.207759 1.151533 0.057308,-0.229255 0.954163 0.150254,0.096652 0.915162 -0.073678,0.104949 0.471394 -0.00765,0.103908 0.074535 -0.111112,-0.095004 0.915842 -0.088736,-0.105148 0.472454 -0.020448,-0.088303 0.072015 -0.098157,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.0008 0.061062 -0.083414,-0.998048 -0.048943 0.038791 0.000186,0.998547 -0.053345 -0.00756 -0.000925,0.999649 0.024548 -0.007567 0.006487,0.996582 0.079722 0.021133 0.004656,0.997811 -0.060419 0.019045 -0.018988,0.995178 0.003758 0.05227 0.082918,0.632722 0.364499 -0.582548 -0.356987,0.993221 -0.060064 -0.082892 0.055079,0.99324 -0.060066 -0.035093 -0.092932,0.982252 0.007327 0.17926 -0.054721,0.767637 0.129894 0.368457 0.508035,0.998589 0.028992 0.040114 0.019247,0.99292 0.028825 0.030235 0.111197,0.991153 -0.126767 0.037089 0.013019,0.97903 0.203131 -0.008036 -0.013171,0.99278 -0.117644 0.022893 0.004863,0.990934 -0.130428 -0.032191 0.001149,0.984169 0.177027 -0.004068 0.007622,0.991377 -0.089376 0.095654 -0.005759,0.0008 0.914123 -0.083414,0.00053 0.992567 -0.075713,0.001961 1.183725 -0.077303,-0.002082 1.384115 -0.051231,-0.005708 1.53431 -0.042828,0.037849 1.359677 -0.069573,0.166752 1.38264 -0.068352,0.220559 1.168209 0.041441,0.23345 0.963807 0.176241,-0.037075 1.359221 -0.077685,-0.163206 1.370351 -0.044339,-0.208565 1.152528 0.06255,-0.229538 0.95688 0.159084,0.096634 0.913722 -0.075973,0.105175 0.470608 -0.005719,0.103893 0.074554 -0.111087,-0.095034 0.914523 -0.090855,-0.105274 0.471817 -0.018301,-0.08829 0.072033 -0.098131,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.000825 0.059672 -0.085595,-0.997964 -0.05085 0.038505 0.000197,0.998597 -0.052401 -0.007529 -0.001087,0.999652 0.024326 -0.007538 0.006906,0.996634 0.079153 0.02092 0.004156,0.997808 -0.060579 0.01892 -0.018799,0.99519 0.003197 0.051551 0.083241,0.640851 0.350298 -0.583695 -0.354826,0.99373 -0.055991 -0.081291 0.052513,0.994369 -0.056027 -0.034863 -0.082925,0.982051 0.006726 0.180033 -0.055836,0.77246 0.119401 0.371521 0.501021,0.998409 0.031056 0.04147 0.022258,0.993561 0.030902 0.030754 0.104577,0.990278 -0.133175 0.037933 0.013232,0.977642 0.209692 -0.008381 -0.013185,0.992554 -0.119696 0.022038 0.004877,0.989822 -0.137624 -0.036156 0.002355,0.98246 0.186167 0.007629 0.007295,0.991787 -0.093132 0.087415 -0.00668,0.000825 0.912733 -0.085595,0.000547 0.991147 -0.077594,0.001978 1.182283 -0.07809,-0.002203 1.382531 -0.050973,-0.005774 1.532708 -0.041943,0.037735 1.35822 -0.069468,0.166606 1.381346 -0.068037,0.220121 1.169395 0.046605,0.233792 0.967147 0.185575,-0.037195 1.357748 -0.077532,-0.16323 1.368908 -0.043837,-0.209292 1.153727 0.06799,-0.22978 0.959824 0.168256,0.096663 0.912319 -0.07821,0.105369 0.469866 -0.003928,0.103917 0.074565 -0.111069,-0.095014 0.913147 -0.092981,-0.105264 0.47125 -0.015651,-0.088234 0.072061 -0.098098,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.000855 0.058239 -0.087923,-0.997894 -0.052617 0.037937 7e-05,0.99869 -0.050561 -0.007656 -0.001182,0.999684 0.022982 -0.007663 0.006688,0.996648 0.078969 0.020933 0.004517,0.997802 -0.060566 0.018822 -0.01917,0.995202 0.002901 0.050666 0.08365,0.648979 0.335791 -0.58466 -0.352481,0.994298 -0.050959 -0.079339 0.049809,0.995475 -0.051019 -0.035332 -0.071963,0.981821 0.00618 0.181149 -0.056348,0.778586 0.105577 0.372477 0.49388,0.998043 0.034598 0.043158 0.029146,0.994367 0.034468 0.030897 0.095342,0.989333 -0.139903 0.038399 0.013187,0.97604 0.216988 -0.009399 -0.013148,0.99227 -0.122026 0.022033 0.005014,0.988961 -0.14408 -0.034496 0.002627,0.981278 0.192515 -0.002092 0.005079,0.990952 -0.094719 0.094918 -0.005863,0.000855 0.9113 -0.087923,0.000552 0.989685 -0.079646,0.001877 1.180813 -0.078765,-0.002257 1.380935 -0.050728,-0.005903 1.531054 -0.041075,0.037665 1.356704 -0.069359,0.166522 1.379894 -0.067672,0.219649 1.170581 0.051893,0.234142 0.97059 0.195018,-0.037269 1.356279 -0.077379,-0.163192 1.367444 -0.043269,-0.210444 1.155467 0.074047,-0.229978 0.962988 0.177482,0.096702 0.910903 -0.080646,0.105473 0.469217 -0.001937,0.103915 0.074574 -0.111054,-0.094992 0.911697 -0.0952,-0.105147 0.470557 -0.013647,-0.088197 0.072106 -0.098045,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.000788 0.056702 -0.090432,-0.99776 -0.054754 0.038432 -0.000562,0.998771 -0.048988 -0.007186 -0.002433,0.999711 0.021757 -0.007193 0.007254,0.996683 0.078548 0.020817 0.004522,0.997801 -0.06068 0.01873 -0.018943,0.995341 0.001592 0.048955 0.083046,0.657475 0.321663 -0.584366 -0.350395,0.994826 -0.044881 -0.077549 0.047886,0.996399 -0.044951 -0.035876 -0.062309,0.981654 0.005551 0.181882 -0.05694,0.782928 0.095853 0.375991 0.48628,0.997866 0.03656 0.044232 0.031114,0.994833 0.036445 0.031117 0.089512,0.988298 -0.14678 0.039386 0.013105,0.974338 0.22423 -0.013265 -0.014519,0.991853 -0.124677 0.025494 0.005706,0.987861 -0.151552 -0.03397 0.002953,0.979573 0.200963 0.004895 0.005101,0.991385 -0.097214 0.087526 -0.006641,0.000788 0.909763 -0.090432,0.000368 0.988111 -0.081823,0.001847 1.179267 -0.079493,-0.002284 1.379245 -0.050446,-0.005925 1.52929 -0.040163,0.037624 1.355112 -0.069235,0.166509 1.378114 -0.067138,0.219273 1.171561 0.057289,0.234498 0.974431 0.204607,-0.037318 1.354719 -0.077189,-0.163144 1.365867 -0.042719,-0.21096 1.156776 0.079449,-0.230205 0.966374 0.18685,0.096627 0.909466 -0.083054,0.105737 0.468568 -8.1e-05,0.103923 0.074575 -0.111056,-0.095052 0.910059 -0.097809,-0.105069 0.469827 -0.011473,-0.08805 0.07229 -0.097899,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.000905 0.05523 -0.092449,-0.997714 -0.055957 0.037894 -0.000519,0.998852 -0.047295 -0.007357 -0.002145,0.999719 0.021417 -0.007365 0.006936,0.996719 0.078062 0.020844 0.00471,0.997796 -0.060671 0.01868 -0.019287,0.995377 0.001278 0.047922 0.083223,0.664894 0.307919 -0.585366 -0.347056,0.995212 -0.039511 -0.07591 0.047218,0.997102 -0.039585 -0.036662 -0.053652,0.981496 0.004777 0.182581 -0.057497,0.787064 0.086312 0.380115 0.478115,0.997763 0.036837 0.045205 0.032695,0.995218 0.036741 0.03252 0.084467,0.987461 -0.152491 0.038484 0.013628,0.972736 0.231041 -0.012973 -0.015376,0.991546 -0.12706 0.025567 0.006081,0.986961 -0.157293 -0.034008 0.003272,0.97824 0.207444 -0.001897 0.003214,0.990565 -0.098747 0.094806 -0.006258,0.000905 0.908291 -0.092449,0.000489 0.986619 -0.083651,0.001798 1.177661 -0.080227,-0.00236 1.377487 -0.050155,-0.006068 1.52745 -0.039255,0.037546 1.353458 -0.069081,0.166418 1.3765 -0.066648,0.218917 1.172764 0.062448,0.234838 0.97854 0.214373,-0.037398 1.353092 -0.07701,-0.16315 1.364207 -0.042259,-0.211449 1.15824 0.084922,-0.230456 0.970126 0.196614,0.096753 0.907983 -0.085175,0.106129 0.46787 0.001836,0.103932 0.074584 -0.11107,-0.094942 0.908599 -0.099723,-0.105123 0.469187 -0.009325,-0.088274 0.072387 -0.097886,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
