0,0.012248 -0.031189 -0.026423,-0.999318 0.012057 -0.034876 0.001513,0.996343 -0.085149 0.007056 0.000855,0.99589 0.089763 0.007053 -0.009713,0.996972 0.069118 -0.000102 0.035642,0.99587 -0.090604 -0.005691 -0.001169,0.998388 -0.003212 -0.013959 0.054918,0.555591 0.560711 -0.494471 -0.363896,0.970076 -0.171602 -0.153716 0.076651,0.981322 -0.173595 -0.007285 -0.082583,0.988041 -0.030671 0.150374 -0.014856,0.630166 0.462154 0.277028 0.559071,0.956484 -0.224189 0.149383 -0.112079,0.971243 -0.227656 -0.045452 0.052848,0.996924 0.008054 -6.7e-05 0.077962,0.99401 0.098337 -0.006091 -0.047306,0.995035 -0.095785 0.012806 -0.0238,0.997549 0.03 -0.022265 -0.059158,0.996938 0.06342 -0.005431 0.045434,0.995962 -0.076862 -0.035443 0.029916,0.012248 0.821872 -0.026423,0.012412 0.896693 -0.028235,0.009812 1.099392 -0.068079,0.016684 1.316176 -0.052117,0.010015 1.454607 -0.053999,0.050153 1.29445 -0.077467,0.163121 1.304199 -0.085379,0.249681 1.06548 -0.050158,0.261214 0.820167 0.031583,-0.022175 1.29623 -0.070506,-0.126778 1.303758 -0.026679,-0.204787 1.059575 -0.02373,-0.224715 0.818099 0.054946,0.103298 0.821519 -0.032782,0.161475 0.442692 -0.033904,0.176602 0.070265 -0.106405,-0.078802 0.822225 -0.020064,-0.125916 0.442038 -0.031638,-0.138971 0.066231 -0.090845,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.012469 -0.031191 -0.026841,-0.999324 0.01246 -0.034546 0.001581,0.996404 -0.084399 0.007289 0.001573,0.995906 0.089502 0.007285 -0.010311,0.997076 0.067389 -8.2e-05 0.036056,0.99609 -0.088144 -0.005794 -0.001631,0.998324 -0.003861 -0.0151 0.055751,0.559468 0.556323 -0.497567 -0.360453,0.972123 -0.165314 -0.149262 0.073263,0.982108 -0.167015 -0.019464 -0.084803,0.987827 -0.031454 0.151569 -0.015392,0.628265 0.469038 0.284446 0.551704,0.957379 -0.220312 0.145419 -0.117224,0.970928 -0.22344 -0.049194 0.070371,0.996941 0.008182 5e-06 0.077721,0.994007 0.098521 -0.005968 -0.047005,0.99504 -0.095713 0.012948 -0.023812,0.997541 0.029902 -0.022249 -0.05936,0.996911 0.063733 -0.005082 0.045605,0.995978 -0.07669 -0.035392 0.029881,0.012469 0.82187 -0.026841,0.012641 0.89669 -0.028713,0.009808 1.099504 -0.068413,0.016691 1.316285 -0.052416,0.009872 1.454607 -0.054738,0.050152 1.294562 -0.07778,0.163118 1.304504 -0.085475,0.249935 1.066514 -0.046188,0.263564 0.822054 0.037128,-0.022174 1.296343 -0.070797,-0.12665 1.304024 -0.026695,-0.205984 1.060325 -0.020609,-0.227304 0.820527 0.061114,0.103523 0.821503 -0.033139,0.161473 0.442641 -0.034005,0.176608 0.070254 -0.106413,-0.078585 0.822237 -0.020542,-0.12588 0.442062 -0.031757,-0.138973 0.06623 -0.09084,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.012387 -0.031165 -0.027099,-0.999324 0.012663 -0.034487 0.001558,0.996413 -0.084288 0.007336 0.00129,0.995897 0.089659 0.007333 -0.009832,0.997198 0.065793 -0.000568 0.035586,0.996323 -0.085452 -0.006173 -0.001195,0.998273 -0.004549 -0.016241 0.056271,0.567009 0.547213 -0.500739 -0.358216,0.975075 -0.156913 -0.143226 0.063975,0.983286 -0.158239 -0.025732 -0.086297,0.987578 -0.032397 0.152889 -0.016254,0.632344 0.46673 0.287407 0.547451,0.958968 -0.216791 0.142335 -0.114549,0.971828 -0.219707 -0.052103 0.067572,0.996937 0.008185 2e-05 0.077779,0.993995 0.098607 -0.00597 -0.047073,0.99505 -0.095604 0.012958 -0.023809,0.997545 0.029935 -0.022319 -0.059247,0.996922 0.06369 -0.005245 0.045406,0.996002 -0.076489 -0.03512 0.02995,0.012387 0.821896 -0.027099,0.012554 0.896715 -0.029002,0.00983 1.099628 -0.068769,0.016631 1.316409 -0.052735,0.009855 1.454743 -0.055491,0.050098 1.294703 -0.078106,0.163064 1.304815 -0.085563,0.249641 1.067735 -0.040651,0.265831 0.824281 0.043214,-0.022228 1.296456 -0.071115,-0.126574 1.304325 -0.026738,-0.206258 1.060885 -0.016377,-0.228455 0.822107 0.067296,0.103442 0.821532 -0.033387,0.161458 0.44268 -0.034099,0.176608 0.070253 -0.10641,-0.078668 0.82226 -0.020812,-0.125853 0.442068 -0.03191,-0.138971 0.066224 -0.090853,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.012313 -0.031135 -0.027394,-0.999322 0.012861 -0.034459 0.00156,0.99643 -0.084108 0.007341 0.00105,0.995903 0.089633 0.007339 -0.009324,0.997248 0.065182 -0.00076 0.035301,0.996433 -0.084145 -0.006315 -0.001067,0.99823 -0.005064 -0.01741 0.056649,0.571158 0.542816 -0.503755 -0.354063,0.976506 -0.152159 -0.139604 0.061591,0.983909 -0.153316 -0.026085 -0.08796,0.987326 -0.033115 0.154261 -0.017126,0.636959 0.463952 0.290433 0.542846,0.960643 -0.212975 0.139066 -0.111662,0.972802 -0.215678 -0.05503 0.064115,0.996932 0.008146 0.000116 0.077858,0.99398 0.0987 -0.006219 -0.047141,0.99506 -0.095473 0.013148 -0.02383,0.997549 0.029969 -0.022339 -0.059155,0.996931 0.063609 -0.005467 0.045283,0.996031 -0.076213 -0.034868 0.02999,0.012313 0.821926 -0.027394,0.01248 0.896744 -0.029326,0.009858 1.099763 -0.069129,0.016548 1.316548 -0.053101,0.009773 1.454742 -0.056037,0.050025 1.294859 -0.078473,0.162995 1.305121 -0.085675,0.249933 1.069031 -0.036451,0.268 0.826814 0.049857,-0.022301 1.296574 -0.071481,-0.126516 1.304622 -0.026827,-0.206539 1.061531 -0.0119,-0.22971 0.823884 0.073895,0.103368 0.82156 -0.033676,0.16145 0.442718 -0.034215,0.176603 0.070256 -0.106419,-0.078742 0.822291 -0.021112,-0.125852 0.442086 -0.032092,-0.138972 0.066219 -0.090855,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.012245 -0.031287 -0.028289,-0.999353 0.01178 -0.033976 0.000971,0.996424 -0.084142 0.007609 0.000109,0.996008 0.088508 0.007606 -0.008769,0.997326 0.064193 -0.0011 0.034924,0.996614 -0.081949 -0.006574 -0.000755,0.998182 -0.00554 -0.018329 0.057146,0.574205 0.539667 -0.507945 -0.347909,0.977836 -0.147551 -0.13625 0.059177,0.98459 -0.148575 -0.025663 -0.088593,0.987076 -0.033761 0.155639 -0.017831,0.641685 0.461246 0.293673 0.537818,0.96225 -0.209247 0.13542 -0.10932,0.97358 -0.211721 -0.057679 0.063162,0.996989 0.00622 0.00076 0.077286,0.9939 0.099468 -0.006261 -0.047218,0.995078 -0.095304 0.013102 -0.023766,0.997554 0.02754 -0.023471 -0.059802,0.996861 0.064934 -0.003717 0.045155,0.996021 -0.076275 -0.035069 0.029882,0.012245 0.821774 -0.028289,0.012331 0.896596 -0.030056,0.009894 1.099899 -0.069496,0.016489 1.316689 -0.053504,0.00974 1.454815 -0.056747,0.049974 1.295012 -0.078874,0.162941 1.305442 -0.085883,0.250367 1.07055 -0.032008,0.270177 0.829496 0.056819,-0.022352 1.296695 -0.071878,-0.126433 1.304897 -0.026942,-0.206773 1.062249 -0.007268,-0.231111 0.825984 0.080989,0.103307 0.821523 -0.034485,0.161473 0.442693 -0.03434,0.176602 0.070249 -0.106413,-0.078816 0.822024 -0.022093,-0.125882 0.441787 -0.032128,-0.138968 0.066217 -0.090855,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.011922 -0.031217 -0.028552,-0.999305 0.012323 -0.035132 0.002043,0.99643 -0.084153 0.006664 0.000482,0.995966 0.089167 0.006661 -0.007613,0.997467 0.06284 -0.001515 0.033311,0.996844 -0.079107 -0.006569 0.000615,0.998161 -0.006226 -0.018705 0.057315,0.579051 0.534269 -0.511409 -0.343101,0.979303 -0.142308 -0.132631 0.055881,0.985469 -0.143206 -0.024164 -0.088097,0.986688 -0.034312 0.157817 -0.019066,0.647055 0.457879 0.297242 0.532274,0.963858 -0.204967 0.132565 -0.106731,0.974461 -0.20723 -0.061278 0.06105,0.996871 0.006126 -0.000101 0.07881,0.99384 0.099844 -0.006668 -0.047631,0.995081 -0.095263 0.013098 -0.023805,0.9976 0.02833 -0.024477 -0.058229,0.996915 0.064437 -0.004179 0.044633,0.996049 -0.076009 -0.034787 0.029981,0.011922 0.821844 -0.028552,0.012163 0.896664 -0.030406,0.009948 1.099992 -0.070084,0.016269 1.316784 -0.053998,0.009775 1.454979 -0.057613,0.049809 1.295155 -0.079337,0.162772 1.305764 -0.086134,0.250538 1.072187 -0.027325,0.272267 0.832435 0.064241,-0.022527 1.296751 -0.072425,-0.126455 1.305127 -0.027167,-0.207107 1.063057 -0.002325,-0.232171 0.828301 0.088738,0.102969 0.821393 -0.034956,0.161496 0.442618 -0.034467,0.176616 0.070233 -0.106423,-0.079124 0.822296 -0.022147,-0.125832 0.44202 -0.032339,-0.138978 0.066212 -0.090865,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.012028 -0.0311 -0.028674,-0.999306 0.013084 -0.034826 0.001895,0.996449 -0.083914 0.006833 0.000697,0.995914 0.089687 0.00683 -0.008016,0.9975 0.062153 -0.001727 0.033592,0.996977 -0.077396 -0.006835 0.000629,0.998099 -0.006989 -0.019115 0.05818,0.583368 0.529047 -0.515579 -0.337593,0.980658 -0.137823 -0.128584 0.052736,0.986376 -0.13863 -0.024132 -0.085215,0.986462 -0.034945 0.159062 -0.019273,0.652365 0.455071 0.300827 0.52615,0.965097 -0.202531 0.129544 -0.103859,0.975128 -0.204644 -0.063633 0.056552,0.996888 0.007148 -0.000137 0.078504,0.993905 0.099319 -0.006162 -0.047444,0.995111 -0.094976 0.012929 -0.023822,0.997588 0.029209 -0.023467 -0.058431,0.996939 0.063959 -0.00529 0.044674,0.996093 -0.075596 -0.034338 0.030051,0.012028 0.821961 -0.028674,0.012243 0.896778 -0.030641,0.009892 1.100158 -0.070542,0.01626 1.316948 -0.054463,0.009713 1.45498 -0.058264,0.049795 1.295312 -0.079801,0.162746 1.306097 -0.08652,0.250739 1.073968 -0.02254,0.274509 0.835731 0.07207,-0.022541 1.296924 -0.072889,-0.126348 1.305402 -0.027374,-0.20736 1.064046 0.002692,-0.233397 0.830729 0.096593,0.103078 0.821532 -0.035023,0.161454 0.442734 -0.034686,0.176617 0.070246 -0.106427,-0.079022 0.82239 -0.022326,-0.125793 0.442123 -0.03259,-0.138986 0.066218 -0.090862,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.01207 -0.031073 -0.029061,-0.999309 0.01336 -0.034639 0.001849,0.996481 -0.083523 0.006938 0.000845,0.995942 0.089361 0.006935 -0.008161,0.997603 0.060684 -0.00234 0.033156,0.997245 -0.073802 -0.007291 0.00148,0.998056 -0.007388 -0.01946 0.058748,0.587866 0.523887 -0.519837 -0.331251,0.981773 -0.133635 -0.125737 0.049517,0.987827 -0.134462 -0.020852 -0.075397,0.986272 -0.035555 0.160027 -0.019854,0.657105 0.453031 0.305134 0.51949,0.966233 -0.199485 0.126523 -0.102909,0.97553 -0.201411 -0.065807 0.058689,0.996896 0.007268 -0.000116 0.078394,0.993917 0.099234 -0.005962 -0.047394,0.995136 -0.09473 0.012934 -0.023752,0.997592 0.029258 -0.023023 -0.058518,0.996939 0.063854 -0.00603 0.0447,0.996134 -0.075288 -0.033844 0.03006,0.01207 0.821988 -0.029061,0.012278 0.896804 -0.031069,0.009865 1.100291 -0.070938,0.016217 1.317088 -0.054951,0.009755 1.455127 -0.059233,0.049753 1.295444 -0.080282,0.162694 1.306366 -0.08694,0.251011 1.075902 -0.017613,0.276343 0.83911 0.080271,-0.022583 1.297053 -0.073367,-0.126291 1.305704 -0.027659,-0.20773 1.065223 0.007782,-0.234784 0.833961 0.10535,0.103123 0.821566 -0.035375,0.161452 0.442762 -0.034896,0.176613 0.070235 -0.106442,-0.078982 0.82241 -0.022747,-0.125782 0.442142 -0.032833,-0.138983 0.0662 -0.090882,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.012077 -0.031041 -0.029468,-0.999309 0.013565 -0.034563 0.001781,0.996507 -0.083208 0.007029 0.000777,0.995969 0.08906 0.007025 -0.008038,0.997657 0.059927 -0.002747 0.032889,0.997405 -0.071555 -0.007596 0.002072,0.99803 -0.00751 -0.019762 0.059057,0.59315 0.51774 -0.524127 -0.324668,0.982773 -0.131079 -0.121523 0.046994,0.987394 -0.131697 -0.021454 -0.085144,0.98616 -0.036176 0.160487 -0.020606,0.664395 0.446537 0.307906 0.514176,0.968262 -0.193928 0.122611 -0.099131,0.976968 -0.195679 -0.066183 0.05352,0.996904 0.007243 -5e-05 0.078282,0.993925 0.099203 -0.005747 -0.047314,0.995161 -0.094456 0.012668 -0.0239,0.997613 0.029451 -0.021639 -0.058575,0.996953 0.063395 -0.007865 0.044782,0.996185 -0.074821 -0.033337 0.030056,0.012077 0.82202 -0.029468,0.012274 0.896836 -0.031507,0.00987 1.100386 -0.071343,0.016176 1.317191 -0.055436,0.009748 1.455127 -0.059983,0.049711 1.295545 -0.080767,0.162645 1.306563 -0.087389,0.251205 1.077958 -0.012444,0.27877 0.843459 0.08936,-0.022624 1.29714 -0.073836,-0.126271 1.305979 -0.028025,-0.207608 1.066405 0.013309,-0.235905 0.837069 0.114041,0.103131 0.82161 -0.035769,0.161434 0.442801 -0.035106,0.176636 0.070231 -0.106451,-0.078976 0.822431 -0.023168,-0.125795 0.442163 -0.033189,-0.138985 0.066184 -0.090893,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.012035 -0.031005 -0.029893,-0.999309 0.013772 -0.034481 0.001743,0.996532 -0.082901 0.007126 0.000622,0.996003 0.088687 0.007123 -0.007928,0.997718 0.058891 -0.003243 0.032832,0.997618 -0.068454 -0.008037 0.00258,0.997986 -0.007911 -0.020025 0.059659,0.601859 0.505885 -0.526812 -0.322977,0.984571 -0.124098 -0.115784 0.042594,0.98834 -0.124576 -0.020482 -0.085121,0.986086 -0.036521 0.160782 -0.021201,0.671111 0.44131 0.31164 0.507678,0.969749 -0.18964 0.119519 -0.09664,0.977525 -0.191169 -0.070418 0.054209,0.996906 0.007164 0.000205 0.078272,0.993921 0.099238 -0.006015 -0.047308,0.995178 -0.094261 0.012773 -0.02396,0.997575 0.028879 -0.02387 -0.058653,0.996923 0.064245 -0.004966 0.044629,0.996149 -0.075034 -0.033884 0.030132,0.012035 0.822056 -0.029893,0.012224 0.896871 -0.031963,0.009877 1.100458 -0.071768,0.016191 1.317272 -0.055981,0.009766 1.45519 -0.060894,0.04972 1.295611 -0.081308,0.162642 1.306763 -0.087909,0.25074 1.079995 -0.00707,0.280867 0.847885 0.09865,-0.022613 1.297212 -0.074361,-0.126214 1.306226 -0.028481,-0.207643 1.067796 0.018853,-0.236909 0.840819 0.123343,0.103089 0.821652 -0.036179,0.161421 0.442848 -0.035305,0.176637 0.070226 -0.106452,-0.07902 0.822461 -0.023608,-0.125796 0.442176 -0.033143,-0.138995 0.06618 -0.090898,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.011998 -0.030884 -0.029988,-0.999303 0.014327 -0.034423 0.001681,0.996524 -0.083002 0.007184 0.000353,0.995982 0.088937 0.007181 -0.007764,0.997787 0.057713 -0.003883 0.032779,0.997874 -0.064509 -0.008617 0.003183,0.997934 -0.008339 -0.020408 0.060336,0.608219 0.497558 -0.530561 -0.317823,0.986226 -0.115403 -0.111075 0.041274,0.989438 -0.11578 -0.021226 -0.084593,0.985995 -0.036882 0.161182 -0.021765,0.677962 0.435788 0.315488 0.500922,0.971406 -0.184735 0.115998 -0.09374,0.97854 -0.186098 -0.071069 0.05268,0.996904 0.007866 0.000464 0.078248,0.99396 0.098806 -0.006395 -0.047321,0.995196 -0.094041 0.012881 -0.023971,0.997549 0.02947 -0.024307 -0.058628,0.996951 0.063965 -0.004685 0.044439,0.996169 -0.074866 -0.033659 0.03017,0.011998 0.822177 -0.029988,0.012176 0.896989 -0.032139,0.009906 1.100531 -0.072221,0.016242 1.317357 -0.056612,0.009826 1.455326 -0.061973,0.049767 1.295672 -0.081924,0.162679 1.306965 -0.088465,0.250807 1.082418 -0.001677,0.283162 0.853201 0.108787,-0.022565 1.297285 -0.074972,-0.126116 1.30649 -0.029017,-0.207578 1.069396 0.024556,-0.237935 0.844747 0.132822,0.103054 0.82178 -0.036263,0.161389 0.442977 -0.035512,0.176651 0.070211 -0.106461,-0.079057 0.822573 -0.023713,-0.125762 0.442281 -0.033306,-0.138997 0.066162 -0.090897,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.011895 -0.030811 -0.030343,-0.999298 0.014585 -0.034457 0.001855,0.996533 -0.082882 0.007181 0.00023,0.996019 0.08853 0.007179 -0.007531,0.99782 0.057127 -0.004319 0.032758,0.998076 -0.061238 -0.008992 0.003741,0.997876 -0.008916 -0.020924 0.061051,0.615407 0.487727 -0.533613 -0.314092,0.987414 -0.109901 -0.106597 0.039652,0.989657 -0.110153 -0.020324 -0.089634,0.98588 -0.03727 0.161711 -0.022392,0.685628 0.428699 0.318642 0.494569,0.973005 -0.179874 0.112714 -0.090563,0.979469 -0.181076 -0.073407 0.049636,0.99688 0.007943 0.000534 0.078532,0.993973 0.098639 -0.006456 -0.047396,0.995228 -0.093702 0.012875 -0.023981,0.997599 0.02991 -0.022504 -0.058276,0.996984 0.063238 -0.00707 0.044422,0.996201 -0.074532 -0.033529 0.030069,0.011895 0.82225 -0.030343,0.012097 0.897061 -0.032534,0.009947 1.100585 -0.072677,0.016297 1.317428 -0.057302,0.009889 1.455397 -0.062978,0.049818 1.295714 -0.082593,0.162719 1.30716 -0.089051,0.250739 1.084968 0.003703,0.285221 0.858858 0.119188,-0.022513 1.297339 -0.075637,-0.126001 1.306759 -0.029583,-0.20737 1.071189 0.030465,-0.238749 0.849126 0.142739,0.10295 0.82182 -0.036623,0.16137 0.44303 -0.035756,0.176653 0.070215 -0.106463,-0.07916 0.82268 -0.024062,-0.125775 0.442378 -0.033717,-0.138906 0.066096 -0.090933,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.011771 -0.030826 -0.03102,-0.999322 0.014357 -0.033861 0.001721,0.996554 -0.082604 0.007534 -0.000181,0.996117 0.087393 0.007532 -0.007371,0.997832 0.056895 -0.004861 0.032746,0.998246 -0.058274 -0.009446 0.004543,0.997795 -0.009611 -0.021559 0.062042,0.622727 0.477467 -0.536437 -0.310599,0.988341 -0.105704 -0.102868 0.037777,0.990061 -0.10589 -0.019658 -0.09044,0.98575 -0.037874 0.162295 -0.022918,0.693571 0.420621 0.321578 0.488491,0.974848 -0.173872 0.108352 -0.087745,0.980397 -0.174869 -0.07369 0.053039,0.996886 0.00731 0.001407 0.078496,0.993953 0.098797 -0.006613 -0.047464,0.995253 -0.093438 0.012757 -0.024074,0.997632 0.028851 -0.022191 -0.058359,0.996953 0.063813 -0.006829 0.044331,0.996242 -0.074401 -0.032552 0.030099,0.011771 0.822235 -0.03102,0.011955 0.897047 -0.033176,0.009963 1.100647 -0.073133,0.016364 1.317507 -0.058038,0.009995 1.455476 -0.063961,0.049876 1.295753 -0.083308,0.162762 1.307398 -0.089672,0.250745 1.087795 0.009088,0.287125 0.864674 0.129762,-0.022454 1.297403 -0.076341,-0.125868 1.307051 -0.03017,-0.206911 1.073173 0.036562,-0.239644 0.854127 0.153026,0.102833 0.821832 -0.037192,0.161352 0.443058 -0.035999,0.176669 0.070204 -0.106467,-0.079292 0.822638 -0.024848,-0.125828 0.442311 -0.033908,-0.139175 0.066092 -0.091095,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.011734 -0.030762 -0.031328,-0.99931 0.014696 -0.034076 0.001825,0.996557 -0.082572 0.007487 -0.000164,0.99614 0.087159 0.007484 -0.007342,0.99786 0.056428 -0.005456 0.032567,0.998421 -0.055027 -0.009943 0.005263,0.997764 -0.009336 -0.022166 0.06236,0.631286 0.465934 -0.538829 -0.306671,0.989076 -0.102308 -0.100066 0.035339,0.99102 -0.102512 -0.017654 -0.084015,0.985626 -0.038604 0.162762 -0.023639,0.701939 0.411355 0.324186 0.482673,0.976633 -0.167629 0.104361 -0.084836,0.981489 -0.168468 -0.074548 0.052354,0.996877 0.007501 0.001233 0.078597,0.993978 0.098581 -0.006491 -0.047392,0.995283 -0.093125 0.012585 -0.024142,0.997618 0.029023 -0.02292 -0.058229,0.996961 0.063772 -0.006344 0.04428,0.996262 -0.074218 -0.032439 0.030046,0.011734 0.822299 -0.031328,0.011932 0.89711 -0.033536,0.009958 1.100689 -0.073618,0.016372 1.317565 -0.058759,0.010056 1.455564 -0.064971,0.049876 1.295783 -0.084014,0.162761 1.30749 -0.090279,0.250747 1.090684 0.014474,0.288683 0.870444 0.140321,-0.022452 1.297443 -0.07703,-0.1258 1.307338 -0.030762,-0.2064 1.075355 0.042773,-0.240309 0.859447 0.163625,0.102794 0.821875 -0.037539,0.16131 0.443101 -0.036252,0.176671 0.070197 -0.106477,-0.079325 0.822724 -0.025117,-0.12583 0.442391 -0.034065,-0.139192 0.066083 -0.091104,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.011648 -0.030778 -0.031856,-0.999321 0.014689 -0.033755 0.001722,0.996564 -0.082461 0.007719 -0.00037,0.9962 0.08644 0.007716 -0.00735,0.99781 0.057015 -0.00605 0.032974,0.998517 -0.053131 -0.010644 0.005167,0.997712 -0.009539 -0.022756 0.062939,0.640608 0.453226 -0.540088 -0.304159,0.99021 -0.09365 -0.096837 0.036576,0.990826 -0.09371 -0.017803 -0.095735,0.985502 -0.039199 0.16329 -0.024185,0.710381 0.40182 0.326934 0.476461,0.978292 -0.161594 0.100551 -0.081985,0.982621 -0.162316 -0.075001 0.049843,0.996881 0.007241 0.001551 0.078558,0.993981 0.09854 -0.006363 -0.047442,0.995312 -0.092804 0.012445 -0.024203,0.997622 0.028356 -0.023314 -0.058328,0.996936 0.064289 -0.005392 0.044225,0.996256 -0.074147 -0.032704 0.0301,0.011648 0.822283 -0.031856,0.011832 0.897094 -0.034062,0.009919 1.100734 -0.074113,0.01638 1.317627 -0.059522,0.01001 1.455544 -0.065732,0.049874 1.295807 -0.084758,0.162752 1.30762 -0.090938,0.250964 1.093845 0.019689,0.290745 0.878105 0.151875,-0.022453 1.29749 -0.077758,-0.125728 1.307611 -0.031378,-0.205844 1.077771 0.049088,-0.240809 0.865108 0.174507,0.102712 0.821878 -0.038009,0.16129 0.443114 -0.036511,0.176681 0.070191 -0.106477,-0.079415 0.822688 -0.025703,-0.125877 0.442339 -0.034194,-0.139194 0.066074 -0.091111,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
