0,0.008549 0.05145 -0.068488,-0.999719 -0.011844 -0.020387 -0.002423,0.998188 -0.059828 0.005731 0.00273,0.999849 0.014603 0.00574 -0.007539,0.983131 0.182644 0.003689 0.009065,0.994801 -0.093477 0.008271 0.039549,0.993542 0.023702 -0.06694 0.088491,0.648122 0.327978 -0.469886 -0.501574,0.995579 0.052594 -0.075532 0.018756,0.997991 0.052715 -0.015857 0.031362,0.996307 0.022145 0.045706 -0.069241,0.678966 0.278701 0.413829 0.538587,0.997401 0.053324 0.048337 0.003377,0.997863 0.053344 0.032734 0.018745,0.998722 0.039016 -0.017463 0.026978,0.998133 0.004043 -0.060059 0.010384,0.983802 -0.049877 0.166563 -0.043595,0.999253 0.02174 -0.003348 -0.031772,0.999324 0.03236 0.006964 -0.015989,0.995709 -0.05826 -0.059307 0.040634,0.008549 0.904511 -0.068488,0.008198 0.984952 -0.066575,0.004976 1.194071 -0.086616,0.006472 1.40587 -0.081699,0.00616 1.534713 -0.061028,0.044065 1.375087 -0.104539,0.184087 1.400177 -0.095413,0.236809 1.158837 -0.017168,0.252417 0.92712 0.074764,-0.034215 1.375526 -0.099634,-0.173651 1.396547 -0.078782,-0.218829 1.154043 0.000576,-0.239281 0.914714 0.084487,0.106594 0.905034 -0.072483,0.12967 0.498733 -0.114551,0.164957 0.074629 -0.161055,-0.089496 0.903988 -0.064494,-0.114342 0.496479 -0.090981,-0.153697 0.074915 -0.145989,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00857 0.051473 -0.068875,-0.999718 -0.011881 -0.020447 -0.002373,0.998195 -0.059714 0.005656 0.002675,0.999854 0.014376 0.005666 -0.007271,0.983191 0.182339 0.00351 0.008692,0.994895 -0.092318 0.00819 0.03994,0.993509 0.023165 -0.06788 0.088297,0.651019 0.324578 -0.471981 -0.498053,0.995701 0.053144 -0.073722 0.017908,0.997903 0.053256 -0.016425 0.03291,0.996264 0.021792 0.046588 -0.069372,0.681661 0.275554 0.416191 0.53497,0.997402 0.054002 0.047505 0.004012,0.997816 0.054019 0.03257 0.01963,0.998729 0.038667 -0.017665 0.027061,0.998139 0.004214 -0.059976 0.010278,0.983805 -0.049757 0.166615 -0.043478,0.999256 0.020999 -0.005901 -0.031792,0.999279 0.033109 0.009362 -0.016069,0.995699 -0.058494 -0.059178 0.040733,0.00857 0.904534 -0.068875,0.008227 0.984975 -0.066956,0.00505 1.19409 -0.086934,0.00647 1.405891 -0.082043,0.006199 1.534743 -0.061476,0.044077 1.375118 -0.104875,0.184078 1.400224 -0.095477,0.237075 1.160031 -0.013957,0.253728 0.929111 0.080557,-0.034204 1.37553 -0.09998,-0.173607 1.396555 -0.078911,-0.219058 1.155153 0.003587,-0.240103 0.916523 0.090202,0.106614 0.905047 -0.072881,0.129725 0.498723 -0.114695,0.164956 0.074625 -0.161061,-0.089475 0.904021 -0.064869,-0.114318 0.496479 -0.090845,-0.153705 0.074899 -0.145997,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.008561 0.051488 -0.069274,-0.999716 -0.011921 -0.020511 -0.00231,0.998199 -0.059689 0.005551 0.002496,0.999858 0.014298 0.005562 -0.006827,0.983239 0.1821 0.003328 0.008434,0.99498 -0.091336 0.008049 0.040086,0.993474 0.022437 -0.068844 0.08813,0.653198 0.32302 -0.475167 -0.49316,0.995825 0.052539 -0.072422 0.018155,0.997956 0.052646 -0.016192 0.032384,0.996228 0.021127 0.047577 -0.069421,0.68475 0.271851 0.41801 0.531491,0.997409 0.054685 0.046525 0.004658,0.997725 0.054699 0.03347 0.020744,0.998746 0.038313 -0.017441 0.027084,0.998128 0.004321 -0.060124 0.010373,0.983837 -0.049524 0.166487 -0.043515,0.999263 0.020614 -0.006225 -0.031758,0.99927 0.03333 0.009613 -0.016046,0.995707 -0.058382 -0.059184 0.040701,0.008561 0.904549 -0.069274,0.008228 0.98499 -0.067349,0.005154 1.194094 -0.087303,0.006481 1.405895 -0.08241,0.006211 1.53476 -0.061908,0.044106 1.375139 -0.105233,0.184081 1.400283 -0.095547,0.2375 1.161327 -0.010732,0.255119 0.931494 0.08678,-0.034176 1.375517 -0.100356,-0.173547 1.396516 -0.079055,-0.219302 1.156323 0.006738,-0.24105 0.918531 0.096221,0.106605 0.90505 -0.073293,0.129678 0.498698 -0.114859,0.164948 0.074624 -0.161059,-0.089483 0.904047 -0.065255,-0.114338 0.496489 -0.090955,-0.153701 0.074892 -0.145994,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.008522 0.051525 -0.069674,-0.999717 -0.011751 -0.020551 -0.002219,0.99822 -0.059348 0.005448 0.002281,0.999868 0.014042 0.005458 -0.00624,0.983296 0.181807 0.003191 0.008013,0.995079 -0.090175 0.007996 0.040285,0.993444 0.021967 -0.069871 0.087772,0.656225 0.32015 -0.477708 -0.488538,0.995915 0.052551 -0.071205 0.017869,0.997937 0.052654 -0.016237 0.032967,0.996168 0.020714 0.048505 -0.069757,0.687817 0.268017 0.420239 0.527705,0.99742 0.055004 0.045841 0.005054,0.997689 0.055015 0.033139 0.022177,0.998747 0.038243 -0.0174 0.027191,0.998126 0.004315 -0.060168 0.010383,0.983851 -0.049283 0.166471 -0.043517,0.999275 0.021103 -0.003023 -0.031555,0.999325 0.032481 0.006255 -0.01599,0.995753 -0.057753 -0.059056 0.040669,0.008522 0.904586 -0.069674,0.008203 0.985028 -0.067776,0.005264 1.1941 -0.087659,0.006465 1.405903 -0.082792,0.006217 1.534787 -0.062389,0.044114 1.375166 -0.105602,0.184067 1.400312 -0.095601,0.237931 1.162724 -0.007297,0.256495 0.934011 0.093264,-0.034169 1.375498 -0.100744,-0.173504 1.396529 -0.079234,-0.219607 1.15765 0.009974,-0.241993 0.920825 0.102611,0.106565 0.905069 -0.073701,0.129652 0.498698 -0.115074,0.16495 0.074622 -0.161061,-0.089522 0.904103 -0.065647,-0.114349 0.496555 -0.091526,-0.153708 0.074875 -0.14601,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.008475 0.051645 -0.069834,-0.999715 -0.010945 -0.02112 -0.001827,0.998255 -0.058799 0.005077 0.002425,0.999869 0.014234 0.005086 -0.005751,0.983344 0.181561 0.003139 0.007767,0.99517 -0.089174 0.007977 0.04028,0.993387 0.021545 -0.071056 0.087568,0.659407 0.316907 -0.48035 -0.483754,0.996028 0.052747 -0.069609 0.017336,0.997859 0.052838 -0.016515 0.034831,0.996103 0.020282 0.049423 -0.070176,0.691097 0.263591 0.422406 0.523906,0.997448 0.054884 0.045288 0.005952,0.997701 0.054893 0.033239 0.02177,0.998701 0.038951 -0.017786 0.027641,0.998121 0.004153 -0.060255 0.010398,0.983864 -0.049103 0.166416 -0.043652,0.999268 0.022126 -0.003189 -0.031059,0.999339 0.032059 0.00605 -0.016018,0.995757 -0.057579 -0.059217 0.040586,0.008475 0.904706 -0.069834,0.008218 0.985151 -0.068067,0.005371 1.19409 -0.088043,0.006458 1.405894 -0.08319,0.006195 1.534814 -0.062862,0.044128 1.375176 -0.105989,0.184048 1.400362 -0.095629,0.238347 1.164262 -0.003677,0.258026 0.936607 0.1,-0.034156 1.375467 -0.101151,-0.173449 1.396559 -0.079433,-0.219912 1.159121 0.013364,-0.242829 0.923254 0.109175,0.106515 0.90511 -0.073973,0.129619 0.498734 -0.115287,0.164955 0.074617 -0.161065,-0.089564 0.904303 -0.065694,-0.114346 0.496762 -0.091736,-0.153711 0.074865 -0.14602,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.008483 0.051584 -0.070613,-0.999722 -0.011423 -0.020525 -0.002189,0.998269 -0.05854 0.005323 0.001743,0.999881 0.013487 0.005333 -0.005239,0.983394 0.181285 0.003063 0.007856,0.995271 -0.08818 0.007837 0.039985,0.993319 0.021185 -0.072183 0.087512,0.662803 0.31326 -0.483125 -0.478697,0.996159 0.052573 -0.06796 0.016879,0.997866 0.052658 -0.017232 0.034575,0.996042 0.019667 0.050322 -0.070581,0.694744 0.258319 0.424051 0.520367,0.997429 0.055723 0.044559 0.006791,0.997625 0.055729 0.033829 0.022243,0.998821 0.037501 -0.01438 0.027277,0.997943 0.005166 -0.063036 0.010466,0.983868 -0.049224 0.166352 -0.043666,0.999282 0.020781 -0.002777 -0.031551,0.999325 0.032623 0.005436 -0.015943,0.995816 -0.057311 -0.058433 0.040642,0.008483 0.904645 -0.070613,0.008169 0.985088 -0.068768,0.005485 1.194063 -0.08845,0.006497 1.405867 -0.0836,0.006156 1.534836 -0.063338,0.044182 1.375162 -0.106391,0.184067 1.400401 -0.095696,0.238819 1.165935 9e-05,0.259671 0.939604 0.107087,-0.034103 1.375425 -0.101567,-0.173351 1.396603 -0.079642,-0.220227 1.160745 0.0169,-0.243832 0.92594 0.116095,0.106527 0.90512 -0.074635,0.129588 0.498666 -0.115202,0.164959 0.074608 -0.161061,-0.089561 0.904169 -0.066591,-0.114396 0.496587 -0.091935,-0.153709 0.074857 -0.146023,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.008477 0.051605 -0.071104,-0.999723 -0.011234 -0.020553 -0.002203,0.998299 -0.058051 0.005238 0.001417,0.999889 0.01314 0.005247 -0.004731,0.983489 0.180767 0.00303 0.007977,0.995403 -0.08684 0.007732 0.039654,0.993266 0.020892 -0.073227 0.087314,0.666509 0.309271 -0.485738 -0.473472,0.996266 0.051896 -0.067033 0.016382,0.9979 0.051977 -0.016693 0.034842,0.996023 0.018772 0.051148 -0.070498,0.698476 0.253814 0.425987 0.515988,0.997379 0.056937 0.04402 0.007563,0.997543 0.056941 0.034267 0.022134,0.998768 0.037871 -0.017064 0.027151,0.998117 0.004401 -0.060272 0.010537,0.983916 -0.048582 0.166252 -0.043692,0.999284 0.020628 -0.00267 -0.031607,0.999338 0.032551 0.003418 -0.015926,0.995946 -0.056906 -0.056511 0.04072,0.008477 0.904666 -0.071104,0.00816 0.985109 -0.06929,0.005616 1.194053 -0.088849,0.00654 1.405858 -0.08401,0.006102 1.534861 -0.063888,0.044243 1.375167 -0.106792,0.184099 1.400426 -0.095776,0.239338 1.167724 0.00395,0.261061 0.942819 0.114476,-0.034043 1.375399 -0.101985,-0.173271 1.396519 -0.079877,-0.220582 1.16239 0.02058,-0.244804 0.928848 0.123332,0.106521 0.905143 -0.075132,0.129568 0.498698 -0.115788,0.164963 0.074598 -0.161074,-0.089566 0.904188 -0.067077,-0.114431 0.49659 -0.092136,-0.153722 0.074852 -0.146032,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00846 0.051615 -0.071617,-0.999724 -0.011169 -0.020572 -0.002212,0.998322 -0.057666 0.005143 0.001128,0.999896 0.012742 0.005153 -0.004306,0.983552 0.180422 0.002979 0.008098,0.995511 -0.085736 0.007615 0.039347,0.993204 0.020636 -0.074302 0.08716,0.670415 0.305053 -0.488238 -0.468093,0.996356 0.051791 -0.065805 0.016118,0.997898 0.051867 -0.017641 0.034616,0.996002 0.018184 0.05175 -0.070496,0.702437 0.248361 0.428029 0.511558,0.997292 0.0588 0.043355 0.008464,0.997412 0.058804 0.034816 0.02233,0.998762 0.03772 -0.017742 0.027113,0.998163 0.004273 -0.059513 0.010552,0.983954 -0.048202 0.166149 -0.043647,0.999289 0.020299 -0.00268 -0.031631,0.999332 0.032726 0.003217 -0.015924,0.995963 -0.056778 -0.056316 0.040798,0.00846 0.904676 -0.071617,0.008141 0.98512 -0.069812,0.005723 1.194051 -0.08924,0.006577 1.405857 -0.08443,0.006053 1.534877 -0.064413,0.044297 1.375175 -0.107196,0.184122 1.400454 -0.095843,0.239886 1.169647 0.007912,0.262687 0.946316 0.122151,-0.033991 1.375382 -0.102412,-0.173205 1.396476 -0.080191,-0.220947 1.16423 0.024351,-0.245831 0.932077 0.130787,0.106504 0.905155 -0.075648,0.129551 0.49869 -0.116114,0.16496 0.074596 -0.161073,-0.089584 0.904197 -0.067585,-0.11445 0.496579 -0.092322,-0.15373 0.074824 -0.146048,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.008642 0.051569 -0.072212,-0.999728 -0.010968 -0.020459 -0.00211,0.998362 -0.05697 0.005096 0.001576,0.9999 0.012303 0.005104 -0.00454,0.983608 0.180113 0.002978 0.008156,0.995583 -0.085002 0.007574 0.039145,0.99315 0.020476 -0.075152 0.087095,0.674076 0.30147 -0.4915 -0.461698,0.996474 0.050631 -0.065029 0.015768,0.997951 0.050701 -0.016953 0.035128,0.995964 0.017585 0.052326 -0.070763,0.706309 0.242419 0.430287 0.507164,0.997196 0.060615 0.042843 0.009527,0.997334 0.060618 0.034898 0.020768,0.998769 0.037609 -0.017868 0.026987,0.998184 0.004276 -0.059114 0.010773,0.983991 -0.047892 0.166019 -0.043645,0.999291 0.019994 -0.002492 -0.031806,0.999326 0.033136 0.002797 -0.015549,0.995993 -0.05673 -0.055903 0.040693,0.008642 0.90463 -0.072212,0.008339 0.985074 -0.07044,0.005793 1.194044 -0.089656,0.006597 1.405849 -0.084818,0.006015 1.534892 -0.064864,0.044333 1.375178 -0.107573,0.184129 1.400483 -0.095921,0.240467 1.17171 0.011949,0.264154 0.949987 0.129984,-0.033957 1.375367 -0.102821,-0.173148 1.396518 -0.080511,-0.221299 1.166279 0.028201,-0.24674 0.935499 0.138424,0.106687 0.905088 -0.076222,0.129566 0.498587 -0.116422,0.16496 0.074595 -0.16108,-0.089403 0.904172 -0.068202,-0.11448 0.496542 -0.092518,-0.153736 0.074811 -0.146061,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.008517 0.051632 -0.072549,-0.999729 -0.010469 -0.020737 -0.001862,0.998387 -0.056551 0.004801 0.001427,0.999902 0.012498 0.004809 -0.004003,0.983671 0.179771 0.002976 0.008053,0.995637 -0.084373 0.007585 0.039116,0.993095 0.020294 -0.075919 0.0871,0.678029 0.296905 -0.494528 -0.455596,0.996617 0.049211 -0.063988 0.01543,0.998003 0.049275 -0.017586 0.035396,0.99591 0.017071 0.053026 -0.071127,0.710424 0.235866 0.43248 0.50262,0.997071 0.06276 0.042393 0.010573,0.997211 0.062765 0.035054 0.020033,0.998745 0.037893 -0.017918 0.027396,0.998233 0.004091 -0.05832 0.010658,0.984176 -0.047577 0.16499 -0.043725,0.999295 0.020436 -0.002482 -0.031382,0.99933 0.032949 0.002651 -0.015701,0.996003 -0.056492 -0.055988 0.040633,0.008517 0.904693 -0.072549,0.008252 0.98514 -0.070858,0.005872 1.194013 -0.090103,0.006608 1.405817 -0.085207,0.005997 1.53491 -0.065302,0.044366 1.375165 -0.107949,0.184128 1.400522 -0.096003,0.240962 1.173928 0.01612,0.265613 0.954092 0.138091,-0.033927 1.375328 -0.10324,-0.173089 1.396548 -0.080819,-0.221689 1.16848 0.032184,-0.247697 0.939267 0.146341,0.106559 0.905101 -0.076613,0.129555 0.498592 -0.116654,0.164964 0.07458 -0.161088,-0.089526 0.904285 -0.068484,-0.114477 0.496645 -0.092749,-0.153746 0.0748 -0.146069,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.008398 0.051787 -0.072773,-0.999725 -0.009354 -0.021463 -0.001401,0.998447 -0.055527 0.004253 0.001565,0.999905 0.012686 0.004259 -0.003526,0.983719 0.179514 0.002949 0.007799,0.995672 -0.083911 0.00761 0.039225,0.993044 0.020194 -0.076539 0.087164,0.681714 0.292699 -0.497969 -0.449023,0.996704 0.049255 -0.062625 0.015259,0.997961 0.049312 -0.017634 0.036516,0.99586 0.016571 0.053706 -0.071439,0.714581 0.228972 0.434624 0.498043,0.996868 0.066079 0.041957 0.011275,0.997019 0.066086 0.034671 0.019601,0.998682 0.038824 -0.018442 0.028028,0.998047 0.003902 -0.061423 0.010738,0.983704 -0.047484 0.167797 -0.04376,0.999288 0.021774 -0.002956 -0.03068,0.999345 0.032312 0.002803 -0.015995,0.995997 -0.056124 -0.056375 0.040769,0.008398 0.904848 -0.072773,0.008205 0.985298 -0.071263,0.005953 1.194005 -0.09053,0.006607 1.405808 -0.08558,0.005996 1.534913 -0.065713,0.044391 1.375175 -0.108306,0.184115 1.40061 -0.096091,0.241424 1.176293 0.020289,0.267181 0.958275 0.146284,-0.033905 1.375308 -0.103646,-0.173045 1.396575 -0.081134,-0.222048 1.170794 0.036204,-0.248617 0.943362 0.154487,0.106435 0.905162 -0.076981,0.129536 0.498646 -0.116899,0.164994 0.074519 -0.16114,-0.089639 0.904533 -0.068564,-0.114438 0.496894 -0.093004,-0.153746 0.074778 -0.146085,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.008325 0.051672 -0.073687,-0.999745 -0.010133 -0.020019 -0.00235,0.998452 -0.055404 0.004802 5.3e-05,0.999914 0.011896 0.00481 -0.002766,0.983755 0.179331 0.002976 0.00768,0.995708 -0.083483 0.007656 0.039215,0.993006 0.020363 -0.076943 0.08721,0.685484 0.288123 -0.501856 -0.441859,0.996807 0.049312 -0.061004 0.014929,0.997953 0.049363 -0.017437 0.0367,0.99581 0.016156 0.054538 -0.07161,0.718711 0.22236 0.437107 0.492897,0.996714 0.068506 0.04153 0.011983,0.99686 0.068511 0.034846 0.019061,0.998776 0.037667 -0.017195 0.02707,0.998128 0.004333 -0.060103 0.010524,0.98392 -0.047502 0.16655 -0.043659,0.999297 0.019961 -0.000565 -0.031735,0.999312 0.033301 0.004218 -0.015799,0.995866 -0.056154 -0.058703 0.040611,0.008325 0.904733 -0.073687,0.00798 0.98518 -0.072049,0.006022 1.194015 -0.090973,0.006613 1.405817 -0.08598,0.005981 1.534924 -0.066138,0.044421 1.3752 -0.108686,0.184117 1.400685 -0.096251,0.241806 1.17884 0.024595,0.268694 0.962866 0.154707,-0.033878 1.37531 -0.104081,-0.172994 1.396598 -0.08144,-0.2224 1.173251 0.040306,-0.24953 0.947736 0.162787,0.106373 0.905234 -0.07761,0.129538 0.498687 -0.117179,0.165022 0.074509 -0.161131,-0.089723 0.904232 -0.069764,-0.114544 0.496544 -0.093351,-0.15376 0.07477 -0.146096,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.008417 0.051556 -0.074489,-0.99977 -0.010843 -0.01821 -0.003375,0.998444 -0.055463 0.005577 -0.001173,0.999918 0.011303 0.005585 -0.002279,0.983809 0.179039 0.002922 0.007505,0.995772 -0.082754 0.007615 0.039138,0.992965 0.02074 -0.07745 0.087126,0.689231 0.283667 -0.505896 -0.434239,0.996949 0.048252 -0.059499 0.014966,0.99802 0.0483 -0.018045 0.035998,0.995761 0.015637 0.055304 -0.071819,0.722843 0.215262 0.439435 0.48791,0.996544 0.071173 0.040879 0.012816,0.996696 0.071178 0.034879 0.017736,0.998863 0.036854 -0.015708 0.025811,0.99814 0.00417 -0.059888 0.010667,0.983914 -0.047167 0.166655 -0.043743,0.999288 0.018127 0.001198 -0.033089,0.999287 0.034151 0.004357 -0.015516,0.995877 -0.05595 -0.05878 0.040549,0.008417 0.904617 -0.074489,0.007905 0.985061 -0.072735,0.006094 1.194036 -0.091415,0.006597 1.405838 -0.086403,0.005943 1.534942 -0.066631,0.04443 1.375238 -0.109091,0.1841 1.400752 -0.096421,0.242143 1.181494 0.028893,0.270098 0.967844 0.163283,-0.033871 1.375316 -0.104529,-0.172964 1.396623 -0.081762,-0.222683 1.175853 0.044473,-0.250374 0.952389 0.17117,0.106477 0.905318 -0.078055,0.129534 0.498752 -0.117486,0.165038 0.074504 -0.161142,-0.089644 0.903916 -0.070924,-0.114647 0.496188 -0.093612,-0.153764 0.074762 -0.1461,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
