0,0.027118 0.057361 -0.082341,-0.983463 -0.177406 0.028945 -0.022113,0.996628 0.080764 0.00767 -0.012289,0.99789 -0.064358 0.00768 -0.003735,0.998961 0.036848 -0.024586 -0.010725,0.993123 -0.114567 -0.023807 0.003874,0.989093 -0.062057 0.003543 0.133533,0.734505 -0.102095 -0.659923 -0.120758,0.998675 -0.009374 -0.033425 0.037975,0.998804 -0.009379 -0.017322 0.044765,0.980455 -0.044232 0.130061 -0.140844,0.829158 -0.126176 0.537101 0.089992,0.996308 0.002577 0.06287 -0.058405,0.999896 0.002589 0.014019 0.001911,0.9587 -0.282724 -0.028724 0.011728,0.992337 0.112907 0.005681 -0.04988,0.998427 -0.003481 0.053645 0.015892,0.942475 -0.33044 -0.04927 -0.011116,0.979155 0.202612 0.014308 -7.1e-05,0.994897 -0.041313 0.091525 -0.009792,0.027118 0.910422 -0.082341,0.02289 0.98404 -0.054999,0.016287 1.146591 0.037707,0.011209 1.317273 0.126631,0.011507 1.433456 0.165464,0.04998 1.304581 0.100921,0.166271 1.337337 0.113177,0.189984 1.256553 0.395742,0.194396 1.202546 0.662024,-0.026089 1.303247 0.099137,-0.139871 1.322385 0.137009,-0.185467 1.252739 0.419855,-0.194785 1.22255 0.676529,0.122772 0.913609 -0.076128,0.133962 0.472186 0.021607,0.114695 0.086612 0.010976,-0.068535 0.907236 -0.088554,-0.087477 0.477163 0.050046,-0.083427 0.08279 0.01078,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~1.0~0.6~1.0 symmetry~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.026828 0.058735 -0.080881,-0.983758 -0.175686 0.029742 -0.021675,0.996682 0.080158 0.007642 -0.011912,0.997829 -0.065248 0.007652 -0.004454,0.998891 0.039277 -0.024061 -0.009816,0.99318 -0.114148 -0.023513 0.003077,0.989123 -0.060918 0.003294 0.133847,0.734133 -0.101574 -0.66003 -0.122849,0.998699 -0.006498 -0.032702 0.038586,0.99906 -0.006503 -0.015465 0.039987,0.980684 -0.042418 0.131051 -0.138873,0.828983 -0.12414 0.537775 0.090422,0.996257 0.002268 0.063165 -0.058979,0.999889 0.002278 0.0144 0.003029,0.960054 -0.278081 -0.028751 0.011842,0.992871 0.108583 0.006229 -0.04877,0.998439 -0.002125 0.053674 0.015338,0.944564 -0.325167 -0.043716 -0.012373,0.980426 0.196675 0.00911 0.00123,0.99497 -0.039086 0.091736 -0.009556,0.026828 0.911796 -0.080881,0.022653 0.985512 -0.053798,0.01598 1.148598 0.038193,0.011135 1.319858 0.126013,0.011359 1.43607 0.164643,0.049913 1.306922 0.100436,0.166231 1.339559 0.112752,0.189297 1.258802 0.395378,0.193522 1.205184 0.661574,-0.026156 1.305732 0.09856,-0.140013 1.324749 0.136266,-0.185495 1.254746 0.419042,-0.194574 1.224509 0.675917,0.122477 0.914883 -0.074538,0.133505 0.472864 0.020481,0.114661 0.086623 0.010984,-0.06882 0.908708 -0.087224,-0.087373 0.4776 0.048176,-0.083484 0.082778 0.01074,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~1.0~0.6~1.0 symmetry~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.026614 0.060035 -0.079393,-0.984111 -0.173636 0.030328 -0.021341,0.996771 0.079113 0.007589 -0.011566,0.997902 -0.064116 0.007598 -0.00473,0.998908 0.039348 -0.023661 -0.008591,0.993377 -0.112452 -0.023581 0.000931,0.989145 -0.060767 0.003262 0.133745,0.73428 -0.099317 -0.660137 -0.123242,0.998703 -0.008581 -0.033543 0.037333,0.998793 -0.008585 -0.01784 0.044943,0.980648 -0.043088 0.131362 -0.138621,0.828329 -0.122826 0.538579 0.093361,0.996242 0.002312 0.063454 -0.058923,0.999887 0.002324 0.014704 0.00165,0.96142 -0.273274 -0.029225 0.011805,0.993356 0.104526 0.006664 -0.047679,0.998422 -0.000893 0.054085 0.015056,0.946342 -0.32016 -0.042192 -0.012451,0.981383 0.191905 0.007614 0.001523,0.99499 -0.037395 0.092232 -0.009458,0.026614 0.913096 -0.079393,0.022483 0.986927 -0.052618,0.015756 1.150596 0.03835,0.010962 1.322206 0.125488,0.010941 1.438617 0.163679,0.049762 1.30913 0.100015,0.166103 1.341674 0.112366,0.188868 1.26091 0.395014,0.192345 1.206621 0.661196,-0.026305 1.308009 0.09804,-0.140191 1.327234 0.135551,-0.185485 1.256807 0.418252,-0.194325 1.226192 0.675439,0.122259 0.916114 -0.072957,0.133056 0.473542 0.01948,0.114596 0.08663 0.010988,-0.06903 0.910078 -0.085829,-0.087265 0.478111 0.046848,-0.083509 0.082764 0.01073,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~1.0~0.6~1.0 symmetry~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.026361 0.0613 -0.077961,-0.98439 -0.171972 0.03103 -0.020938,0.996907 0.077382 0.007621 -0.011493,0.998048 -0.061829 0.00763 -0.004315,0.998973 0.038067 -0.023354 -0.007649,0.993592 -0.110494 -0.023743 -0.001535,0.989155 -0.06067 0.004043 0.133698,0.733682 -0.098151 -0.660931 -0.123483,0.998694 -0.007182 -0.033079 0.038259,0.999036 -0.007187 -0.015554 0.040431,0.98099 -0.040621 0.131115 -0.137173,0.827799 -0.122121 0.540026 0.0906,0.996209 0.001369 0.064122 -0.058755,0.999893 0.001379 0.014421 0.002267,0.962657 -0.268839 -0.02955 0.01199,0.99381 0.100489 0.007077 -0.046836,0.998406 0.000279 0.054484 0.014773,0.947951 -0.315601 -0.040367 -0.012481,0.982272 0.187327 0.006732 0.002092,0.995077 -0.035854 0.091915 -0.009431,0.026361 0.914361 -0.077961,0.02228 0.988285 -0.051436,0.015625 1.152515 0.038374,0.010734 1.32432 0.12512,0.010457 1.441089 0.162796,0.049572 1.311179 0.099739,0.165907 1.343768 0.112025,0.188168 1.263033 0.394722,0.191384 1.209261 0.660781,-0.026492 1.310071 0.097644,-0.140538 1.329003 0.13482,-0.185732 1.258667 0.417559,-0.194091 1.228009 0.674874,0.122001 0.917291 -0.071411,0.132684 0.474188 0.018459,0.114557 0.086615 0.010992,-0.069278 0.911431 -0.084511,-0.087212 0.478648 0.04552,-0.083568 0.082756 0.010707,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~1.0~0.6~1.0 symmetry~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.026097 0.062562 -0.076539,-0.984663 -0.17037 0.031629 -0.020334,0.997021 0.075936 0.00771 -0.011103,0.998111 -0.06079 0.00772 -0.004224,0.998931 0.038325 -0.023803 -0.010089,0.993816 -0.108532 -0.023428 0.001432,0.989322 -0.060144 0.003867 0.132702,0.733665 -0.096357 -0.661274 -0.123154,0.99872 -0.007222 -0.033212 0.037459,0.998973 -0.007228 -0.01627 0.04166,0.981163 -0.039283 0.131169 -0.136273,0.827264 -0.121044 0.541026 0.090964,0.996176 0.001225 0.064319 -0.059114,0.999893 0.001232 0.014393 0.00268,0.963842 -0.26451 -0.029851 0.012304,0.994245 0.09651 0.007572 -0.045862,0.998397 0.001487 0.054732 0.014361,0.949494 -0.311135 -0.038769 -0.012326,0.983113 0.182874 0.006106 0.002729,0.995177 -0.034334 0.091405 -0.009393,0.026097 0.915623 -0.076539,0.0221 0.989637 -0.050254,0.01548 1.154426 0.038545,0.010589 1.326584 0.124588,0.010941 1.443633 0.161928,0.049448 1.313317 0.099304,0.165856 1.345649 0.111576,0.187661 1.265124 0.394368,0.190359 1.211103 0.660469,-0.026614 1.312244 0.097128,-0.140743 1.331131 0.134071,-0.185794 1.260507 0.416762,-0.193949 1.22976 0.674304,0.121734 0.91843 -0.069901,0.132286 0.474821 0.017453,0.114504 0.08662 0.011,-0.06954 0.912816 -0.083177,-0.087216 0.479248 0.044247,-0.083612 0.082737 0.010692,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~1.0~0.6~1.0 symmetry~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025873 0.063731 -0.075058,-0.984957 -0.16858 0.032247 -0.020021,0.997137 0.074422 0.007776 -0.010826,0.998194 -0.059397 0.007784 -0.004444,0.998947 0.038567 -0.023282 -0.008651,0.993947 -0.107325 -0.02344 -0.000994,0.989298 -0.05971 0.003798 0.13308,0.733796 -0.094531 -0.661284 -0.123733,0.998687 -0.006567 -0.03387 0.037878,0.999038 -0.006572 -0.015895 0.040357,0.980959 -0.04123 0.131538 -0.136814,0.826786 -0.119416 0.541279 0.095829,0.996121 0.000946 0.064848 -0.059464,0.99988 0.000954 0.015398 0.001428,0.965068 -0.259973 -0.030122 0.012254,0.994667 0.092521 0.008676 -0.044754,0.998425 0.00269 0.054269 0.013903,0.9511 -0.306402 -0.036981 -0.012601,0.98395 0.178305 0.005891 0.003634,0.995327 -0.032809 0.090328 -0.009451,0.025873 0.916792 -0.075058,0.021916 0.990904 -0.049043,0.01527 1.156347 0.038685,0.010434 1.328839 0.124061,0.010476 1.446035 0.160996,0.049307 1.315444 0.098867,0.165702 1.347804 0.111186,0.187341 1.267204 0.39397,0.189478 1.21333 0.659963,-0.026754 1.314424 0.096619,-0.140849 1.333717 0.133456,-0.185839 1.262473 0.416001,-0.19379 1.231434 0.67377,0.121505 0.919532 -0.068318,0.131876 0.475422 0.016476,0.11448 0.086619 0.01101,-0.069759 0.914053 -0.081798,-0.087254 0.47969 0.042917,-0.083658 0.082715 0.01067,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~1.0~0.6~1.0 symmetry~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025684 0.064889 -0.073571,-0.985276 -0.166642 0.032806 -0.019608,0.997225 0.073307 0.00792 -0.010395,0.998263 -0.058196 0.007929 -0.004687,0.998958 0.038706 -0.023044 -0.007262,0.994066 -0.106113 -0.02373 -0.003325,0.989354 -0.059905 0.0035 0.132582,0.733832 -0.091127 -0.661769 -0.123485,0.998644 -0.007204 -0.034117 0.038638,0.99908 -0.00721 -0.015749 0.039249,0.981203 -0.038576 0.131932 -0.135443,0.826882 -0.118501 0.541648 0.094024,0.996076 0.000695 0.065494 -0.059525,0.999889 0.000701 0.014619 0.002588,0.966318 -0.255239 -0.030564 0.012303,0.995077 0.088407 0.009864 -0.043675,0.998544 0.003865 0.05206 0.013555,0.952691 -0.301591 -0.035552 -0.012635,0.984747 0.173859 0.005318 0.004179,0.995412 -0.031382 0.08989 -0.009525,0.025684 0.91795 -0.073571,0.021785 0.992166 -0.047847,0.015099 1.15815 0.038853,0.010311 1.330964 0.123578,0.010053 1.448358 0.160111,0.049192 1.317451 0.09846,0.165633 1.349657 0.110761,0.186869 1.268956 0.393547,0.188446 1.215366 0.659514,-0.026868 1.316468 0.096167,-0.141036 1.335521 0.132902,-0.186077 1.264231 0.415427,-0.193677 1.23315 0.673109,0.121312 0.920607 -0.066744,0.131506 0.476004 0.015448,0.114918 0.086581 0.011201,-0.069944 0.915293 -0.080398,-0.087215 0.480171 0.041675,-0.083693 0.082694 0.010645,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~1.0~0.6~1.0 symmetry~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025548 0.066046 -0.072036,-0.985604 -0.164581 0.033494 -0.01941,0.997305 0.072212 0.008061 -0.01013,0.998335 -0.056893 0.008069 -0.004874,0.998933 0.039332 -0.02305 -0.007409,0.994127 -0.105507 -0.023768 -0.003687,0.989419 -0.058802 0.003611 0.132587,0.733766 -0.090053 -0.66208 -0.123003,0.998656 -0.007162 -0.03461 0.037886,0.999026 -0.007168 -0.016644 0.040226,0.981251 -0.037806 0.1321 -0.135159,0.826403 -0.118078 0.542203 0.095557,0.996038 0.000679 0.065888 -0.059719,0.999891 0.000691 0.014551 0.002419,0.967563 -0.250365 -0.031409 0.012294,0.995451 0.084388 0.011262 -0.042764,0.998541 0.005016 0.05215 0.013124,0.954256 -0.296752 -0.034182 -0.012877,0.985483 0.169629 0.005202 0.004788,0.995507 -0.030071 0.089267 -0.009547,0.025548 0.919107 -0.072036,0.021672 0.993432 -0.046624,0.01492 1.159972 0.039012,0.01013 1.333104 0.123085,0.009917 1.450639 0.159342,0.049028 1.31948 0.098053,0.16547 1.351682 0.110347,0.186469 1.271206 0.393215,0.187505 1.217405 0.659113,-0.02703 1.318521 0.095695,-0.141231 1.337651 0.132288,-0.186171 1.266051 0.414751,-0.193542 1.23484 0.672547,0.121169 0.921719 -0.065091,0.131205 0.476637 0.014483,0.114883 0.086599 0.011198,-0.070073 0.916495 -0.078981,-0.087196 0.480651 0.040512,-0.08374 0.082677 0.010616,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~1.0~0.6~1.0 symmetry~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025337 0.067148 -0.070549,-0.985889 -0.162794 0.034079 -0.01896,0.997389 0.071075 0.008366 -0.009671,0.998385 -0.055947 0.008374 -0.005256,0.99892 0.039815 -0.022944 -0.006768,0.994196 -0.104795 -0.023887 -0.00462,0.989495 -0.057513 0.003872 0.132576,0.733076 -0.087656 -0.663362 -0.121936,0.998617 -0.008048 -0.034427 0.03892,0.999064 -0.008057 -0.016573 0.039121,0.981283 -0.039422 0.131464 -0.135076,0.825823 -0.115627 0.542949 0.099259,0.995985 0.000735 0.066274 -0.060173,0.999885 0.000747 0.014943 0.00244,0.968696 -0.245846 -0.032105 0.012583,0.995794 0.080476 0.012408 -0.041986,0.998538 0.00619 0.052196 0.012661,0.955725 -0.292143 -0.032865 -0.012748,0.986226 0.165271 0.004152 0.005109,0.995532 -0.028671 0.089462 -0.009484,0.025337 0.920209 -0.070549,0.021524 0.994629 -0.045406,0.014741 1.161681 0.039242,0.010061 1.335152 0.12262,0.009759 1.452851 0.158527,0.04895 1.321404 0.097643,0.165414 1.353584 0.109788,0.185913 1.272964 0.392651,0.186525 1.219518 0.658627,-0.027108 1.320484 0.095288,-0.141339 1.33993 0.131621,-0.186273 1.267831 0.413958,-0.193492 1.236425 0.671912,0.120953 0.922731 -0.063513,0.130928 0.477204 0.013545,0.114864 0.086622 0.011188,-0.07028 0.917688 -0.077586,-0.087137 0.481134 0.039324,-0.083781 0.08267 0.010592,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~1.0~0.6~1.0 symmetry~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025178 0.068206 -0.069023,-0.986208 -0.160792 0.034495 -0.018694,0.997476 0.069884 0.008417 -0.009413,0.99846 -0.054595 0.008426 -0.005054,0.998828 0.041148 -0.023561 -0.009733,0.994199 -0.104928 -0.023604 -0.001152,0.98951 -0.058204 0.003803 0.132167,0.733215 -0.085842 -0.663186 -0.123335,0.998582 -0.00916 -0.036215 0.037944,0.998901 -0.009166 -0.017403 0.042541,0.981284 -0.038988 0.131797 -0.134875,0.825413 -0.115238 0.543375 0.10079,0.996008 0.001074 0.06624 -0.059808,0.999882 0.001083 0.015109 0.002627,0.96987 -0.241099 -0.032682 0.012482,0.996135 0.076529 0.013147 -0.041044,0.998525 0.007408 0.052373 0.012219,0.957209 -0.287341 -0.031963 -0.01283,0.986937 0.160978 0.003239 0.005434,0.995539 -0.027297 0.089825 -0.009519,0.025178 0.921267 -0.069023,0.021405 0.99579 -0.044183,0.014616 1.16339 0.039385,0.009842 1.337171 0.122109,0.01022 1.455089 0.157983,0.048757 1.323333 0.097222,0.165235 1.355476 0.109327,0.185683 1.275027 0.392242,0.185293 1.221245 0.658255,-0.0273 1.322398 0.094796,-0.14156 1.341882 0.131015,-0.186333 1.269651 0.413343,-0.193478 1.237999 0.671268,0.12079 0.923739 -0.061921,0.130624 0.477775 0.012579,0.114843 0.086651 0.011175,-0.070435 0.918794 -0.076125,-0.087096 0.481548 0.038196,-0.083813 0.082651 0.010574,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~1.0~0.6~1.0 symmetry~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025015 0.069247 -0.067538,-0.986489 -0.15899 0.034977 -0.018387,0.997527 0.06912 0.008784 -0.009296,0.998482 -0.054121 0.008793 -0.005048,0.998844 0.041154 -0.023451 -0.008196,0.994325 -0.103568 -0.024038 -0.003382,0.98955 -0.057364 0.004076 0.132226,0.732322 -0.085039 -0.664128 -0.124125,0.998551 -0.008332 -0.036421 0.038728,0.999033 -0.00834 -0.016121 0.040045,0.981761 -0.035911 0.130814 -0.133203,0.825043 -0.114392 0.544499 0.098693,0.996008 0.001233 0.066435 -0.059604,-0.999877 -0.001241 -0.015466 -0.002213,0.970995 -0.236522 -0.032793 0.012304,0.996473 0.072571 0.013255 -0.039985,0.998507 0.008543 0.052706 0.011607,0.958583 -0.282808 -0.031257 -0.01273,0.987613 0.156783 0.002671 0.005636,0.995556 -0.025958 0.090024 -0.009392,0.025015 0.922308 -0.067538,0.021288 0.996924 -0.042969,0.014553 1.164987 0.039742,0.009834 1.339119 0.121728,0.009864 1.457239 0.157097,0.048738 1.325168 0.096886,0.165222 1.35737 0.108782,0.18532 1.27694 0.391728,0.184488 1.223612 0.657699,-0.027319 1.324235 0.094491,-0.141722 1.343465 0.130395,-0.186549 1.271253 0.41272,-0.193572 1.239443 0.670717,0.120624 0.924721 -0.060358,0.13029 0.478329 0.011558,0.114841 0.08667 0.011156,-0.070593 0.919896 -0.074717,-0.087032 0.481992 0.03709,-0.083834 0.082637 0.010553,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~1.0~0.6~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024885 0.070242 -0.066013,-0.986782 -0.157048 0.035591 -0.018174,0.997641 0.067528 0.008828 -0.008549,0.998573 -0.052353 0.008836 -0.005864,0.998831 0.042036 -0.022798 -0.00713,0.994328 -0.103539 -0.023764 -0.005161,0.989607 -0.057303 0.003892 0.131833,0.732836 -0.08197 -0.664062 -0.123503,0.998487 -0.011018 -0.03798 0.038217,0.998805 -0.011025 -0.017893 0.044117,0.981516 -0.037512 0.131858 -0.133544,0.824892 -0.113219 0.544235 0.102679,0.996011 0.001792 0.066373 -0.059599,-0.999873 -0.001803 -0.015689 -0.00196,0.972151 -0.231737 -0.032799 0.01204,0.996798 0.068493 0.01356 -0.038975,0.998487 0.009782 0.052941 0.011199,0.95996 -0.278192 -0.030334 -0.012871,0.988244 0.152744 0.002459 0.006151,0.995608 -0.024656 0.089822 -0.009448,0.024885 0.923303 -0.066013,0.021185 0.998016 -0.041739,0.014233 1.166634 0.039742,0.009586 1.341061 0.121102,0.009397 1.459343 0.156271,0.048502 1.326989 0.096348,0.165028 1.35903 0.108262,0.185095 1.278661 0.391227,0.183359 1.225096 0.657245,-0.027553 1.326113 0.093881,-0.141894 1.345634 0.129828,-0.186588 1.273053 0.412079,-0.193602 1.240968 0.670144,0.120487 0.925671 -0.058729,0.13 0.478857 0.010539,0.114827 0.086673 0.011135,-0.070717 0.920935 -0.073297,-0.087054 0.482401 0.036027,-0.083869 0.082628 0.010542,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~1.0~0.6~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024777 0.071177 -0.064513,-0.987037 -0.155377 0.035944 -0.017981,0.99774 0.06607 0.008966 -0.008278,0.998633 -0.05117 0.008974 -0.005827,0.998762 0.042791 -0.023421 -0.009713,0.99444 -0.10261 -0.023589 -0.002035,0.989692 -0.057166 0.003686 0.131259,0.732706 -0.080891 -0.664163 -0.124448,0.998449 -0.009455 -0.038476 0.039092,0.999018 -0.009464 -0.016214 0.040129,0.981658 -0.037117 0.131368 -0.133091,0.82431 -0.111744 0.545203 0.103822,0.995999 0.002033 0.066163 -0.060033,-0.999872 -0.002045 -0.015355 -0.003988,0.973153 -0.227445 -0.033231 0.011833,0.997073 0.0648 0.013972 -0.038096,0.998469 0.010735 0.053205 0.010721,0.961218 -0.273877 -0.029746 -0.013008,0.98883 0.14887 0.002782 0.006696,0.9957 -0.023472 0.089101 -0.00949,0.024777 0.924238 -0.064513,0.021107 0.999035 -0.040492,0.014134 1.168173 0.039923,0.00944 1.342919 0.120591,0.009867 1.461514 0.155574,0.048367 1.328752 0.095909,0.164924 1.360703 0.107761,0.184793 1.280512 0.39079,0.182601 1.227627 0.656665,-0.027687 1.327861 0.093414,-0.1421 1.347433 0.129102,-0.186672 1.274647 0.41132,-0.193705 1.242578 0.669525,0.120375 0.926571 -0.057171,0.129748 0.479383 0.009655,0.114827 0.086663 0.01112,-0.070821 0.921905 -0.071854,-0.08705 0.482764 0.035023,-0.083907 0.082618 0.010533,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~1.0~0.6~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024666 0.072077 -0.062911,-0.987327 -0.15342 0.036463 -0.017855,0.997826 0.064766 0.009161 -0.007942,0.998688 -0.050018 0.00917 -0.006236,0.998733 0.043961 -0.022938 -0.008539,0.994444 -0.102539 -0.023498 -0.003702,0.989826 -0.055306 0.004097 0.131024,0.732177 -0.080015 -0.66499 -0.123706,0.998418 -0.009492 -0.039049 0.039315,0.999055 -0.009502 -0.015857 0.039343,0.981734 -0.036326 0.131843 -0.132275,0.8244 -0.110382 0.545197 0.104593,0.996006 0.002081 0.066365 -0.059701,-0.99988 -0.002095 -0.015078 -0.002796,0.974232 -0.222739 -0.033535 0.011561,0.997343 0.061006 0.014172 -0.037227,0.998439 0.011629 0.053653 0.010256,0.962557 -0.269215 -0.028838 -0.013209,0.989414 0.144918 0.002816 0.007116,0.995772 -0.02239 0.088586 -0.009491,0.024666 0.925138 -0.062911,0.021013 1.000031 -0.039187,0.013956 1.169719 0.040117,0.009323 1.34481 0.120038,0.009482 1.463529 0.154792,0.048251 1.330519 0.095427,0.164836 1.362426 0.107121,0.184462 1.282319 0.390192,0.181704 1.22962 0.656056,-0.027804 1.329654 0.092915,-0.142238 1.349181 0.128558,-0.186829 1.27624 0.410733,-0.193771 1.243852 0.669011,0.120258 0.927447 -0.05548,0.129513 0.47988 0.008786,0.114833 0.086643 0.011106,-0.070926 0.92283 -0.070341,-0.087004 0.48308 0.034028,-0.083923 0.082599 0.010516,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~1.0~0.6~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
