0,-0.034122 0.076439 0.096264,-0.998785 -0.022896 0.043481 -0.003586,0.995897 -0.090247 -0.003951 0.005428,0.999959 0.005536 -0.003969 -0.006133,0.994508 0.103284 -0.003309 0.016555,0.997669 -0.064659 -0.00891 -0.019906,0.994269 -0.010785 0.036366 0.099947,0.648852 0.22449 -0.364976 -0.628799,0.98103 -0.078062 -0.159986 0.076744,0.995627 -0.079218 0.035679 0.034324,0.993274 -0.028239 0.075912 -0.082741,0.660881 0.234501 0.356467 0.617395,0.994264 -0.037853 0.092767 -0.037425,0.997275 -0.037967 -0.017613 -0.060752,0.997501 0.051864 0.042472 0.022325,0.998763 -0.014505 0.005706 -0.047227,0.996469 -0.052794 0.064221 -0.011789,0.997945 -0.010942 -0.058118 -0.024669,0.995609 0.089611 -0.00672 0.026178,0.995679 -0.091381 -0.010477 0.012761,-0.034122 0.9295 0.096264,-0.034837 1.007581 0.099815,-0.03544 1.179425 0.076381,-0.035768 1.362412 0.070316,-0.040348 1.506281 0.061367,0.003986 1.329556 0.05602,0.14703 1.3576 0.056547,0.18118 1.099236 0.151039,0.17645 0.916752 0.29797,-0.07158 1.329159 0.048133,-0.214923 1.355436 0.051382,-0.255159 1.098667 0.147808,-0.264979 0.9026 0.263282,0.060838 0.929993 0.10456,0.085853 0.505624 0.041603,0.071732 0.06821 -0.01048,-0.129081 0.929007 0.087969,-0.147483 0.499864 0.074702,-0.128847 0.067672 -0.011552,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034068 0.076776 0.095718,-0.998801 -0.02238 0.043367 -0.003915,0.996006 -0.089043 -0.003499 0.005565,0.999953 0.005104 -0.003515 -0.00741,0.994402 0.104249 -0.004086 0.016687,0.99762 -0.065626 -0.009621 -0.018912,0.994212 -0.010106 0.036545 0.100525,0.652131 0.219226 -0.372242 -0.622977,0.98082 -0.07557 -0.161745 0.078226,0.995778 -0.076717 0.035551 0.035715,0.993155 -0.028995 0.076885 -0.083013,0.664461 0.226431 0.360042 0.614484,0.994663 -0.032623 0.090722 -0.036739,0.997566 -0.032718 -0.014793 -0.059772,0.997576 0.050574 0.042542 0.021813,0.998824 -0.011739 0.005734 -0.046674,0.996436 -0.053648 0.063941 -0.012193,0.997895 -0.012018 -0.058812 -0.024564,0.995429 0.091962 -0.005196 0.025231,0.995595 -0.092156 -0.011436 0.012959,-0.034068 0.929837 0.095718,-0.034831 1.00792 0.099185,-0.035645 1.179968 0.075955,-0.035681 1.362959 0.070021,-0.04009 1.506628 0.061467,0.003994 1.330047 0.055633,0.147053 1.358022 0.055876,0.181954 1.101645 0.155376,0.177041 0.922566 0.306489,-0.071586 1.329781 0.047875,-0.214849 1.356425 0.051638,-0.255472 1.101738 0.153283,-0.265916 0.907622 0.271898,0.060893 0.930397 0.103992,0.08567 0.505791 0.042555,0.071753 0.068229 -0.010477,-0.129029 0.929276 0.087443,-0.147217 0.500084 0.075546,-0.12882 0.067709 -0.011536,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034073 0.077079 0.095084,-0.998832 -0.021981 0.042861 -0.003807,0.996105 -0.087931 -0.003305 0.005714,0.999953 0.004677 -0.003319 -0.007761,0.994287 0.105407 -0.004881 0.016061,0.997557 -0.066821 -0.0102 -0.017652,0.994207 -0.009415 0.036533 0.100645,0.655334 0.214023 -0.379724 -0.61688,0.979923 -0.079983 -0.163469 0.081438,0.995872 -0.08128 0.027498 0.029582,0.992927 -0.029961 0.078359 -0.084018,0.667769 0.219008 0.363994 0.61125,0.99494 -0.028777 0.089261 -0.036062,0.997672 -0.028855 -0.011905 -0.060623,0.997646 0.04903 0.042613 0.021978,0.998865 -0.008845 0.005481 -0.046478,0.996414 -0.054511 0.06351 -0.012464,0.997829 -0.013289 -0.059924 -0.023898,0.995221 0.094552 -0.00342 0.024141,0.995492 -0.093067 -0.012642 0.013179,-0.034073 0.93014 0.095084,-0.034815 1.008227 0.098491,-0.035706 1.180461 0.075482,-0.035647 1.363456 0.069661,-0.039831 1.506977 0.061562,0.003985 1.33053 0.055184,0.14705 1.358467 0.055215,0.182706 1.104218 0.159779,0.178566 0.929569 0.315376,-0.071609 1.330312 0.047557,-0.214771 1.357401 0.051942,-0.255817 1.104933 0.158817,-0.266665 0.912882 0.280727,0.060896 0.930685 0.103262,0.085599 0.505843 0.043455,0.071775 0.068255 -0.010462,-0.129043 0.929595 0.086907,-0.146941 0.500351 0.076507,-0.128794 0.067717 -0.011524,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03421 0.077225 0.093981,-0.998806 -0.02258 0.043125 -0.004154,0.996168 -0.08725 -0.002595 0.00531,0.999952 0.003952 -0.002606 -0.008563,0.994212 0.106025 -0.005646 0.016433,0.997519 -0.067493 -0.010944 -0.016729,0.994139 -0.009011 0.036167 0.101487,0.658551 0.208335 -0.387554 -0.610499,0.979879 -0.077096 -0.164447 0.082768,0.996096 -0.078368 0.02721 0.030185,0.992776 -0.031429 0.079702 -0.084001,0.671341 0.211904 0.36783 0.607535,0.995182 -0.024561 0.088132 -0.035265,0.997797 -0.024625 -0.009654 -0.060842,0.997728 0.046144 0.04397 0.021804,0.998898 -0.005591 0.004857 -0.046357,0.996402 -0.055273 0.062937 -0.012859,0.997787 -0.016427 -0.060027 -0.02339,0.994914 0.098078 -0.002353 0.022827,0.995375 -0.094166 -0.013449 0.013457,-0.03421 0.930286 0.093981,-0.035011 1.008368 0.097478,-0.035921 1.180947 0.074879,-0.035523 1.363949 0.069297,-0.03956 1.507308 0.061568,0.004015 1.330966 0.054695,0.147084 1.358889 0.054549,0.183418 1.106999 0.164451,0.179074 0.935878 0.324134,-0.071594 1.330903 0.047224,-0.214667 1.358339 0.052286,-0.256174 1.108251 0.164448,-0.267279 0.91836 0.289737,0.060755 0.930891 0.10221,0.085497 0.505782 0.044341,0.07186 0.068278 -0.010462,-0.129174 0.92968 0.085751,-0.146714 0.500374 0.077567,-0.128759 0.067725 -0.01152,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034279 0.077433 0.093133,-0.998819 -0.022378 0.042925 -0.004195,0.996271 -0.086067 -0.002207 0.005476,0.999946 0.00331 -0.002216 -0.009665,0.994086 0.107075 -0.006295 0.016926,0.997458 -0.06842 -0.01164 -0.016194,0.99408 -0.008494 0.035663 0.102278,0.661613 0.203334 -0.395315 -0.603864,0.979679 -0.073904 -0.165827 0.085258,0.996356 -0.075159 0.027287 0.029695,0.992587 -0.033045 0.081508 -0.083873,0.674919 0.205187 0.371355 0.60372,0.995334 -0.021583 0.087353 -0.034854,0.997818 -0.021636 -0.006514 -0.062029,0.99775 0.044803 0.044589 0.022339,0.998877 -0.003607 0.003725 -0.047109,0.996362 -0.055238 0.062955 -0.015762,0.997721 -0.018565 -0.060807 -0.022601,0.994598 0.10159 -0.00112 0.021264,0.995245 -0.095384 -0.01413 0.013806,-0.034279 0.930494 0.093133,-0.035084 1.008578 0.096599,-0.036123 1.181416 0.074304,-0.035403 1.364421 0.068877,-0.039353 1.507598 0.061573,0.004051 1.33138 0.054181,0.147121 1.359295 0.05394,0.184172 1.109814 0.168979,0.17967 0.942455 0.333003,-0.071572 1.331459 0.046838,-0.214553 1.359222 0.052647,-0.256513 1.111622 0.17004,-0.267876 0.924039 0.298907,0.060689 0.93111 0.101324,0.085829 0.505848 0.04477,0.072363 0.068118 -0.010484,-0.129246 0.929879 0.084941,-0.146364 0.500521 0.078838,-0.128718 0.067723 -0.011512,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03438 0.07756 0.091924,-0.998762 -0.022861 0.043899 -0.004971,0.996345 -0.085286 -0.001272 0.004507,0.999945 0.002608 -0.00128 -0.010137,0.994003 0.107756 -0.006931 0.017253,0.997421 -0.06899 -0.012279 -0.015524,0.994057 -0.008472 0.034833 0.102778,0.665217 0.196921 -0.402455 -0.597276,0.979696 -0.070895 -0.166507 0.086279,0.996533 -0.072109 0.028483 0.030199,0.992419 -0.034171 0.083088 -0.083851,0.678636 0.197896 0.375836 0.599198,0.995511 -0.017207 0.086591 -0.034093,0.997848 -0.017247 -0.004275 -0.063131,0.997784 0.042102 0.046678 0.02181,0.99888 -0.000396 0.002171 -0.047254,0.996309 -0.056406 0.063387 -0.012994,0.997665 -0.022185 -0.060577 -0.022454,0.994179 0.10591 0.00091 0.019776,0.995093 -0.096692 -0.015489 0.014084,-0.03438 0.930621 0.091924,-0.035313 1.0087 0.095459,-0.036295 1.181879 0.073583,-0.035288 1.364891 0.068397,-0.039119 1.507892 0.061481,0.004089 1.331805 0.053595,0.14717 1.359664 0.053386,0.18482 1.112928 0.174014,0.18005 0.949292 0.342141,-0.071544 1.332016 0.04637,-0.214437 1.360083 0.052863,-0.256791 1.115202 0.17569,-0.268206 0.930034 0.308142,0.06057 0.931376 0.100304,0.08586 0.505874 0.045651,0.072035 0.068287 -0.010512,-0.129331 0.929866 0.083543,-0.146103 0.500464 0.080117,-0.128687 0.067735 -0.011501,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034477 0.077942 0.091612,-0.998798 -0.021084 0.04394 -0.005165,0.996477 -0.083753 -0.000838 0.004315,0.999935 0.003291 -0.000842 -0.010923,0.993904 0.108572 -0.00754 0.017543,0.997386 -0.069505 -0.012903 -0.014996,0.994054 -0.008177 0.034048 0.103099,0.668794 0.190792 -0.409843 -0.590206,0.979686 -0.068233 -0.167173 0.087254,0.996713 -0.069415 0.0287 0.030342,0.992163 -0.036012 0.085246 -0.083954,0.682237 0.191256 0.379693 0.594816,0.995631 -0.012626 0.086372 -0.033152,0.997805 -0.012653 -0.003926 -0.064891,0.997772 0.041858 0.047297 0.021528,0.998901 0.003104 0.001465 -0.046749,0.996223 -0.057832 0.063348 -0.013462,0.99776 -0.022074 -0.059161 -0.022087,0.993912 0.108594 0.000602 0.018617,0.994984 -0.097622 -0.016484 0.014308,-0.034477 0.931003 0.091612,-0.035428 1.009094 0.094868,-0.036442 1.182288 0.072907,-0.035177 1.365303 0.067909,-0.038908 1.508183 0.061376,0.00413 1.332175 0.053015,0.147227 1.359953 0.052846,0.185498 1.116096 0.179006,0.180405 0.956281 0.351084,-0.071513 1.332504 0.045902,-0.214297 1.360929 0.0532,-0.257074 1.118897 0.18141,-0.268291 0.936103 0.317552,0.060473 0.93181 0.099999,0.085594 0.506082 0.047053,0.072056 0.06831 -0.010507,-0.129426 0.930196 0.083224,-0.14575 0.500768 0.081312,-0.128659 0.067767 -0.011455,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034348 0.077928 0.090347,-0.998825 -0.021567 0.043135 -0.004844,0.996552 -0.082798 -0.000869 0.00534,0.999919 0.002389 -0.000874 -0.012448,0.993818 0.10926 -0.008068 0.017951,0.997366 -0.06977 -0.013469 -0.014556,0.994005 -0.008524 0.033112 0.103847,0.672229 0.18399 -0.416498 -0.58377,0.979997 -0.064293 -0.166798 0.087457,0.996982 -0.065403 0.027564 0.03146,0.991835 -0.038271 0.088191 -0.083789,0.685808 0.185413 0.38341 0.590159,0.995628 -0.009381 0.08671 -0.033404,0.997815 -0.0094 -0.004204 -0.065272,0.997892 0.038374 0.047605 0.021741,0.998902 0.007314 -4.7e-05 -0.046274,0.996126 -0.059038 0.063769 -0.013473,0.997627 -0.025554 -0.060356 -0.021052,0.993424 0.113144 0.002459 0.017343,0.994814 -0.099039 -0.018114 0.014458,-0.034348 0.930989 0.090347,-0.03525 1.009077 0.093682,-0.036588 1.182667 0.072151,-0.03505 1.365686 0.067369,-0.038699 1.508467 0.0612,0.004189 1.332517 0.052387,0.147281 1.360319 0.052303,0.186085 1.119556 0.184116,0.180779 0.963297 0.359839,-0.071463 1.332969 0.045368,-0.214125 1.361727 0.053666,-0.25723 1.12262 0.187146,-0.268229 0.942698 0.327254,0.060616 0.931734 0.098581,0.085472 0.505686 0.048147,0.072022 0.068319 -0.010487,-0.129311 0.930244 0.082114,-0.145457 0.500806 0.082868,-0.12859 0.06782 -0.011408,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034459 0.07808 0.089444,-0.998825 -0.021483 0.043131 -0.005117,0.996586 -0.082405 -0.000471 0.005085,0.999906 0.0027 -0.000481 -0.013453,0.993724 0.109944 -0.008534 0.01879,0.997333 -0.070139 -0.014078 -0.014394,0.993962 -0.008648 0.031841 0.104645,0.676016 0.176369 -0.423012 -0.577024,0.980303 -0.061197 -0.166396 0.087017,0.997186 -0.062245 0.026545 0.032293,0.991556 -0.040713 0.090614 -0.083361,0.689356 0.179702 0.388303 0.584564,0.995786 -0.005375 0.085647 -0.032336,0.997798 -0.005387 -0.003336 -0.066021,0.997953 0.035667 0.048587 0.021424,0.998882 0.011674 -0.001483 -0.045769,0.996 -0.060526 0.064235 -0.013907,0.997536 -0.028299 -0.060882 -0.020391,0.99294 0.117467 0.004679 0.015809,0.99464 -0.100393 -0.019879 0.01475,-0.034459 0.931141 0.089444,-0.035403 1.009229 0.092764,-0.036771 1.183026 0.07132,-0.034881 1.366048 0.066798,-0.038509 1.508744 0.061013,0.004272 1.332823 0.051716,0.147366 1.360618 0.051813,0.186674 1.123181 0.189383,0.181086 0.970567 0.368628,-0.071388 1.333434 0.044798,-0.213934 1.362494 0.053973,-0.2573 1.126709 0.193156,-0.268163 0.949447 0.336838,0.060503 0.931939 0.097678,0.085203 0.505608 0.049607,0.072009 0.06833 -0.010449,-0.129422 0.930343 0.08121,-0.145131 0.5009 0.084452,-0.128542 0.067897 -0.011344,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034658 0.07822 0.088341,-0.998831 -0.021398 0.043003 -0.005385,0.996676 -0.081333 -0.000149 0.004646,0.999896 0.002277 -0.000159 -0.014321,0.993661 0.110313 -0.008989 0.019646,0.997338 -0.069991 -0.014679 -0.014268,0.993906 -0.009192 0.030291 0.10559,0.679618 0.168903 -0.429397 -0.570271,0.980672 -0.057895 -0.165809 0.086238,0.997323 -0.058874 0.028349 0.032833,0.991323 -0.042193 0.092559 -0.08325,0.691817 0.176303 0.395493 0.577833,0.995793 -0.003742 0.085067 -0.033887,0.997875 -0.003749 -0.00101 -0.065033,0.997989 0.033648 0.049145 0.021705,0.998811 0.014471 -0.00292 -0.046449,0.995918 -0.061207 0.065024 -0.01316,0.997441 -0.031475 -0.061146 -0.019559,0.992357 0.122442 0.006368 0.014062,0.994429 -0.1023 -0.020485 0.014998,-0.034658 0.931281 0.088341,-0.035643 1.009369 0.091646,-0.037 1.183358 0.070535,-0.03474 1.366382 0.066255,-0.038331 1.509001 0.060749,0.004325 1.333097 0.051078,0.147413 1.360918 0.051416,0.187135 1.127018 0.194804,0.181105 0.978045 0.377464,-0.071342 1.333872 0.04426,-0.213765 1.363295 0.054183,-0.257265 1.130677 0.198556,-0.26822 0.956441 0.346297,0.060306 0.932131 0.096552,0.085385 0.505624 0.050279,0.071888 0.068376 -0.010495,-0.129623 0.930431 0.08013,-0.1448 0.501 0.086259,-0.128821 0.067879 -0.011342,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034711 0.078362 0.087397,-0.998836 -0.021358 0.042908 -0.005483,0.996727 -0.080711 0.0 0.004635,0.999882 0.00211 0.000102 -0.015254,0.993553 0.111117 -0.009304 0.020461,0.99731 -0.070257 -0.015153 -0.014337,0.993854 -0.009717 0.028691 0.106476,0.683145 0.160363 -0.435159 -0.56412,0.981359 -0.052774 -0.163782 0.085588,0.997645 -0.053646 0.02859 0.031778,0.990957 -0.044066 0.095554 -0.083251,0.695542 0.168669 0.3998 0.572655,0.995997 -0.00021 0.083248 -0.032565,0.997796 -0.000204 0.000461 -0.066344,0.99805 0.030792 0.04987 0.021441,0.998752 0.019021 -0.005922 -0.045808,0.99566 -0.062932 0.067231 -0.013482,0.997305 -0.034402 -0.062032 -0.018705,0.9918 0.126959 0.007895 0.012331,0.994252 -0.103747 -0.02139 0.015551,-0.034711 0.931423 0.087397,-0.03571 1.009511 0.090696,-0.037126 1.183648 0.069771,-0.034565 1.366672 0.065669,-0.038171 1.509214 0.060515,0.004433 1.333337 0.050428,0.147507 1.361224 0.051088,0.187388 1.131064 0.200364,0.181322 0.985744 0.386104,-0.071239 1.334244 0.043671,-0.213509 1.364066 0.054544,-0.256967 1.135125 0.204694,-0.267924 0.963652 0.355962,0.060255 0.932292 0.09559,0.08508 0.505511 0.051768,0.071854 0.068397 -0.01047,-0.129677 0.930553 0.079204,-0.144435 0.501154 0.087951,-0.128767 0.067932 -0.011282,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034738 0.078473 0.086391,-0.99883 -0.021078 0.043161 -0.005657,0.996788 -0.079966 0.000344 0.004374,0.999876 0.002327 0.000355 -0.015572,0.993473 0.111797 -0.00966 0.02052,0.997279 -0.070677 -0.01551 -0.014079,0.993909 -0.010387 0.026984 0.106343,0.686781 0.152746 -0.441553 -0.556806,0.982123 -0.048933 -0.160869 0.084612,0.997899 -0.049714 0.026676 0.031878,0.990553 -0.046197 0.098842 -0.083069,0.699151 0.163624 0.404872 0.566122,0.996046 0.001428 0.082614 -0.032643,0.997795 0.001433 0.001514 -0.066338,0.9981 0.028058 0.05064 0.021076,0.998704 0.02357 -0.002496 -0.045062,0.995827 -0.064169 0.063346 -0.014115,0.997207 -0.037388 -0.062143 -0.017863,0.991183 0.13182 0.008516 0.010352,0.994084 -0.105172 -0.021814 0.016141,-0.034738 0.931534 0.086391,-0.035764 1.009624 0.089644,-0.037166 1.184059 0.068853,-0.03447 1.367087 0.065015,-0.037998 1.509385 0.060269,0.004494 1.333745 0.049701,0.147583 1.361538 0.050793,0.18752 1.135298 0.20593,0.181487 0.993335 0.394547,-0.071181 1.334719 0.042992,-0.213321 1.364771 0.054885,-0.256805 1.139459 0.210421,-0.267589 0.971108 0.36552,0.060223 0.932438 0.094632,0.084791 0.505387 0.053377,0.07184 0.068407 -0.010453,-0.129699 0.930631 0.078149,-0.143995 0.501284 0.089776,-0.128702 0.067991 -0.011209,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034793 0.078567 0.085359,-0.998845 -0.020857 0.042894 -0.005727,0.996856 -0.079116 0.000374 0.004348,0.999864 0.002269 0.000376 -0.016324,0.993377 0.112558 -0.009942 0.020885,0.997247 -0.071108 -0.01584 -0.013855,0.993871 -0.01104 0.025047 0.107114,0.690104 0.144463 -0.447572 -0.550061,0.982881 -0.045077 -0.157878 0.083586,0.99816 -0.045774 0.025651 0.030408,0.990016 -0.049686 0.102691 -0.082796,0.70207 0.160758 0.409094 0.560265,0.995937 0.002622 0.083062 -0.034666,0.99788 0.002626 0.001012 -0.065033,0.998161 0.025104 0.051052 0.020967,0.998595 0.02845 -0.003076 -0.044609,0.995718 -0.065827 0.063253 -0.014524,0.997091 -0.040272 -0.062465 -0.016899,0.990565 0.136502 0.008841 0.008378,0.993955 -0.106344 -0.022514 0.01539,-0.034793 0.931628 0.085359,-0.035827 1.009719 0.088577,-0.037283 1.18435 0.067985,-0.034353 1.367379 0.064377,-0.037819 1.50952 0.060024,0.00456 1.334007 0.049003,0.147626 1.361898 0.050568,0.187543 1.139748 0.211513,0.181589 1.001276 0.402917,-0.071117 1.335086 0.042331,-0.213086 1.365479 0.055347,-0.256539 1.143635 0.215797,-0.267046 0.978857 0.375107,0.060173 0.932547 0.093549,0.084588 0.505236 0.054989,0.071845 0.068411 -0.010439,-0.129758 0.930708 0.077168,-0.143548 0.501428 0.091563,-0.128561 0.068038 -0.011236,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034885 0.078595 0.084201,-0.998855 -0.020784 0.042727 -0.005656,0.996917 -0.078344 0.000456 0.004271,0.999857 0.002211 0.000468 -0.016794,0.993269 0.113392 -0.010244 0.021255,0.997201 -0.071693 -0.01621 -0.013746,0.993864 -0.011541 0.022973 0.107573,0.693374 0.136315 -0.453905 -0.54279,0.983661 -0.041424 -0.154364 0.082866,0.998407 -0.042042 0.024217 0.028803,0.989555 -0.052307 0.105801 -0.082765,0.70559 0.156493 0.414468 0.553054,0.995974 0.005297 0.082847 -0.03381,0.997868 0.005308 0.000501 -0.065045,0.998208 0.021766 0.051654 0.02093,0.998465 0.033635 -0.003054 -0.043902,0.995644 -0.06749 0.062534 -0.01512,0.996859 -0.043753 -0.06415 -0.01559,0.989814 0.141879 0.010087 0.005944,0.993756 -0.108075 -0.02263 0.016041,-0.034885 0.931656 0.084201,-0.035907 1.009748 0.087409,-0.037346 1.184635 0.067038,-0.034213 1.367665 0.063681,-0.037641 1.50961 0.059758,0.004654 1.33427 0.048237,0.147707 1.362197 0.050319,0.187452 1.144295 0.217012,0.181707 1.009326 0.411207,-0.071025 1.335444 0.041612,-0.212833 1.366172 0.055571,-0.256425 1.148404 0.221475,-0.266404 0.986661 0.384599,0.060083 0.932564 0.09236,0.084287 0.504988 0.056697,0.071841 0.068422 -0.010429,-0.129854 0.930748 0.076042,-0.143088 0.501569 0.093595,-0.1285 0.068084 -0.011249,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
