0,-0.341399 0.085716 -0.212624,-0.999292 0.035489 0.012249 -0.002376,0.999833 -0.01782 -0.003836 0.000531,0.998603 0.052707 -0.003832 0.000954,0.991524 0.122079 0.020941 0.039212,0.999591 -0.006197 0.012865 -0.024742,0.992758 0.008672 -0.086113 0.083317,0.847531 0.13466 -0.494387 -0.138339,0.972925 -0.031368 -0.189535 0.128496,0.996593 -0.032131 -0.07269 0.022053,0.990571 0.020055 0.117889 -0.066847,0.848484 0.155023 0.492361 0.116722,-0.949392 0.065724 -0.248113 0.181036,0.979286 -0.067791 -0.049321 -0.184315,0.994238 -0.042409 -0.004505 0.098348,0.976854 0.188594 -0.044267 -0.090717,0.987075 -0.102614 0.118503 -0.033341,0.997119 -0.055677 0.012508 -0.049988,0.979676 0.189939 0.025234 0.059332,0.989392 -0.091757 -0.112142 -0.010334,-0.341399 0.938777 -0.212624,-0.341707 1.018012 -0.218263,-0.342472 1.211588 -0.238995,-0.345078 1.408925 -0.221342,-0.357808 1.544933 -0.207664,-0.305641 1.385581 -0.240739,-0.184536 1.407419 -0.214263,-0.080405 1.317345 0.046312,-0.094456 1.284739 0.302123,-0.383026 1.384832 -0.243791,-0.505503 1.399762 -0.218877,-0.613051 1.302008 0.037508,-0.567035 1.287857 0.30365,-0.244555 0.939321 -0.210269,-0.155122 0.499697 -0.137983,-0.138675 0.079518 -0.241817,-0.438242 0.938232 -0.214979,-0.482409 0.493408 -0.13329,-0.477109 0.074141 -0.223259,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.8~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.340747 0.08525 -0.214206,-0.99935 0.033598 0.01281 -0.002762,0.999862 -0.016178 -0.003612 3.9e-05,0.998687 0.0511 -0.003607 0.001329,0.991806 0.12008 0.020722 0.038359,0.999592 -0.007963 0.012828 -0.024246,0.992663 0.009868 -0.087148 0.083229,0.849302 0.129523 -0.495951 -0.126264,0.973626 -0.032807 -0.186458 0.127314,0.996621 -0.033583 -0.071021 0.023962,0.990208 0.019351 0.119581 -0.069377,0.85003 0.151271 0.49291 0.107732,-0.949961 0.068197 -0.24569 0.180444,0.978682 -0.070256 -0.049203 -0.186612,0.994008 -0.04691 -0.003208 0.098674,0.975984 0.191916 -0.046859 -0.091806,0.987019 -0.104027 0.117692 -0.033478,0.996713 -0.061965 0.009885 -0.051232,0.978396 0.196238 0.02559 0.059814,0.989466 -0.093986 -0.109642 -0.010122,-0.340747 0.938311 -0.214206,-0.341117 1.017567 -0.219546,-0.341854 1.211224 -0.2389,-0.344572 1.408491 -0.220489,-0.357087 1.544002 -0.20689,-0.305117 1.385243 -0.239967,-0.184083 1.406991 -0.213099,-0.081343 1.322543 0.049901,-0.095622 1.293858 0.306602,-0.382501 1.384463 -0.24304,-0.504827 1.39987 -0.217679,-0.611717 1.307403 0.040934,-0.565438 1.296854 0.3075,-0.243906 0.938929 -0.211744,-0.153967 0.499801 -0.137109,-0.137489 0.079464 -0.241964,-0.437587 0.937693 -0.216669,-0.482793 0.493676 -0.131237,-0.477181 0.074192 -0.223207,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.8~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.340086 0.084649 -0.215849,-0.999414 0.031391 0.013263 -0.003083,0.999896 -0.013947 -0.003612 -0.000134,0.998844 0.047931 -0.003611 0.00107,0.992065 0.118066 0.020632 0.037971,0.999599 -0.008382 0.012843 -0.023804,0.992495 0.007649 -0.087683 0.084904,0.849876 0.125654 -0.497656 -0.119412,0.974745 -0.029783 -0.180707 0.127792,0.996618 -0.030452 -0.073086 0.021991,0.989808 0.018919 0.121888 -0.071173,0.851484 0.148979 0.492929 0.098999,-0.950392 0.070322 -0.243097 0.180869,0.978157 -0.072375 -0.049293 -0.188525,0.993754 -0.051598 -0.002148 0.098937,0.975238 0.194969 -0.048308 -0.092543,0.987038 -0.105285 0.116212 -0.034111,0.996232 -0.068652 0.007611 -0.05245,0.977078 0.202648 0.024898 0.060269,0.989836 -0.09534 -0.105079 -0.009737,-0.340086 0.93771 -0.215849,-0.34051 1.016988 -0.22084,-0.341331 1.210924 -0.238485,-0.34402 1.408143 -0.219573,-0.356345 1.543099 -0.206247,-0.304552 1.384936 -0.239072,-0.183641 1.407048 -0.211948,-0.08253 1.327679 0.053256,-0.096013 1.303453 0.31096,-0.381933 1.384182 -0.24222,-0.504104 1.399994 -0.216363,-0.610425 1.312441 0.044187,-0.563875 1.305454 0.311206,-0.243248 0.938388 -0.2133,-0.152915 0.499727 -0.136427,-0.136399 0.07939 -0.242146,-0.436924 0.937032 -0.218399,-0.483204 0.493881 -0.129137,-0.477122 0.07413 -0.223213,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.8~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.339455 0.08393 -0.21755,-0.999476 0.029051 0.013881 -0.003334,0.999912 -0.012844 -0.003007 -0.001413,0.998913 0.046425 -0.003006 0.00264,0.992269 0.116323 0.020218 0.038231,0.999568 -0.009886 0.012208 -0.024853,0.99221 0.006048 -0.090288 0.085621,0.851193 0.121245 -0.498367 -0.111349,0.975521 -0.031151 -0.177468 0.126071,0.996563 -0.031823 -0.072584 0.024108,0.989529 0.017885 0.123202 -0.073038,0.853395 0.145119 0.492385 0.090631,-0.951064 0.071814 -0.240969 0.1796,0.977774 -0.073829 -0.049179 -0.189965,0.993439 -0.056301 -0.002102 0.099525,0.974526 0.19724 -0.049795 -0.094417,0.986966 -0.106022 0.116242 -0.033847,0.995678 -0.075788 0.004502 -0.053498,0.975535 0.209542 0.02673 0.060889,0.989833 -0.09741 -0.103169 -0.009928,-0.339455 0.936991 -0.21755,-0.33992 1.016292 -0.22217,-0.340357 1.21042 -0.238471,-0.343223 1.407562 -0.218803,-0.355682 1.542011 -0.205477,-0.303754 1.38447 -0.238435,-0.183008 1.406797 -0.210758,-0.083548 1.332537 0.056542,-0.097143 1.311897 0.314967,-0.381138 1.38365 -0.241499,-0.503163 1.399724 -0.215123,-0.608894 1.317311 0.047337,-0.562254 1.313664 0.31472,-0.24262 0.937715 -0.214881,-0.151739 0.499569 -0.135752,-0.13541 0.079275 -0.242372,-0.436289 0.936267 -0.220219,-0.483676 0.494067 -0.126912,-0.477109 0.074184 -0.223183,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.8~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.338734 0.083075 -0.219325,-0.999536 0.02663 0.014329 -0.003644,0.999929 -0.011414 -0.003276 -0.00102,0.998975 0.045131 -0.003271 0.001643,0.992706 0.112767 0.020487 0.03739,0.999575 -0.010367 0.012717 -0.024108,0.992081 0.0047 -0.089796 0.087691,0.852067 0.116552 -0.499803 -0.102931,0.976127 -0.031968 -0.174673 0.125071,0.996627 -0.032639 -0.071088 0.024811,0.989074 0.01628 0.125389 -0.075793,0.854516 0.141352 0.492853 0.08318,-0.951713 0.073383 -0.238391 0.178958,0.977253 -0.07535 -0.049711 -0.191907,0.993106 -0.061156 -0.002431 0.099965,0.973655 0.200918 -0.049594 -0.095756,0.986837 -0.108231 0.115131 -0.034407,0.995043 -0.083004 0.001873 -0.054742,0.973988 0.216397 0.027045 0.061553,0.989931 -0.099345 -0.100323 -0.010135,-0.338734 0.936136 -0.219325,-0.339252 1.015457 -0.223562,-0.339983 1.209513 -0.238359,-0.342799 1.406553 -0.217679,-0.35495 1.540737 -0.20467,-0.303303 1.383543 -0.237353,-0.182668 1.40622 -0.209474,-0.084519 1.33711 0.059685,-0.098253 1.320261 0.318689,-0.380681 1.382775 -0.240571,-0.502539 1.399481 -0.213818,-0.607493 1.321859 0.050408,-0.560672 1.321366 0.318138,-0.241903 0.936915 -0.216569,-0.150568 0.49929 -0.135116,-0.134621 0.079049 -0.24263,-0.435566 0.935356 -0.222081,-0.48417 0.494166 -0.124708,-0.477092 0.074236 -0.223136,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.8~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.33807 0.082132 -0.221068,-0.999584 0.024341 0.014978 -0.003988,0.999947 -0.009743 -0.003059 -0.001538,0.999056 0.043288 -0.003056 0.001898,0.993011 0.110357 0.020311 0.036585,0.999578 -0.011353 0.012728 -0.023504,0.991875 0.003229 -0.090787 0.089066,0.853141 0.111875 -0.500582 -0.095131,0.976806 -0.032694 -0.171873 0.123456,0.996603 -0.033358 -0.07047 0.026535,0.988689 0.015312 0.127041 -0.078234,0.855975 0.136261 0.492897 0.076107,-0.952291 0.075562 -0.236468 0.177522,0.977061 -0.077525 -0.051195 -0.191625,0.992757 -0.065701 -0.002649 0.100544,0.972894 0.203852 -0.048782 -0.097685,0.986764 -0.109686 0.114438 -0.034185,0.994337 -0.090301 -0.000726 -0.056016,0.972131 0.223679 0.030875 0.063056,0.989606 -0.101472 -0.101295 -0.011108,-0.33807 0.935193 -0.221068,-0.338646 1.014533 -0.224943,-0.339331 1.208595 -0.238191,-0.342194 1.405545 -0.216677,-0.354111 1.539389 -0.203789,-0.302685 1.382626 -0.236431,-0.182186 1.405573 -0.208188,-0.085487 1.341504 0.062737,-0.099338 1.328189 0.322369,-0.380061 1.381857 -0.239687,-0.501758 1.399045 -0.21251,-0.605832 1.326245 0.053431,-0.558805 1.32907 0.321381,-0.241243 0.936036 -0.218186,-0.149327 0.498946 -0.134541,-0.134193 0.078835 -0.242835,-0.434897 0.93435 -0.223949,-0.484794 0.494257 -0.122357,-0.477054 0.07428 -0.223017,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.8~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.337361 0.081001 -0.222864,-0.999638 0.021673 0.01535 -0.004296,0.999959 -0.008371 -0.003028 -0.001872,0.99914 0.041288 -0.003027 0.001979,0.993331 0.107432 0.020433 0.03653,0.999567 -0.011341 0.012791 -0.02395,0.991644 0.001664 -0.091801 0.09062,0.854223 0.106606 -0.501133 -0.088334,0.977511 -0.032677 -0.16913 0.121651,0.996461 -0.033311 -0.069645 0.033262,0.988298 0.014792 0.128747 -0.080452,0.857613 0.128929 0.49292 0.070057,-0.953488 0.075013 -0.233831 0.174805,0.976844 -0.076849 -0.050616 -0.193153,0.992317 -0.070868 -0.003832 0.101341,0.971973 0.207148 -0.04742 -0.10054,0.986576 -0.111426 0.11471 -0.033061,0.993532 -0.09784 -0.002456 -0.057576,0.970312 0.230737 0.032299 0.064893,0.989368 -0.104454 -0.100675 -0.010357,-0.337361 0.934062 -0.222864,-0.33799 1.013421 -0.226316,-0.338693 1.207539 -0.237991,-0.341598 1.404399 -0.215674,-0.353479 1.537917 -0.203068,-0.302073 1.381567 -0.235497,-0.181725 1.404827 -0.206867,-0.086508 1.345622 0.065685,-0.100447 1.335703 0.326146,-0.379447 1.3808 -0.238805,-0.500988 1.398408 -0.211204,-0.603992 1.330289 0.056389,-0.557305 1.336 0.324503,-0.240536 0.934958 -0.219909,-0.147929 0.498491 -0.133809,-0.134087 0.078616 -0.243,-0.434185 0.933166 -0.225819,-0.485581 0.494224 -0.120079,-0.477152 0.074336 -0.223068,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.8~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.336696 0.079775 -0.224694,-0.99968 0.0193 0.015709 -0.00461,0.999971 -0.006509 -0.002995 -0.002291,0.999222 0.039261 -0.002995 0.002108,0.993569 0.105308 0.020414 0.036239,0.999544 -0.012928 0.012784 -0.024122,0.991433 0.000315 -0.092667 0.092048,0.85515 0.102433 -0.50168 -0.080906,0.977992 -0.033372 -0.166412 0.121345,0.996622 -0.034007 -0.067429 0.032279,0.987901 0.013468 0.130468 -0.082756,0.858871 0.126036 0.492435 0.062953,-0.954111 0.075999 -0.231446 0.174155,0.976421 -0.077772 -0.051665 -0.194638,0.991884 -0.076521 -0.005451 0.10139,0.970911 0.212038 -0.04447 -0.101947,0.986434 -0.113524 0.114105 -0.032248,0.992637 -0.105557 -0.007321 -0.058958,0.968047 0.238554 0.038835 0.066855,0.988929 -0.107022 -0.102126 -0.011669,-0.336696 0.932836 -0.224694,-0.33738 1.01221 -0.22777,-0.338077 1.206363 -0.237795,-0.341013 1.403122 -0.214609,-0.352791 1.536278 -0.202024,-0.301474 1.380381 -0.234509,-0.181263 1.403902 -0.205519,-0.087445 1.349342 0.068483,-0.101611 1.343244 0.329314,-0.378846 1.379622 -0.237866,-0.500223 1.397689 -0.209839,-0.60259 1.333988 0.059083,-0.555825 1.342485 0.327559,-0.239874 0.933788 -0.221668,-0.147312 0.497949 -0.132397,-0.13419 0.078443 -0.243062,-0.433518 0.931885 -0.227719,-0.486576 0.494219 -0.117599,-0.477138 0.07437 -0.223034,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.8~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.336129 0.078361 -0.226657,-0.999718 0.016427 0.016367 -0.005081,0.999979 -0.005059 -0.00281 -0.003246,0.999299 0.037226 -0.00281 0.002665,0.99393 0.102051 0.02043 0.035642,0.999556 -0.012656 0.012937 -0.023706,0.991202 -0.001892 -0.093663 0.09349,0.856152 0.097187 -0.501928 -0.075014,0.978595 -0.032618 -0.163775 0.120269,0.996743 -0.033224 -0.067429 0.029201,0.987487 0.012544 0.132315 -0.084877,0.860657 0.113902 0.492663 0.05982,-0.95606 0.073196 -0.228694 0.168198,0.976053 -0.074725 -0.049676 -0.198167,0.991315 -0.08224 -0.006164 0.10244,0.969694 0.215783 -0.043693 -0.105933,0.986154 -0.115137 0.115557 -0.029842,0.991716 -0.112932 -0.00622 -0.060882,0.966414 0.244781 0.036652 0.069156,0.988916 -0.108773 -0.100322 -0.012211,-0.336129 0.931422 -0.226657,-0.336894 1.010811 -0.229279,-0.337433 1.205074 -0.237615,-0.34042 1.401724 -0.21353,-0.352021 1.534596 -0.201241,-0.300865 1.379082 -0.23351,-0.180803 1.402891 -0.204141,-0.088441 1.352946 0.071233,-0.10271 1.3505 0.332302,-0.378234 1.378325 -0.236918,-0.499445 1.396773 -0.208423,-0.600129 1.337619 0.062168,-0.554268 1.348483 0.33055,-0.239312 0.932458 -0.223503,-0.14577 0.497409 -0.131444,-0.134439 0.078323 -0.243051,-0.432946 0.930386 -0.229811,-0.487533 0.493911 -0.115779,-0.477161 0.074413 -0.22301,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.8~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.335363 0.076916 -0.228526,-0.999754 0.013895 0.016395 -0.005399,0.999985 -0.00318 -0.002933 -0.003625,0.99938 0.034954 -0.002934 0.002769,0.99413 0.100162 0.02036 0.035463,0.999526 -0.014475 0.012845 -0.02399,0.990938 -0.003891 -0.094619 0.095264,0.857033 0.092146 -0.502165 -0.069526,0.979148 -0.033712 -0.160994 0.119227,0.996683 -0.034316 -0.068069 0.028461,0.987151 0.011623 0.133619 -0.08686,0.861668 0.112225 0.492171 0.051999,-0.956655 0.074191 -0.225883 0.168171,0.975947 -0.075685 -0.050496 -0.198122,0.990734 -0.087958 -0.006293 0.103306,0.968343 0.219995 -0.043748 -0.109538,0.98589 -0.116742 0.11685 -0.027198,0.990741 -0.120179 -0.009351 -0.062471,0.964533 0.251469 0.038044 0.070664,0.988849 -0.110874 -0.098611 -0.012647,-0.335363 0.929977 -0.228526,-0.336184 1.009378 -0.230747,-0.336742 1.203629 -0.237364,-0.339766 1.400174 -0.212437,-0.3513 1.532711 -0.200121,-0.300197 1.377623 -0.232493,-0.180297 1.401796 -0.202762,-0.08934 1.356264 0.073841,-0.103514 1.357459 0.335032,-0.377565 1.37687 -0.235946,-0.498639 1.395684 -0.207113,-0.598784 1.340727 0.06456,-0.553021 1.354262 0.333251,-0.238547 0.931067 -0.225365,-0.14419 0.496821 -0.130393,-0.134745 0.078234 -0.243066,-0.432179 0.928887 -0.231687,-0.488436 0.493668 -0.113736,-0.477158 0.074431 -0.223,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.8~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.334666 0.075402 -0.230354,-0.999783 0.011596 0.016372 -0.005526,0.999988 -0.001191 -0.003097 -0.003949,0.999448 0.032918 -0.003098 0.003118,0.994379 0.097793 0.020517 0.035006,0.999506 -0.015544 0.013077 -0.023978,0.990682 -0.005678 -0.095575 0.096856,0.857952 0.086677 -0.502291 -0.064104,0.97967 -0.034173 -0.15855 0.118075,0.99676 -0.03477 -0.066479 0.028997,0.986704 0.010206 0.13563 -0.088968,0.86319 0.10635 0.4913 0.047069,-0.95757 0.074385 -0.224004 0.165375,0.975685 -0.07579 -0.049871 -0.19952,0.990087 -0.093781 -0.006144 0.10439,0.966821 0.22484 -0.043758 -0.113088,0.985642 -0.118528 0.117764 -0.024338,0.98975 -0.127141 -0.013365 -0.063666,0.962568 0.258124 0.040707 0.071954,0.988735 -0.112878 -0.097386 -0.013319,-0.334666 0.928463 -0.230354,-0.335514 1.007873 -0.23221,-0.336037 1.202048 -0.237154,-0.339147 1.398478 -0.211345,-0.350576 1.530748 -0.199093,-0.299558 1.376031 -0.231478,-0.17982 1.400539 -0.201369,-0.090288 1.359329 0.076375,-0.104539 1.364004 0.337768,-0.376923 1.375267 -0.234981,-0.497819 1.394447 -0.205646,-0.59704 1.34363 0.06717,-0.551506 1.359555 0.335929,-0.237851 0.92957 -0.227195,-0.142634 0.496219 -0.129048,-0.135097 0.078151 -0.243052,-0.431482 0.927356 -0.233513,-0.48934 0.493401 -0.111741,-0.477147 0.074456 -0.22302,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.8~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.334017 0.073741 -0.232272,-0.99981 0.008949 0.016354 -0.005782,0.999984 0.000601 -0.003153 -0.004498,0.999517 0.030721 -0.003152 0.003586,0.994635 0.095372 0.020314 0.034537,0.999497 -0.016264 0.012926 -0.023951,0.990429 -0.007576 -0.096866 0.098031,0.858929 0.081837 -0.502091 -0.058724,0.980156 -0.035129 -0.15598 0.117177,0.996586 -0.035718 -0.068587 0.028906,0.986383 0.009037 0.136975 -0.090578,0.864421 0.100243 0.49089 0.041893,-0.958762 0.073167 -0.221222 0.162738,0.975792 -0.074465 -0.049238 -0.199645,0.989384 -0.100312 -0.004476 0.105049,0.965212 0.230251 -0.044383 -0.115665,0.985447 -0.120528 0.117826 -0.022046,0.98866 -0.134352 -0.017258 -0.064828,0.960556 0.26455 0.04436 0.07334,0.988545 -0.114901 -0.096819 -0.014295,-0.334017 0.926802 -0.232272,-0.334912 1.00622 -0.233708,-0.335364 1.200487 -0.236924,-0.338553 1.396798 -0.210236,-0.349865 1.528774 -0.198065,-0.298952 1.374457 -0.230462,-0.179365 1.399196 -0.199945,-0.091158 1.362095 0.0788,-0.105325 1.370239 0.340288,-0.376316 1.373678 -0.233983,-0.497079 1.393098 -0.204258,-0.59524 1.346315 0.069661,-0.550269 1.364652 0.338487,-0.237201 0.92795 -0.229114,-0.141277 0.495528 -0.127614,-0.135419 0.078036 -0.24303,-0.430832 0.925653 -0.23543,-0.490186 0.492965 -0.109927,-0.477338 0.07452 -0.223044,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.8~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.333309 0.071974 -0.234244,-0.999837 0.005827 0.015943 -0.006215,0.999979 0.001918 -0.003442 -0.005143,0.99961 0.027362 -0.003441 0.004285,0.994626 0.095825 0.020213 0.033589,0.999457 -0.018604 0.012976 -0.023904,0.990173 -0.00785 -0.099047 0.098414,0.860395 0.076465 -0.501029 -0.053319,0.980716 -0.034756 -0.153527 0.115839,0.996641 -0.035321 -0.067216 0.030699,0.985795 0.009421 0.140216 -0.091971,0.866491 0.09519 0.48868 0.036391,-0.959696 0.073158 -0.218724 0.160597,0.975749 -0.074378 -0.048531 -0.200069,0.988569 -0.107794 -0.002593 0.105378,0.963444 0.236283 -0.045103 -0.117947,0.985299 -0.122582 0.117323 -0.019841,0.987408 -0.142019 -0.021929 -0.066146,0.958532 0.270945 0.047659 0.074389,0.988315 -0.116957 -0.096363 -0.01635,-0.333309 0.925035 -0.234244,-0.334282 1.004459 -0.235186,-0.33469 1.198887 -0.236672,-0.338061 1.395138 -0.209566,-0.349207 1.526654 -0.197031,-0.298433 1.372875 -0.229826,-0.17903 1.397727 -0.198686,-0.092138 1.36462 0.080974,-0.106223 1.375891 0.342712,-0.375795 1.372036 -0.233376,-0.496335 1.391563 -0.20283,-0.593594 1.348599 0.072035,-0.549089 1.36932 0.341009,-0.236492 0.926256 -0.231163,-0.139918 0.49486 -0.12598,-0.135732 0.077952 -0.243004,-0.430126 0.923813 -0.237326,-0.491019 0.492428 -0.108128,-0.477241 0.074601 -0.223004,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.8~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.332964 0.070123 -0.236225,-0.999851 0.003039 0.016035 -0.005554,0.999974 0.003648 -0.0035 -0.00525,0.999662 0.025185 -0.0035 0.005368,0.994876 0.093438 0.020351 0.032839,0.999442 -0.019573 0.013272 -0.0236,0.989927 -0.009675 -0.100044 0.099706,0.861261 0.071627 -0.50074 -0.04858,0.981094 -0.035194 -0.151405 0.115288,0.996649 -0.035752 -0.066734 0.030988,0.985421 0.007922 0.141771 -0.093718,0.867665 0.089495 0.487984 0.031941,-0.960666 0.073078 -0.216392 0.157971,0.975644 -0.074214 -0.049159 -0.200486,0.987573 -0.114864 -0.000455 0.107268,0.961468 0.242449 -0.046756 -0.120871,0.98501 -0.124917 0.117674 -0.017422,0.986287 -0.149166 -0.025116 -0.066001,0.956587 0.277032 0.050175 0.075343,0.988148 -0.118905 -0.095818 -0.015614,-0.332964 0.923184 -0.236225,-0.333838 1.002614 -0.236722,-0.33399 1.197054 -0.236445,-0.337501 1.393175 -0.208435,-0.348504 1.524449 -0.195946,-0.297849 1.371031 -0.228779,-0.178605 1.396169 -0.197264,-0.092925 1.366847 0.083191,-0.107086 1.381411 0.344989,-0.37521 1.370159 -0.232367,-0.495606 1.389925 -0.201412,-0.591894 1.350685 0.07435,-0.547901 1.37374 0.343515,-0.236146 0.92427 -0.233122,-0.138527 0.494024 -0.124253,-0.136012 0.077867 -0.242991,-0.429782 0.922099 -0.239328,-0.491819 0.491978 -0.106511,-0.477337 0.074479 -0.222974,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.8~0.7~0.7 ,Action:MA_Not_Annotated
