0,0.009566 0.001672 -0.164085,-0.973365 -0.228953 -0.007369 -0.0093,0.999328 0.032095 -0.00157 0.017646,0.999208 -0.032922 -0.00157 -0.022275,0.999079 -0.036531 0.013191 -0.018294,0.960016 -0.279246 0.014429 -0.013467,0.998332 0.018042 -0.043259 0.033743,0.842393 0.062027 -0.531687 0.061935,0.979625 -0.081895 -0.149406 0.106333,0.994338 -0.083143 0.00799 0.065681,0.991276 -0.00716 0.119124 -0.05597,0.871852 -0.069298 0.483602 0.034624,-0.978785 0.049518 -0.16725 0.107502,0.998677 -0.050528 0.001955 -0.009437,0.925741 -0.376714 0.01229 0.030653,0.97835 0.206799 0.003436 -0.007218,0.997708 -0.051037 -0.036777 -0.02494,0.917378 -0.38912 -0.021645 -0.080841,0.9721 0.225473 0.030555 0.057005,0.995891 -0.069996 -0.01751 0.054734,0.009566 0.854733 -0.164085,0.008453 0.922361 -0.130395,-0.000129 1.074019 -0.042132,-0.000888 1.230378 0.053979,0.002041 1.351469 0.084216,0.035618 1.225962 0.030181,0.131965 1.228899 0.039756,0.230013 1.122898 0.27392,0.236549 1.058758 0.503973,-0.038046 1.225201 0.030838,-0.131318 1.223882 0.056945,-0.213355 1.123598 0.299629,-0.209077 1.08822 0.535872,0.10169 0.856712 -0.165014,0.137979 0.472118 -0.041531,0.163129 0.066627 -0.087094,-0.082558 0.852754 -0.163155,-0.140077 0.474626 -0.028289,-0.1572 0.0659 -0.081744,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009713 0.000403 -0.16615,-0.972604 -0.23218 -0.007037 -0.009182,0.999264 0.033812 -0.001545 0.01803,0.999139 -0.034897 -0.001546 -0.022425,0.999053 -0.037379 0.01337 -0.017793,0.959284 -0.281695 0.014354 -0.014699,0.998274 0.017629 -0.044168 0.034443,0.843148 0.056005 -0.530949 0.063716,0.979687 -0.081947 -0.148463 0.107035,0.994835 -0.083232 0.008004 0.057549,0.991199 -0.007103 0.119352 -0.056827,0.871424 -0.074258 0.483894 0.030899,-0.978732 0.050034 -0.166916 0.108251,0.998662 -0.051057 0.001475 -0.008092,0.923371 -0.382452 0.012274 0.031092,0.977652 0.210058 0.003741 -0.007595,0.997689 -0.051539 -0.036688 -0.024767,0.914987 -0.394579 -0.02231 -0.081295,0.971423 0.22802 0.031048 0.058134,0.995767 -0.070746 -0.01722 0.056091,0.009713 0.853464 -0.16615,0.008611 0.920868 -0.132014,-7.9e-05 1.071634 -0.042228,-0.000908 1.227402 0.054838,0.001852 1.347982 0.085521,0.035614 1.223133 0.031038,0.131932 1.226056 0.040911,0.229464 1.121296 0.275847,0.235997 1.059073 0.506426,-0.03805 1.222365 0.031642,-0.13131 1.221009 0.05779,-0.213013 1.1222 0.30119,-0.208649 1.088682 0.537703,0.101838 0.855411 -0.167019,0.138238 0.471557 -0.041285,0.163148 0.066606 -0.087114,-0.082412 0.851517 -0.165282,-0.140641 0.474201 -0.028463,-0.157497 0.065828 -0.081885,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009898 -0.000948 -0.168098,-0.971877 -0.235223 -0.006077 -0.009424,0.999206 0.035771 -0.00141 0.017479,0.999056 -0.037471 -0.00141 -0.021935,0.999037 -0.037616 0.013596 -0.01801,0.958579 -0.284063 0.014593 -0.014842,0.998235 0.017532 -0.045012 0.034542,0.84392 0.050051 -0.530119 0.065318,0.980111 -0.079362 -0.147028 0.107081,0.994583 -0.080552 0.00766 0.065244,0.991054 -0.006572 0.120336 -0.057342,0.871215 -0.079115 0.483752 0.026605,-0.978863 0.049759 -0.166393 0.108,0.998666 -0.050769 0.001408 -0.009315,0.920849 -0.388425 0.016675 0.029726,0.976734 0.214332 -0.000473 -0.007304,0.997562 -0.053335 -0.036316 -0.02658,0.912524 -0.400107 -0.022515 -0.081894,0.971207 0.230644 0.019611 0.056354,0.995837 -0.06996 -0.004565 0.058271,0.009898 0.852113 -0.168098,0.00873 0.9193 -0.133541,7.2e-05 1.069197 -0.042209,-0.000916 1.224474 0.055637,0.001815 1.344516 0.086768,0.03564 1.220331 0.031867,0.131929 1.223159 0.042042,0.228908 1.119583 0.277731,0.235652 1.05885 0.5087,-0.038025 1.219549 0.032365,-0.131263 1.218039 0.058583,-0.212668 1.120869 0.302742,-0.208282 1.088831 0.539459,0.102025 0.854064 -0.168778,0.138548 0.471057 -0.040523,0.16334 0.066612 -0.087208,-0.082229 0.850161 -0.167418,-0.141168 0.473724 -0.028498,-0.157799 0.06575 -0.082023,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010055 -0.002281 -0.170051,-0.971136 -0.238269 -0.005646 -0.009507,0.999146 0.037556 -0.001452 0.017179,0.998988 -0.039589 -0.001453 -0.021317,0.998995 -0.038508 0.013817 -0.018267,0.958011 -0.285948 0.014811 -0.015134,0.998236 0.016694 -0.0453 0.034537,0.844134 0.044682 -0.530053 0.066986,0.980491 -0.078026 -0.145305 0.106937,0.994589 -0.079166 0.006177 0.066987,0.990965 -0.006562 0.120676 -0.058159,0.87074 -0.083743 0.484017 0.022959,-0.978861 0.049622 -0.166104 0.108523,0.998675 -0.050629 0.00132 -0.009173,0.918491 -0.393945 0.016605 0.030097,0.975977 0.217732 0.000196 -0.007769,0.997531 -0.053968 -0.036427 -0.026315,0.91009 -0.405458 -0.022828 -0.082589,0.970474 0.23347 0.019482 0.05737,0.995678 -0.071005 -0.003871 0.059745,0.010055 0.85078 -0.170051,0.008863 0.917749 -0.135073,0.000253 1.066778 -0.042254,-0.000922 1.221503 0.056463,0.001759 1.341066 0.087959,0.035665 1.217507 0.032716,0.131936 1.220299 0.043076,0.228239 1.117893 0.279552,0.235259 1.058638 0.510897,-0.037999 1.216693 0.033115,-0.131237 1.215109 0.059334,-0.212361 1.119398 0.304161,-0.207896 1.089066 0.541102,0.102182 0.852729 -0.170644,0.138846 0.470491 -0.040155,0.163368 0.066588 -0.087229,-0.082072 0.84883 -0.169458,-0.141708 0.473255 -0.028516,-0.158097 0.065676 -0.082178,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010205 -0.003708 -0.171912,-0.970444 -0.241087 -0.005024 -0.009478,0.999057 0.039911 -0.001138 0.017072,0.998859 -0.042714 -0.001136 -0.021275,0.998996 -0.038869 0.014047 -0.017345,0.957528 -0.287491 0.014717 -0.016465,0.998172 0.016437 -0.046374 0.035114,0.844403 0.038756 -0.529996 0.06772,0.980788 -0.07652 -0.143802 0.107333,0.994782 -0.07763 0.00622 0.065914,0.990981 -0.006324 0.120731 -0.057819,0.870444 -0.087431 0.484082 0.018611,-0.978979 0.049253 -0.165477 0.10859,0.998698 -0.050248 0.001478 -0.008674,0.91614 -0.399329 0.017191 0.030461,0.975145 0.221412 0.000259 -0.00823,0.9975 -0.05478 -0.036374 -0.025884,0.907701 -0.410653 -0.02307 -0.083136,0.969674 0.236473 0.01968 0.058516,0.995489 -0.072188 -0.0034 0.061484,0.010205 0.849353 -0.171912,0.008999 0.916118 -0.136547,0.000383 1.064312 -0.042077,-0.000813 1.218617 0.057293,0.001605 1.337557 0.089079,0.035775 1.214728 0.03353,0.13202 1.21749 0.044137,0.227581 1.116086 0.281344,0.234723 1.058502 0.513107,-0.037889 1.213902 0.033926,-0.131131 1.212125 0.060117,-0.212026 1.11802 0.305642,-0.207619 1.089217 0.542774,0.102334 0.851271 -0.17239,0.139175 0.469842 -0.039602,0.163401 0.066576 -0.087257,-0.081923 0.847434 -0.171435,-0.142289 0.472753 -0.028438,-0.158437 0.065614 -0.082351,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010367 -0.005129 -0.173648,-0.969783 -0.243741 -0.004195 -0.009661,0.99902 0.041258 -0.001105 0.015993,0.998826 -0.044196 -0.001109 -0.019781,0.998916 -0.040159 0.014299 -0.018674,0.957394 -0.287998 0.015429 -0.01466,0.998126 0.016939 -0.047433 0.034733,0.845119 0.032581 -0.528983 0.069921,0.981087 -0.075198 -0.142333 0.107492,0.994869 -0.076272 0.005479 0.066241,0.990791 -0.005766 0.121972 -0.058493,0.870347 -0.091487 0.483669 0.013863,-0.979032 0.04903 -0.164831 0.109199,0.998723 -0.05002 0.001321 -0.006804,0.913917 -0.404343 0.017893 0.030715,0.974341 0.224905 0.000381 -0.008744,0.997461 -0.055636 -0.036252 -0.025751,0.905307 -0.415777 -0.023466 -0.08365,0.968846 0.239635 0.019616 0.059401,0.995323 -0.073402 -0.002299 0.062751,0.010367 0.847932 -0.173648,0.009106 0.914502 -0.13792,0.000733 1.06189 -0.04228,-0.000768 1.215673 0.057892,0.001799 1.334227 0.089904,0.035869 1.211934 0.03418,0.132079 1.21454 0.045132,0.226969 1.114268 0.283089,0.234252 1.058244 0.515229,-0.037796 1.211053 0.034428,-0.131012 1.209064 0.060694,-0.211681 1.116536 0.306892,-0.20732 1.089443 0.544226,0.102496 0.849847 -0.173964,0.139516 0.469186 -0.03904,0.163432 0.06656 -0.087268,-0.081762 0.846017 -0.173333,-0.14285 0.472254 -0.028254,-0.158693 0.065538 -0.082504,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010541 -0.006601 -0.175415,-0.969081 -0.246523 -0.003671 -0.009746,0.998958 0.042174 -0.001764 0.017395,0.998823 -0.043397 -0.001763 -0.021559,0.998728 -0.044163 0.014654 -0.019393,0.957262 -0.288474 0.016102 -0.013202,0.998261 0.013197 -0.044361 0.036501,0.844652 0.028927 -0.529677 0.07189,0.98119 -0.074842 -0.14184 0.107463,0.994905 -0.075907 0.004601 0.066188,0.990567 -0.008168 0.121951 -0.061956,0.868786 -0.097469 0.485332 0.012806,-0.979559 0.046517 -0.162418 0.10918,0.99883 -0.047436 0.005429 -0.007571,0.911471 -0.409787 0.018543 0.030842,0.973407 0.228897 -0.000135 -0.009184,0.997428 -0.056566 -0.035823 -0.025563,0.902791 -0.421062 -0.024056 -0.084242,0.96796 0.242939 0.019506 0.06046,0.995191 -0.074371 -0.001237 0.063743,0.010541 0.84646 -0.175415,0.009251 0.912824 -0.139305,0.000334 1.058885 -0.042949,-0.001129 1.211737 0.058638,0.001741 1.330706 0.090924,0.035566 1.208141 0.034994,0.131774 1.211077 0.045878,0.226478 1.112448 0.284595,0.233758 1.057939 0.517096,-0.038101 1.207411 0.035031,-0.13132 1.206026 0.061324,-0.211416 1.115014 0.308273,-0.207558 1.089147 0.545754,0.102671 0.848367 -0.175628,0.139823 0.468572 -0.038321,0.163461 0.06656 -0.087263,-0.081589 0.844552 -0.175202,-0.143449 0.471759 -0.027973,-0.158947 0.065489 -0.082611,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010763 -0.008173 -0.177114,-0.968465 -0.248931 -0.002924 -0.010049,0.998829 0.045464 -0.001253 0.016471,0.998606 -0.048506 -0.001256 -0.020746,0.998751 -0.04357 0.0142 -0.019935,0.957076 -0.28914 0.015826 -0.012399,0.998041 0.020025 -0.047211 0.035847,0.845716 0.019783 -0.527709 0.076782,0.981443 -0.073815 -0.140466 0.107662,0.994976 -0.074851 0.003775 0.066388,0.990651 -0.006167 0.122065 -0.060622,0.868684 -0.100268 0.485053 0.007583,-0.979612 0.045898 -0.161948 0.109667,0.998869 -0.046804 0.00566 -0.006147,0.909213 -0.414742 0.019322 0.030787,0.972486 0.232761 -0.000628 -0.009605,0.997399 -0.057525 -0.035263 -0.025361,0.900303 -0.426167 -0.024511 -0.085053,0.966957 0.24656 0.019741 0.061738,0.995065 -0.07552 -0.000458 0.064353,0.010763 0.844888 -0.177114,0.009402 0.911071 -0.140676,0.000623 1.056434 -0.042359,-0.000975 1.209155 0.059424,0.001912 1.327166 0.091759,0.035718 1.205627 0.035766,0.13189 1.208192 0.04706,0.225878 1.110521 0.286453,0.233231 1.057446 0.519283,-0.037948 1.204821 0.03582,-0.131182 1.203015 0.062034,-0.21115 1.113446 0.309551,-0.207345 1.089098 0.547193,0.102892 0.846816 -0.177175,0.140125 0.467862 -0.037583,0.163488 0.066565 -0.08725,-0.081367 0.84296 -0.177053,-0.144088 0.471215 -0.027554,-0.159139 0.065455 -0.082706,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.011 -0.009718 -0.178799,-0.96779 -0.25153 -0.00225 -0.010464,0.998792 0.046554 -0.001303 0.015681,0.998571 -0.049574 -0.001301 -0.019903,0.99873 -0.043864 0.014502 -0.020098,0.956435 -0.291224 0.016113 -0.012704,0.998055 0.019196 -0.047544 0.035462,0.84591 0.015728 -0.527169 0.079274,0.981653 -0.073336 -0.139338 0.107534,0.994919 -0.074346 0.003557 0.067804,0.990492 -0.006006 0.122823 -0.06169,0.868429 -0.103928 0.484787 0.003444,-0.979328 0.047605 -0.162521 0.110621,0.998815 -0.048555 0.003053 -0.001595,0.906812 -0.419951 0.019855 0.030671,0.971505 0.236803 -0.000907 -0.010048,0.997359 -0.058538 -0.034774 -0.025251,0.897642 -0.43154 -0.02524 -0.085881,0.965898 0.250353 0.019983 0.062967,0.994959 -0.076493 0.000534 0.064854,0.011 0.843343 -0.178799,0.009555 0.909328 -0.142007,0.000851 1.053859 -0.042665,-0.000987 1.206024 0.059943,0.001809 1.323607 0.092776,0.035747 1.202641 0.036327,0.131899 1.205101 0.047812,0.225309 1.108644 0.287922,0.232694 1.05689 0.521048,-0.037919 1.201801 0.036254,-0.131136 1.199918 0.062524,-0.210934 1.111825 0.310625,-0.206716 1.089375 0.548447,0.103128 0.845314 -0.178715,0.140416 0.467242 -0.036768,0.163523 0.066573 -0.087238,-0.081129 0.841372 -0.178883,-0.144719 0.470723 -0.027051,-0.159305 0.065407 -0.082778,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.011217 -0.011272 -0.180559,-0.967102 -0.254154 -0.001995 -0.010705,0.998707 0.04749 -0.002371 0.018003,0.998534 -0.048813 -0.002371 -0.023266,0.998543 -0.047721 0.015056 -0.020248,0.956354 -0.291503 0.016903 -0.011261,0.998234 0.015644 -0.043808 0.036968,0.845547 0.014285 -0.527211 0.083036,0.981512 -0.073983 -0.139701 0.107911,0.994911 -0.075011 0.003423 0.067188,0.990076 -0.009023 0.124531 -0.064496,0.867491 -0.109544 0.485231 0.00312,-0.979949 0.043708 -0.160154 0.110189,0.998944 -0.044558 0.006409 -0.009275,0.904233 -0.425473 0.020346 0.030392,0.970426 0.241177 -0.001671 -0.010234,0.997315 -0.059604 -0.034262 -0.025199,0.894917 -0.436963 -0.026543 -0.086506,0.96478 0.254253 0.020806 0.064203,0.994863 -0.077421 0.001046 0.065208,0.011217 0.841789 -0.180559,0.009729 0.907573 -0.14341,0.000126 1.050838 -0.043387,-0.001465 1.202082 0.060577,0.001667 1.320018 0.093676,0.035327 1.198777 0.037041,0.131494 1.201437 0.048351,0.225037 1.106746 0.289112,0.232146 1.056453 0.522566,-0.038341 1.198208 0.036742,-0.131497 1.196827 0.063257,-0.210757 1.110116 0.312016,-0.207021 1.088533 0.549926,0.103345 0.843791 -0.180413,0.140628 0.466695 -0.03589,0.163554 0.066599 -0.087213,-0.080911 0.839788 -0.180704,-0.145345 0.470266 -0.026497,-0.159444 0.065389 -0.082812,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.011443 -0.012976 -0.18208,-0.966496 -0.256444 -0.001086 -0.011011,0.998642 0.049001 -0.002149 0.017564,0.998456 -0.050469 -0.002149 -0.023139,0.998523 -0.048055 0.015126 -0.020321,0.955956 -0.292808 0.017004 -0.011115,0.998201 0.01511 -0.044216 0.037542,0.845595 0.009787 -0.52701 0.084469,0.981672 -0.073387 -0.138671 0.108189,0.994967 -0.074399 0.003296 0.067037,0.990022 -0.00903 0.124804 -0.064797,0.86726 -0.112226 0.48504 -0.000967,-0.979482 0.04704 -0.161425 0.111099,0.998822 -0.047971 0.00297 -0.006802,0.901882 -0.430382 0.02194 0.029986,0.969348 0.245458 -0.002808 -0.010318,0.997257 -0.060907 -0.033761 -0.025097,0.892338 -0.442063 -0.027156 -0.087046,0.963612 0.258174 0.022287 0.065581,0.994774 -0.078473 0.00083 0.065323,0.011443 0.840085 -0.18208,0.009877 0.905691 -0.144621,0.000235 1.048102 -0.043553,-0.001448 1.198884 0.06108,0.001656 1.316437 0.094551,0.035362 1.195686 0.037557,0.131504 1.198364 0.049076,0.224445 1.104749 0.290489,0.231516 1.055896 0.52425,-0.038305 1.195112 0.037199,-0.131461 1.193633 0.063709,-0.210626 1.108375 0.313001,-0.206268 1.088738 0.551069,0.10357 0.842098 -0.181753,0.14087 0.465909 -0.03489,0.163565 0.066606 -0.087201,-0.080684 0.838073 -0.182407,-0.14595 0.469675 -0.025877,-0.159556 0.06537 -0.082839,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.011648 -0.014671 -0.183622,-0.965835 -0.258905 -0.00055 -0.011412,0.99858 0.050373 -0.002105 0.017222,0.998364 -0.05225 -0.002104 -0.02314,0.998559 -0.047585 0.015628 -0.019249,0.955243 -0.295047 0.017085 -0.013011,0.998258 0.009044 -0.044051 0.038207,0.845136 0.010358 -0.528003 0.08277,0.981796 -0.07318 -0.137503 0.108687,0.994963 -0.074178 0.002628 0.067381,0.98988 -0.006138 0.125752 -0.065472,0.86714 -0.117467 0.483971 -0.006468,-0.979692 0.046448 -0.160165 0.111334,0.998838 -0.047359 0.006314 -0.006399,0.89941 -0.435516 0.022705 0.029534,0.968228 0.249819 -0.004092 -0.010479,0.99722 -0.062179 -0.032707 -0.024838,0.88926 -0.448172 -0.031808 -0.085722,0.962045 0.263446 0.027585 0.065603,0.994661 -0.079883 0.000907 0.065323,0.011648 0.83839 -0.183622,0.010004 0.903802 -0.145831,0.000297 1.045348 -0.043704,-0.001458 1.195681 0.061572,0.001337 1.312804 0.095588,0.035368 1.192585 0.038061,0.131494 1.195409 0.04968,0.223816 1.102727 0.291691,0.230862 1.055257 0.525737,-0.038299 1.192011 0.037651,-0.131411 1.190363 0.064307,-0.210512 1.106598 0.314124,-0.206546 1.088251 0.552302,0.103774 0.840447 -0.183176,0.141005 0.465198 -0.033912,0.163564 0.066609 -0.087191,-0.080477 0.836332 -0.184069,-0.146463 0.469246 -0.024785,-0.159632 0.06536 -0.082841,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.011898 -0.016441 -0.185033,-0.965279 -0.260952 1e-05 -0.011841,0.99852 0.051685 -0.00215 0.016749,0.998322 -0.053189 -0.002149 -0.022807,0.998527 -0.048136 0.015747 -0.01948,0.954776 -0.29654 0.017238 -0.012994,0.998262 0.007982 -0.044238 0.038116,0.845181 0.0068 -0.527649 0.084909,0.981937 -0.072476 -0.136625 0.108995,0.995066 -0.073463 0.001797 0.066668,0.989828 -0.008877 0.125696 -0.066048,0.866616 -0.118844 0.484543 -0.008405,-0.979555 0.047684 -0.160207 0.111944,0.998792 -0.048622 0.004705 -0.005294,0.897166 -0.440128 0.022833 0.029326,0.967087 0.254172 -0.004685 -0.010766,0.997165 -0.063663 -0.031626 -0.024693,0.886711 -0.453007 -0.032751 -0.086348,0.960778 0.267544 0.029168 0.066888,0.994574 -0.081052 0.000668 0.06522,0.011898 0.83662 -0.185033,0.01017 0.90187 -0.146965,0.000433 1.042593 -0.043963,-0.001484 1.192396 0.062062,0.001285 1.309191 0.096479,0.035371 1.189426 0.03858,0.13148 1.192192 0.05035,0.223278 1.100679 0.293003,0.230233 1.054618 0.527334,-0.038295 1.188838 0.038078,-0.131429 1.187212 0.06466,-0.210274 1.104761 0.314995,-0.206111 1.088034 0.553288,0.104022 0.838726 -0.184462,0.14114 0.464391 -0.03289,0.163565 0.066618 -0.087189,-0.080226 0.834514 -0.185604,-0.147021 0.468583 -0.024014,-0.159689 0.065344 -0.082853,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.012045 -0.018149 -0.186566,-0.964609 -0.263398 0.000498 -0.01225,0.998455 0.053157 -0.002158 0.016035,0.998226 -0.055203 -0.002156 -0.022209,0.998523 -0.048094 0.015728 -0.019793,0.954311 -0.298037 0.017291 -0.012786,0.998236 0.00759 -0.044652 0.038388,0.845232 0.003325 -0.527316 0.08665,0.982018 -0.072138 -0.135608 0.109759,0.99518 -0.073122 0.001635 0.065335,0.989971 -0.011018 0.124766 -0.065348,0.865628 -0.119698 0.486035 -0.01145,-0.979648 0.047816 -0.15941 0.112212,0.998786 -0.048755 0.005097 -0.004921,0.894622 -0.445276 0.023025 0.029176,0.965904 0.258624 -0.004815 -0.010971,0.997092 -0.065023 -0.031148 -0.024658,0.883931 -0.458265 -0.033537 -0.086794,0.959503 0.271739 0.030229 0.067805,0.994471 -0.082234 0.000711 0.065307,0.012045 0.834912 -0.186566,0.010239 0.899967 -0.14817,0.00057 1.039768 -0.044115,-0.001502 1.189147 0.062504,0.001266 1.305615 0.097342,0.035377 1.186281 0.039047,0.131462 1.18904 0.051019,0.222697 1.098485 0.294244,0.229549 1.053867 0.528856,-0.038288 1.185672 0.038469,-0.13151 1.18394 0.064735,-0.21004 1.102889 0.315626,-0.205956 1.087582 0.554016,0.104167 0.837066 -0.185883,0.141249 0.463727 -0.031867,0.163581 0.06662 -0.087199,-0.080077 0.832759 -0.187249,-0.147484 0.468 -0.023283,-0.159745 0.06533 -0.082895,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
