0,-0.304188 0.071524 -0.157675,-0.998829 -0.041975 0.023908 -0.00251,0.996161 -0.087252 -0.000308 -0.007146,0.999814 -0.016344 -0.000307 0.010151,0.989457 0.143795 0.006683 -0.015921,0.994377 0.104327 0.007035 -0.016773,0.990557 -0.035533 -0.10344 0.082675,0.829337 0.157375 -0.448218 -0.294166,0.941805 0.053773 -0.255007 0.212329,0.987932 0.056407 -0.138684 0.039678,0.992119 -0.005862 0.10571 -0.067014,0.825896 0.092285 0.480886 0.279514,-0.945011 -0.049578 -0.278043 0.164891,0.989364 0.051885 0.047234 -0.127413,0.993058 -0.070398 0.072822 0.059819,0.992466 0.105707 0.005542 -0.061697,0.993748 -0.070837 0.083809 -0.020584,0.988386 -0.062111 -0.105151 -0.090438,0.994625 0.07818 0.01987 0.064917,0.997676 -0.048215 0.031077 0.036781,-0.304188 0.924585 -0.157675,-0.304747 1.003783 -0.15102,-0.301619 1.202866 -0.168996,-0.303165 1.411212 -0.175891,-0.299941 1.559088 -0.172311,-0.263239 1.393364 -0.193223,-0.165303 1.414206 -0.170466,-0.066437 1.29375 0.07962,-0.106638 1.29007 0.295697,-0.340687 1.392668 -0.196873,-0.441108 1.408092 -0.181986,-0.53622 1.291971 0.071582,-0.494811 1.286801 0.281309,-0.207375 0.924877 -0.153026,-0.153549 0.513599 -0.130435,-0.160241 0.078322 -0.196678,-0.401002 0.924294 -0.162325,-0.479802 0.516469 -0.157191,-0.489195 0.082047 -0.209407,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.30415 0.07153 -0.157722,-0.998822 -0.04206 0.024058 -0.002725,0.99617 -0.087114 -8.5e-05 -0.00742,0.999795 -0.017283 -0.000138 0.010474,0.989597 0.142792 0.006639 -0.016275,0.994482 0.103372 0.007094 -0.016402,0.990418 -0.036433 -0.104201 0.082997,0.83035 0.155558 -0.450604 -0.288577,0.942759 0.052419 -0.253209 0.210576,0.988202 0.054946 -0.137842 0.037939,0.991921 -0.006975 0.106936 -0.067886,0.8258 0.088764 0.483994 0.275547,-0.947079 -0.048172 -0.273666 0.16071,0.989491 0.050311 0.04712 -0.127103,0.992983 -0.070649 0.073565 0.059835,0.992405 0.106103 0.005038 -0.06203,0.99376 -0.071116 0.083455 -0.020489,0.988204 -0.062639 -0.106374 -0.090632,0.994574 0.078736 0.020588 0.064802,0.997651 -0.048319 0.031653 0.036796,-0.30415 0.924591 -0.157722,-0.304743 1.003787 -0.151055,-0.301595 1.202859 -0.168938,-0.303228 1.411194 -0.176131,-0.299948 1.558956 -0.173064,-0.263304 1.393337 -0.193459,-0.165414 1.414354 -0.170664,-0.06709 1.298045 0.081589,-0.107482 1.296441 0.297764,-0.340754 1.392605 -0.197067,-0.441107 1.408238 -0.181943,-0.534456 1.296115 0.074068,-0.493096 1.291975 0.284368,-0.207338 0.924923 -0.153042,-0.153285 0.513681 -0.13033,-0.160159 0.078306 -0.196735,-0.400961 0.92426 -0.162403,-0.479862 0.516457 -0.157052,-0.489192 0.082068 -0.2094,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.304129 0.071478 -0.157883,-0.998804 -0.042516 0.023978 -0.002711,0.996165 -0.087179 2e-06 -0.007475,0.999774 -0.018366 -8.6e-05 0.010803,0.989765 0.141455 0.006361 -0.017721,0.994558 0.102938 0.007316 -0.01431,0.990288 -0.037463 -0.104802 0.083315,0.831171 0.153242 -0.453097 -0.283504,0.94422 0.052119 -0.251168 0.206511,0.988186 0.054544 -0.136264 0.044115,0.991719 -0.008097 0.108116 -0.06883,0.825646 0.084944 0.487015 0.271867,-0.949348 -0.048652 -0.268083 0.156537,0.989381 0.050687 0.047142 -0.127802,0.99289 -0.071436 0.073941 0.059999,0.992342 0.106593 0.004698 -0.062232,0.993767 -0.071397 0.08312 -0.020513,0.988273 -0.063015 -0.105477 -0.09067,0.994623 0.078567 0.018597 0.064852,0.997615 -0.048144 0.032559 0.037233,-0.304129 0.924539 -0.157883,-0.304721 1.003729 -0.151144,-0.301555 1.202844 -0.168873,-0.303281 1.411169 -0.176359,-0.299621 1.558863 -0.173882,-0.263358 1.393304 -0.193682,-0.165507 1.414495 -0.170881,-0.06793 1.302267 0.083502,-0.108462 1.301733 0.299976,-0.34081 1.392534 -0.197249,-0.441094 1.408389 -0.181902,-0.532644 1.300241 0.076457,-0.491751 1.296905 0.287445,-0.207316 0.924866 -0.153218,-0.153088 0.513662 -0.13026,-0.160094 0.078286 -0.196791,-0.400941 0.924212 -0.162548,-0.479882 0.516417 -0.15718,-0.489236 0.082067 -0.209407,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.30396 0.071424 -0.158051,-0.998795 -0.042953 0.023557 -0.002815,0.996166 -0.087185 -0.00012 -0.007297,0.999755 -0.019434 -0.000136 0.010647,0.989948 0.140124 0.006454 -0.01805,0.994605 0.102569 0.00757 -0.01354,0.990152 -0.038653 -0.105317 0.083741,0.83148 0.154385 -0.45597 -0.277306,0.944877 0.05246 -0.2472 0.208201,0.988489 0.054882 -0.134997 0.040642,0.991519 -0.009287 0.109326 -0.069652,0.82557 0.081573 0.489664 0.268344,-0.951163 -0.047265 -0.264059 0.152739,0.989682 0.049161 0.047077 -0.126085,0.992833 -0.072337 0.074065 0.059714,0.992293 0.107187 0.004783 -0.061987,0.993813 -0.07157 0.082357 -0.020754,0.988068 -0.063755 -0.106713 -0.090934,0.994579 0.07905 0.018622 0.064942,0.997583 -0.048156 0.033319 0.037391,-0.30396 0.924485 -0.158051,-0.304568 1.003669 -0.151242,-0.301536 1.202824 -0.168808,-0.303311 1.411138 -0.17656,-0.299572 1.558772 -0.174668,-0.263392 1.393259 -0.193879,-0.165577 1.414625 -0.171088,-0.068453 1.306188 0.085106,-0.108894 1.308141 0.30216,-0.340845 1.392468 -0.197409,-0.44106 1.408541 -0.181836,-0.530976 1.304177 0.078645,-0.490169 1.301911 0.290231,-0.207144 0.924834 -0.153466,-0.152999 0.513637 -0.130163,-0.160042 0.078267 -0.196831,-0.400776 0.924136 -0.162635,-0.47996 0.51639 -0.157082,-0.489268 0.082083 -0.209417,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.303995 0.071269 -0.158223,-0.998755 -0.043777 0.023778 -0.00241,0.996119 -0.087758 8.8e-05 -0.006865,0.999736 -0.020267 7e-05 0.010817,0.990113 0.138902 0.006333 -0.018494,0.994676 0.101941 0.007578 -0.013043,0.990014 -0.039714 -0.105936 0.084097,0.832267 0.15198 -0.458258 -0.272458,0.94597 0.050195 -0.245964 0.205238,0.988828 0.05247 -0.135125 0.034752,0.991287 -0.010711 0.110747 -0.0705,0.825438 0.079135 0.49229 0.264651,-0.953554 -0.049839 -0.256007 0.150703,0.989422 0.051698 0.051443 -0.125404,0.992659 -0.073483 0.074861 0.06021,0.992235 0.107708 0.004757 -0.062005,0.993855 -0.071793 0.081652 -0.020761,0.987978 -0.064992 -0.10723 -0.090437,0.994535 0.079645 0.018611 0.064889,0.997552 -0.048256 0.034019 0.037474,-0.303995 0.92433 -0.158223,-0.304543 1.003503 -0.151282,-0.301513 1.202793 -0.168764,-0.30334 1.411097 -0.176764,-0.299492 1.558658 -0.175411,-0.263426 1.393208 -0.19408,-0.165649 1.414733 -0.171275,-0.069325 1.310277 0.086868,-0.109961 1.313969 0.303557,-0.34088 1.392394 -0.197574,-0.441016 1.408699 -0.181737,-0.529264 1.308048 0.080768,-0.489882 1.306696 0.293281,-0.207181 0.924595 -0.153599,-0.152893 0.513431 -0.13006,-0.16 0.078252 -0.196865,-0.40081 0.924065 -0.162847,-0.480088 0.516343 -0.156977,-0.489307 0.082094 -0.20943,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.303825 0.071235 -0.158335,-0.998752 -0.044039 0.023408 -0.002622,0.996122 -0.087726 2e-06 -0.006814,0.999721 -0.021089 2.8e-05 0.010652,0.990257 0.137844 0.006252 -0.018748,0.994792 0.100842 0.007583 -0.012682,0.989848 -0.040945 -0.106662 0.084541,0.833127 0.148435 -0.460225 -0.26844,0.94768 0.051131 -0.243675 0.199774,0.988741 0.053348 -0.13382 0.040502,0.991126 -0.011538 0.111614 -0.071269,0.825246 0.075864 0.495217 0.260716,-0.955451 -0.05008 -0.25096 0.147056,0.989543 0.05185 0.051275 -0.124452,0.992638 -0.074079 0.074864 0.059812,0.99221 0.108113 0.00489 -0.061699,0.993895 -0.071898 0.081013 -0.021032,0.987792 -0.065537 -0.108199 -0.090915,0.994475 0.080124 0.018845 0.065148,0.997513 -0.048453 0.034402 0.037893,-0.303825 0.924296 -0.158335,-0.304405 1.003465 -0.151353,-0.301498 1.202758 -0.168722,-0.303367 1.411053 -0.176942,-0.29946 1.558498 -0.176057,-0.263456 1.393152 -0.194256,-0.165726 1.414853 -0.171415,-0.07036 1.31435 0.088646,-0.110874 1.318619 0.30561,-0.340912 1.392321 -0.197715,-0.44099 1.40882 -0.181714,-0.52763 1.311909 0.082726,-0.488676 1.311367 0.295932,-0.207007 0.924603 -0.153781,-0.152825 0.51344 -0.129989,-0.159953 0.078225 -0.196903,-0.400642 0.923988 -0.162889,-0.48022 0.516326 -0.156862,-0.489372 0.082092 -0.209443,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.303665 0.071223 -0.158428,-0.998755 -0.044146 0.023067 -0.002885,0.996137 -0.087545 2e-06 -0.006877,0.999706 -0.021834 -4.5e-05 0.010472,0.990465 0.136523 0.006366 -0.017368,0.994818 0.100308 0.007167 -0.014955,0.989706 -0.042182 -0.107155 0.084985,0.83363 0.146293 -0.462642 -0.263862,0.948717 0.050763 -0.240826 0.198397,0.989043 0.052921 -0.134205 0.031317,0.991021 -0.012042 0.112186 -0.071753,0.825017 0.071056 0.498091 0.257301,-0.957431 -0.051063 -0.24565 0.14274,0.989606 0.052761 0.05175 -0.123362,0.992644 -0.074457 0.074668 0.059478,0.99217 0.108507 0.00508 -0.061641,0.99392 -0.072126 0.08047 -0.021078,0.987612 -0.065957 -0.109119 -0.091457,0.994415 0.08064 0.018918 0.065413,0.997484 -0.048503 0.034968 0.03807,-0.303665 0.924284 -0.158428,-0.304285 1.003451 -0.15143,-0.30148 1.20272 -0.168684,-0.303361 1.411008 -0.177092,-0.299855 1.558369 -0.176753,-0.263458 1.393093 -0.194408,-0.16576 1.414946 -0.17158,-0.071314 1.318252 0.090255,-0.111603 1.32459 0.306989,-0.340916 1.392256 -0.19783,-0.440951 1.408888 -0.181705,-0.525854 1.315679 0.084623,-0.487562 1.3159 0.298432,-0.206844 0.924645 -0.153937,-0.152696 0.513489 -0.129935,-0.159894 0.078192 -0.19695,-0.400485 0.923923 -0.162918,-0.480361 0.516322 -0.156718,-0.489428 0.082113 -0.209452,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.303555 0.071179 -0.158541,-0.998745 -0.044453 0.022884 -0.002994,0.996162 -0.087259 1e-06 -0.006893,0.999672 -0.023405 4.7e-05 0.01043,0.990528 0.136001 0.006166 -0.017937,0.994907 0.099567 0.007195 -0.013889,0.989609 -0.042854 -0.107963 0.084739,0.834251 0.144596 -0.464844 -0.258918,0.950116 0.051448 -0.237546 0.19546,0.989368 0.053575 -0.131427 0.031742,0.99088 -0.012798 0.113114 -0.072105,0.824907 0.067926 0.500381 0.254035,-0.95922 -0.050752 -0.241208 0.138352,0.989682 0.052348 0.051932 -0.122846,0.992629 -0.074999 0.074378 0.059431,0.99212 0.108867 0.005088 -0.061802,0.993921 -0.072396 0.080264 -0.020912,0.987463 -0.066624 -0.109834 -0.091727,0.994355 0.081214 0.018982 0.065586,0.997448 -0.048662 0.035404 0.038426,-0.303555 0.92424 -0.158541,-0.304192 1.003403 -0.151495,-0.30144 1.202852 -0.168528,-0.303325 1.411123 -0.17734,-0.299649 1.558302 -0.177438,-0.263431 1.393174 -0.194643,-0.165754 1.415061 -0.171755,-0.072306 1.322076 0.091776,-0.112335 1.329614 0.30879,-0.340891 1.39233 -0.198023,-0.440872 1.409107 -0.181715,-0.524227 1.319425 0.086308,-0.486308 1.320217 0.30084,-0.206733 0.924623 -0.154085,-0.152521 0.513487 -0.129886,-0.159838 0.078161 -0.197013,-0.400377 0.923858 -0.162997,-0.480481 0.516305 -0.156562,-0.489473 0.082144 -0.209458,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.303456 0.071138 -0.158642,-0.998735 -0.044756 0.02273 -0.003071,0.99613 -0.087633 2e-06 -0.006694,0.999678 -0.023269 -6.7e-05 0.010129,0.990787 0.133874 0.00584 -0.01962,0.994995 0.099013 0.007496 -0.01113,0.989415 -0.044365 -0.10819 0.085925,0.834614 0.141937 -0.467118 -0.255095,0.951513 0.051351 -0.235227 0.191454,0.989166 0.053383 -0.133431 0.029948,0.990691 -0.014151 0.11374 -0.073439,0.824179 0.064262 0.503636 0.250898,-0.960593 -0.04959 -0.237815 0.135082,0.990675 0.051126 0.044858 -0.118051,0.992615 -0.075487 0.074048 0.059443,0.992075 0.109174 0.004994 -0.062014,0.993903 -0.072625 0.080269 -0.020918,0.987335 -0.067289 -0.110419 -0.091919,0.994303 0.081792 0.018929 0.06568,0.99742 -0.048823 0.035816 0.038553,-0.303456 0.924199 -0.158642,-0.304105 1.003358 -0.151548,-0.30147 1.202629 -0.1686,-0.303352 1.410901 -0.177386,-0.299152 1.558149 -0.178075,-0.263459 1.392954 -0.194691,-0.165834 1.415108 -0.171835,-0.073286 1.325767 0.093269,-0.11315 1.334127 0.310195,-0.340918 1.392112 -0.19807,-0.440836 1.409201 -0.181698,-0.522437 1.323109 0.088037,-0.484362 1.325055 0.302896,-0.206633 0.924597 -0.154215,-0.152339 0.513481 -0.129858,-0.159773 0.078141 -0.197075,-0.400279 0.923802 -0.163069,-0.480571 0.51629 -0.156383,-0.489477 0.082151 -0.209449,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.303347 0.071098 -0.158747,-0.998721 -0.045103 0.02263 -0.003206,0.996126 -0.087675 1e-06 -0.006705,0.99966 -0.024081 1e-06 0.010029,0.990953 0.132811 0.0059 -0.018426,0.995033 0.098412 0.007081 -0.013216,0.989252 -0.045375 -0.108859 0.08645,0.835134 0.138369 -0.469148 -0.251602,0.953221 0.0512 -0.232952 0.185697,0.989429 0.053145 -0.130773 0.033215,0.990552 -0.014915 0.114418 -0.074121,0.823924 0.060414 0.506006 0.247906,-0.962442 -0.050904 -0.232448 0.130698,0.990532 0.052373 0.045661 -0.118404,0.992597 -0.075975 0.073883 0.059326,0.992045 0.109384 0.004999 -0.062096,0.993917 -0.072778 0.080019 -0.020695,0.986959 -0.068542 -0.112892 -0.092027,0.994156 0.083168 0.020883 0.065578,0.997352 -0.049756 0.036244 0.038729,-0.303347 0.924159 -0.158747,-0.304018 1.003312 -0.151599,-0.301439 1.202581 -0.16853,-0.30332 1.410844 -0.177525,-0.299458 1.558051 -0.178693,-0.263432 1.392879 -0.194824,-0.165854 1.4152 -0.171931,-0.074496 1.329479 0.094777,-0.114191 1.338207 0.311967,-0.340893 1.392035 -0.198179,-0.44076 1.409314 -0.181692,-0.520863 1.326676 0.089567,-0.483579 1.329006 0.305235,-0.206523 0.924581 -0.154338,-0.1522 0.513477 -0.129859,-0.159721 0.078109 -0.19713,-0.400171 0.923736 -0.163157,-0.480694 0.516279 -0.155933,-0.489483 0.082027 -0.209408,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.303249 0.071056 -0.158848,-0.998706 -0.045457 0.022559 -0.003313,0.996118 -0.08777 1e-06 -0.00677,0.999641 -0.02479 2e-06 0.010121,0.991112 0.1314 0.005506 -0.020007,0.995094 0.09806 0.00723 -0.010913,0.989091 -0.046402 -0.109604 0.086801,0.835716 0.135523 -0.470844 -0.248025,0.954623 0.053039 -0.229085 0.182764,0.98918 0.054961 -0.133038 0.028295,0.9904 -0.015686 0.115072 -0.074975,0.823405 0.056614 0.508812 0.244765,-0.96441 -0.050189 -0.227297 0.125423,0.990536 0.051532 0.046014 -0.118601,0.992576 -0.076442 0.073791 0.0592,0.99203 0.109539 0.004922 -0.062082,0.993915 -0.072938 0.079872 -0.020797,0.987084 -0.068884 -0.111387 -0.092261,0.994191 0.083179 0.018728 0.065705,0.997349 -0.049198 0.037258 0.038532,-0.303249 0.924117 -0.158848,-0.303938 1.003266 -0.151644,-0.301381 1.202518 -0.16847,-0.303308 1.410772 -0.177653,-0.298998 1.55796 -0.179354,-0.26342 1.3928 -0.194943,-0.165895 1.415277 -0.171975,-0.075565 1.333004 0.096165,-0.114565 1.342855 0.313435,-0.34088 1.391936 -0.198284,-0.440698 1.409414 -0.181708,-0.519101 1.330289 0.091091,-0.482482 1.332839 0.307385,-0.206424 0.92456 -0.154452,-0.1521 0.513461 -0.129874,-0.159649 0.078079 -0.197205,-0.400073 0.923675 -0.163245,-0.480664 0.516233 -0.155917,-0.489641 0.082168 -0.209391,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.303159 0.07102 -0.158929,-0.998691 -0.045792 0.022543 -0.00339,0.996114 -0.087814 1e-06 -0.00682,0.999619 -0.025649 3.2e-05 0.010176,0.991219 0.130558 0.00531 -0.020258,0.995183 0.097191 0.007089 -0.010721,0.988958 -0.047232 -0.110249 0.087038,0.835965 0.134272 -0.472895 -0.243934,0.956013 0.052689 -0.225882 0.179559,0.989201 0.054519 -0.133348 0.026967,0.990252 -0.016363 0.115858 -0.075563,0.823066 0.053957 0.511269 0.241362,-0.966174 -0.05032 -0.221281 0.122514,0.990694 0.051583 0.049201 -0.115946,0.992539 -0.076836 0.073947 0.059111,0.992021 0.109614 0.005172 -0.062053,0.993966 -0.072988 0.079199 -0.02082,0.986974 -0.069661 -0.111851 -0.0923,0.994148 0.083862 0.018419 0.065573,0.997296 -0.049365 0.037979 0.038983,-0.303159 0.924081 -0.158929,-0.303861 1.003224 -0.151671,-0.301318 1.202493 -0.168382,-0.303265 1.410737 -0.177802,-0.298887 1.557806 -0.179915,-0.263376 1.392749 -0.195075,-0.165894 1.415345 -0.172043,-0.076596 1.336256 0.097397,-0.115231 1.346848 0.31487,-0.340837 1.391874 -0.198408,-0.440606 1.409516 -0.181715,-0.51754 1.333665 0.092428,-0.482057 1.33699 0.309456,-0.206334 0.924537 -0.154534,-0.151996 0.513443 -0.129912,-0.159588 0.078058 -0.197264,-0.399983 0.923625 -0.163323,-0.480654 0.516205 -0.155674,-0.489641 0.082202 -0.209362,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.303105 0.070902 -0.159115,-0.998643 -0.04667 0.022778 -0.00389,0.99609 -0.088035 0.00015 -0.007472,0.99957 -0.027407 0.000149 0.010361,0.991265 0.130404 0.005479 -0.018962,0.995209 0.096659 0.006744 -0.01303,0.988879 -0.047504 -0.111092 0.086722,0.836409 0.131833 -0.474605 -0.240396,0.957621 0.052295 -0.223151 0.174447,0.989119 0.054017 -0.133885 0.028306,0.990158 -0.016695 0.116724 -0.0754,0.822875 0.049932 0.513208 0.238747,-0.967831 -0.050552 -0.217201 0.116492,0.990496 0.051722 0.047415 -0.118299,0.992458 -0.077797 0.074418 0.058634,0.992007 0.109743 0.005467 -0.062033,0.99402 -0.073045 0.078423 -0.020942,0.986788 -0.071263 -0.112194 -0.092647,0.994081 0.084783 0.018247 0.06543,0.997263 -0.049565 0.038333 0.039256,-0.303105 0.923963 -0.159115,-0.303892 1.003093 -0.15172,-0.301281 1.202647 -0.168182,-0.303205 1.41087 -0.178055,-0.299195 1.557741 -0.180547,-0.263319 1.39284 -0.195291,-0.165867 1.415446 -0.172144,-0.077821 1.339443 0.098593,-0.116102 1.35025 0.316261,-0.340781 1.391966 -0.198618,-0.440517 1.409657 -0.181785,-0.515878 1.337088 0.093681,-0.480769 1.340345 0.311495,-0.206283 0.92451 -0.15467,-0.151883 0.51343 -0.129952,-0.159508 0.078016 -0.197331,-0.399927 0.923416 -0.163559,-0.480684 0.516023 -0.155419,-0.489567 0.082213 -0.209322,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.303043 0.070917 -0.15912,-0.998644 -0.04672 0.022678 -0.003676,0.996143 -0.087445 8.8e-05 -0.007162,0.999517 -0.029334 8.2e-05 0.010299,0.991214 0.130769 0.005346 -0.019122,0.99532 0.095529 0.006636 -0.012993,0.989171 -0.044647 -0.111677 0.084109,0.83789 0.128653 -0.476757 -0.232579,0.958758 0.051534 -0.222022 0.169806,0.990121 0.053221 -0.12716 0.025622,0.990056 -0.01713 0.117716 -0.075089,0.822648 0.046245 0.515275 0.235807,-0.969713 -0.051837 -0.211257 0.111082,0.990528 0.052936 0.047417 -0.117483,0.99243 -0.077882 0.074423 0.058976,0.991986 0.109825 0.005905 -0.062186,0.994074 -0.073135 0.077614 -0.021073,0.986715 -0.071574 -0.112863 -0.092369,0.994055 0.085259 0.018127 0.065243,0.997246 -0.049511 0.03879 0.039301,-0.303043 0.923978 -0.15912,-0.303795 1.003107 -0.151716,-0.301235 1.202878 -0.167943,-0.303153 1.411075 -0.178354,-0.299105 1.557631 -0.181108,-0.263267 1.392999 -0.195541,-0.165757 1.415113 -0.172163,-0.078864 1.342573 0.099893,-0.117545 1.353936 0.317716,-0.340728 1.392119 -0.19887,-0.440436 1.409832 -0.181889,-0.514133 1.34075 0.094921,-0.480116 1.344114 0.313354,-0.20622 0.924484 -0.154696,-0.151702 0.51342 -0.12997,-0.159425 0.078004 -0.19739,-0.399866 0.923472 -0.163543,-0.480636 0.516085 -0.155199,-0.489509 0.082252 -0.209283,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
