0,0.015516 0.042388 0.028579,-0.999901 0.013188 -0.00489 -0.000351,0.996464 -0.083645 -0.007458 0.002706,0.993155 0.116571 -0.007432 -0.000497,0.992337 0.121383 0.021942 -0.007096,0.993365 -0.105423 0.018706 -0.041965,0.997718 0.060636 -0.014499 0.025884,0.654887 0.344687 -0.390152 -0.54781,0.978453 -0.164269 -0.117347 0.043312,0.984744 -0.165332 0.044606 -0.030889,0.997759 0.016967 0.051439 0.039262,0.725075 0.287904 0.29554 0.551393,0.996412 -0.009431 0.080867 -0.023107,0.999194 -0.009459 -0.0325 -0.021601,0.99931 0.024783 -0.009559 -0.025962,0.996131 0.08453 -0.023693 0.004066,0.986735 -0.094238 0.130948 0.018074,0.998447 0.031794 -0.044652 0.009953,0.998646 0.048637 0.010874 -0.014959,0.997799 -0.065028 -0.01294 -0.00125,0.015516 0.895449 0.028579,0.01545 0.975467 0.026468,0.013971 1.194871 -0.016596,0.01165 1.420643 0.01303,0.012072 1.564078 0.033453,0.051676 1.397582 -0.01027,0.179542 1.404803 -0.003431,0.220999 1.13622 -0.008825,0.22154 0.884642 0.037206,-0.026355 1.396978 -0.011779,-0.153665 1.38521 -0.001667,-0.187094 1.115854 0.012956,-0.191907 0.87469 0.058645,0.113129 0.895505 0.027623,0.092038 0.483209 0.018041,0.074181 0.076544 -0.061014,-0.082096 0.895393 0.029534,-0.072626 0.482831 0.014467,-0.070965 0.072376 -0.040418,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015745 0.042357 0.028421,-0.999906 0.012969 -0.004444 -0.000296,0.99648 -0.083452 -0.007213 0.003301,0.993166 0.116493 -0.007188 -0.001023,0.992319 0.121537 0.021899 -0.007206,0.993306 -0.10606 0.018709 -0.041757,0.997736 0.060374 -0.014844 0.025645,0.658291 0.341015 -0.389236 -0.546676,0.976174 -0.17508 -0.119897 0.045358,0.982756 -0.176268 0.042067 -0.036739,0.997756 0.016244 0.051702 0.039314,0.728395 0.281988 0.295093 0.550311,0.996488 -0.005071 0.080587 -0.022181,0.999112 -0.005086 -0.033155 -0.02551,0.99936 0.022733 -0.008276 -0.026372,0.995798 0.088051 -0.02475 0.00458,0.986542 -0.095795 0.131241 0.018223,0.998455 0.030021 -0.045719 0.009805,0.998497 0.051246 0.012159 -0.015086,0.997734 -0.066048 -0.01273 -0.001192,0.015745 0.895418 0.028421,0.015688 0.975437 0.026345,0.013997 1.194844 -0.016532,0.011693 1.420595 0.013246,0.012159 1.56403 0.033814,0.051714 1.397548 -0.010074,0.179582 1.404687 -0.003166,0.221836 1.136199 -0.006805,0.223442 0.886478 0.042844,-0.026316 1.396949 -0.011574,-0.153619 1.385175 -0.001378,-0.187634 1.116046 0.015854,-0.19296 0.875309 0.063545,0.113358 0.895465 0.027553,0.091871 0.483157 0.019492,0.074126 0.076561 -0.06101,-0.081868 0.895371 0.029289,-0.072575 0.48276 0.015519,-0.070929 0.07238 -0.040415,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015814 0.042411 0.028212,-0.999901 0.01312 -0.005038 -0.000625,0.996551 -0.082606 -0.007495 0.002839,0.993218 0.116021 -0.007469 -0.000931,0.992279 0.12186 0.021875 -0.007317,0.993238 -0.10672 0.018711 -0.041699,0.997753 0.060155 -0.01529 0.025231,0.661371 0.338131 -0.388658 -0.545162,0.977262 -0.169471 -0.119621 0.043925,0.983905 -0.170629 0.040664 -0.034093,0.997742 0.015642 0.052134 0.039355,0.731951 0.275525 0.29481 0.549018,0.99656 -0.000753 0.080079 -0.021325,0.999098 -0.000755 -0.032846 -0.026903,0.999393 0.020593 -0.007909 -0.02698,0.995394 0.092193 -0.025794 0.00494,0.986374 -0.097404 0.131446 0.017342,0.998393 0.028752 -0.047919 0.009443,0.998347 0.053774 0.013276 -0.015328,0.997668 -0.067113 -0.012337 -0.00113,0.015814 0.895472 0.028212,0.015704 0.97549 0.026113,0.014037 1.194826 -0.016431,0.011734 1.420565 0.013449,0.012233 1.563973 0.034175,0.051756 1.397528 -0.009881,0.179624 1.404547 -0.002867,0.222678 1.136169 -0.004816,0.224635 0.886426 0.045685,-0.026275 1.39693 -0.011382,-0.153568 1.385143 -0.001077,-0.188204 1.116296 0.019073,-0.19419 0.876094 0.068999,0.113426 0.895581 0.027227,0.091689 0.483253 0.021091,0.074166 0.076498 -0.061032,-0.081798 0.895363 0.029198,-0.072539 0.482713 0.016594,-0.07089 0.072393 -0.040399,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015737 0.042338 0.028019,-0.999903 0.013143 -0.004668 -0.000605,0.996601 -0.082006 -0.007313 0.002615,0.993253 0.115734 -0.007286 -0.000637,0.992247 0.122118 0.021773 -0.007612,0.993197 -0.107231 0.018697 -0.041375,0.99777 0.05966 -0.01631 0.025131,0.666626 0.331737 -0.386352 -0.544327,0.977402 -0.169024 -0.120332 0.040447,0.984108 -0.170192 0.038404 -0.033026,0.997726 0.015102 0.052572 0.039389,0.735131 0.270172 0.295407 0.547106,0.996537 0.003602 0.080186 -0.021653,0.999076 0.00361 -0.033095 -0.027161,0.999436 0.018671 -0.007642 -0.026851,0.995061 0.095761 -0.02574 0.004569,0.986195 -0.098938 0.131593 0.017682,0.998374 0.027177 -0.049163 0.009644,0.998171 0.056521 0.01445 -0.015827,0.997596 -0.068265 -0.011916 -0.001269,0.015737 0.895399 0.028019,0.01563 0.975417 0.025916,0.014095 1.194798 -0.016374,0.011783 1.420519 0.013634,0.012363 1.563916 0.034517,0.051806 1.397496 -0.009709,0.179662 1.404466 -0.002434,0.22393 1.13628 -0.001751,0.226253 0.887099 0.050279,-0.026225 1.396897 -0.011211,-0.153508 1.385091 -0.000798,-0.188838 1.116569 0.022259,-0.195542 0.87712 0.074946,0.113349 0.895505 0.027106,0.091709 0.483151 0.022566,0.074108 0.076509 -0.061026,-0.081876 0.895293 0.028932,-0.072477 0.482607 0.017672,-0.07083 0.072399 -0.04037,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015673 0.04226 0.027796,-0.999904 0.013162 -0.004332 -0.000521,0.996638 -0.081587 -0.007118 0.002385,0.993235 0.115898 -0.007093 -0.000164,0.992262 0.122002 0.021631 -0.007993,0.993177 -0.107509 0.018632 -0.041158,0.997808 0.058951 -0.017193 0.024684,0.670032 0.328373 -0.385984 -0.542441,0.978655 -0.162419 -0.119777 0.038829,0.985414 -0.163548 0.035986 -0.030269,0.997722 0.01421 0.052994 0.039266,0.738632 0.263921 0.295766 0.545244,0.996502 0.005024 0.080827 -0.020631,0.998751 0.005034 -0.032999 -0.037195,0.999487 0.016386 -0.006193 -0.026834,0.99461 0.100063 -0.02675 0.004696,0.985996 -0.100781 0.131656 0.017953,0.998336 0.025516 -0.050753 0.009893,0.997983 0.059337 0.01555 -0.016375,0.997525 -0.069394 -0.011226 -0.001204,0.015673 0.895321 0.027796,0.015581 0.975339 0.02569,0.014205 1.194756 -0.016426,0.011839 1.420443 0.013835,0.012496 1.563864 0.03485,0.051865 1.397457 -0.009539,0.179715 1.404318 -0.002063,0.224894 1.136298 0.000778,0.227653 0.887248 0.053857,-0.026166 1.396839 -0.011032,-0.153438 1.385026 -0.000497,-0.189506 1.116892 0.025728,-0.196515 0.877872 0.08123,0.113287 0.895411 0.026949,0.091579 0.483044 0.024329,0.074029 0.076521 -0.061013,-0.08194 0.89523 0.028643,-0.072415 0.482511 0.018799,-0.070773 0.072403 -0.040353,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015639 0.042218 0.027731,-0.999903 0.013502 -0.003482 -0.000684,0.996695 -0.080921 -0.006722 0.00208,0.993232 0.115951 -0.006698 3.6e-05,0.992252 0.122074 0.021598 -0.008228,0.993164 -0.107668 0.01865 -0.04105,0.997835 0.058274 -0.01814 0.024521,0.672624 0.326514 -0.385899 -0.540415,0.979141 -0.15935 -0.1195 0.040125,0.986077 -0.160487 0.02942 -0.032112,0.997696 0.013395 0.053658 0.039305,0.7419 0.258705 0.296591 0.542853,0.99632 0.007962 0.082688 -0.021117,0.998612 0.00798 -0.034747 -0.038777,0.999512 0.014688 -0.004886 -0.027104,0.994183 0.104068 -0.027335 0.004738,0.985762 -0.10264 0.131935 0.018152,0.998351 0.024217 -0.051121 0.009815,0.997784 0.062195 0.016637 -0.016731,0.997449 -0.070514 -0.011094 -0.001417,0.015639 0.895279 0.027731,0.015522 0.975296 0.02557,0.014262 1.194712 -0.016397,0.011891 1.420376 0.014033,0.012613 1.563801 0.03518,0.051921 1.397408 -0.009352,0.179759 1.404201 -0.001619,0.225909 1.13637 0.002989,0.229877 0.887853 0.058019,-0.02611 1.396791 -0.010858,-0.153368 1.384961 -0.000173,-0.190307 1.117274 0.029214,-0.197567 0.87907 0.088319,0.113254 0.895403 0.027049,0.091457 0.483034 0.026103,0.073955 0.076531 -0.060992,-0.081975 0.895154 0.028412,-0.072393 0.482406 0.019936,-0.070712 0.072405 -0.040331,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01574 0.042056 0.027304,-0.999913 0.012726 -0.003217 -0.00091,0.996693 -0.080974 -0.006595 0.001911,0.993263 0.115694 -0.00657 1.2e-05,0.992257 0.122033 0.021594 -0.008305,0.993143 -0.107787 0.018628 -0.041241,0.997858 0.057602 -0.019093 0.02443,0.675718 0.323892 -0.385312 -0.538548,0.979101 -0.157292 -0.122107 0.041358,0.986461 -0.15848 0.028789 -0.030829,0.99768 0.012623 0.053997 0.039494,0.745037 0.254416 0.298294 0.539641,0.996129 0.010072 0.084514 -0.021969,0.998509 0.010096 -0.03552 -0.040205,0.999548 0.011208 -0.004004 -0.027593,0.993643 0.108881 -0.028178 0.004922,0.985503 -0.104508 0.132353 0.018594,0.998354 0.021372 -0.052364 0.009585,0.997526 0.065681 0.018374 -0.01699,0.997346 -0.071892 -0.011453 -0.001335,0.01574 0.895117 0.027304,0.015588 0.975137 0.025268,0.014321 1.194644 -0.016388,0.011944 1.42028 0.014251,0.012684 1.563728 0.035525,0.051975 1.397334 -0.009153,0.179801 1.404077 -0.001169,0.22706 1.136478 0.005284,0.231267 0.888543 0.063264,-0.026055 1.396717 -0.010663,-0.153302 1.384832 9.5e-05,-0.191236 1.117662 0.03273,-0.198924 0.880432 0.095585,0.113355 0.895287 0.026674,0.091338 0.48293 0.027968,0.073863 0.076556 -0.060961,-0.081874 0.894948 0.027935,-0.072373 0.482166 0.021172,-0.070677 0.072418 -0.040322,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015802 0.04192 0.027089,-0.999909 0.013253 -0.002504 -0.000947,0.996795 -0.079725 -0.006236 0.001998,0.9933 0.115403 -0.006213 -0.000117,0.992264 0.12198 0.021573 -0.008219,0.993129 -0.107788 0.018542 -0.041599,0.997893 0.056715 -0.020053 0.024315,0.678805 0.321852 -0.385015 -0.536095,0.979034 -0.154478 -0.12576 0.042563,0.986843 -0.155716 0.032667 -0.028743,0.997656 0.011469 0.054469 0.039799,0.748075 0.250704 0.299889 0.53628,0.995886 0.013606 0.086419 -0.023621,0.998438 0.013639 -0.036778 -0.039796,0.999566 0.009268 -0.003019 -0.027776,0.993123 0.113464 -0.028456 0.004913,0.985276 -0.106445 0.132506 0.018524,0.998347 0.020043 -0.053026 0.009505,0.997288 0.069168 0.018429 -0.017166,0.997243 -0.073489 -0.010149 -0.001497,0.015802 0.894981 0.027089,0.015645 0.974999 0.024968,0.014363 1.194557 -0.016369,0.012014 1.420167 0.014465,0.012748 1.563639 0.035854,0.052043 1.397236 -0.008959,0.179857 1.403907 -0.000734,0.228374 1.13659 0.007749,0.23238 0.889337 0.069039,-0.025988 1.39663 -0.010469,-0.153218 1.384683 0.000409,-0.192228 1.118088 0.036321,-0.200532 0.882024 0.103192,0.113417 0.89516 0.026597,0.09128 0.482821 0.029919,0.073841 0.07655 -0.060936,-0.081814 0.894803 0.02758,-0.072371 0.481997 0.022364,-0.070645 0.072427 -0.040306,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015732 0.041804 0.026963,-0.999905 0.013566 -0.002277 -0.000748,0.99686 -0.078924 -0.006115 0.00206,0.993315 0.115269 -0.006093 -8.7e-05,0.992261 0.122019 0.0215 -0.00816,0.993128 -0.107768 0.01843 -0.041756,0.997921 0.055884 -0.020934 0.024373,0.683214 0.317522 -0.384045 -0.533767,0.979258 -0.151492 -0.128144 0.041026,0.987432 -0.152763 0.031144 -0.02588,0.997619 0.010454 0.055051 0.040201,0.751342 0.246603 0.301503 0.532698,0.995625 0.017186 0.088402 -0.024921,0.998312 0.017231 -0.037699 -0.040673,0.999592 0.006988 -0.001934 -0.027632,0.992527 0.118338 -0.029331 0.004928,0.985027 -0.108544 0.132658 0.018503,0.99832 0.018711 -0.053955 0.009851,0.99705 0.072156 0.019329 -0.017617,0.997147 -0.074806 -0.010017 -0.001403,0.015732 0.894865 0.026963,0.015607 0.974882 0.024792,0.014398 1.194448 -0.016324,0.012107 1.420036 0.01467,0.012861 1.563527 0.036177,0.052128 1.397112 -0.008772,0.179931 1.403742 -0.000326,0.229916 1.136796 0.010895,0.233928 0.890246 0.074797,-0.025902 1.396527 -0.01028,-0.153113 1.384507 0.000749,-0.193263 1.11857 0.040112,-0.202109 0.883664 0.111057,0.113348 0.895005 0.026517,0.091163 0.482692 0.031994,0.073795 0.076561 -0.060897,-0.081884 0.894725 0.02741,-0.072354 0.481907 0.023577,-0.070607 0.072446 -0.040297,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015661 0.041613 0.026686,-0.999905 0.013647 -0.002016 -0.000691,0.996924 -0.078117 -0.005974 0.001862,0.993349 0.114982 -0.005952 0.000195,0.992285 0.121828 0.02142 -0.008324,0.993152 -0.107534 0.018359 -0.041833,0.997949 0.055022 -0.021792 0.024437,0.686362 0.315284 -0.383944 -0.531119,0.979159 -0.149245 -0.131107 0.042247,0.987884 -0.150582 0.026642 -0.026457,0.997591 0.008926 0.055521 0.040636,0.754299 0.243833 0.303777 0.528486,0.995323 0.018111 0.091229 -0.026118,0.998162 0.01816 -0.039271 -0.04244,0.99961 0.004114 -0.001228 -0.027579,0.991849 0.123743 -0.030027 0.004758,0.984716 -0.110696 0.133181 0.018506,0.998306 0.016894 -0.054763 0.010019,0.996808 0.075366 0.019182 -0.018045,0.997063 -0.076066 -0.008822 -0.001379,0.015661 0.894674 0.026686,0.015546 0.97469 0.024502,0.014464 1.194305 -0.016292,0.012172 1.419866 0.014898,0.012974 1.563401 0.036482,0.052193 1.396963 -0.008566,0.179981 1.403585 9.6e-05,0.231351 1.137004 0.013508,0.235597 0.891239 0.080684,-0.025838 1.396378 -0.010071,-0.153027 1.384251 0.001083,-0.194373 1.119053 0.044036,-0.203431 0.885476 0.119361,0.113277 0.894803 0.026291,0.091092 0.482529 0.034211,0.073742 0.076588 -0.060838,-0.081955 0.894544 0.027081,-0.072392 0.481715 0.024834,-0.070588 0.072463 -0.040267,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015666 0.041437 0.026565,-0.999904 0.013697 -0.001791 -0.000522,0.996982 -0.077381 -0.005926 0.002085,0.99342 0.11438 -0.005904 6e-06,0.992259 0.122052 0.021315 -0.008357,0.993167 -0.107402 0.018248 -0.041854,0.997971 0.054544 -0.022027 0.024358,0.689529 0.313535 -0.384558 -0.5276,0.978769 -0.147808 -0.135188 0.043445,0.988086 -0.149223 0.030367 -0.022276,0.997524 0.007715 0.056296 0.041427,0.757609 0.24034 0.305862 0.524132,0.995059 0.0199 0.093456 -0.026991,0.99801 0.019958 -0.038982 -0.045362,0.999626 0.001811 -0.001043 -0.027285,0.99127 0.12816 -0.030657 0.004167,0.984387 -0.112566 0.133995 0.018929,0.998326 0.015132 -0.054909 0.010174,0.996549 0.078652 0.01933 -0.018177,0.996962 -0.077401 -0.008635 -0.001428,0.015666 0.894498 0.026565,0.015578 0.974514 0.024372,0.014486 1.194124 -0.016108,0.012253 1.419681 0.015119,0.013103 1.563262 0.036801,0.052273 1.39677 -0.008339,0.180059 1.403329 0.000411,0.232878 1.137165 0.016254,0.236901 0.892313 0.087207,-0.025757 1.396208 -0.009863,-0.152917 1.383922 0.001458,-0.195438 1.119561 0.04825,-0.204829 0.88741 0.12786,0.113282 0.894595 0.026214,0.091203 0.482358 0.03607,0.073655 0.076605 -0.060776,-0.081951 0.894401 0.026916,-0.072468 0.481564 0.026176,-0.070554 0.07248 -0.040241,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01544 0.040959 0.025892,-0.999919 0.012462 -0.002676 0.000671,0.996989 -0.077218 -0.006425 0.002907,0.993547 0.113245 -0.006401 0.000322,0.992236 0.122257 0.021228 -0.008293,0.993137 -0.107531 0.01808 -0.042314,0.997999 0.053676 -0.022959 0.024246,0.692945 0.311019 -0.384696 -0.524502,0.978448 -0.14696 -0.138232 0.043993,0.988446 -0.148469 0.025906 -0.016129,0.997484 0.006533 0.056736 0.041995,0.760881 0.236526 0.308574 0.519516,0.99481 0.022225 0.095337 -0.027752,0.997906 0.022292 -0.038653 -0.046822,0.999662 -0.003 -0.000867 -0.025765,0.990406 0.134304 -0.032351 0.003562,0.984015 -0.114869 0.134742 0.019096,0.998258 0.011663 -0.056629 0.011748,0.996215 0.082493 0.019945 -0.018758,0.996849 -0.078863 -0.008454 -0.001492,0.01544 0.89402 0.025892,0.015543 0.974041 0.023897,0.014562 1.193924 -0.015999,0.01233 1.419465 0.015341,0.013162 1.563084 0.037165,0.052351 1.396565 -0.008125,0.180122 1.403072 0.000863,0.23432 1.137354 0.019325,0.238389 0.89345 0.093706,-0.02568 1.396006 -0.009654,-0.152817 1.38358 0.001772,-0.196472 1.120159 0.052642,-0.206234 0.889509 0.13658,0.113056 0.893882 0.025372,0.09127 0.481711 0.038221,0.073604 0.076624 -0.060723,-0.082175 0.894157 0.026413,-0.072519 0.481326 0.027583,-0.070524 0.072499 -0.04021,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01548 0.040751 0.025751,-0.999914 0.012835 -0.002589 0.000697,0.997074 -0.076137 -0.006377 0.002822,0.993601 0.112757 -0.006353 0.000452,0.992182 0.122741 0.021182 -0.007844,0.993053 -0.107926 0.01781 -0.043393,0.998028 0.052685 -0.024032 0.024247,0.694277 0.31352 -0.3875 -0.519162,0.977533 -0.147326 -0.142877 0.048062,0.988409 -0.148973 0.024413 -0.016041,0.99744 0.005156 0.057434 0.042299,0.763935 0.232869 0.311278 0.515053,0.994531 0.022276 0.097948 -0.02861,0.997738 0.022346 -0.039427 -0.049637,0.999655 -0.0054 -0.000529 -0.025718,0.989707 0.13939 -0.032222 0.003294,0.983783 -0.117061 0.134532 0.019202,0.9982 0.010031 -0.057989 0.011603,0.995842 0.086315 0.022292 -0.018679,0.996706 -0.08056 -0.009307 -0.001595,0.01548 0.893812 0.025751,0.015587 0.973832 0.023696,0.014659 1.193699 -0.015874,0.012423 1.419226 0.015565,0.013124 1.562845 0.037597,0.052444 1.396337 -0.007912,0.180198 1.40282 0.001345,0.235989 1.137599 0.022057,0.239878 0.894891 0.1009,-0.025586 1.395777 -0.00944,-0.152699 1.383278 0.002173,-0.197472 1.120872 0.057153,-0.207375 0.89186 0.145729,0.113096 0.89367 0.025247,0.091336 0.481575 0.040389,0.073539 0.076641 -0.060677,-0.082135 0.893955 0.026255,-0.072677 0.481126 0.029088,-0.07051 0.072522 -0.040191,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015454 0.040489 0.025615,-0.999911 0.013121 -0.002339 0.000843,0.99715 -0.075135 -0.006246 0.002706,0.99366 0.112253 -0.006221 0.000812,0.992118 0.12328 0.02114 -0.007659,0.992964 -0.108466 0.017636 -0.044122,0.99805 0.051882 -0.025039 0.024017,0.697199 0.312449 -0.388928 -0.514806,0.976973 -0.147023 -0.146295 0.050039,0.988454 -0.148758 0.024175 -0.015644,0.997379 0.003935 0.058318 0.042652,0.767391 0.228077 0.313678 0.510587,0.994267 0.023736 0.099985 -0.029531,0.9977 0.023815 -0.03882 -0.0502,0.999641 -0.008049 0.000538 -0.025545,0.9889 0.144865 -0.032881 0.003158,0.983497 -0.119392 0.134572 0.019201,0.998223 0.008424 -0.057842 0.011564,0.995505 0.089904 0.023434 -0.018356,0.996567 -0.082119 -0.010339 -0.001969,0.015454 0.89355 0.025615,0.015584 0.973568 0.023514,0.014785 1.193455 -0.015734,0.012518 1.418968 0.015798,0.013146 1.562567 0.038046,0.052541 1.396095 -0.00769,0.18028 1.402514 0.00181,0.23752 1.137838 0.025351,0.241444 0.896547 0.108212,-0.025489 1.395524 -0.009215,-0.152569 1.382917 0.002633,-0.198431 1.121642 0.061933,-0.208698 0.894518 0.155138,0.11307 0.893379 0.02516,0.091345 0.481379 0.042735,0.073491 0.076662 -0.060622,-0.082162 0.89372 0.026069,-0.072926 0.4809 0.030465,-0.070508 0.072543 -0.040172,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015341 0.040152 0.025424,-0.999908 0.013273 -0.002347 0.001313,0.997225 -0.074142 -0.006279 0.002751,0.993741 0.111527 -0.006255 0.001391,0.992047 0.123833 0.021044 -0.008061,0.992944 -0.108747 0.017631 -0.043887,0.998058 0.051333 -0.026119 0.023723,0.702838 0.304485 -0.387355 -0.513093,0.977361 -0.143026 -0.148059 0.048865,0.989086 -0.14475 0.022513 -0.015788,0.997299 0.003156 0.05937 0.043117,0.770766 0.22411 0.316817 0.505293,0.993946 0.024003 0.102683 -0.030874,0.997691 0.02409 -0.038916 -0.050176,0.999635 -0.010778 0.001143 -0.024747,0.988062 0.150225 -0.034062 0.002397,0.983103 -0.121687 0.135351 0.019552,0.998213 0.006661 -0.058164 0.01199,0.995167 0.09349 0.023823 -0.0183,0.996435 -0.083692 -0.01046 -0.001997,0.015341 0.893213 0.025424,0.015546 0.973231 0.023299,0.014934 1.193187 -0.015579,0.012597 1.418694 0.016,0.013299 1.562303 0.038445,0.052629 1.395838 -0.007491,0.18035 1.402194 0.002282,0.238735 1.13812 0.02949,0.243004 0.898418 0.115859,-0.025401 1.395243 -0.00902,-0.152441 1.382476 0.003089,-0.199438 1.122426 0.066728,-0.209888 0.89744 0.164825,0.112956 0.892951 0.024969,0.091521 0.481045 0.044931,0.07341 0.076672 -0.060561,-0.082275 0.893476 0.025879,-0.073151 0.480674 0.031877,-0.070494 0.072551 -0.040154,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
