0,-0.0158 -9.3e-05 -0.045605,-0.998371 -0.021815 0.052291 0.006774,0.999613 -0.022074 0.01474 0.008281,0.999467 0.029038 0.014737 -0.00228,0.991371 -0.10077 -0.083845 -0.000519,0.988808 0.122948 -0.080784 0.024807,0.994927 0.016332 -0.050369 0.085532,0.774839 -0.031099 -0.627783 -0.06743,0.982359 0.17677 -0.056676 0.022618,0.971434 0.174804 -0.09642 0.128311,0.994266 0.008234 0.007792 -0.106334,0.773287 0.0653 0.630657 0.00595,0.99315 -0.028978 0.06704 -0.091212,-0.99493 0.029027 -0.057142 0.077502,0.995965 -0.07563 0.006992 0.047784,0.984327 0.168277 0.033042 -0.041131,0.991284 -0.103434 0.078766 -0.021308,0.998831 -0.046532 0.001809 -0.012944,0.994968 0.08903 -0.003657 0.045808,0.995081 -0.067338 -0.066322 -0.029697,-0.0158 0.852968 -0.045605,-0.014975 0.926263 -0.042357,-0.015226 1.122062 -0.042588,-0.016092 1.318084 -0.013435,-0.008132 1.453834 -0.052758,0.020559 1.29583 -0.035188,0.139044 1.315293 -0.016095,0.158516 1.279637 0.261482,0.146142 1.253587 0.502448,-0.050837 1.295999 -0.038446,-0.169632 1.321812 -0.040305,-0.239805 1.288453 0.229255,-0.25774 1.292925 0.471235,0.07318 0.851554 -0.036289,0.099783 0.469139 0.008277,0.105023 0.067108 -0.086879,-0.10478 0.854383 -0.054922,-0.122717 0.469282 -0.037297,-0.094506 0.065461 -0.087994,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.016032 -0.001022 -0.047439,-0.998342 -0.022653 0.052453 0.007,0.999665 -0.019484 0.014997 0.008102,0.999467 0.02897 0.014995 -0.00165,0.990888 -0.105212 -0.084086 -0.000421,0.988883 0.122112 -0.08097 0.025325,0.994872 0.015886 -0.050854 0.085971,0.773809 -0.033418 -0.629047 -0.066362,0.982195 0.178087 -0.055775 0.021634,0.971196 0.176092 -0.095168 0.129279,0.994302 0.01015 0.008668 -0.105758,0.773153 0.061326 0.631247 0.001478,0.99318 -0.029764 0.067278 -0.090445,-0.995354 0.029826 -0.05068 0.076241,0.995449 -0.081742 0.00602 0.048608,0.982899 0.176304 0.033256 -0.041484,0.99092 -0.106259 0.079495 -0.021615,0.998532 -0.052598 0.002056 -0.012733,0.994198 0.096955 -0.004263 0.046375,0.994922 -0.069931 -0.065859 -0.030051,-0.016032 0.852039 -0.047439,-0.015181 0.925328 -0.044067,-0.015383 1.121117 -0.042948,-0.016429 1.316938 -0.012486,-0.008501 1.452345 -0.052035,0.020231 1.294867 -0.03441,0.138672 1.314425 -0.015147,0.157014 1.278356 0.262454,0.144187 1.251552 0.503313,-0.051168 1.294986 -0.037621,-0.170027 1.320528 -0.038985,-0.23854 1.287261 0.231013,-0.255024 1.291487 0.473101,0.072944 0.850576 -0.038096,0.09949 0.46866 0.010595,0.105018 0.067105 -0.086878,-0.105008 0.853502 -0.056782,-0.123395 0.468627 -0.035139,-0.094511 0.065489 -0.088017,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.016303 -0.002125 -0.049304,-0.998319 -0.023511 0.05246 0.007361,0.999709 -0.01698 0.015068 0.00808,0.999466 0.028989 0.015064 -0.000874,0.990482 -0.109038 -0.084009 -0.000132,0.989144 0.120014 -0.081008 0.025051,0.994879 0.015223 -0.050938 0.08596,0.772893 -0.033907 -0.630366 -0.064231,0.982139 0.17858 -0.055324 0.021224,0.971131 0.176579 -0.092854 0.130772,0.994282 0.011253 0.008408 -0.105866,0.771928 0.058138 0.633042 -0.002571,0.993481 -0.02881 0.065291 -0.088887,-0.995237 0.028857 -0.052809 0.076708,0.994924 -0.087591 0.006415 0.049135,0.981595 0.183653 0.032773 -0.040843,0.990636 -0.108773 0.079429 -0.022324,0.998195 -0.058715 0.002001 -0.012494,0.993338 0.105021 -0.00478 0.047201,0.994739 -0.072777 -0.065265 -0.030647,-0.016303 0.850936 -0.049304,-0.015406 0.924218 -0.045803,-0.015564 1.119983 -0.043364,-0.016866 1.315595 -0.011592,-0.009092 1.450646 -0.051186,0.01982 1.29372 -0.033669,0.138236 1.313311 -0.014288,0.155601 1.276752 0.263311,0.142167 1.249277 0.504061,-0.05158 1.293764 -0.036868,-0.170467 1.319183 -0.038073,-0.237275 1.285892 0.232348,-0.253322 1.289567 0.474475,0.072672 0.8494 -0.039963,0.098956 0.467974 0.012556,0.105012 0.067039 -0.086893,-0.105278 0.852472 -0.058645,-0.124202 0.467871 -0.032965,-0.094544 0.065495 -0.088049,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.016607 -0.003329 -0.050993,-0.998295 -0.023865 0.052714 0.007665,0.999749 -0.014425 0.015197 0.007979,0.999453 0.029361 0.015192 -0.000362,0.990066 -0.112738 -0.084021 3.1e-05,0.989306 0.118538 -0.080954 0.02585,0.994841 0.014675 -0.050992 0.086466,0.772073 -0.03339 -0.631648 -0.061722,0.982149 0.178742 -0.054551 0.021441,0.971134 0.176738 -0.091001 0.131844,0.994216 0.011805 0.010031 -0.106273,0.771937 0.05326 0.633454 -0.00346,0.99377 -0.026736 0.063881 -0.087332,-0.995098 0.026769 -0.055189 0.077584,0.994453 -0.092412 0.006376 0.049824,0.980299 0.190399 0.03334 -0.040615,0.990377 -0.111434 0.078855 -0.022777,0.997851 -0.064287 0.002595 -0.012386,0.992399 0.113126 -0.005589 0.048119,0.994526 -0.075697 -0.06483 -0.031398,-0.016607 0.849732 -0.050993,-0.015669 0.923011 -0.047438,-0.015766 1.11876 -0.043855,-0.017219 1.314159 -0.010807,-0.009474 1.448906 -0.050443,0.019485 1.292457 -0.033024,0.137862 1.312139 -0.013495,0.154277 1.274921 0.264074,0.14034 1.246898 0.504733,-0.051915 1.292468 -0.036228,-0.170812 1.317863 -0.036862,-0.236052 1.284359 0.233916,-0.251669 1.287439 0.476079,0.072363 0.848137 -0.041609,0.098549 0.467197 0.014375,0.105013 0.066939 -0.086947,-0.105576 0.851326 -0.060378,-0.125058 0.467041 -0.0307,-0.094549 0.065479 -0.088045,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.016847 -0.004564 -0.052554,-0.998289 -0.023819 0.052857 0.007587,0.999787 -0.011675 0.01537 0.00737,0.999434 0.029908 0.015365 0.000123,0.989694 -0.115926 -0.084061 0.000764,0.989561 0.116208 -0.081082 0.02629,0.994745 0.01433 -0.051442 0.087346,0.771198 -0.034844 -0.632796 -0.06008,0.982053 0.1796 -0.053814 0.020448,0.970829 0.177547 -0.089081 0.134286,0.994143 0.011165 0.012439 -0.106769,0.77258 0.049328 0.632991 -0.003096,0.994002 -0.024742 0.063013 -0.085895,-0.995073 0.024765 -0.056067 0.077938,0.994026 -0.096657 0.005055 0.050449,0.978949 0.196983 0.0339 -0.041344,0.990004 -0.114232 0.079501 -0.022871,0.997495 -0.069533 0.002607 -0.012732,0.991363 0.121492 -0.006226 0.048994,0.994316 -0.07889 -0.064012 -0.031836,-0.016847 0.848497 -0.052554,-0.015921 0.921776 -0.049006,-0.015908 1.117386 -0.044351,-0.017444 1.312565 -0.01003,-0.009875 1.447094 -0.049606,0.019262 1.291026 -0.0324,0.137582 1.310842 -0.012665,0.152917 1.273173 0.264906,0.13849 1.244297 0.505435,-0.052138 1.291023 -0.03558,-0.171035 1.316429 -0.035432,-0.234895 1.282651 0.235641,-0.249985 1.285066 0.477844,0.07212 0.846916 -0.043144,0.09839 0.466492 0.016211,0.105016 0.066805 -0.086992,-0.105814 0.850077 -0.061965,-0.125918 0.466157 -0.028257,-0.094588 0.065461 -0.088065,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.017028 -0.005897 -0.053895,-0.998272 -0.023218 0.053461 0.00754,0.999813 -0.008771 0.015741 0.006948,0.999408 0.030606 0.015734 0.000719,0.989321 -0.119006 -0.084145 0.000826,0.989746 0.114444 -0.081116 0.026929,0.994705 0.013882 -0.051908 0.087603,0.770777 -0.033756 -0.633649 -0.057037,0.982104 0.179407 -0.053619 0.020213,0.970811 0.177342 -0.086206 0.136546,0.994044 0.011615 0.013616 -0.107496,0.772343 0.044114 0.633665 -0.002843,0.994224 -0.022894 0.062134 -0.084472,-0.995006 0.022909 -0.056517 0.079011,0.993674 -0.099874 0.003749 0.051223,0.977614 0.203115 0.034892 -0.042405,0.989612 -0.117133 0.080219 -0.022655,0.99716 -0.074037 0.003879 -0.013207,0.990269 0.129634 -0.007688 0.050031,0.994112 -0.081904 -0.063156 -0.032338,-0.017028 0.847164 -0.053895,-0.016106 0.920448 -0.050435,-0.01604 1.115892 -0.044874,-0.017771 1.310861 -0.009386,-0.01026 1.445199 -0.048935,0.018954 1.289493 -0.031891,0.13723 1.309368 -0.011952,0.151788 1.271157 0.265586,0.136782 1.241539 0.50599,-0.052447 1.289436 -0.035058,-0.171338 1.314859 -0.034424,-0.233686 1.280706 0.236954,-0.248195 1.28245 0.479198,0.071927 0.845595 -0.044376,0.098356 0.46567 0.018024,0.105007 0.066675 -0.087067,-0.105984 0.848733 -0.063414,-0.126773 0.465209 -0.025832,-0.094634 0.065479 -0.088082,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.017283 -0.007377 -0.055332,-0.99827 -0.02298 0.053564 0.007742,0.999832 -0.006249 0.015877 0.006619,0.999375 0.031556 0.015871 0.001274,0.988913 -0.122393 -0.084077 0.001521,0.989919 0.112876 -0.081147 0.027124,0.994671 0.013274 -0.051859 0.08812,0.769852 -0.034147 -0.634937 -0.054909,0.981946 0.18054 -0.052909 0.019707,0.97033 0.178403 -0.085433 0.139044,0.994135 0.015369 0.013917 -0.106147,0.772052 0.036586 0.634473 -0.006423,0.994275 -0.024055 0.062563 -0.083211,-0.995092 0.024072 -0.05506 0.078629,0.993215 -0.103887 0.002494 0.052194,0.976133 0.209787 0.036058 -0.043055,0.989292 -0.119818 0.080083 -0.023058,0.996778 -0.079032 0.003572 -0.013219,0.989086 0.138084 -0.007997 0.050771,0.993888 -0.084984 -0.062402 -0.03272,-0.017283 0.845684 -0.055332,-0.01633 0.918969 -0.051905,-0.016143 1.114307 -0.045442,-0.017985 1.309042 -0.008695,-0.010645 1.443283 -0.048286,0.018747 1.287843 -0.031347,0.136995 1.307796 -0.011321,0.150657 1.269111 0.266197,0.135252 1.238801 0.506489,-0.052655 1.287761 -0.034496,-0.171635 1.312755 -0.033538,-0.232479 1.278536 0.238173,-0.2459 1.279948 0.480482,0.07167 0.844081 -0.045795,0.098232 0.46473 0.019952,0.105019 0.066592 -0.087109,-0.106236 0.847287 -0.064869,-0.127609 0.464208 -0.023297,-0.094704 0.065529 -0.088082,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.017459 -0.009057 -0.056918,-0.998296 -0.023381 0.052788 0.008457,0.999845 -0.004006 0.015535 0.007297,0.999376 0.031655 0.015529 0.001471,0.988596 -0.124811 -0.084251 0.00152,0.990097 0.111001 -0.081219 0.028105,0.994628 0.012916 -0.0522 0.088456,0.769361 -0.033911 -0.635728 -0.052749,0.981936 0.180665 -0.052773 0.019429,0.970308 0.178525 -0.08292 0.140559,0.994016 0.014434 0.014788 -0.10726,0.771425 0.032921 0.635451 -0.004685,0.994682 -0.019089 0.060482 -0.081148,-0.994991 0.019092 -0.056886 0.079968,0.992576 -0.109251 0.00132 0.053425,0.974478 0.21739 0.035231 -0.043527,0.988866 -0.122675 0.080974 -0.02323,0.996245 -0.085632 0.0026 -0.012509,0.987567 0.148468 -0.008997 0.050876,0.993615 -0.088996 -0.061238 -0.032532,-0.017459 0.844004 -0.056918,-0.016402 0.917285 -0.053427,-0.016283 1.112628 -0.045941,-0.018265 1.30716 -0.008143,-0.010936 1.441317 -0.047624,0.01848 1.286111 -0.030912,0.136689 1.306118 -0.010705,0.149597 1.266919 0.266777,0.133623 1.235931 0.506945,-0.052922 1.285994 -0.034056,-0.171866 1.31114 -0.032735,-0.231365 1.276325 0.239198,-0.244872 1.276554 0.481507,0.071507 0.842273 -0.047523,0.098065 0.463606 0.022056,0.105022 0.066562 -0.087122,-0.106425 0.845736 -0.066313,-0.128268 0.463232 -0.019958,-0.09477 0.065567 -0.088079,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.017438 -0.01075 -0.058347,-0.998342 -0.023267 0.051929 0.008691,0.999852 -0.001507 0.015167 0.007958,0.999377 0.031832 0.015159 0.000971,0.988251 -0.127645 -0.08401 0.003107,0.990258 0.109782 -0.081456 0.026481,0.994536 0.012933 -0.052486 0.089306,0.768767 -0.039121 -0.636121 -0.053079,0.981478 0.183304 -0.053353 0.015913,0.96959 0.181083 -0.082588 0.142419,0.993984 0.014958 0.015669 -0.107367,0.771031 0.028906 0.636127 -0.004385,0.994804 -0.018297 0.060069 -0.080147,-0.995002 0.018298 -0.056758 0.08009,0.991985 -0.114201 -0.001239 0.05406,0.972653 0.2252 0.035944 -0.044037,0.988458 -0.125407 0.081664 -0.023512,0.995783 -0.090854 -7.1e-05 -0.01276,0.986149 0.157411 -0.00786 0.051661,0.993331 -0.092454 -0.060582 -0.032793,-0.017438 0.842311 -0.058347,-0.016342 0.915591 -0.054872,-0.016469 1.110899 -0.046475,-0.018494 1.305236 -0.007689,-0.011554 1.439331 -0.047295,0.018252 1.284313 -0.030572,0.136411 1.304442 -0.010199,0.148608 1.265512 0.267353,0.132167 1.233155 0.507308,-0.053151 1.284193 -0.033701,-0.172099 1.309296 -0.031999,-0.230345 1.273881 0.240127,-0.243222 1.273364 0.48247,0.071543 0.840542 -0.049105,0.097909 0.462602 0.024389,0.105022 0.066584 -0.087095,-0.10642 0.844079 -0.067588,-0.129113 0.462136 -0.017194,-0.094826 0.065607 -0.088065,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.01765 -0.012424 -0.059608,-0.998347 -0.022992 0.051919 0.008919,0.999851 0.000846 0.01527 0.008004,0.999363 0.032221 0.015262 0.001058,0.987953 -0.1298 -0.084187 0.00361,0.99042 0.108075 -0.081715 0.02667,0.994484 0.012653 -0.052785 0.089757,0.76821 -0.040411 -0.636803 -0.052004,0.981399 0.183689 -0.053738 0.014996,0.969478 0.181458 -0.080626 0.143825,0.993918 0.014145 0.0165 -0.10795,0.770525 0.025783 0.636884 -0.002574,0.99491 -0.017535 0.059709 -0.079251,-0.994995 0.017534 -0.056546 0.080506,0.991394 -0.118871 -0.001394 0.054818,0.970738 0.232893 0.039317 -0.043379,0.988446 -0.127661 0.077922 -0.02462,0.995298 -0.095993 -0.001663 -0.012805,0.984638 0.166429 -0.007252 0.052332,0.993051 -0.095926 -0.059557 -0.033164,-0.01765 0.840637 -0.059608,-0.016518 0.913919 -0.056172,-0.01665 1.10909 -0.046968,-0.018713 1.303233 -0.007225,-0.011873 1.437285 -0.046748,0.018031 1.282432 -0.030225,0.136161 1.302595 -0.009721,0.14769 1.26332 0.267811,0.130596 1.230175 0.507614,-0.053373 1.282308 -0.033328,-0.172299 1.307489 -0.03126,-0.229349 1.271344 0.241024,-0.241612 1.270015 0.483395,0.071331 0.83883 -0.050369,0.097697 0.461649 0.026927,0.105029 0.066675 -0.087048,-0.10663 0.842444 -0.068847,-0.130048 0.461107 -0.014359,-0.094901 0.065658 -0.088051,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.01787 -0.014202 -0.060914,-0.998357 -0.023033 0.051674 0.009106,0.99985 0.002867 0.01517 0.007803,0.999357 0.032438 0.015163 0.001738,0.987671 -0.13185 -0.084342 0.003124,0.990542 0.10671 -0.081682 0.027702,0.994459 0.012289 -0.05265 0.090166,0.767369 -0.042074 -0.637713 -0.051924,0.981303 0.184346 -0.053508 0.014104,0.969162 0.182065 -0.079894 0.145585,0.993897 0.015472 0.015753 -0.108083,0.768991 0.021215 0.638901 -0.002828,0.994831 -0.020182 0.060448 -0.079048,-0.995131 0.020185 -0.054568 0.079556,0.99072 -0.123933 -0.002512 0.055749,0.968822 0.240812 0.037538 -0.044534,0.987927 -0.130264 0.080221 -0.024439,0.994754 -0.101432 -0.0039 -0.012662,0.98307 0.175415 -0.006999 0.052469,0.992806 -0.099347 -0.057815 -0.033551,-0.01787 0.838859 -0.060914,-0.016711 0.91214 -0.057471,-0.016759 1.107215 -0.047457,-0.019009 1.301174 -0.006837,-0.012085 1.435193 -0.046269,0.017755 1.280513 -0.029929,0.135852 1.300802 -0.009357,0.14669 1.261051 0.268135,0.129212 1.227111 0.507799,-0.053648 1.280335 -0.033036,-0.172592 1.305439 -0.030999,-0.228335 1.268666 0.241471,-0.239404 1.266961 0.483897,0.071115 0.837019 -0.05172,0.097569 0.460662 0.029463,0.105003 0.066809 -0.086953,-0.106855 0.840699 -0.070109,-0.130862 0.460005 -0.01153,-0.094932 0.065689 -0.088008,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.018075 -0.01604 -0.062115,-0.998354 -0.023121 0.051679 0.009225,0.999841 0.004565 0.015298 0.007901,0.999344 0.0328 0.01529 0.001532,0.987401 -0.133714 -0.084546 0.003496,0.990672 0.105206 -0.081911 0.028131,0.994387 0.011782 -0.053202 0.090689,0.767184 -0.041279 -0.638112 -0.050377,0.981384 0.183749 -0.054009 0.014281,0.969192 0.181466 -0.079031 0.146594,0.993857 0.015946 0.017169 -0.108165,0.769019 0.017178 0.638993 -0.001404,0.994947 -0.018962 0.060188 -0.078082,-0.995144 0.018962 -0.054717 0.079604,0.990019 -0.129066 -0.002478 0.056547,0.966838 0.248947 0.033906 -0.045823,0.987273 -0.133139 0.083521 -0.02433,0.994195 -0.106659 -0.005798 -0.012812,0.981465 0.184011 -0.005997 0.053221,0.992497 -0.102571 -0.056987 -0.03438,-0.018075 0.837021 -0.062115,-0.016898 0.910301 -0.058658,-0.016999 1.105293 -0.047953,-0.019215 1.299076 -0.006498,-0.012324 1.433019 -0.045839,0.017536 1.278512 -0.029697,0.135601 1.298819 -0.008959,0.145965 1.258504 0.26847,0.127819 1.224018 0.508006,-0.053869 1.278352 -0.032769,-0.172809 1.303424 -0.030213,-0.22744 1.265921 0.242383,-0.23795 1.263382 0.484827,0.07091 0.835159 -0.05292,0.097465 0.459664 0.032132,0.104969 0.066935 -0.086838,-0.107059 0.838883 -0.07131,-0.131828 0.458853 -0.008869,-0.09493 0.065742 -0.087962,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.018223 -0.017909 -0.063377,-0.998348 -0.023567 0.051567 0.009264,0.999833 0.00608 0.015304 0.00792,0.999344 0.032784 0.015295 0.001502,0.987182 -0.135218 -0.084695 0.003685,0.990844 0.103358 -0.082087 0.028426,0.994349 0.011799 -0.053061 0.091182,0.766509 -0.042326 -0.638905 -0.049725,0.981349 0.183904 -0.054223 0.013876,0.969095 0.181606 -0.078503 0.147353,0.993832 0.016858 0.017475 -0.108205,0.768257 0.013614 0.639997 -0.000849,0.995022 -0.018121 0.060014 -0.077463,-0.995278 0.018123 -0.054247 0.07843,0.989247 -0.134603 -0.002284 0.057169,0.964799 0.256998 0.030103 -0.046996,0.986634 -0.135805 0.08683 -0.023907,0.99354 -0.112415 -0.008582 -0.012979,0.979738 0.192871 -0.00436 0.053807,0.992169 -0.105958 -0.056014 -0.035177,-0.018223 0.835152 -0.063377,-0.017044 0.908429 -0.059854,-0.017197 1.103312 -0.048391,-0.019446 1.296932 -0.006184,-0.012586 1.430777 -0.045376,0.017304 1.276466 -0.02947,0.135352 1.29684 -0.008696,0.145198 1.256053 0.268683,0.126553 1.220937 0.508089,-0.054101 1.276303 -0.032528,-0.173046 1.30133 -0.029752,-0.226579 1.263066 0.242955,-0.236428 1.259779 0.485418,0.070763 0.83328 -0.054203,0.097365 0.458688 0.034727,0.104885 0.067099 -0.086726,-0.107209 0.837025 -0.07255,-0.132794 0.457723 -0.006135,-0.094912 0.065785 -0.087913,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.018482 -0.01983 -0.064605,-0.998354 -0.023939 0.051249 0.009515,0.999823 0.007618 0.015259 0.007863,0.999346 0.03273 0.015252 0.001995,0.986964 -0.13662 -0.08501 0.003189,0.990991 0.101569 -0.082253 0.029244,0.99432 0.011254 -0.053291 0.091443,0.76601 -0.043947 -0.639361 -0.05014,0.981062 0.185465 -0.05431 0.013079,0.968613 0.183111 -0.07804 0.148895,0.99388 0.0201 0.016312 -0.107385,0.766652 0.006874 0.642023 -0.00182,0.995264 -0.015852 0.059243 -0.075423,-0.995226 0.01585 -0.055143 0.078946,0.988389 -0.140435 -0.00181 0.057978,0.962512 0.265671 0.026337 -0.047917,0.986009 -0.138608 0.089542 -0.023578,0.992899 -0.117771 -0.010946 -0.012722,0.97805 0.201232 -0.00388 0.053928,0.991884 -0.109116 -0.054538 -0.03585,-0.018482 0.833231 -0.064605,-0.017269 0.906505 -0.061026,-0.017357 1.101291 -0.048817,-0.019721 1.294753 -0.005895,-0.012766 1.428493 -0.044911,0.017035 1.274397 -0.029269,0.135056 1.294836 -0.008409,0.144433 1.253684 0.268932,0.125437 1.217888 0.50821,-0.054371 1.274198 -0.032304,-0.173374 1.298957 -0.029622,-0.225601 1.26028 0.243281,-0.23512 1.256038 0.485742,0.070509 0.831311 -0.055489,0.097194 0.457731 0.037572,0.104822 0.06727 -0.086582,-0.107474 0.83515 -0.07372,-0.133631 0.456567 -0.003539,-0.094887 0.065829 -0.087876,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
