0,0.030431 0.130137 -0.039897,-0.99946 0.000166 -0.032727 -0.002785,0.994615 -0.103325 0.00809 -0.000318,0.993035 0.117423 0.008077 0.005244,0.993513 0.111535 0.021401 0.006024,0.997124 0.066283 0.016957 -0.032583,0.994058 -0.015327 -0.09883 0.042991,0.725338 0.25703 -0.264233 -0.581379,0.997218 -0.044255 -0.052875 0.028315,0.996422 -0.044221 0.022621 -0.06838,0.997829 0.006951 0.058479 -0.029471,0.737318 0.208628 0.185629 0.615125,0.977834 -0.178997 0.098344 -0.046156,0.980038 -0.1794 -0.085565 -0.004401,0.999196 0.033409 0.019522 0.010516,0.99983 0.012164 0.012677 -0.005718,0.998722 -0.048645 -0.008887 -0.010333,0.997293 0.031777 -0.054093 -0.03836,0.998716 0.042664 -0.006746 0.026483,0.99692 -0.064007 -0.045245 0.002138,0.030431 0.983198 -0.039897,0.029959 1.067889 -0.03991,0.025492 1.287014 -0.085859,0.025383 1.514248 -0.058703,0.022921 1.681807 -0.039911,0.064736 1.498716 -0.084653,0.172448 1.50905 -0.073711,0.257885 1.203027 -0.0403,0.315182 0.962992 0.014581,-0.017478 1.497706 -0.076527,-0.123575 1.502339 -0.05307,-0.192759 1.190518 -0.04617,-0.236519 0.952242 0.012158,0.133491 0.983772 -0.046654,0.142499 0.552586 -0.076123,0.145133 0.075511 -0.123671,-0.07263 0.982624 -0.03314,-0.103661 0.5523 -0.06014,-0.106883 0.080114 -0.13214,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.030612 0.130076 -0.040829,-0.999482 8.2e-05 -0.032031 -0.003076,0.994711 -0.102385 0.008239 -0.000274,0.993106 0.116823 0.008226 0.005083,0.99356 0.11115 0.02131 0.005398,0.997183 0.065463 0.016973 -0.032464,0.993895 -0.016007 -0.100175 0.043366,0.730842 0.253148 -0.263298 -0.576595,0.997245 -0.043872 -0.053229 0.027287,0.996693 -0.043849 0.026917 -0.062901,0.99776 0.006713 0.059319 -0.030165,0.741083 0.204805 0.184505 0.612216,0.977644 -0.180768 0.097063 -0.045983,0.979564 -0.181124 -0.087082 -0.008184,0.999223 0.031495 0.021491 0.010009,0.999805 0.014776 0.011899 -0.005443,0.998685 -0.049338 -0.009475 -0.010174,0.997307 0.030854 -0.054034 -0.038822,0.998705 0.04307 -0.005998 0.026397,0.996928 -0.063958 -0.045176 0.001844,0.030612 0.983137 -0.040829,0.03009 1.067828 -0.040826,0.025565 1.287063 -0.086329,0.025374 1.514274 -0.058981,0.02305 1.681705 -0.040219,0.064752 1.498775 -0.084913,0.172414 1.509217 -0.073586,0.261465 1.204631 -0.036659,0.321241 0.965509 0.020812,-0.017468 1.497736 -0.076854,-0.123539 1.502469 -0.053299,-0.195095 1.191245 -0.044073,-0.241403 0.953401 0.015618,0.133681 0.983772 -0.047442,0.142627 0.552478 -0.075311,0.145127 0.075506 -0.123654,-0.072458 0.982502 -0.034216,-0.103597 0.552144 -0.060538,-0.106896 0.079988 -0.132234,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.030783 0.130028 -0.04181,-0.999497 0.000132 -0.03156 -0.003276,0.994827 -0.101242 0.008282 -5.2e-05,0.993176 0.116236 0.00827 0.004755,0.993622 0.110666 0.021125 0.004777,0.997233 0.064843 0.01691 -0.032197,0.993714 -0.016748 -0.101546 0.044055,0.736038 0.249811 -0.263088 -0.571513,0.997254 -0.043915 -0.053208 0.026935,0.99681 -0.043898 0.027816 -0.060581,0.997684 0.006421 0.060264 -0.030864,0.74566 0.199025 0.18218 0.609254,0.977738 -0.181336 0.095594 -0.044802,0.979426 -0.181648 -0.087048 -0.012296,0.999291 0.029534 0.021047 0.010092,0.999757 0.017851 0.011342 -0.006223,0.998655 -0.050305 -0.008208 -0.009529,0.997371 0.029744 -0.053232 -0.039142,0.998656 0.0442 -0.006197 0.026358,0.996919 -0.064183 -0.045055 0.001779,0.030783 0.983089 -0.04181,0.030228 1.06778 -0.041815,0.025591 1.287129 -0.086833,0.025353 1.514312 -0.059258,0.023186 1.681641 -0.040529,0.064753 1.498843 -0.085174,0.172358 1.509445 -0.07346,0.265065 1.206417 -0.0329,0.327651 0.968467 0.027336,-0.017473 1.497786 -0.077181,-0.123512 1.502632 -0.0535,-0.197709 1.192117 -0.041605,-0.246564 0.954791 0.019361,0.133859 0.983765 -0.048326,0.143231 0.552372 -0.074466,0.14514 0.075523 -0.123638,-0.072293 0.982414 -0.035294,-0.103522 0.552003 -0.060621,-0.106939 0.079884 -0.132319,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.030699 0.1298 -0.043182,-0.999496 -0.000839 -0.03162 -0.002648,0.99489 -0.100644 0.008042 0.000677,0.993291 0.115267 0.00803 0.004709,0.99369 0.110123 0.020879 0.004147,0.997282 0.064162 0.016762 -0.032091,0.993533 -0.017607 -0.102888 0.044682,0.742252 0.244293 -0.261571 -0.566537,0.997341 -0.042553 -0.053338 0.025573,0.996982 -0.042539 0.029029 -0.058091,0.997608 0.005977 0.061132 -0.031718,0.750268 0.193579 0.180071 0.60597,0.977792 -0.181779 0.094668 -0.043794,0.979313 -0.182061 -0.086758 -0.016527,0.999329 0.026267 0.023186 0.010684,0.999721 0.020615 0.009879 -0.005955,0.998626 -0.050722 -0.009106 -0.009502,0.997482 0.027211 -0.053084 -0.038364,0.99859 0.045835 -0.006294 0.026055,0.996908 -0.064441 -0.044923 0.001647,0.030699 0.982861 -0.043182,0.030256 1.067552 -0.043025,0.025604 1.287215 -0.087375,0.025298 1.514364 -0.059513,0.023275 1.681585 -0.040793,0.06472 1.498935 -0.085421,0.172267 1.509694 -0.073331,0.268873 1.208446 -0.0288,0.334182 0.971732 0.034203,-0.017512 1.497851 -0.077487,-0.123518 1.502828 -0.053687,-0.200579 1.193128 -0.039072,-0.251997 0.95646 0.023462,0.133775 0.983413 -0.049709,0.143275 0.551911 -0.073919,0.145172 0.075533 -0.123635,-0.072376 0.982309 -0.036654,-0.103487 0.55181 -0.060613,-0.106984 0.079804 -0.132398,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.030971 0.1299 -0.04412,-0.999513 -0.000444 -0.03104 -0.00315,0.995023 -0.099301 0.008197 0.000742,0.993323 0.114999 0.008183 0.004314,0.993733 0.109796 0.020658 0.003591,0.997346 0.06327 0.016634 -0.031953,0.993344 -0.018485 -0.104251 0.045361,0.748421 0.238938 -0.260351 -0.561242,0.997387 -0.041542 -0.053762 0.024578,0.997118 -0.041532 0.030301 -0.055795,0.997521 0.005358 0.06212 -0.032611,0.755678 0.18655 0.177229 0.602279,0.978151 -0.181335 0.092965 -0.041177,0.979457 -0.181576 -0.085304 -0.02045,0.999366 0.024635 0.023747 0.009896,0.999659 0.023637 0.009557 -0.005652,0.998581 -0.051634 -0.008938 -0.009463,0.997528 0.026165 -0.052208 -0.039084,0.998514 0.047452 -0.006485 0.026019,0.996905 -0.06465 -0.044713 0.00157,0.030971 0.982961 -0.04412,0.03044 1.067652 -0.044028,0.02562 1.287339 -0.087943,0.025258 1.514451 -0.059779,0.023372 1.681548 -0.040982,0.064698 1.499064 -0.085684,0.172187 1.509985 -0.073226,0.272752 1.210668 -0.024625,0.340818 0.975405 0.041441,-0.017538 1.497955 -0.0778,-0.123502 1.503076 -0.053845,-0.203789 1.194371 -0.035926,-0.257686 0.958433 0.027861,0.134053 0.983614 -0.050528,0.143455 0.552012 -0.072941,0.145217 0.075543 -0.123611,-0.072112 0.982307 -0.037711,-0.103386 0.551754 -0.060442,-0.107027 0.079777 -0.132451,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.031092 0.129938 -0.045229,-0.999523 -0.000402 -0.030723 -0.003154,0.995142 -0.098099 0.00823 0.001009,0.993377 0.114522 0.008215 0.004248,0.993788 0.109363 0.020413 0.003,0.997383 0.062835 0.016496 -0.031729,0.993148 -0.019273 -0.105706 0.045964,0.754894 0.232783 -0.259041 -0.555738,0.997444 -0.040504 -0.054176 0.023052,0.997314 -0.0405 0.031836 -0.052067,0.997432 0.004811 0.063099 -0.033547,0.759878 0.182355 0.175424 0.598798,0.978131 -0.18129 0.092468 -0.04293,0.979602 -0.181561 -0.083762 -0.020017,0.999398 0.022359 0.024638 0.009767,0.999582 0.026876 0.009183 -0.005444,0.998535 -0.052448 -0.009344 -0.009444,0.997599 0.024545 -0.051563 -0.039176,0.998424 0.049354 -0.006664 0.025878,0.996897 -0.064864 -0.044559 0.001503,0.031092 0.982999 -0.045229,0.03056 1.067689 -0.045145,0.025682 1.287492 -0.088546,0.025236 1.514564 -0.060065,0.023473 1.681588 -0.041212,0.064693 1.499225 -0.085974,0.172122 1.510303 -0.073141,0.276694 1.213099 -0.020227,0.347421 0.979346 0.048926,-0.017547 1.49808 -0.078129,-0.123465 1.503337 -0.054004,-0.206722 1.195568 -0.033691,-0.26408 0.960676 0.032303,0.134178 0.983653 -0.051572,0.143638 0.551953 -0.071983,0.145272 0.075557 -0.123602,-0.071994 0.982345 -0.038886,-0.103332 0.551723 -0.060181,-0.107065 0.079777 -0.132486,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.031141 0.129996 -0.046421,-0.999539 -0.000555 -0.030201 -0.003054,0.995248 -0.096994 0.008391 0.001299,0.993454 0.113857 0.008376 0.004163,0.993815 0.109162 0.020185 0.002653,0.99742 0.062399 0.016339 -0.03151,0.992915 -0.01997 -0.10742 0.046709,0.761278 0.226635 -0.257847 -0.550099,0.997487 -0.03945 -0.054623 0.021902,0.997508 -0.039452 0.032718 -0.048481,0.997347 0.004523 0.064133 -0.034158,0.765687 0.174928 0.172281 0.594511,0.978506 -0.180119 0.092063 -0.040083,0.979826 -0.180362 -0.082011 -0.026166,0.999425 0.019917 0.025645 0.009766,0.999494 0.03001 0.009053 -0.005247,0.998494 -0.053171 -0.009851 -0.009296,0.997716 0.022337 -0.050393 -0.039043,0.998302 0.051831 -0.007106 0.025598,0.996882 -0.065184 -0.044448 0.001409,0.031141 0.983057 -0.046421,0.030626 1.067748 -0.046311,0.025736 1.287684 -0.089159,0.025256 1.514721 -0.060406,0.02358 1.681649 -0.041443,0.064724 1.499418 -0.086318,0.172085 1.51066 -0.073066,0.28063 1.215702 -0.015763,0.354074 0.983631 0.056676,-0.017518 1.498254 -0.078505,-0.123389 1.503599 -0.05419,-0.21016 1.197038 -0.030585,-0.269747 0.962954 0.037159,0.134234 0.983691 -0.052656,0.143785 0.551904 -0.071092,0.145306 0.075577 -0.123564,-0.071953 0.982423 -0.040185,-0.10325 0.551714 -0.059699,-0.107119 0.079809 -0.132485,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.031388 0.130024 -0.047729,-0.999554 -0.000832 -0.029676 -0.003341,0.995368 -0.095746 0.008562 0.001386,0.993559 0.112917 0.008548 0.00399,0.993846 0.108935 0.019968 0.002287,0.997438 0.062246 0.016194 -0.031322,0.992678 -0.020823 -0.109131 0.047394,0.768101 0.219095 -0.256074 -0.544466,0.997576 -0.038 -0.054914 0.01959,0.997763 -0.038009 0.033072 -0.043952,0.99726 0.004053 0.065099 -0.03489,0.771402 0.167718 0.169192 0.590071,0.97907 -0.17748 0.091698 -0.038924,0.980362 -0.177713 -0.08094 -0.027505,0.99947 0.017193 0.026075 0.009103,0.999388 0.033365 0.00943 -0.004812,0.998446 -0.053959 -0.01031 -0.009276,0.997797 0.019846 -0.049381 -0.039616,0.998154 0.054542 -0.007286 0.025669,0.996863 -0.065514 -0.044392 0.001411,0.031388 0.983085 -0.047729,0.030826 1.067775 -0.047572,0.025847 1.287928 -0.089761,0.025285 1.514932 -0.060744,0.023665 1.681739 -0.041691,0.064767 1.499671 -0.08666,0.172056 1.511091 -0.072988,0.284651 1.218623 -0.010929,0.360633 0.988198 0.064682,-0.017478 1.498472 -0.078879,-0.123304 1.503913 -0.054391,-0.213658 1.198664 -0.027453,-0.276067 0.96582 0.042489,0.134487 0.98378 -0.053856,0.143922 0.551904 -0.070139,0.145342 0.075594 -0.123534,-0.071712 0.98239 -0.041603,-0.103242 0.551615 -0.059206,-0.107193 0.079848 -0.132484,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.031414 0.130124 -0.049006,-0.999561 -0.000877 -0.029464 -0.003135,0.995503 -0.094336 0.008518 0.001392,0.993653 0.112071 0.008503 0.004706,0.993878 0.108694 0.019728 0.001431,0.997456 0.06217 0.016124 -0.030938,0.992447 -0.021744 -0.110786 0.047981,0.774373 0.212436 -0.255018 -0.538687,0.997669 -0.035812 -0.05507 0.018485,0.998078 -0.035828 0.029036 -0.041378,0.997155 0.003346 0.065964 -0.03631,0.777813 0.158631 0.165674 0.585147,0.980121 -0.173038 0.090348 -0.03548,0.981294 -0.173244 -0.078316 -0.030233,0.999486 0.014545 0.02704 0.009151,0.99927 0.036917 0.008707 -0.00448,0.998399 -0.054835 -0.010428 -0.009153,0.99791 0.017341 -0.0483 -0.039251,0.997968 0.057894 -0.008543 0.025229,0.996846 -0.06629 -0.043616 0.001491,0.031414 0.983185 -0.049006,0.030888 1.067875 -0.048842,0.026058 1.288159 -0.090395,0.025257 1.515123 -0.061076,0.023743 1.681828 -0.041925,0.064767 1.499935 -0.086992,0.171978 1.511583 -0.0729,0.288545 1.221711 -0.006176,0.367367 0.993181 0.072882,-0.01748 1.498645 -0.079253,-0.123264 1.504259 -0.054621,-0.217648 1.200626 -0.023566,-0.282573 0.969124 0.048152,0.134516 0.983837 -0.055089,0.144004 0.551884 -0.069133,0.145343 0.075615 -0.123514,-0.071688 0.982532 -0.042923,-0.103071 0.551665 -0.058377,-0.107273 0.079879 -0.132498,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.031483 0.130202 -0.050317,-0.999563 -0.000914 -0.029409 -0.002931,0.99565 -0.092768 0.008421 0.001502,0.993771 0.111008 0.008406 0.005163,0.993905 0.108487 0.019521 0.000972,0.997451 0.062345 0.015992 -0.030808,0.992196 -0.022769 -0.112454 0.048818,0.780555 0.20559 -0.253874 -0.532929,0.99773 -0.033648 -0.055851 0.016814,0.998428 -0.033671 0.030082 -0.033199,0.997055 0.002923 0.066887 -0.037392,0.781899 0.156152 0.165734 0.58033,0.979586 -0.174902 0.091495 -0.038047,0.98111 -0.175172 -0.076431 -0.029947,0.999487 0.01184 0.02834 0.009098,0.999143 0.040461 0.007778 -0.004013,0.998366 -0.055496 -0.009995 -0.009152,0.997979 0.014988 -0.047791 -0.039102,0.997801 0.06081 -0.008533 0.024948,0.996819 -0.066692 -0.043607 0.001678,0.031483 0.983263 -0.050317,0.030992 1.067954 -0.050147,0.026257 1.288409 -0.090998,0.02528 1.515338 -0.061414,0.023786 1.681945 -0.042165,0.064812 1.50021 -0.087332,0.171939 1.512114 -0.072827,0.292466 1.225004 -0.001363,0.37376 0.998269 0.081285,-0.017438 1.498851 -0.079628,-0.123176 1.504592 -0.054833,-0.220863 1.202306 -0.020969,-0.289117 0.972756 0.054001,0.134586 0.983874 -0.056389,0.144039 0.551852 -0.068134,0.145328 0.075644 -0.123615,-0.07162 0.982652 -0.044245,-0.103035 0.55172 -0.057682,-0.107393 0.079938 -0.13252,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.031556 0.13028 -0.051651,-0.999566 -0.001003 -0.029299 -0.002807,0.995792 -0.091257 0.008332 0.001524,0.993892 0.109901 0.008315 0.005589,0.993898 0.108593 0.019321 0.000627,0.997457 0.062323 0.015845 -0.030735,0.991934 -0.023488 -0.114232 0.04965,0.786612 0.198732 -0.253397 -0.526818,0.997836 -0.030626 -0.055971 0.015892,0.998599 -0.03065 0.03041 -0.030609,0.996938 0.002264 0.068002 -0.03853,0.788129 0.147032 0.16221 0.575259,0.98032 -0.171567 0.090993 -0.035453,0.981754 -0.171818 -0.075 -0.03181,0.999475 0.009196 0.029738 0.008952,0.999012 0.043807 0.006562 -0.003568,0.998332 -0.05615 -0.010013 -0.009018,0.99805 0.012432 -0.047029 -0.039119,0.997599 0.064048 -0.008601 0.0249,0.996768 -0.067364 -0.043735 0.001627,0.031556 0.983341 -0.051651,0.031086 1.068032 -0.051467,0.026452 1.288684 -0.091625,0.025313 1.515581 -0.0618,0.023823 1.682046 -0.042367,0.064868 1.500506 -0.087713,0.171906 1.512652 -0.072758,0.296221 1.228446 0.003657,0.380192 1.003992 0.089975,-0.017385 1.499086 -0.080054,-0.12307 1.504978 -0.055069,-0.224723 1.204492 -0.017112,-0.295608 0.976468 0.06023,0.13466 0.983927 -0.0577,0.144067 0.551849 -0.067239,0.145271 0.075686 -0.123561,-0.071549 0.982756 -0.045602,-0.10307 0.551769 -0.056887,-0.107499 0.079965 -0.132546,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.031609 0.130327 -0.053154,-0.999565 -0.001153 -0.029333 -0.002688,0.995956 -0.089465 0.00815 0.001475,0.994033 0.108598 0.008135 0.006107,0.993931 0.108327 0.019137 0.000227,0.997443 0.062653 0.015731 -0.030574,0.991669 -0.024402 -0.115946 0.050541,0.792701 0.191824 -0.25257 -0.520611,0.997857 -0.027958 -0.057361 0.0145,0.998796 -0.027985 0.031312 -0.025377,0.996821 0.001442 0.068903 -0.039988,0.793296 0.141158 0.160887 0.569974,0.980586 -0.170029 0.091344 -0.034606,0.98208 -0.170289 -0.073458 -0.033516,0.999467 0.006149 0.030853 0.008727,0.998849 0.047517 0.005851 -0.003009,0.998284 -0.056917 -0.010315 -0.009125,0.99811 0.009522 -0.046454 -0.039085,0.997363 0.067728 -0.008116 0.02478,0.996683 -0.068201 -0.044381 0.001638,0.031609 0.983388 -0.053154,0.03116 1.068079 -0.052945,0.026659 1.288919 -0.092253,0.025339 1.515774 -0.06212,0.023843 1.682119 -0.042578,0.06492 1.500763 -0.088031,0.171865 1.51317 -0.072629,0.300106 1.232064 0.00861,0.386329 1.009788 0.09886,-0.017337 1.499273 -0.080422,-0.122977 1.505376 -0.055297,-0.228478 1.206722 -0.01356,-0.302117 0.98047 0.066666,0.134713 0.98395 -0.05921,0.144046 0.551822 -0.066244,0.145212 0.075711 -0.123522,-0.071495 0.982826 -0.047098,-0.103071 0.551787 -0.055974,-0.1076 0.079995 -0.132568,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.031812 0.130481 -0.054808,-0.999562 -0.001791 -0.029389 -0.003116,0.996077 -0.08811 0.008018 0.001059,0.994173 0.107323 0.008004 0.006239,0.993964 0.108065 0.018925 0.000232,0.99742 0.063062 0.015501 -0.030594,0.991378 -0.025138 -0.11778 0.051623,0.798479 0.185447 -0.252573 -0.51405,0.99786 -0.025691 -0.058605 0.013421,0.998959 -0.02572 0.031899 -0.020059,0.996696 0.000352 0.069848 -0.041435,0.797854 0.136907 0.160525 0.564728,0.980655 -0.169133 0.09206 -0.035143,0.982254 -0.169409 -0.072862 -0.034215,0.999458 0.002506 0.031885 0.007709,0.998664 0.051333 0.005428 -0.002169,0.998243 -0.057555 -0.010837 -0.009003,0.998119 0.005859 -0.046251 -0.039781,0.997081 0.071757 -0.007977 0.024874,0.996626 -0.06911 -0.044249 0.001475,0.031812 0.983542 -0.054808,0.031293 1.068233 -0.054489,0.02684 1.289131 -0.092905,0.025431 1.515942 -0.062448,0.023863 1.682183 -0.042766,0.065029 1.500981 -0.088361,0.171876 1.513642 -0.072496,0.303854 1.235746 0.013655,0.392256 1.015851 0.107912,-0.01723 1.499454 -0.080794,-0.122818 1.505807 -0.055509,-0.232018 1.209027 -0.010091,-0.308624 0.984747 0.073414,0.134915 0.984196 -0.060875,0.144003 0.552029 -0.065262,0.145139 0.075749 -0.123457,-0.071291 0.982888 -0.048741,-0.103078 0.551818 -0.054995,-0.107704 0.080005 -0.132577,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.031662 0.130353 -0.056101,-0.999568 -0.00139 -0.029229 -0.002662,0.99627 -0.085921 0.007987 0.001025,0.994309 0.106006 0.007971 0.006938,0.99396 0.108122 0.01875 0.000385,0.997396 0.063448 0.015278 -0.030695,0.991098 -0.025606 -0.119616 0.052541,0.805185 0.177388 -0.2502 -0.507554,0.997695 -0.021605 -0.063202 0.012053,0.999098 -0.021638 0.033342 -0.014951,0.996563 -0.000524 0.070944 -0.042762,0.802777 0.131835 0.159934 0.559097,0.980867 -0.167757 0.092406 -0.034911,0.982575 -0.16805 -0.071107 -0.03535,0.999406 0.000283 0.033492 0.008157,0.998486 0.05475 0.005062 -0.001853,0.998202 -0.058141 -0.011535 -0.008915,0.998182 0.003588 -0.045658 -0.039169,0.996822 0.075381 -0.008203 0.024423,0.996605 -0.069487 -0.044139 0.001649,0.031662 0.983414 -0.056101,0.031219 1.068105 -0.055852,0.027049 1.289337 -0.093518,0.025544 1.516116 -0.062827,0.023861 1.682221 -0.042963,0.065157 1.501197 -0.08874,0.171911 1.51408 -0.072427,0.30822 1.239697 0.018126,0.398101 1.022267 0.117194,-0.017104 1.499631 -0.081206,-0.122629 1.506209 -0.055719,-0.23564 1.2115 -0.006308,-0.31508 0.98929 0.080357,0.134768 0.983972 -0.062135,0.144032 0.551791 -0.064295,0.145079 0.07577 -0.123425,-0.071443 0.982856 -0.050066,-0.103059 0.551746 -0.053999,-0.107763 0.080194 -0.132637,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
