0,-0.347168 0.0577 -0.20063,-0.999538 0.022862 0.014673 -0.013641,0.999972 0.006246 -0.002816 0.002935,0.999281 0.030713 -0.002813 -0.022056,0.999342 0.033773 -0.000585 -0.013238,0.988317 0.150507 -0.002091 -0.023904,0.995803 0.009616 -0.036887 0.083205,0.791084 -0.003263 -0.582676 -0.186187,0.990157 -0.0097 -0.11969 0.071885,0.997278 -0.009766 -0.033706 0.064852,0.993703 0.014503 0.082445 -0.074471,0.782163 -0.021172 0.603214 0.154609,-0.994415 -0.051496 -0.08565 0.033949,0.97021 0.050254 0.115857 -0.206746,0.998774 -0.020564 -0.016977 0.0417,0.98934 0.140617 0.029525 -0.023699,0.992889 -0.075954 0.060766 -0.06863,0.99959 -0.023738 0.009392 -0.012941,0.992924 0.107856 0.042196 0.02626,0.995341 -0.055523 -0.078054 -0.011019,-0.347168 0.910761 -0.20063,-0.349195 0.986863 -0.204144,-0.354994 1.163128 -0.210109,-0.354061 1.339568 -0.188868,-0.348813 1.476295 -0.194895,-0.316361 1.321846 -0.205647,-0.212247 1.338067 -0.193023,-0.159641 1.255399 0.066821,-0.166524 1.224594 0.294877,-0.39063 1.322595 -0.208608,-0.494616 1.338576 -0.194682,-0.533109 1.269955 0.071645,-0.525935 1.227343 0.30917,-0.254303 0.913357 -0.197962,-0.207991 0.487799 -0.158973,-0.177947 0.077347 -0.24181,-0.440033 0.908164 -0.203298,-0.440151 0.480181 -0.163351,-0.418166 0.070936 -0.213865,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.345641 0.057663 -0.199696,-0.999587 0.021272 0.014269 -0.013013,0.999975 0.00527 -0.003164 0.00367,0.999306 0.030249 -0.003162 -0.021489,0.999362 0.033234 -0.00075 -0.013052,0.988362 0.150185 -0.002311 -0.024078,0.995739 0.009302 -0.037688 0.083635,0.791349 -0.005987 -0.583492 -0.182398,0.990356 -0.008664 -0.118311 0.071565,0.9972 -0.008722 -0.035786 0.065092,0.993603 0.013634 0.083171 -0.075169,0.782302 -0.023895 0.603687 0.15164,-0.994534 -0.052422 -0.083877 0.033454,0.969931 0.051139 0.118359 -0.206422,0.998774 -0.019686 -0.017585 0.041872,0.98987 0.137137 0.026983 -0.024954,0.992744 -0.076894 0.063764 -0.066928,0.999614 -0.022925 0.008393 -0.013261,0.993296 0.104579 0.041866 0.025964,0.995345 -0.055752 -0.07783 -0.011109,-0.345641 0.910724 -0.199696,-0.347577 0.986839 -0.202965,-0.353414 1.163121 -0.208716,-0.352724 1.339557 -0.18743,-0.347692 1.476253 -0.193568,-0.314992 1.321889 -0.204192,-0.21094 1.338329 -0.191338,-0.158994 1.25834 0.069476,-0.166052 1.229355 0.298139,-0.389259 1.322541 -0.207196,-0.493231 1.338537 -0.193181,-0.531216 1.272456 0.07386,-0.524403 1.231712 0.312162,-0.252771 0.913198 -0.197096,-0.206777 0.487415 -0.160226,-0.17784 0.076863 -0.241933,-0.438511 0.908249 -0.202295,-0.439402 0.480078 -0.164425,-0.418063 0.070895 -0.214279,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.344102 0.057666 -0.198803,-0.999637 0.019437 0.013964 -0.012374,0.999977 0.004159 -0.003283 0.004262,0.999339 0.029743 -0.003282 -0.020662,0.999361 0.033714 -0.001081 -0.011853,0.98871 0.147445 -0.003167 -0.026514,0.995672 0.008727 -0.038481 0.084149,0.791271 -0.009089 -0.5845 -0.179354,0.990569 -0.007326 -0.116895 0.071111,0.997107 -0.007374 -0.037063 0.065944,0.993559 0.012923 0.083115 -0.075924,0.782015 -0.026869 0.6047 0.148555,-0.994677 -0.054701 -0.081147 0.032238,0.969338 0.053319 0.121461 -0.206856,0.99878 -0.018779 -0.017889 0.042025,0.990483 0.133142 0.022694 -0.026466,0.992496 -0.077432 0.068915 -0.064862,0.999621 -0.022377 0.008309 -0.013696,0.993533 0.101448 0.043724 0.02625,0.995112 -0.056049 -0.080385 -0.012147,-0.344102 0.910727 -0.198803,-0.345946 0.986856 -0.201791,-0.351762 1.1631 -0.207286,-0.351334 1.33953 -0.185937,-0.346844 1.475813 -0.191887,-0.313577 1.321923 -0.20271,-0.209585 1.338621 -0.189702,-0.158372 1.261228 0.072038,-0.165607 1.233985 0.301317,-0.387846 1.322466 -0.205704,-0.491815 1.338472 -0.191687,-0.529139 1.274972 0.076072,-0.522994 1.235757 0.314982,-0.251227 0.913076 -0.196253,-0.205577 0.487059 -0.161739,-0.177977 0.076443 -0.242032,-0.436976 0.908377 -0.201353,-0.438741 0.480032 -0.165537,-0.417896 0.070847 -0.214681,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.342525 0.057694 -0.197922,-0.999683 0.017871 0.01341 -0.011595,0.999974 0.003569 -0.00354 0.005182,0.999367 0.029141 -0.003538 -0.020106,0.999442 0.030837 -0.0013 -0.012744,0.988253 0.150836 -0.002953 -0.024406,0.995621 0.007975 -0.03892 0.084622,0.791032 -0.011104 -0.585777 -0.176099,0.990698 -0.006457 -0.115611 0.071478,0.997067 -0.006498 -0.038347 0.065917,0.993495 0.011441 0.083528 -0.076551,0.782416 -0.028486 0.604763 0.14586,-0.994697 -0.055918 -0.080311 0.031637,0.969117 0.054492 0.12165 -0.207473,0.998782 -0.017941 -0.01839 0.042115,0.99102 0.130151 0.010429 -0.028821,0.991538 -0.079418 0.081928 -0.061919,0.999627 -0.021319 0.00985 -0.013948,0.99379 0.098022 0.045422 0.026625,0.994751 -0.056284 -0.084402 -0.013435,-0.342525 0.910755 -0.197922,-0.344256 0.986896 -0.200669,-0.350124 1.163114 -0.205821,-0.349933 1.339529 -0.184352,-0.345333 1.476223 -0.191005,-0.312154 1.321985 -0.201141,-0.20821 1.338917 -0.18805,-0.157684 1.263869 0.074506,-0.165112 1.238496 0.304302,-0.386423 1.32243 -0.204127,-0.49038 1.33844 -0.190019,-0.527453 1.277235 0.078309,-0.52143 1.239621 0.317778,-0.249645 0.912954 -0.195469,-0.204509 0.486718 -0.16304,-0.17817 0.076015 -0.24209,-0.435406 0.908555 -0.200375,-0.437961 0.480033 -0.166794,-0.417708 0.070782 -0.215085,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.341054 0.057722 -0.197042,-0.999728 0.01625 0.012898 -0.010639,0.999971 0.002674 -0.003797 0.006074,0.999397 0.02866 -0.003795 -0.019243,0.999434 0.031343 -0.001721 -0.012033,0.988639 0.147937 -0.003857 -0.026338,0.995581 0.007388 -0.039592 0.084826,0.790863 -0.014685 -0.586681 -0.173566,0.99103 -0.001022 -0.11412 0.069538,0.996588 -0.001029 -0.034896 0.074784,0.993441 0.010833 0.083749 -0.077097,0.782412 -0.030135 0.605522 0.142365,-0.994791 -0.057047 -0.078465 0.031285,0.968832 0.05557 0.122389 -0.208081,0.998811 -0.017347 -0.017107 0.042232,0.991459 0.126951 0.004887 -0.02949,0.991214 -0.080308 0.086583 -0.05957,0.999621 -0.020396 0.012476 -0.013711,0.994221 0.09436 0.043987 0.026199,0.994479 -0.056625 -0.08685 -0.016201,-0.341054 0.910783 -0.197042,-0.342644 0.986936 -0.199539,-0.34849 1.163151 -0.204436,-0.348571 1.339557 -0.182895,-0.344385 1.475747 -0.189334,-0.310765 1.322079 -0.19969,-0.206871 1.339208 -0.186459,-0.15715 1.266648 0.076948,-0.164937 1.242081 0.307908,-0.385035 1.322409 -0.202677,-0.488992 1.338376 -0.188521,-0.525546 1.279409 0.080378,-0.519891 1.243406 0.320552,-0.248167 0.912799 -0.194677,-0.203659 0.486351 -0.164232,-0.178424 0.075543 -0.24214,-0.433942 0.908767 -0.199406,-0.437009 0.480085 -0.167975,-0.417241 0.070707 -0.215542,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.339505 0.057728 -0.19615,-0.999771 0.01453 0.012295 -0.009765,0.999967 0.001738 -0.003954 0.006917,0.999427 0.028111 -0.003951 -0.018417,0.999506 0.028682 -0.001999 -0.012784,0.988166 0.151334 -0.003725 -0.02471,0.995713 0.008129 -0.039602 0.083196,0.79074 -0.020182 -0.588122 -0.168631,0.991386 0.000361 -0.113373 0.065582,0.996427 0.000362 -0.036074 0.076368,0.993334 0.009849 0.084199 -0.078111,0.782942 -0.030082 0.60567 0.138778,-0.994887 -0.056594 -0.077406 0.031716,0.968783 0.05512 0.123291 -0.207896,0.998854 -0.016604 -0.015748 0.042034,0.991944 0.123168 0.001055 -0.029616,0.991002 -0.080863 0.089477 -0.05804,0.999599 -0.019763 0.015153 -0.013507,0.99453 0.091458 0.043303 0.025889,0.994206 -0.056835 -0.089547 -0.017508,-0.339505 0.910789 -0.19615,-0.340966 0.986953 -0.198383,-0.346801 1.163175 -0.203003,-0.34714 1.339573 -0.181394,-0.342911 1.476195 -0.188522,-0.309317 1.322159 -0.198217,-0.205385 1.339092 -0.185033,-0.156355 1.269767 0.079372,-0.16454 1.246214 0.310508,-0.383589 1.322377 -0.201163,-0.487515 1.338405 -0.186854,-0.523821 1.28142 0.082506,-0.51837 1.247132 0.323282,-0.246611 0.912637 -0.193892,-0.202922 0.485952 -0.165663,-0.178711 0.075144 -0.242197,-0.432398 0.908941 -0.198408,-0.435939 0.480122 -0.16896,-0.416999 0.070619 -0.215892,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.338116 0.057771 -0.195394,-0.999812 0.012782 0.01162 -0.008764,0.999963 0.000941 -0.004207 0.007485,0.999465 0.027517 -0.004205 -0.017124,0.999534 0.027624 -0.002355 -0.01272,0.988157 0.151337 -0.004131 -0.025062,0.995621 0.007172 -0.040285 0.08405,0.790388 -0.022785 -0.589063 -0.166651,0.991523 -2e-06 -0.112618 0.064804,0.996391 4.4e-05 -0.03638 0.076697,0.99331 0.009292 0.08401 -0.078696,0.781775 -0.038525 0.606595 0.13923,-0.99505 -0.061307 -0.072951 0.028198,0.967943 0.059648 0.125833 -0.209033,0.998899 -0.016348 -0.013254 0.041924,0.99234 0.120008 -0.002145 -0.029248,0.990966 -0.081219 0.090962 -0.055817,0.999552 -0.019471 0.018776 -0.012844,0.994824 0.088929 0.042287 0.025084,0.993831 -0.056924 -0.093326 -0.018695,-0.338116 0.910832 -0.195394,-0.339429 0.987006 -0.197357,-0.345114 1.163218 -0.201638,-0.345741 1.339602 -0.179919,-0.341737 1.476166 -0.187249,-0.307893 1.322261 -0.196765,-0.204033 1.339542 -0.183469,-0.155723 1.272387 0.081628,-0.164295 1.250225 0.312987,-0.382166 1.322357 -0.199688,-0.486101 1.338338 -0.185381,-0.521161 1.284056 0.084701,-0.516865 1.250714 0.325897,-0.245216 0.912489 -0.193255,-0.202381 0.485598 -0.166893,-0.179169 0.074714 -0.242282,-0.431016 0.909176 -0.197532,-0.434735 0.480245 -0.169788,-0.416757 0.07056 -0.216214,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.33697 0.057702 -0.194532,-0.999845 0.010767 0.011708 -0.00756,0.999963 -0.000372 -0.003972 0.007641,0.999513 0.026923 -0.00397 -0.015262,0.999559 0.026828 -0.002757 -0.01249,0.988133 0.151388 -0.004639 -0.025558,0.995519 0.007269 -0.041138 0.084827,0.790126 -0.025524 -0.589999 -0.164171,0.991688 0.001801 -0.110275 0.066261,0.996484 0.001814 -0.042188 0.072356,0.993232 0.008699 0.084343 -0.079372,0.781969 -0.041322 0.606618 0.137229,-0.995136 -0.061918 -0.07175 0.026876,0.967758 0.060227 0.125179 -0.210114,0.998934 -0.016003 -0.009271 0.042276,0.992771 0.116422 -0.004594 -0.028818,0.991078 -0.081317 0.090872 -0.053793,0.999488 -0.019791 0.022303 -0.011608,0.995074 0.087132 0.040849 0.023827,0.993498 -0.057117 -0.096467 -0.019824,-0.33697 0.910763 -0.194532,-0.338103 0.986947 -0.196187,-0.343417 1.163291 -0.20022,-0.344303 1.339672 -0.178484,-0.34056 1.476129 -0.186017,-0.306439 1.322392 -0.195357,-0.202647 1.339987 -0.181945,-0.15498 1.274835 0.083768,-0.16313 1.254745 0.315388,-0.380715 1.322373 -0.198229,-0.484632 1.33834 -0.183785,-0.519243 1.286147 0.086767,-0.515122 1.254008 0.328379,-0.244067 0.912192 -0.192371,-0.201871 0.48511 -0.168165,-0.179621 0.074331 -0.242337,-0.429873 0.909335 -0.196693,-0.433488 0.480313 -0.170375,-0.41654 0.070525 -0.216522,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.335482 0.057726 -0.193835,-0.99988 0.009474 0.010205 -0.006731,0.999956 -0.000344 -0.004661 0.008092,0.999563 0.025726 -0.00466 -0.013879,0.999552 0.027618 -0.003075 -0.011083,0.988547 0.148031 -0.00563 -0.028825,0.995452 0.007026 -0.041529 0.085436,0.789735 -0.026943 -0.591177 -0.161566,0.991711 0.002393 -0.109167 0.067718,0.996515 0.002407 -0.04494 0.070221,0.993159 0.008311 0.084487 -0.080165,0.781779 -0.044044 0.607182 0.134951,-0.995112 -0.065655 -0.068895 0.026377,0.966863 0.0638 0.125776 -0.212808,0.998978 -0.015379 -0.007724 0.041807,0.993189 0.112974 -0.005415 -0.027981,0.991289 -0.081144 0.08985 -0.051871,0.999483 -0.019486 0.023001 -0.011223,0.995332 0.085667 0.03809 0.022897,0.993311 -0.05737 -0.097905 -0.021346,-0.335482 0.910787 -0.193835,-0.336493 0.986977 -0.19529,-0.341684 1.16334 -0.198848,-0.342909 1.339714 -0.17708,-0.339829 1.475554 -0.184353,-0.305016 1.322511 -0.193965,-0.201287 1.340432 -0.18049,-0.154235 1.277074 0.085766,-0.162557 1.258876 0.31792,-0.379292 1.322348 -0.196821,-0.483206 1.338282 -0.182321,-0.517244 1.288132 0.08869,-0.513951 1.257354 0.331212,-0.24257 0.912056 -0.19195,-0.201376 0.484776 -0.169574,-0.180023 0.073963 -0.242379,-0.428393 0.909518 -0.19572,-0.4323 0.480418 -0.170754,-0.416302 0.07052 -0.21688,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.334104 0.057772 -0.192946,-0.999901 0.008646 0.009252 -0.006186,0.999955 -0.000363 -0.004935 0.007999,0.999595 0.0251 -0.004934 -0.012507,0.999594 0.025591 -0.003432 -0.012086,0.988215 0.150616 -0.00554 -0.026724,0.995358 0.006898 -0.042531 0.08606,0.789828 -0.026183 -0.592124 -0.157717,0.991405 -0.002966 -0.111681 0.068076,0.996645 -0.00298 -0.040737 0.070924,0.993139 0.007917 0.084136 -0.08083,0.781359 -0.046246 0.608098 0.132499,-0.995217 -0.066464 -0.066676 0.026091,0.966975 0.064588 0.12602 -0.211912,0.999045 -0.014126 -0.005291 0.041017,0.993694 0.109063 0.002402 -0.025889,0.992365 -0.079154 0.080088 -0.050316,0.999468 -0.018745 0.024289 -0.011123,0.995615 0.084463 0.033579 0.022103,0.993256 -0.05738 -0.098261 -0.022257,-0.334104 0.910833 -0.192946,-0.335035 0.987026 -0.194272,-0.340005 1.163341 -0.197534,-0.341465 1.339707 -0.175714,-0.338272 1.475893 -0.183508,-0.303561 1.322562 -0.192632,-0.199896 1.34075 -0.17902,-0.153263 1.278894 0.087662,-0.163254 1.262084 0.319891,-0.377838 1.322294 -0.195431,-0.481752 1.338225 -0.180922,-0.515146 1.290012 0.09052,-0.512345 1.260722 0.333616,-0.241188 0.911997 -0.191236,-0.201033 0.484521 -0.170822,-0.180452 0.073674 -0.24242,-0.42702 0.909668 -0.194656,-0.431245 0.480496 -0.171017,-0.41613 0.07044 -0.217194,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.332901 0.057736 -0.192148,-0.999926 0.007474 0.007941 -0.005384,0.999956 -0.00062 -0.005401 0.007704,0.999634 0.024252 -0.005399 -0.010626,0.999616 0.024901 -0.003839 -0.011562,0.988205 0.150511 -0.006143 -0.02751,0.995301 0.006958 -0.043241 0.086363,0.789574 -0.027766 -0.593199 -0.154649,0.991449 -0.002401 -0.111047 0.068501,0.996658 -0.002413 -0.041465 0.070342,0.993075 0.007315 0.084411 -0.081383,0.781399 -0.049247 0.608149 0.130939,-0.995285 -0.067783 -0.064666 0.025133,0.96663 0.06584 0.127114 -0.212446,0.999067 -0.013279 -0.004206 0.040899,0.994078 0.105626 0.002345 -0.025382,0.992578 -0.078544 0.07891 -0.048926,0.999475 -0.018585 0.024285 -0.010706,0.995777 0.083649 0.03123 0.021305,0.992959 -0.057546 -0.100617 -0.024411,-0.332901 0.910797 -0.192148,-0.333712 0.986994 -0.193293,-0.338302 1.163331 -0.19622,-0.340013 1.339694 -0.174387,-0.337156 1.475733 -0.182359,-0.302094 1.322608 -0.191333,-0.198478 1.341008 -0.177639,-0.152486 1.280995 0.089576,-0.162908 1.265708 0.322133,-0.376374 1.322227 -0.194081,-0.480275 1.338125 -0.179447,-0.51317 1.291892 0.0924,-0.510909 1.263873 0.336066,-0.239978 0.911808 -0.190679,-0.200529 0.484181 -0.172137,-0.180798 0.073415 -0.242501,-0.425823 0.909785 -0.193616,-0.430317 0.480554 -0.171111,-0.415925 0.070375 -0.217522,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.331571 0.057552 -0.191519,-0.999949 0.005922 0.006495 -0.00503,0.999953 -0.000991 -0.005991 0.007529,0.999673 0.022994 -0.005992 -0.009439,0.999617 0.024558 -0.004265 -0.012055,0.988286 0.150117 -0.006385 -0.026703,0.995241 0.006784 -0.044108 0.08663,0.789776 -0.02855 -0.593638 -0.151765,0.991371 -0.002301 -0.111455 0.068959,0.996628 -0.002311 -0.042007 0.070437,0.993008 0.006906 0.084743 -0.0819,0.781167 -0.051661 0.608663 0.128987,-0.995432 -0.067827 -0.062691 0.024186,0.966763 0.065882 0.126539 -0.212167,0.999093 -0.013045 -0.004125 0.040316,0.994336 0.102947 -0.005688 -0.025798,0.99203 -0.078883 0.086202 -0.047142,0.999464 -0.019084 0.024177 -0.011089,0.995882 0.083294 0.028815 0.021175,0.992792 -0.05777 -0.101969 -0.025131,-0.331571 0.910613 -0.191519,-0.332332 0.986814 -0.192426,-0.336743 1.163286 -0.194926,-0.338661 1.33965 -0.173127,-0.335827 1.475549 -0.181203,-0.300729 1.322608 -0.190086,-0.197162 1.341187 -0.176263,-0.151534 1.28287 0.091389,-0.162641 1.269024 0.324299,-0.375009 1.322135 -0.192801,-0.478896 1.338021 -0.178054,-0.511081 1.293698 0.094195,-0.509153 1.266896 0.338332,-0.238644 0.911555 -0.190317,-0.19994 0.483791 -0.173424,-0.180986 0.073187 -0.242568,-0.424498 0.909671 -0.19272,-0.429558 0.480402 -0.171099,-0.415963 0.070305 -0.217763,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.330477 0.057426 -0.190812,-0.999966 0.004895 0.005074 -0.004329,0.999952 -0.000886 -0.0064 0.007299,0.999704 0.022035 -0.006398 -0.008093,0.999644 0.023704 -0.004681 -0.011262,0.988272 0.15007 -0.007016 -0.027372,0.995155 0.006651 -0.04498 0.087166,0.789584 -0.031368 -0.594346 -0.149423,0.991451 -0.001278 -0.111456 0.06782,0.996547 -0.001286 -0.04238 0.071396,0.993011 0.006113 0.084478 -0.082188,0.781075 -0.053549 0.608967 0.127332,-0.995375 -0.069949 -0.060993 0.024807,0.966753 0.067947 0.128664 -0.210278,0.999103 -0.012219 -0.004452 0.040297,0.994652 0.099817 -0.006803 -0.02561,0.992081 -0.078207 0.086813 -0.046089,0.999464 -0.019036 0.024284 -0.010931,0.996063 0.082275 0.025721 0.020736,0.992922 -0.057864 -0.100701 -0.024816,-0.330477 0.910487 -0.190812,-0.331133 0.986691 -0.191562,-0.335224 1.163221 -0.193652,-0.337253 1.339577 -0.171797,-0.334726 1.475422 -0.180072,-0.299327 1.322569 -0.188806,-0.195802 1.341329 -0.174912,-0.150736 1.284976 0.093255,-0.162452 1.272191 0.326389,-0.37361 1.32204 -0.191435,-0.47749 1.337918 -0.17663,-0.509246 1.295302 0.095942,-0.507755 1.270225 0.340657,-0.237546 0.911296 -0.189873,-0.199405 0.483418 -0.174664,-0.181081 0.072987 -0.242615,-0.423408 0.909678 -0.191752,-0.428874 0.480368 -0.171037,-0.415853 0.070102 -0.217615,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.329463 0.057376 -0.190025,-0.999977 0.004329 0.003652 -0.003706,0.999952 -0.000549 -0.006834 0.007029,0.999727 0.021254 -0.006834 -0.006742,0.999664 0.022959 -0.005016 -0.011009,0.988244 0.15023 -0.007389 -0.027365,0.995082 0.006464 -0.045769 0.087611,0.789437 -0.03273 -0.595115 -0.14682,0.991441 -0.000637 -0.111279 0.068279,0.99649 -0.000638 -0.043479 0.071528,0.992943 0.005107 0.084888 -0.082655,0.780926 -0.056541 0.609053 0.126544,-0.995441 -0.07172 -0.058546 0.022936,0.965833 0.069595 0.127722 -0.214497,0.999118 -0.009727 -0.008235 0.040023,0.995212 0.094431 -0.00336 -0.025005,0.992319 -0.076184 0.086159 -0.045556,0.999491 -0.018668 0.023483 -0.010843,0.996211 0.080997 0.024369 0.020237,0.993275 -0.05611 -0.097832 -0.026142,-0.329463 0.910437 -0.190025,-0.330025 0.986642 -0.190687,-0.333805 1.163128 -0.192447,-0.335965 1.339478 -0.170555,-0.333614 1.475369 -0.179013,-0.298042 1.322506 -0.187607,-0.194558 1.341442 -0.173655,-0.149973 1.286744 0.094936,-0.162182 1.275378 0.328549,-0.372327 1.321913 -0.190158,-0.476178 1.337811 -0.175168,-0.507183 1.297029 0.097772,-0.506219 1.272667 0.342844,-0.236528 0.911129 -0.189349,-0.199124 0.483101 -0.176741,-0.181124 0.072855 -0.242652,-0.422397 0.909745 -0.190701,-0.428286 0.480404 -0.170777,-0.415478 0.070128 -0.217304,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
