0,-0.038608 0.01092 -0.083582,-0.997484 -0.031808 0.063329 -0.001794,0.999991 -0.002349 -0.000905 0.003254,0.995014 0.098785 -0.000899 -0.013697,0.947801 0.315705 0.026269 0.03626,0.991141 0.124973 0.017788 -0.041296,0.996809 -0.042298 -0.063421 0.023674,0.721437 0.216486 -0.27677 -0.596709,0.992959 0.059159 -0.091222 0.04701,0.997959 0.059462 0.00752 0.022033,0.986421 -0.05051 0.154894 -0.020761,0.718172 0.311532 0.322786 0.531964,0.989456 0.023781 0.131914 -0.054868,0.999618 0.024016 -0.008264 0.010817,0.996095 -0.074076 -0.035055 0.032843,0.987908 0.133122 -0.079065 -0.008044,0.978077 -0.086682 0.184585 -0.042172,0.98906 -0.128405 0.060713 -0.039832,0.981332 0.184302 0.053054 0.01435,0.987046 -0.10566 -0.10414 0.061072,-0.038608 0.863981 -0.083582,-0.039185 0.939733 -0.078782,-0.041886 1.139962 -0.067197,-0.046625 1.333571 0.002933,-0.064196 1.429456 0.092435,-0.007021 1.309511 -0.019309,0.128016 1.309232 0.016697,0.16127 1.065753 0.018556,0.166857 0.825247 0.062345,-0.080277 1.311091 -0.028623,-0.217608 1.310809 -0.002706,-0.272581 1.071344 0.002407,-0.277663 0.841427 0.054956,0.053218 0.863939 -0.071876,0.072069 0.476168 -0.035382,0.118023 0.06893 -0.105895,-0.130434 0.864022 -0.095287,-0.164761 0.482524 -0.022251,-0.195518 0.074989 -0.100719,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.038312 0.010916 -0.08201,-0.997537 -0.029878 0.063432 -0.001687,0.999988 -0.003323 -0.00149 0.00317,0.995086 0.098176 -0.001481 -0.012821,0.948492 0.313515 0.026676 0.036868,0.991832 0.119076 0.018057 -0.042008,0.996764 -0.042876 -0.063177 0.025139,0.721491 0.215926 -0.279828 -0.595419,0.993219 0.058839 -0.089014 0.046164,0.997969 0.059125 0.0072 0.022548,0.986444 -0.050955 0.154417 -0.022064,0.720467 0.307403 0.322044 0.531713,0.989398 0.028611 0.131881 -0.053673,0.999499 0.028892 -0.009704 0.008456,0.996258 -0.072238 -0.035053 0.031995,0.987719 0.134918 -0.078429 -0.007656,0.977968 -0.087696 0.184779 -0.041755,0.989446 -0.125266 0.060949 -0.039886,0.98145 0.183772 0.05274 0.014199,0.986993 -0.105976 -0.104299 0.061118,-0.038312 0.863977 -0.08201,-0.038855 0.939748 -0.077501,-0.04138 1.140024 -0.06707,-0.046396 1.334128 0.001658,-0.064348 1.431051 0.089965,-0.00672 1.309926 -0.020301,0.128212 1.310389 0.016094,0.161772 1.067006 0.021547,0.168116 0.82734 0.067752,-0.079951 1.311408 -0.02983,-0.217363 1.311649 -0.004349,-0.273036 1.072431 0.003825,-0.278841 0.843146 0.059039,0.053512 0.863938 -0.070286,0.07176 0.476136 -0.033819,0.117743 0.069062 -0.10575,-0.130135 0.864017 -0.093734,-0.164527 0.482343 -0.021649,-0.195433 0.075031 -0.100635,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.038036 0.010902 -0.080494,-0.997586 -0.027991 0.063538 -0.00159,0.999984 -0.004223 -0.001856 0.003116,0.995178 0.097312 -0.001846 -0.01222,0.949507 0.310244 0.027064 0.038098,0.992347 0.114508 0.018216 -0.042477,0.996663 -0.043808 -0.063272 0.027181,0.721615 0.216154 -0.280917 -0.594672,0.993098 0.057726 -0.090677 0.046924,0.998011 0.058017 0.008074 0.023343,0.986467 -0.053041 0.153361 -0.023426,0.722449 0.3036 0.320652 0.532049,0.98932 0.03012 0.132358 -0.053104,0.999467 0.030419 -0.007636 0.009184,0.996468 -0.067083 -0.038227 0.033007,0.988362 0.130438 -0.077572 -0.010414,0.977563 -0.086239 0.188031 -0.039703,0.989806 -0.122296 0.061176 -0.039801,0.981532 0.183514 0.052212 0.013857,0.986927 -0.106626 -0.104088 0.061409,-0.038036 0.863963 -0.080494,-0.038546 0.93975 -0.076271,-0.040917 1.140041 -0.066949,-0.046062 1.334647 0.000334,-0.064442 1.432996 0.087347,-0.006345 1.310286 -0.021374,0.12848 1.311593 0.015394,0.162904 1.068416 0.023821,0.169392 0.829722 0.073499,-0.079559 1.311694 -0.031046,-0.217054 1.312634 -0.00603,-0.273584 1.073759 0.005556,-0.280333 0.845642 0.064256,0.053785 0.863927 -0.068751,0.073111 0.475966 -0.034603,0.117447 0.069172 -0.105607,-0.129857 0.863999 -0.092238,-0.164207 0.482163 -0.021,-0.195327 0.075082 -0.100571,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.037732 0.010897 -0.078963,-0.997632 -0.026081 0.063621 -0.001494,0.999981 -0.005096 -0.002264 0.002955,0.995283 0.096361 -0.002254 -0.011017,0.9504 0.307449 0.027252 0.038351,0.992953 0.108973 0.018335 -0.042837,0.996638 -0.044079 -0.063027 0.028249,0.722904 0.215515 -0.282283 -0.592689,0.992988 0.057735 -0.091483 0.047655,0.998055 0.058036 0.007515 0.021501,0.986596 -0.052506 0.152506 -0.024732,0.725606 0.298973 0.321052 0.53013,0.989162 0.035273 0.132816 -0.051698,0.9993 0.035627 -0.009209 0.006757,0.996658 -0.064601 -0.038139 0.03233,0.988323 0.13095 -0.077235 -0.010256,0.977416 -0.086808 0.188644 -0.039196,0.990159 -0.119391 0.061276 -0.039714,0.981575 0.183308 0.05219 0.013552,0.986846 -0.107079 -0.104383 0.061427,-0.037732 0.863958 -0.078963,-0.03821 0.939761 -0.075028,-0.040383 1.140034 -0.066809,-0.045857 1.335146 -0.001035,-0.064507 1.434631 0.084573,-0.006072 1.310658 -0.022472,0.128674 1.31269 0.014555,0.164272 1.069825 0.026413,0.171567 0.832033 0.079822,-0.079266 1.31192 -0.032308,-0.216841 1.313292 -0.007757,-0.27435 1.074859 0.00754,-0.281723 0.847731 0.06938,0.054088 0.863927 -0.067205,0.073046 0.475903 -0.033574,0.117119 0.069262 -0.105439,-0.129551 0.86399 -0.090721,-0.163868 0.482006 -0.020267,-0.195196 0.075137 -0.100469,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.037433 0.010861 -0.07753,-0.997663 -0.024528 0.063749 -0.001549,0.999975 -0.005979 -0.002542 0.002959,0.995443 0.094715 -0.002532 -0.010691,0.951196 0.304389 0.027875 0.0424,0.993239 0.104397 0.017697 -0.047586,0.996545 -0.044971 -0.062887 0.030327,0.724168 0.213509 -0.282699 -0.591673,0.992939 0.056611 -0.09282 0.047449,0.998102 0.056911 0.00866 0.0219,0.98665 -0.053227 0.151821 -0.025305,0.728504 0.295268 0.320653 0.528468,0.988968 0.038448 0.133513 -0.051373,0.999181 0.038836 -0.009032 0.00705,0.996848 -0.06257 -0.037199 0.031551,0.988231 0.131428 -0.077616 -0.010095,0.97728 -0.087293 0.189267 -0.038484,0.990429 -0.116945 0.061509 -0.039892,0.98159 0.18317 0.052404 0.013489,0.986726 -0.107507 -0.105111 0.061371,-0.037433 0.863922 -0.07753,-0.037905 0.939737 -0.07383,-0.040016 1.139984 -0.066588,-0.045541 1.335631 -0.002427,-0.065239 1.43627 0.081533,-0.00573 1.310959 -0.023604,0.128935 1.313861 0.013657,0.165532 1.071361 0.029329,0.173214 0.834692 0.086672,-0.07891 1.312156 -0.033556,-0.216546 1.313979 -0.009374,-0.275168 1.076098 0.009799,-0.283429 0.850422 0.075426,0.054384 0.863919 -0.065748,0.073013 0.475839 -0.032582,0.116757 0.069334 -0.105263,-0.129249 0.863925 -0.089312,-0.163623 0.481817 -0.019563,-0.195061 0.075194 -0.100357,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03719 0.01079 -0.076099,-0.997674 -0.022887 0.064183 -0.001626,0.999969 -0.006845 -0.002687 0.002843,0.995614 0.092969 -0.002676 -0.010102,0.951988 0.301698 0.028077 0.043704,0.99378 0.098536 0.017539 -0.048827,0.996485 -0.045453 -0.062618 0.032118,0.725902 0.21149 -0.283156 -0.590051,0.992784 0.055977 -0.09469 0.047755,0.998137 0.056285 0.009295 0.021625,0.986627 -0.053856 0.1516 -0.02619,0.731431 0.291411 0.320486 0.526666,0.988805 0.041031 0.133902 -0.051478,0.99908 0.041447 -0.008201 0.007411,0.997001 -0.059753 -0.038159 0.031029,0.988479 0.130773 -0.075516 -0.010251,0.977226 -0.087417 0.189614 -0.037886,0.99069 -0.114539 0.061736 -0.040041,0.981578 0.183169 0.052673 0.013382,0.986628 -0.108001 -0.105488 0.061411,-0.03719 0.863851 -0.076099,-0.037659 0.939678 -0.072648,-0.039668 1.139888 -0.066406,-0.045314 1.336079 -0.003938,-0.06543 1.437917 0.078531,-0.005468 1.31123 -0.024839,0.129123 1.314982 0.012614,0.166992 1.072962 0.032203,0.175188 0.837631 0.093874,-0.078632 1.312333 -0.034916,-0.216304 1.314627 -0.010989,-0.276038 1.07739 0.012289,-0.285368 0.853305 0.082004,0.054616 0.86388 -0.064237,0.073104 0.475715 -0.031995,0.116405 0.069387 -0.105105,-0.128996 0.863823 -0.087961,-0.163442 0.481607 -0.01884,-0.194941 0.075234 -0.100264,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.036975 0.010687 -0.074753,-0.997687 -0.021204 0.064557 -0.001647,0.999964 -0.007576 -0.002828 0.002595,0.995787 0.091207 -0.002817 -0.009072,0.952964 0.298772 0.028014 0.042545,0.994473 0.092279 0.017952 -0.046759,0.996393 -0.046439 -0.062448 0.03383,0.728386 0.206912 -0.283044 -0.588665,0.992792 0.057175 -0.094824 0.045871,0.998034 0.057482 0.008665 0.023415,0.986502 -0.05497 0.151825 -0.027231,0.7344 0.288058 0.32013 0.524591,0.988598 0.042886 0.134639 -0.052044,0.999 0.043327 -0.00806 0.007475,0.997194 -0.057114 -0.037593 0.03051,0.988588 0.130327 -0.074853 -0.010254,0.977221 -0.087583 0.189662 -0.037376,0.990958 -0.112298 0.061585 -0.039984,0.981527 0.183467 0.052712 0.012936,0.986561 -0.108715 -0.105122 0.061869,-0.036975 0.863748 -0.074753,-0.037432 0.939586 -0.071558,-0.039269 1.139726 -0.066269,-0.045132 1.336439 -0.005485,-0.065074 1.439494 0.075493,-0.005238 1.311438 -0.026113,0.12927 1.316091 0.011535,0.168275 1.074682 0.035859,0.177196 0.840788 0.101369,-0.078387 1.312409 -0.036311,-0.216074 1.315141 -0.012508,-0.277032 1.078671 0.015012,-0.287426 0.856432 0.089119,0.054822 0.863799 -0.062822,0.073187 0.475564 -0.031365,0.116093 0.06943 -0.104971,-0.128772 0.863697 -0.086684,-0.163205 0.481396 -0.018032,-0.194895 0.075282 -0.10021,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.036643 0.010555 -0.073374,-0.997722 -0.0197 0.064492 -0.001714,0.999959 -0.008125 -0.003102 0.002701,0.996022 0.088635 -0.003088 -0.008729,0.953613 0.296441 0.028335 0.044046,0.995018 0.085515 0.017903 -0.048013,0.996311 -0.047274 -0.062034 0.03577,0.730834 0.201823 -0.282709 -0.58756,0.992722 0.057872 -0.095579 0.044907,0.997992 0.058183 0.009559 0.02318,0.986393 -0.056181 0.151994 -0.027726,0.737219 0.285352 0.320178 0.522081,0.988538 0.041099 0.135093 -0.05341,0.999069 0.041527 -0.006312 0.009851,0.997362 -0.054599 -0.037367 0.029854,0.988718 0.129718 -0.074215 -0.01018,0.977205 -0.08785 0.189704 -0.03693,0.991224 -0.109999 0.061209 -0.040361,0.981519 0.183496 0.052748 0.012941,0.986492 -0.109298 -0.105066 0.062054,-0.036643 0.863616 -0.073374,-0.037095 0.939463 -0.070407,-0.038932 1.139592 -0.065946,-0.044836 1.336864 -0.007005,-0.065163 1.440991 0.072394,-0.004924 1.311668 -0.027357,0.129535 1.317226 0.010344,0.169546 1.076519 0.039509,0.179101 0.844404 0.10951,-0.078062 1.312551 -0.03764,-0.215757 1.3157 -0.01394,-0.277948 1.080119 0.01808,-0.289745 0.860181 0.097093,0.055156 0.863697 -0.061456,0.073338 0.475385 -0.03085,0.115818 0.069459 -0.104872,-0.128441 0.863534 -0.085293,-0.163099 0.481137 -0.01729,-0.194844 0.075327 -0.100146,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.036312 0.01046 -0.071993,-0.997755 -0.018125 0.064444 -0.001795,0.999952 -0.008806 -0.003366 0.002711,0.996215 0.086472 -0.003352 -0.008143,0.954391 0.293539 0.028901 0.046231,0.995413 0.079033 0.017774 -0.050911,0.99619 -0.048366 -0.061742 0.038164,0.733027 0.196386 -0.282677 -0.586684,0.992471 0.061434 -0.095961 0.044913,0.997817 0.061769 0.010073 0.02107,0.986243 -0.057677 0.152265 -0.02855,0.739762 0.283406 0.320873 0.519109,0.988317 0.044906 0.13487 -0.054972,0.998888 0.045377 -0.007705 0.010198,0.997559 -0.051875 -0.036549 0.029159,0.988864 0.128833 -0.073816 -0.009973,0.977268 -0.087998 0.18939 -0.036549,0.991374 -0.107375 0.062832 -0.041232,0.981643 0.183148 0.051378 0.013894,0.986377 -0.109952 -0.105363 0.0622,-0.036312 0.863521 -0.071993,-0.036761 0.939377 -0.069265,-0.038554 1.139354 -0.065709,-0.044578 1.337144 -0.008545,-0.065516 1.442518 0.069268,-0.004636 1.311778 -0.028628,0.129748 1.318405 0.009169,0.170761 1.078526 0.043336,0.181186 0.848449 0.118157,-0.077764 1.312548 -0.038997,-0.215461 1.316149 -0.015372,-0.278946 1.081587 0.021258,-0.292152 0.863707 0.104921,0.055488 0.863637 -0.060083,0.073516 0.475242 -0.030449,0.115588 0.069488 -0.104777,-0.128111 0.863406 -0.083904,-0.163191 0.480906 -0.016696,-0.194857 0.075387 -0.100114,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.035972 0.010405 -0.070434,-0.997773 -0.016104 0.064704 -0.001933,0.999948 -0.009235 -0.003363 0.002576,0.996393 0.084534 -0.003352 -0.006776,0.955326 0.290546 0.028851 0.045859,0.99591 0.072182 0.017712 -0.051361,0.995953 -0.051602 -0.061477 0.040421,0.734763 0.19147 -0.281206 -0.586844,0.99227 0.063913 -0.096505 0.044755,0.997689 0.064269 0.009882 0.019724,0.98605 -0.059663 0.152424 -0.03019,0.742014 0.281966 0.322779 0.515484,0.988447 0.042059 0.134499 -0.055805,0.999026 0.042499 -0.006857 0.009732,0.99782 -0.048418 -0.034744 0.02832,0.989045 0.127597 -0.073617 -0.009532,0.97741 -0.088086 0.188614 -0.036547,0.991829 -0.104828 0.059728 -0.041463,0.981368 0.183553 0.055109 0.013726,0.986194 -0.110899 -0.105975 0.062382,-0.035972 0.863466 -0.070434,-0.036423 0.939332 -0.068013,-0.038141 1.139142 -0.065433,-0.044562 1.337433 -0.010075,-0.065574 1.443907 0.066061,-0.004559 1.311957 -0.029895,0.12975 1.31986 0.007922,0.171885 1.080964 0.047224,0.183327 0.852809 0.127123,-0.07768 1.312502 -0.040327,-0.215371 1.316601 -0.016749,-0.28005 1.083241 0.025098,-0.294644 0.86797 0.113663,0.055822 0.86363 -0.058476,0.073714 0.475139 -0.03005,0.115379 0.069544 -0.104679,-0.127765 0.863301 -0.082392,-0.163182 0.480735 -0.015743,-0.194836 0.075435 -0.100049,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.035644 0.010335 -0.068917,-0.997765 -0.014114 0.065266 -0.002373,0.999943 -0.009819 -0.003106 0.002854,0.996571 0.082309 -0.003096 -0.007909,0.955802 0.288603 0.029438 0.047779,0.996439 0.064276 0.018065 -0.051485,0.995787 -0.052104 -0.061676 0.043465,0.737675 0.184052 -0.281332 -0.5855,0.992285 0.065214 -0.095978 0.043677,0.997575 0.065569 0.008355 0.021797,0.985837 -0.061344 0.153276 -0.02944,0.746408 0.277135 0.32185 0.512332,0.988467 0.045351 0.133838 -0.05446,0.9989 0.04582 -0.007882 0.006078,0.998088 -0.044998 -0.032458 0.027266,0.989194 0.126319 -0.073844 -0.009213,0.977486 -0.088231 0.188139 -0.036586,0.99213 -0.102368 0.058698 -0.041874,0.981232 0.184028 0.056062 0.013226,0.986125 -0.111752 -0.105435 0.06287,-0.035644 0.863396 -0.068917,-0.036143 0.939271 -0.066802,-0.038063 1.138978 -0.065276,-0.044123 1.33779 -0.011779,-0.065373 1.445305 0.062881,-0.004168 1.312058 -0.031361,0.130066 1.320918 0.006509,0.173012 1.083166 0.051462,0.185438 0.857453 0.136172,-0.077289 1.312636 -0.041794,-0.21494 1.317044 -0.01804,-0.281042 1.085122 0.029221,-0.297084 0.871934 0.122165,0.056136 0.863664 -0.056854,0.07395 0.475082 -0.029641,0.115199 0.069591 -0.104585,-0.127423 0.863128 -0.080979,-0.162958 0.480494 -0.014786,-0.194825 0.075475 -0.1,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.035149 0.010435 -0.067039,-0.997736 -0.011356 0.066213 -0.003217,0.999944 -0.009973 -0.00274 0.002124,0.996728 0.08047 -0.002731 -0.007074,0.955788 0.288604 0.028921 0.048385,0.997076 0.05244 0.017249 -0.052857,0.995638 -0.053694 -0.061516 0.045156,0.740353 0.177621 -0.281344 -0.584101,0.99217 0.067779 -0.095758 0.042811,0.997357 0.068138 0.008215 0.02387,0.985616 -0.06315 0.153769 -0.030456,0.749897 0.273974 0.322745 0.508358,0.988482 0.046218 0.133518 -0.054239,0.998864 0.046694 -0.008432 0.00435,0.998472 -0.042073 -0.02659 0.024021,0.988939 0.127802 -0.075059 -0.005748,0.977908 -0.089317 0.185147 -0.037949,0.992452 -0.098764 0.058491 -0.043182,0.981132 0.184029 0.057694 0.013569,0.985949 -0.112576 -0.106101 0.063047,-0.035149 0.863496 -0.067039,-0.03575 0.939382 -0.065351,-0.037633 1.13876 -0.064971,-0.043927 1.338072 -0.013393,-0.065502 1.446237 0.060166,-0.003934 1.312193 -0.032703,0.130236 1.322057 0.005146,0.174111 1.085629 0.055822,0.187468 0.862351 0.145542,-0.077049 1.312596 -0.043184,-0.21468 1.317436 -0.019396,-0.282215 1.087145 0.033485,-0.299639 0.876548 0.131326,0.056606 0.863951 -0.054801,0.072965 0.475269 -0.028113,0.115129 0.06975 -0.104433,-0.126905 0.863041 -0.079277,-0.162905 0.480316 -0.013863,-0.194789 0.075512 -0.099914,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034908 0.010419 -0.065493,-0.997715 -0.009557 0.066787 -0.003594,0.999942 -0.010429 -0.002327 0.000991,0.996915 0.078323 -0.002321 -0.004667,0.957089 0.284369 0.028693 0.047867,0.997342 0.047186 0.01705 -0.052847,0.995491 -0.055487 -0.061332 0.046422,0.743123 0.170745 -0.281674 -0.582473,0.991965 0.070933 -0.095892 0.042173,0.997124 0.071308 0.008132 0.024343,0.985461 -0.065171 0.153453 -0.032708,0.75481 0.267146 0.322861 0.504634,0.98856 0.049082 0.133501 -0.050168,0.998729 0.049578 -0.009004 0.001225,0.998719 -0.039257 -0.021894 0.023248,0.988761 0.127253 -0.078262 -0.00571,0.977693 -0.089573 0.186128 -0.03809,0.992657 -0.096019 0.059079 -0.043845,0.981173 0.183747 0.057852 0.013765,0.985803 -0.113255 -0.106598 0.063264,-0.034908 0.86348 -0.065493,-0.035549 0.939371 -0.064082,-0.037059 1.13843 -0.064546,-0.043818 1.338192 -0.014801,-0.065412 1.447618 0.056792,-0.003766 1.31223 -0.033878,0.130365 1.323146 0.003826,0.17526 1.088249 0.060387,0.189524 0.867885 0.155313,-0.076882 1.312365 -0.044354,-0.214502 1.317815 -0.020637,-0.283756 1.089594 0.038612,-0.302241 0.881563 0.140747,0.056833 0.864025 -0.05315,0.073269 0.475287 -0.027352,0.114655 0.06991 -0.104366,-0.126649 0.862934 -0.077836,-0.162853 0.480096 -0.0132,-0.194759 0.075532 -0.099858,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034563 0.010248 -0.064464,-0.997784 -0.008525 0.065894 -0.003446,0.999926 -0.011772 -0.002816 0.001869,0.997067 0.076337 -0.002809 -0.004857,0.957751 0.281605 0.029187 0.050583,0.997438 0.040727 0.016657 -0.056404,0.995262 -0.056703 -0.062026 0.048904,0.74651 0.163292 -0.282117 -0.580058,0.991837 0.072743 -0.096402 0.040935,0.996955 0.073124 0.007383 0.026083,0.98516 -0.067506 0.154304 -0.033046,0.757152 0.265732 0.325595 0.500096,0.988694 0.048728 0.131667 -0.052655,0.998742 0.049215 -0.00961 0.000327,0.998731 -0.037592 -0.024045 0.023387,0.988865 0.127235 -0.076907 -0.006529,0.977416 -0.090017 0.187422 -0.037789,0.992877 -0.09415 0.058139 -0.044158,0.981227 0.18351 0.057655 0.013963,0.98571 -0.113735 -0.106777 0.063561,-0.034563 0.863309 -0.064464,-0.03517 0.939203 -0.063207,-0.03687 1.138182 -0.064653,-0.043628 1.338375 -0.016671,-0.065894 1.448992 0.053364,-0.003573 1.312245 -0.035511,0.130428 1.324178 0.002342,0.176502 1.091076 0.065046,0.191496 0.873729 0.165252,-0.076688 1.312291 -0.046002,-0.214265 1.318131 -0.022127,-0.28444 1.091759 0.042852,-0.304699 0.88687 0.150486,0.0572 0.863842 -0.052286,0.07376 0.475077 -0.026958,0.114334 0.069983 -0.104185,-0.126326 0.862776 -0.076642,-0.162783 0.479854 -0.012652,-0.194716 0.075546 -0.099807,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034279 0.010188 -0.063159,-0.997814 -0.00674 0.065646 -0.00361,0.999922 -0.01206 -0.002817 0.001712,0.997273 0.073633 -0.002809 -0.004173,0.958804 0.278884 0.028315 0.045997,0.998069 0.034179 0.017493 -0.048835,0.995056 -0.058056 -0.062539 0.050809,0.749716 0.156073 -0.282892 -0.577529,0.991626 0.075586 -0.096832 0.03987,0.996696 0.075979 0.00846 0.027379,0.984868 -0.069398 0.155203 -0.033631,0.760781 0.26286 0.327331 0.494948,0.988786 0.049696 0.130674 -0.052495,0.998691 0.050185 -0.009861 -0.000679,0.998864 -0.035058 -0.022697 0.022928,0.988806 0.127306 -0.077523 -0.006851,0.977257 -0.090838 0.187877 -0.037656,0.99315 -0.091414 0.057532 -0.044561,0.981236 0.183241 0.058335 0.013973,0.98555 -0.114409 -0.107402 0.063773,-0.034279 0.863249 -0.063159,-0.034894 0.939146 -0.062174,-0.036535 1.138041 -0.064437,-0.043336 1.338687 -0.018392,-0.064381 1.450446 0.050065,-0.003281 1.312387 -0.036992,0.130636 1.325268 0.000848,0.177703 1.094149 0.069843,0.193289 0.879922 0.1755,-0.076399 1.31231 -0.047457,-0.213916 1.318567 -0.023341,-0.285512 1.094484 0.047739,-0.307249 0.892649 0.160407,0.057489 0.863834 -0.051028,0.074094 0.47503 -0.026336,0.114003 0.070036 -0.104015,-0.126048 0.862664 -0.075291,-0.162643 0.479628 -0.012063,-0.194659 0.075563 -0.09978,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
