0,0.033651 0.111205 0.00242,-0.999675 0.00876 0.022876 0.007023,0.996781 -0.07734 0.006107 0.020255,0.996592 0.05556 0.006104 -0.060667,0.996696 0.063387 0.009817 0.049826,0.995736 0.091919 0.001696 -0.007677,0.995493 0.057009 -0.015405 0.074196,0.576514 0.558474 -0.506624 -0.314758,0.969017 -0.168129 -0.177258 0.036296,0.984706 -0.170847 0.014487 -0.030928,0.991568 0.004255 0.128144 -0.018818,0.653924 0.352006 0.271851 0.612022,0.9698 -0.199506 0.124556 -0.064577,0.977689 -0.201134 -0.057061 0.020351,0.996639 0.070282 0.041884 0.004202,0.999167 -0.004581 0.020591 -0.034927,0.996986 -0.05288 -0.040461 0.039831,0.996812 0.078826 0.008621 -0.008842,0.999309 -0.025687 0.012984 0.023513,0.998974 -0.0413 -0.000372 -0.018565,0.033651 0.964266 0.00242,0.03483 1.045911 0.001016,0.030731 1.247793 -0.034371,0.050466 1.453807 -0.027699,0.050116 1.604699 -0.039115,0.088221 1.423364 -0.045969,0.220224 1.430275 -0.037766,0.315955 1.158396 0.022395,0.307595 0.901327 0.087498,0.009167 1.431018 -0.048494,-0.118571 1.450175 -0.019237,-0.192605 1.165183 -0.018516,-0.225451 0.909684 0.048565,0.133129 0.962908 0.006987,0.130654 0.508722 -0.04937,0.096713 0.076254 -0.095375,-0.065827 0.965625 -0.002147,-0.077756 0.512659 -0.066543,-0.06867 0.077732 -0.104536,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.033625 0.111208 0.002283,-0.999674 0.008974 0.022848 0.00709,0.996773 -0.077371 0.006148 0.020456,0.996582 0.055521 0.006147 -0.06087,0.996673 0.063823 0.009734 0.049752,0.995703 0.092279 0.001644 -0.007536,0.995506 0.056603 -0.015945 0.074229,0.58245 0.554643 -0.504208 -0.314479,0.969505 -0.167365 -0.175458 0.035533,0.984894 -0.170016 0.015048 -0.029165,0.991491 0.003835 0.128749 -0.018845,0.660424 0.344638 0.267754 0.611043,0.970537 -0.19791 0.122142 -0.063015,0.978034 -0.19944 -0.057252 0.019881,0.996515 0.071031 0.043503 0.004378,0.999177 -0.005847 0.01973 -0.034942,0.997001 -0.052111 -0.041258 0.039642,0.996795 0.079063 0.00854 -0.008703,0.999308 -0.025885 0.012803 0.023414,0.998984 -0.041111 -0.000181 -0.018491,0.033625 0.964269 0.002283,0.034816 1.045913 0.000845,0.03066 1.247777 -0.034644,0.050432 1.453792 -0.028092,0.050127 1.604744 -0.039467,0.088178 1.423332 -0.046353,0.220175 1.430236 -0.03805,0.317199 1.159345 0.024453,0.311138 0.902572 0.092439,0.009124 1.430998 -0.048865,-0.118564 1.450219 -0.019438,-0.194062 1.165637 -0.015562,-0.22967 0.910868 0.053399,0.133103 0.962898 0.006845,0.130618 0.508774 -0.050008,0.096724 0.076255 -0.095381,-0.065853 0.96564 -0.002279,-0.07771 0.512675 -0.066693,-0.068664 0.077724 -0.104535,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.033775 0.111028 0.001679,-0.999674 0.007806 0.023449 0.006426,0.996715 -0.078177 0.006523 0.020142,0.996595 0.054857 0.006522 -0.061209,0.996646 0.064343 0.009657 0.049641,0.995678 0.092564 0.001611 -0.007332,0.995511 0.05629 -0.016427 0.074294,0.58926 0.549759 -0.501453 -0.314775,0.970214 -0.165331 -0.173456 0.035539,0.985196 -0.167879 0.016028 -0.030809,0.991404 0.003521 0.129426 -0.018775,0.66707 0.337398 0.263905 0.609536,0.971249 -0.196225 0.119847 -0.061705,0.978298 -0.197653 -0.057907 0.022628,0.996604 0.069444 0.044094 0.003547,0.999183 -0.005503 0.01972 -0.034871,0.997004 -0.05204 -0.041314 0.039581,0.996922 0.077288 0.008944 -0.009568,0.999312 -0.025469 0.01303 0.023596,0.998991 -0.040923 -0.000281 -0.018516,0.033775 0.964089 0.001679,0.034854 1.045738 0.000429,0.030586 1.247771 -0.034945,0.050394 1.453786 -0.028516,0.050145 1.604794 -0.039824,0.088132 1.423309 -0.046766,0.220123 1.430215 -0.038369,0.31843 1.160358 0.026551,0.31475 0.904239 0.097981,0.009079 1.430987 -0.049268,-0.118561 1.450244 -0.019654,-0.195696 1.166165 -0.012485,-0.234141 0.912313 0.058543,0.133249 0.962846 0.006358,0.130663 0.508673 -0.0501,0.096749 0.07626 -0.095379,-0.065699 0.965332 -0.003,-0.077731 0.512296 -0.066884,-0.068654 0.077734 -0.104535,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.03375 0.111142 0.001677,-0.999673 0.008437 0.023179 0.006726,0.996707 -0.078157 0.006441 0.020591,0.996563 0.05528 0.00644 -0.061359,0.996646 0.064536 0.009595 0.049378,0.995621 0.0932 0.001624 -0.00707,0.995527 0.055795 -0.016791 0.074363,0.595317 0.54571 -0.499127 -0.314117,0.970338 -0.166456 -0.171871 0.034626,0.98516 -0.168994 0.01604 -0.025359,0.991349 0.003296 0.12982 -0.019029,0.673348 0.330645 0.261022 0.607572,0.971805 -0.19516 0.117762 -0.060328,0.978582 -0.196524 -0.05803 0.019708,0.996571 0.070087 0.043798 0.003914,0.999176 -0.00561 0.019878 -0.034942,0.997006 -0.051961 -0.041378 0.039571,0.99686 0.078152 0.008791 -0.009166,0.999308 -0.025884 0.012781 0.023458,0.999 -0.040738 -0.000138 -0.018422,0.03375 0.964203 0.001677,0.03488 1.045849 0.000325,0.030541 1.247747 -0.035282,0.050346 1.453765 -0.028939,0.05017 1.604853 -0.040253,0.08808 1.423281 -0.047186,0.220066 1.430216 -0.038737,0.319807 1.161501 0.028687,0.318493 0.90564 0.103294,0.009026 1.430957 -0.049672,-0.118573 1.450299 -0.019938,-0.197427 1.166798 -0.009384,-0.238605 0.91366 0.06384,0.133226 0.962902 0.006303,0.130678 0.508731 -0.050172,0.096747 0.076254 -0.095379,-0.065726 0.965503 -0.00295,-0.07767 0.512493 -0.067036,-0.068647 0.077731 -0.104551,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.03372 0.111185 0.001523,-0.999673 0.008528 0.023122 0.006759,0.996686 -0.078425 0.006487 0.020637,0.996567 0.055293 0.006488 -0.061271,0.996643 0.064858 0.009548 0.04905,0.99556 0.093863 0.001658 -0.006808,0.99555 0.055391 -0.017243 0.074271,0.602874 0.53989 -0.496127 -0.314516,0.970855 -0.165384 -0.170083 0.034046,0.985357 -0.167849 0.017301 -0.024476,0.991278 0.003469 0.130333 -0.019227,0.680248 0.322969 0.257995 0.605304,0.972865 -0.191977 0.114807 -0.059136,0.979202 -0.193232 -0.057864 0.021841,0.996538 0.070376 0.044091 0.004091,0.99917 -0.0062 0.019623 -0.035173,0.997021 -0.051557 -0.0415 0.039593,0.996852 0.078284 0.008805 -0.009051,0.999307 -0.026137 0.01249 0.023353,0.999002 -0.040685 0.000856 -0.018369,0.03372 0.964246 0.001523,0.034856 1.045892 0.000156,0.030512 1.247746 -0.035592,0.050286 1.453771 -0.029398,0.050182 1.604907 -0.040722,0.088019 1.423281 -0.047636,0.220001 1.43022 -0.039124,0.321101 1.162711 0.031014,0.322216 0.907465 0.109359,0.008963 1.430943 -0.050102,-0.118591 1.450335 -0.020208,-0.199249 1.167503 -0.00597,-0.243525 0.915476 0.069378,0.133197 0.96294 0.006138,0.130752 0.508791 -0.050519,0.096754 0.07625 -0.095381,-0.065756 0.965553 -0.003093,-0.077631 0.512546 -0.067211,-0.06888 0.077693 -0.104405,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.033874 0.111137 0.001056,-0.99967 0.007967 0.02356 0.006464,0.996648 -0.078855 0.006821 0.020699,0.996577 0.054852 0.00682 -0.061473,0.996642 0.06509 0.009483 0.048773,0.995491 0.094615 0.001663 -0.00661,0.99557 0.055063 -0.017612 0.074148,0.610313 0.534268 -0.493374 -0.314097,0.971239 -0.164711 -0.168603 0.033727,0.985491 -0.167123 0.018364 -0.023236,0.991179 0.00347 0.13107 -0.019327,0.688328 0.31353 0.253794 0.602905,0.97405 -0.188703 0.111824 -0.05579,0.979945 -0.189848 -0.056735 0.021166,0.996619 0.068999 0.04449 0.0033,0.999202 -0.004997 0.019772 -0.034326,0.997015 -0.051932 -0.041487 0.039273,0.996919 0.077307 0.009298 -0.009531,0.999308 -0.02592 0.012518 0.023537,0.999008 -0.0405 0.000792 -0.018486,0.033874 0.964198 0.001056,0.03496 1.045846 -0.00022,0.030491 1.247754 -0.035931,0.050239 1.453786 -0.029871,0.050192 1.604958 -0.041221,0.087968 1.42329 -0.048107,0.219948 1.430223 -0.039566,0.32253 1.164054 0.033461,0.326021 0.909518 0.115753,0.00891 1.430939 -0.050543,-0.118585 1.450363 -0.020417,-0.201298 1.168368 -0.001998,-0.248424 0.917316 0.075132,0.133347 0.962948 0.005757,0.130484 0.508709 -0.050152,0.09676 0.076261 -0.095389,-0.065599 0.965447 -0.003646,-0.077644 0.512394 -0.067401,-0.068878 0.077688 -0.10441,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.033964 0.1112 0.00084,-0.999671 0.00838 0.023319 0.006649,0.996655 -0.078624 0.006805 0.021223,0.996564 0.054753 0.006805 -0.061778,0.996627 0.065379 0.009461 0.048682,0.995439 0.095155 0.001646 -0.006656,0.995593 0.054885 -0.017673 0.073954,0.618707 0.527093 -0.490639 -0.314084,0.971941 -0.162829 -0.166534 0.032919,0.985829 -0.165151 0.019454 -0.022081,0.991066 0.003423 0.131908 -0.019384,0.694265 0.307859 0.251839 0.599831,0.97447 -0.187619 0.109812 -0.056113,0.980036 -0.188695 -0.057394 0.025083,0.99662 0.069122 0.044265 0.003328,0.999208 -0.004722 0.020033 -0.034056,0.997006 -0.051923 -0.041766 0.039212,0.996965 0.077096 0.004713 -0.00972,0.999261 -0.02476 0.017492 0.023645,0.998992 -0.040987 0.000196 -0.018345,0.033964 0.964261 0.00084,0.035082 1.045907 -0.000503,0.030458 1.247786 -0.036289,0.050196 1.453823 -0.030357,0.050161 1.604981 -0.041705,0.087919 1.423319 -0.048593,0.219904 1.430215 -0.040103,0.323756 1.16542 0.036056,0.329801 0.911793 0.12244,0.008859 1.430962 -0.050997,-0.118568 1.450419 -0.020606,-0.203263 1.169265 0.001321,-0.25348 0.919536 0.081221,0.133439 0.962976 0.005494,0.13041 0.508706 -0.050155,0.096761 0.076259 -0.095377,-0.065511 0.965546 -0.003815,-0.077619 0.512419 -0.067037,-0.068885 0.077681 -0.104411,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.033882 0.111283 0.000454,-0.999665 0.008367 0.023576 0.006703,0.996652 -0.078662 0.007065 0.02114,0.996588 0.054581 0.007066 -0.061507,0.996631 0.065539 0.009389 0.048403,0.995393 0.095653 0.001643 -0.006443,0.995628 0.054587 -0.017613 0.073727,0.627804 0.518834 -0.487794 -0.314215,0.972604 -0.160995 -0.16465 0.031797,0.986172 -0.163237 0.019842 -0.020581,0.990978 0.003369 0.132521 -0.019738,0.701143 0.300227 0.249403 0.596707,0.97512 -0.1863 0.107379 -0.053908,0.980429 -0.187317 -0.056111 0.022852,0.996621 0.068861 0.044639 0.003461,0.999211 -0.004593 0.019746 -0.03412,0.997023 -0.051824 -0.041562 0.039152,0.996911 0.077416 0.009517 -0.009207,0.999312 -0.02601 0.012326 0.023382,0.999026 -0.040101 0.000783 -0.018392,0.033882 0.964344 0.000454,0.035009 1.045991 -0.000887,0.030452 1.247801 -0.036669,0.050163 1.453843 -0.030829,0.050184 1.604999 -0.042186,0.087879 1.423337 -0.049075,0.219873 1.430196 -0.040685,0.325005 1.16691 0.038873,0.333565 0.914401 0.129601,0.008817 1.430967 -0.051436,-0.118543 1.450517 -0.020826,-0.205349 1.170356 0.005189,-0.258371 0.9216 0.087372,0.133355 0.963049 0.005159,0.130404 0.508751 -0.050267,0.096768 0.076249 -0.095385,-0.06559 0.96564 -0.004252,-0.077575 0.512546 -0.067736,-0.068878 0.077686 -0.104419,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.033921 0.111305 0.000265,-0.999665 0.008452 0.02356 0.006646,0.996614 -0.079103 0.007241 0.021249,0.996559 0.054938 0.007242 -0.061636,0.996625 0.065801 0.009324 0.048181,0.995364 0.095972 0.001652 -0.006131,0.995654 0.054358 -0.017578 0.073557,0.636896 0.510299 -0.485185 -0.313932,0.973409 -0.15834 -0.162629 0.030916,0.986623 -0.160485 0.02074 -0.019751,0.990889 0.003431 0.133164 -0.019822,0.70853 0.291934 0.246977 0.593096,0.976389 -0.181901 0.104163 -0.052231,0.981271 -0.182814 -0.055587 0.02442,0.996617 0.068917 0.044653 0.003355,0.999207 -0.004768 0.020006 -0.03408,0.997022 -0.051703 -0.041815 0.039064,0.9969 0.077494 0.009861 -0.009264,0.999312 -0.026216 0.011963 0.023399,0.999032 -0.039951 0.000811 -0.018383,0.033921 0.964366 0.000265,0.035039 1.046013 -0.00109,0.030414 1.247818 -0.037092,0.050133 1.453861 -0.031333,0.050217 1.605014 -0.04266,0.087836 1.423349 -0.049595,0.219839 1.430164 -0.041312,0.326238 1.168496 0.041822,0.337366 0.917232 0.137059,0.008773 1.43098 -0.051904,-0.118522 1.450567 -0.021046,-0.207531 1.171545 0.009383,-0.263693 0.92422 0.093913,0.133394 0.963083 0.004967,0.130394 0.508782 -0.050431,0.096767 0.076247 -0.095387,-0.065551 0.96565 -0.004438,-0.077562 0.512556 -0.067914,-0.068885 0.077678 -0.104418,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.033782 0.111371 -5e-05,-0.999672 0.008404 0.023266 0.006643,0.996585 -0.079516 0.007315 0.021019,0.996551 0.055169 0.007315 -0.061542,0.996597 0.066162 0.009223 0.048298,0.99536 0.096022 0.001533 -0.006116,0.995657 0.053637 -0.018057 0.073931,0.646618 0.499909 -0.482293 -0.315228,0.974636 -0.153612 -0.160026 0.029683,0.987382 -0.155615 0.02259 -0.018764,0.990821 0.003512 0.133692 -0.019708,0.716082 0.283309 0.244935 0.589041,0.977568 -0.178179 0.100773 -0.049583,0.98205 -0.178999 -0.054847 0.022987,0.996643 0.068614 0.04453 0.003516,0.999205 -0.004663 0.019948 -0.034198,0.997031 -0.051488 -0.041861 0.039082,0.996917 0.077343 0.009646 -0.009056,0.999315 -0.026269 0.011944 0.023185,0.999042 -0.039778 0.000728 -0.018236,0.033782 0.964432 -5e-05,0.034898 1.046079 -0.001397,0.030351 1.247844 -0.037537,0.05014 1.453883 -0.031845,0.050228 1.604999 -0.0431,0.087818 1.423354 -0.050132,0.219818 1.430233 -0.04185,0.327195 1.170206 0.045087,0.340966 0.920384 0.144931,0.008755 1.43101 -0.052376,-0.118478 1.450617 -0.021278,-0.20972 1.172873 0.013873,-0.268824 0.926853 0.100618,0.133257 0.963148 0.004594,0.13038 0.508818 -0.050571,0.096754 0.076248 -0.095388,-0.065694 0.965716 -0.004694,-0.07754 0.512603 -0.068065,-0.068891 0.077675 -0.104423,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.0338 0.111414 -0.000227,-0.999683 0.008259 0.022805 0.006717,0.996502 -0.080486 0.007307 0.021249,0.996495 0.055866 0.007306 -0.061836,0.996565 0.066576 0.009153 0.048396,0.995352 0.096104 0.00146 -0.006002,0.995645 0.052776 -0.018722 0.07454,0.655893 0.489805 -0.479573 -0.316077,0.975671 -0.149612 -0.157618 0.028959,0.988007 -0.151499 0.023178 -0.018833,0.990738 0.003698 0.134316 -0.019611,0.723376 0.275375 0.243738 0.584369,0.97869 -0.174339 0.097687 -0.047217,0.982828 -0.17508 -0.054428 0.020822,0.996682 0.068357 0.044052 0.00358,0.999203 -0.004727 0.020097 -0.034162,0.997032 -0.051359 -0.041924 0.039115,0.996923 0.0773 0.009469 -0.00897,0.999308 -0.026548 0.011771 0.023231,0.999047 -0.039638 0.000631 -0.018277,0.0338 0.964475 -0.000227,0.034928 1.046122 -0.00155,0.030297 1.247855 -0.038026,0.050153 1.453889 -0.032403,0.050248 1.605027 -0.043573,0.087808 1.423344 -0.050711,0.219798 1.430354 -0.042381,0.328292 1.172139 0.048482,0.344725 0.923992 0.153175,0.008746 1.431023 -0.052895,-0.11842 1.450651 -0.021536,-0.211991 1.17434 0.018447,-0.273921 0.929722 0.107663,0.13328 0.963175 0.004325,0.130372 0.508833 -0.050738,0.096743 0.076246 -0.095388,-0.065679 0.965775 -0.004778,-0.077562 0.512675 -0.068234,-0.068907 0.077679 -0.104426,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.033822 0.111466 -0.00049,-0.999691 0.008233 0.022432 0.006784,0.996455 -0.081021 0.007389 0.021423,0.996469 0.056073 0.007389 -0.062051,0.996512 0.067337 0.009077 0.048466,0.995367 0.095961 0.001404 -0.005787,0.99563 0.051991 -0.019623 0.075054,0.664865 0.479657 -0.477279 -0.316369,0.976689 -0.146199 -0.154664 0.028006,0.988567 -0.147971 0.022577 -0.018146,0.99065 0.004174 0.13499 -0.019326,0.730628 0.268113 0.243192 0.578928,0.979879 -0.169962 0.09441 -0.045137,0.983681 -0.170624 -0.053673 0.019428,0.996713 0.068151 0.043655 0.003651,0.999201 -0.004743 0.020213 -0.034167,0.997037 -0.051157 -0.042072 0.03912,0.99694 0.07716 0.008791 -0.008924,0.999305 -0.026527 0.012047 0.023277,0.999052 -0.039538 0.000707 -0.018218,0.033822 0.964527 -0.00049,0.03496 1.046174 -0.001809,0.030264 1.247895 -0.038492,0.050185 1.453927 -0.033012,0.050289 1.605054 -0.044041,0.087812 1.42336 -0.051341,0.21979 1.430481 -0.04293,0.32927 1.17421 0.052156,0.348531 0.927885 0.161734,0.008749 1.431061 -0.053447,-0.118346 1.450658 -0.021786,-0.214371 1.175956 0.023158,-0.279245 0.932872 0.11494,0.133304 0.963213 0.003988,0.130382 0.508851 -0.05091,0.096761 0.076251 -0.09538,-0.065661 0.965842 -0.004967,-0.077569 0.512728 -0.068316,-0.068912 0.077666 -0.104432,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.033846 0.111503 -0.000792,-0.999697 0.00832 0.022132 0.006844,0.996422 -0.081383 0.007494 0.02154,0.996446 0.056356 0.007496 -0.062154,0.996481 0.067714 0.009012 0.048555,0.995348 0.096167 0.001337 -0.005714,0.995614 0.051266 -0.020309 0.075571,0.673509 0.469688 -0.475556 -0.315635,0.977653 -0.142489 -0.152159 0.027189,0.989148 -0.14416 0.022733 -0.016971,0.990571 0.004114 0.135566 -0.019349,0.737059 0.262142 0.243408 0.573391,0.980846 -0.166147 0.091472 -0.044396,0.984372 -0.166746 -0.053402 0.018854,0.99672 0.067996 0.043722 0.003696,0.999207 -0.004648 0.020087 -0.034077,0.99704 -0.051038 -0.042257 0.038997,0.996961 0.077004 0.007716 -0.008948,0.999297 -0.026282 0.013007 0.023371,0.999051 -0.039518 0.00052 -0.018267,0.033846 0.964564 -0.000792,0.034993 1.046211 -0.002126,0.030255 1.247902 -0.038989,0.050214 1.453932 -0.033595,0.050303 1.605097 -0.044563,0.087818 1.423354 -0.051951,0.219788 1.4306 -0.043511,0.330338 1.176486 0.056022,0.352244 0.932046 0.17061,0.008754 1.431066 -0.053982,-0.118267 1.450707 -0.022052,-0.216703 1.177709 0.027796,-0.284663 0.936458 0.122661,0.133331 0.963238 0.003626,0.130354 0.50885 -0.051054,0.096763 0.076249 -0.095392,-0.06564 0.96589 -0.005211,-0.077594 0.512747 -0.068343,-0.068909 0.077672 -0.104431,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.033901 0.111546 -0.001169,-0.999704 0.008401 0.021761 0.00691,0.996404 -0.081577 0.007536 0.021645,0.996441 0.056362 0.007537 -0.062206,0.996451 0.068036 0.008929 0.048774,0.995289 0.096753 0.001183 -0.005939,0.995623 0.050634 -0.020775 0.075759,0.681674 0.460373 -0.474251 -0.313789,0.978453 -0.139562 -0.149757 0.026914,0.989609 -0.141149 0.022302 -0.015923,0.9905 0.004444 0.136099 -0.019164,0.744143 0.25525 0.243734 0.56718,0.982174 -0.160393 0.088085 -0.04301,0.985376 -0.160918 -0.052916 0.018396,0.996745 0.067793 0.043476 0.003727,0.999209 -0.004585 0.020094 -0.033993,0.997045 -0.050865 -0.04242 0.038945,0.99695 0.077054 0.008637 -0.008845,0.999303 -0.026583 0.011745 0.023461,0.999064 -0.039231 0.000482 -0.018259,0.033901 0.964607 -0.001169,0.035059 1.046253 -0.002516,0.03028 1.247927 -0.039486,0.050257 1.453959 -0.03422,0.050282 1.605164 -0.045177,0.087842 1.423368 -0.052595,0.21981 1.430665 -0.044169,0.331468 1.178891 0.059967,0.355985 0.93662 0.179835,0.008778 1.431084 -0.054557,-0.118186 1.450695 -0.022379,-0.219117 1.179636 0.032772,-0.290151 0.940355 0.130638,0.133389 0.963267 0.003176,0.130351 0.508849 -0.051247,0.096773 0.07624 -0.09539,-0.065587 0.965946 -0.005513,-0.077623 0.512799 -0.068603,-0.068914 0.07766 -0.104441,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.033966 0.111578 -0.001573,-0.999711 0.008579 0.021365 0.006942,0.996396 -0.081644 0.007552 0.021735,0.996439 0.05634 0.007553 -0.062279,0.99641 0.068465 0.008889 0.048986,0.995247 0.09719 0.001078 -0.006172,0.995663 0.04953 -0.021301 0.075822,0.690186 0.450098 -0.472985 -0.311994,0.979464 -0.135908 -0.146719 0.025554,0.990181 -0.13739 0.020872 -0.015209,0.990432 0.004858 0.136609 -0.018926,0.751004 0.249057 0.244853 0.560367,0.983423 -0.154567 0.084832 -0.042313,0.986292 -0.155021 -0.053373 0.018691,0.99677 0.067658 0.0431 0.003709,0.999211 -0.004504 0.020126 -0.033921,0.997059 -0.050616 -0.042423 0.038886,0.996958 0.076997 0.008202 -0.008854,0.999322 -0.026615 0.00953 0.023571,0.999071 -0.039015 0.002691 -0.018156,0.033966 0.964639 -0.001573,0.035129 1.046284 -0.002949,0.0303 1.247942 -0.040014,0.050293 1.453976 -0.034875,0.050252 1.605226 -0.045785,0.087861 1.423373 -0.053265,0.219828 1.430693 -0.04484,0.332434 1.181511 0.064385,0.359741 0.941632 0.189395,0.008795 1.431093 -0.055164,-0.118115 1.450656 -0.022748,-0.221564 1.181706 0.037799,-0.295746 0.944676 0.138999,0.133457 0.963293 0.002693,0.130347 0.508841 -0.051444,0.09678 0.076225 -0.095396,-0.065526 0.965984 -0.005839,-0.077627 0.512809 -0.068712,-0.068898 0.077633 -0.104442,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.03407 0.111573 -0.002031,-0.999707 0.009115 0.021324 0.006919,0.996438 -0.081067 0.007715 0.021907,0.996447 0.056002 0.007713 -0.062431,0.996374 0.068908 0.008898 0.0491,0.995197 0.09768 0.001049 -0.006316,0.995679 0.048738 -0.021752 0.075986,0.697739 0.440918 -0.472365 -0.309231,0.980164 -0.133379 -0.14433 0.025651,0.990561 -0.13479 0.020726 -0.013922,0.990392 0.005269 0.136916 -0.018704,0.757623 0.243416 0.246678 0.553087,0.984411 -0.149849 0.082109 -0.041699,0.98704 -0.150251 -0.053581 0.017514,0.996753 0.067914 0.043125 0.003606,0.999216 -0.004447 0.020074 -0.033834,0.997069 -0.050445 -0.04237 0.038904,0.996944 0.077157 0.008193 -0.009002,0.999336 -0.026453 0.007963 0.023765,0.999071 -0.038872 0.004226 -0.018127,0.03407 0.964634 -0.002031,0.035231 1.046278 -0.003495,0.030311 1.247955 -0.040547,0.050305 1.453992 -0.035544,0.050218 1.60529 -0.046413,0.087859 1.423379 -0.053945,0.219823 1.430755 -0.045523,0.333436 1.184263 0.068653,0.363242 0.946957 0.199274,0.008792 1.431096 -0.055788,-0.118083 1.450608 -0.023202,-0.224035 1.183938 0.042855,-0.301163 0.94929 0.147719,0.133561 0.963295 0.002228,0.130362 0.508813 -0.051655,0.096768 0.076222 -0.095402,-0.065422 0.965973 -0.00629,-0.077648 0.512754 -0.068825,-0.068893 0.077628 -0.104451,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
