0,0.02463 -0.00501 -0.053309,-0.99964 0.017694 0.019882 -0.003295,0.999559 0.029147 -0.002455 0.005193,0.99959 0.025789 -0.002456 -0.012214,0.999427 0.029655 -0.006663 -0.014857,0.998615 -0.050461 -0.002682 0.01466,0.996472 0.012282 0.018094 0.081021,0.617618 0.362031 -0.551943 -0.427598,0.999042 0.02661 -0.021344 0.027428,0.998087 0.026582 -0.050221 -0.024363,0.990808 -0.040893 0.117176 -0.053815,0.681287 0.265178 0.334324 0.594775,0.997799 0.029614 -0.009747 -0.058533,0.995704 0.029553 0.066658 0.057064,0.998906 0.023835 0.037669 0.014135,0.998786 0.039681 0.015527 -0.024722,0.999274 -0.036481 0.002051 -0.010784,0.998213 0.040468 -0.029535 -0.032575,0.999498 -0.00588 0.01274 0.028407,0.999505 -0.005586 -0.002404 0.030838,0.02463 0.848051 -0.053309,0.024197 0.921612 -0.055923,0.020777 1.104309 -0.051848,0.020563 1.294735 -0.020038,0.025885 1.433664 -0.02085,0.056793 1.267035 -0.039808,0.191975 1.288555 -0.036287,0.2328 1.059491 0.032729,0.260897 0.854162 0.10753,-0.014842 1.267532 -0.043263,-0.148523 1.281991 -0.017382,-0.18353 1.045188 0.022614,-0.229662 0.839095 0.078852,0.114324 0.848705 -0.049751,0.127958 0.450738 -0.054576,0.119811 0.06761 -0.090766,-0.065063 0.847396 -0.056867,-0.086346 0.450229 -0.076685,-0.087109 0.068775 -0.090847,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02491 -0.005129 -0.05579,-0.99968 0.015861 0.019437 -0.003346,0.999454 0.032426 -0.002832 0.005571,0.999623 0.024271 -0.002834 -0.012539,0.999473 0.027835 -0.00693 -0.015193,0.998447 -0.053625 -0.002886 0.014821,0.996478 0.011642 0.017247 0.081234,0.62201 0.355617 -0.556174 -0.421082,0.998976 0.02761 -0.02194 0.028368,0.99814 0.027586 -0.049985 -0.021371,0.990341 -0.043419 0.120202 -0.053775,0.685158 0.260546 0.338494 0.589996,0.997752 0.029666 -0.011046 -0.059074,0.995874 0.029611 0.067571 0.052829,0.998994 0.017704 0.038975 0.013374,0.998608 0.044885 0.01496 -0.023267,0.999233 -0.037416 0.001147 -0.011503,0.998332 0.03444 -0.03313 -0.032378,0.999501 -0.000676 0.015256 0.027639,0.999483 -0.006446 -0.001905 0.031463,0.02491 0.847932 -0.05579,0.024462 0.921502 -0.058134,0.020821 1.104399 -0.052189,0.020523 1.29459 -0.019009,0.025917 1.433398 -0.019318,0.056772 1.267046 -0.03896,0.191932 1.288624 -0.034996,0.232747 1.060739 0.037829,0.260622 0.855858 0.116739,-0.014861 1.267542 -0.042448,-0.148403 1.281801 -0.015747,-0.183446 1.045669 0.028004,-0.230093 0.840387 0.087643,0.114606 0.848588 -0.052312,0.127671 0.450575 -0.053736,0.119819 0.06761 -0.090769,-0.064787 0.847276 -0.059269,-0.086095 0.44996 -0.075812,-0.087126 0.068801 -0.090834,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024733 -0.005103 -0.05825,-0.999705 0.01428 0.019402 -0.002971,0.999367 0.034972 -0.003182 0.005732,0.999642 0.023392 -0.003181 -0.012548,0.999458 0.028297 -0.006867 -0.015334,0.998151 -0.058829 -0.002769 0.015052,0.996554 0.011715 0.01526 0.080696,0.628363 0.347654 -0.558844 -0.414715,0.998947 0.028431 -0.022109 0.028453,0.998129 0.028407 -0.051173 -0.017694,0.989714 -0.044543 0.125558 -0.05213,0.692239 0.252767 0.339318 0.584618,0.997713 0.030833 -0.010467 -0.059227,0.99585 0.030775 0.067948 0.052145,0.999002 0.011902 0.040872 0.013547,0.998368 0.050779 0.014433 -0.021773,0.999156 -0.039054 -0.000107 -0.012733,0.998569 0.02911 -0.032458 -0.03099,0.999563 0.003697 0.013212 0.026177,0.99946 -0.006879 -0.000692 0.032133,0.024733 0.847958 -0.05825,0.024337 0.921535 -0.06036,0.020715 1.104654 -0.052894,0.020431 1.294626 -0.018477,0.025882 1.433029 -0.017747,0.056698 1.2672 -0.038561,0.191873 1.288512 -0.033757,0.23258 1.061957 0.04316,0.260322 0.857817 0.126029,-0.014931 1.267741 -0.042136,-0.148263 1.281386 -0.014101,-0.183796 1.046089 0.033573,-0.230601 0.841992 0.096814,0.114431 0.848541 -0.054775,0.127343 0.450525 -0.052864,0.119842 0.067603 -0.090767,-0.064964 0.847375 -0.061725,-0.085772 0.449917 -0.0752,-0.087149 0.06883 -0.090819,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024767 -0.005114 -0.060701,-0.999738 0.012556 0.018951 -0.002663,0.999242 0.038347 -0.003335 0.005838,0.999682 0.021745 -0.003338 -0.012284,0.999498 0.026672 -0.007169 -0.015501,0.997967 -0.061767 -0.003011 0.015408,0.996549 0.011481 0.013928 0.081029,0.633353 0.339238 -0.562888 -0.408579,0.998921 0.029503 -0.02189 0.0284,0.99816 0.029481 -0.05095 -0.014598,0.989236 -0.046668 0.128542 -0.05207,0.697315 0.247192 0.341882 0.579451,0.997696 0.031074 -0.009399 -0.059566,0.995988 0.031022 0.067279 0.050186,0.999019 0.005894 0.041795 0.013358,0.998113 0.055706 0.015409 -0.020738,0.999123 -0.039693 -0.002221 -0.013185,0.998706 0.023345 -0.033828 -0.029952,0.999623 0.008376 0.007995 0.024897,0.999424 -0.006969 0.005355 0.032781,0.024767 0.847947 -0.060701,0.02441 0.921531 -0.062556,0.020806 1.104598 -0.053218,0.020481 1.294328 -0.017493,0.025969 1.43262 -0.016258,0.05675 1.267052 -0.037776,0.191898 1.288418 -0.032503,0.232307 1.063262 0.048567,0.259945 0.859727 0.135496,-0.014881 1.267598 -0.041326,-0.14804 1.281026 -0.01238,-0.184129 1.046611 0.039075,-0.230977 0.843593 0.106034,0.114468 0.848468 -0.057305,0.127018 0.450471 -0.052006,0.119853 0.067617 -0.090763,-0.064934 0.847426 -0.064096,-0.085452 0.449856 -0.074321,-0.087175 0.068862 -0.090798,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024677 -0.005091 -0.063053,-0.999763 0.01104 0.018644 -0.002026,0.999091 0.042048 -0.003593 0.006099,0.999726 0.019869 -0.003595 -0.011831,0.999534 0.025061 -0.007342 -0.015804,0.997775 -0.064674 -0.003085 0.015858,0.996542 0.010911 0.012746 0.081381,0.637716 0.332172 -0.566929 -0.40196,0.998806 0.031449 -0.022492 0.029847,0.998121 0.031426 -0.05028 -0.015438,0.988682 -0.048504 0.132065 -0.052098,0.702541 0.241134 0.344363 0.574199,0.997685 0.031371 -0.008557 -0.059734,0.996073 0.031321 0.067866 0.047459,0.998993 0.00025 0.042738 0.013669,0.997846 0.060662 0.015444 -0.01962,0.999079 -0.040446 -0.003295 -0.013873,0.998803 0.017806 -0.035585 -0.028446,0.999595 0.013493 0.008899 0.023418,0.999388 -0.007844 0.005764 0.033595,0.024677 0.84797 -0.063053,0.024409 0.92156 -0.064683,0.020883 1.104441 -0.053439,0.020489 1.293929 -0.016452,0.026048 1.432122 -0.014736,0.056774 1.266799 -0.036901,0.191892 1.288226 -0.031108,0.232091 1.064518 0.053977,0.259272 0.861995 0.145404,-0.014855 1.267348 -0.040478,-0.147824 1.280563 -0.010575,-0.184434 1.047108 0.044732,-0.23135 0.845255 0.115347,0.114381 0.84837 -0.05971,0.126714 0.450423 -0.051152,0.119869 0.067623 -0.090749,-0.065026 0.847569 -0.066395,-0.08513 0.449908 -0.073375,-0.087198 0.068904 -0.09078,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024665 -0.00544 -0.06608,-0.999775 0.008091 0.019473 -0.002361,0.998971 0.044968 -0.003258 0.004954,0.999776 0.017919 -0.003262 -0.010769,0.999574 0.023185 -0.007659 -0.015984,0.997562 -0.067935 -0.003432 0.015566,0.99657 0.010014 0.011551 0.081322,0.64159 0.326326 -0.571234 -0.394417,0.998755 0.030761 -0.023215 0.031686,0.998159 0.030741 -0.050422 -0.01376,0.988091 -0.050836 0.135374 -0.052579,0.707676 0.235173 0.347302 0.568568,0.997708 0.031414 -0.007645 -0.059442,0.996234 0.031367 0.067808 0.043993,0.998828 -0.007567 0.045976 0.013044,0.997506 0.066684 0.013812 -0.018582,0.999023 -0.041581 -0.003949 -0.014418,0.998951 0.009785 -0.034943 -0.027909,0.999409 0.020096 0.016969 0.022165,0.999366 -0.009733 -0.002136 0.034173,0.024665 0.847621 -0.06608,0.024341 0.921219 -0.067278,0.021025 1.104215 -0.053858,0.020473 1.293408 -0.015393,0.026011 1.431486 -0.01311,0.056786 1.266466 -0.036038,0.191881 1.287893 -0.029724,0.231901 1.065618 0.059118,0.258586 0.864149 0.154998,-0.014842 1.266989 -0.039639,-0.147618 1.280026 -0.008818,-0.184761 1.047636 0.050475,-0.231639 0.846964 0.124713,0.114363 0.848073 -0.062588,0.126546 0.450223 -0.050161,0.119897 0.067628 -0.090735,-0.065032 0.847169 -0.069572,-0.084863 0.449443 -0.072511,-0.087232 0.06893 -0.090762,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024693 -0.005644 -0.068756,-0.999791 0.005867 0.019441 -0.00232,0.998818 0.048263 -0.003337 0.004653,0.999811 0.016075 -0.003342 -0.010383,0.999616 0.021199 -0.007875 -0.016087,0.997366 -0.07068 -0.0036 0.015856,0.996578 0.009073 0.010687 0.081467,0.645242 0.319974 -0.576341 -0.386148,0.998794 0.029775 -0.02318 0.031449,0.998251 0.029759 -0.049677 -0.011848,0.987427 -0.053083 0.139338 -0.0525,0.714159 0.227791 0.348794 0.562523,0.997836 0.032224 -0.006287 -0.056955,0.996353 0.032177 0.067827 0.040579,0.998805 -0.014133 0.045059 0.012617,0.997134 0.071782 0.016367 -0.017409,0.998972 -0.042346 -0.00551 -0.015275,0.999024 0.003149 -0.03476 -0.027083,0.999461 0.024777 0.006046 0.020682,0.999304 -0.009336 0.00846 0.035091,0.024693 0.847417 -0.068756,0.024368 0.92102 -0.069626,0.021108 1.103999 -0.05417,0.020499 1.292904 -0.014316,0.02606 1.430807 -0.011566,0.056824 1.266123 -0.03515,0.191899 1.287547 -0.028427,0.231464 1.066949 0.064696,0.257748 0.866302 0.164736,-0.014803 1.266655 -0.038765,-0.147347 1.279421 -0.006846,-0.185314 1.048328 0.056833,-0.23187 0.848853 0.134226,0.11439 0.847854 -0.065269,0.126262 0.450118 -0.049374,0.119936 0.067622 -0.090742,-0.065005 0.846981 -0.072243,-0.08457 0.449232 -0.071629,-0.087268 0.068951 -0.090743,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024779 -0.00581 -0.071166,-0.999816 0.003997 0.018674 -0.001747,0.998665 0.051249 -0.003661 0.005365,0.999825 0.015111 -0.003668 -0.010449,0.999656 0.01887 -0.008077 -0.016311,0.997169 -0.073302 -0.003714 0.016301,0.996578 0.008154 0.009228 0.081729,0.649629 0.312516 -0.580082 -0.379239,0.998664 0.031856 -0.023345 0.033308,0.99815 0.03184 -0.049579 -0.015022,0.986869 -0.055062 0.142301 -0.052982,0.719035 0.222195 0.352369 0.556286,0.997855 0.031859 -0.00523 -0.05694,0.996471 0.031815 0.067706 0.038072,0.998719 -0.020492 0.044531 0.012557,0.996724 0.077337 0.017568 -0.015894,0.998902 -0.043467 -0.006935 -0.016044,0.998835 -0.003468 -0.040564 -0.025905,0.999258 0.031344 0.011186 0.019447,0.999259 -0.010925 0.008363 0.035926,0.024779 0.847251 -0.071166,0.024532 0.920857 -0.071759,0.021185 1.103624 -0.054534,0.020534 1.292214 -0.013214,0.026158 1.429981 -0.010035,0.056861 1.265606 -0.034265,0.19191 1.287031 -0.027026,0.231129 1.068087 0.07006,0.25698 0.868936 0.174711,-0.014767 1.266146 -0.037857,-0.147101 1.278773 -0.005028,-0.185587 1.048903 0.062641,-0.23206 0.850751 0.14381,0.114482 0.847578 -0.067815,0.125928 0.449988 -0.048367,0.119969 0.06762 -0.090749,-0.064925 0.846924 -0.074516,-0.084372 0.449193 -0.070165,-0.087306 0.068947 -0.090712,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024741 -0.006339 -0.074346,-0.999799 0.000736 0.019902 -0.002415,0.998504 0.054448 -0.002988 0.003801,0.999872 0.012417 -0.002992 -0.009669,0.999692 0.016756 -0.008461 -0.016224,0.99696 -0.076055 -0.004112 0.016428,0.996556 0.006883 0.007372 0.082295,0.653724 0.304858 -0.58356 -0.373049,0.998722 0.030296 -0.02329 0.033061,0.998237 0.03028 -0.050063 -0.009957,0.986216 -0.056978 0.145803 -0.053609,0.723584 0.217606 0.35589 0.549924,0.997867 0.030752 -0.003786 -0.057448,0.996635 0.030714 0.067273 0.035341,0.998459 -0.028798 0.046041 0.011428,0.996224 0.083655 0.018194 -0.014448,0.998823 -0.044724 -0.007767 -0.017063,0.998958 -0.011698 -0.035747 -0.025816,0.999104 0.037067 0.00859 0.018534,0.999239 -0.011778 0.007342 0.036449,0.024741 0.846722 -0.074346,0.024388 0.920329 -0.074462,0.02126 1.103194 -0.054827,0.020597 1.291466 -0.012084,0.026219 1.429038 -0.008452,0.056922 1.265022 -0.033344,0.191929 1.286492 -0.025486,0.230589 1.069232 0.07553,0.256013 0.870965 0.184106,-0.014707 1.26558 -0.036914,-0.146784 1.278111 -0.003029,-0.185846 1.049473 0.068381,-0.232183 0.852687 0.153407,0.114436 0.847158 -0.070774,0.125584 0.449777 -0.047283,0.120015 0.067612 -0.090771,-0.064953 0.846286 -0.077919,-0.084242 0.448611 -0.06956,-0.087334 0.068955 -0.090718,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024755 -0.006742 -0.077159,-0.999797 -0.001779 0.019966 -0.002257,0.998336 0.057461 -0.002854 0.003725,0.999889 0.011061 -0.00286 -0.009529,0.999727 0.014083 -0.008787 -0.016479,0.996749 -0.078618 -0.004318 0.017113,0.996507 0.006112 0.006179 0.083062,0.661596 0.289377 -0.585212 -0.368889,0.998716 0.034714 -0.02491 0.027226,0.998185 0.034696 -0.048858 -0.005871,0.98559 -0.059207 0.148885 -0.054217,0.728095 0.213176 0.359826 0.543101,0.997876 0.029558 -0.002371 -0.058003,0.996765 0.029525 0.06696 0.033211,0.998176 -0.037088 0.046507 0.01025,0.995566 0.091313 0.019613 -0.011188,0.998686 -0.04673 -0.009592 -0.018751,0.998814 -0.019112 -0.037173 -0.024954,0.998892 0.0431 0.007562 0.017325,0.999176 -0.012686 0.009846 0.037263,0.024755 0.846319 -0.077159,0.024418 0.919926 -0.076904,0.021309 1.102642 -0.055236,0.020648 1.290551 -0.010924,0.026381 1.428083 -0.006876,0.056966 1.264289 -0.03242,0.191929 1.285864 -0.024108,0.230281 1.071077 0.082177,0.25493 0.873369 0.193765,-0.014665 1.26487 -0.035954,-0.1465 1.277287 -0.001098,-0.186106 1.049982 0.074164,-0.232254 0.854795 0.163094,0.114449 0.846718 -0.073575,0.124622 0.449609 -0.045489,0.120058 0.067601 -0.09079,-0.064939 0.84592 -0.080744,-0.084095 0.44834 -0.068484,-0.087323 0.068936 -0.090699,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024787 -0.007365 -0.080366,-0.999765 -0.005095 0.020892 -0.002779,0.998171 0.060355 -0.002385 0.002595,0.999918 0.008908 -0.002392 -0.008827,0.999755 0.012002 -0.00887 -0.016337,0.996491 -0.081947 -0.004525 0.01642,0.9965 0.005061 0.004669 0.083306,0.662087 0.288266 -0.591765 -0.358272,0.998733 0.030877 -0.023096 0.032322,0.998262 0.030863 -0.049664 -0.007384,0.984883 -0.060999 0.152361 -0.055406,0.732432 0.208761 0.363996 0.536162,0.997872 0.029191 -0.001092 -0.0583,0.996981 0.029165 0.065456 0.029889,0.99785 -0.045636 0.046115 0.009277,0.99491 0.097906 0.021733 -0.009845,0.998597 -0.048028 -0.010374 -0.019714,0.998649 -0.027829 -0.03616 -0.024835,0.99861 0.049565 0.007288 0.016439,0.999167 -0.01392 0.010092 0.036987,0.024787 0.845696 -0.080366,0.024362 0.919299 -0.079624,0.021372 1.102033 -0.055638,0.02061 1.289576 -0.009802,0.026257 1.42689 -0.005217,0.056942 1.263509 -0.03151,0.191868 1.285094 -0.022633,0.22938 1.071699 0.086711,0.253857 0.875869 0.203376,-0.014689 1.26408 -0.035038,-0.146251 1.276448 0.000853,-0.186356 1.050522 0.079907,-0.232275 0.856751 0.172664,0.114474 0.846175 -0.076613,0.124303 0.449377 -0.044333,0.120109 0.067611 -0.090804,-0.0649 0.845216 -0.084118,-0.084039 0.44779 -0.067578,-0.087387 0.068992 -0.090723,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024817 -0.007755 -0.082739,-0.99977 -0.006749 0.020281 -0.001899,0.99798 0.063366 -0.002704 0.003638,0.999922 0.008403 -0.00271 -0.008789,0.999773 0.009316 -0.00897 -0.016957,0.996287 -0.084267 -0.004448 0.017018,0.99647 0.003636 0.002732 0.083826,0.669325 0.274664 -0.59246 -0.354336,0.998684 0.034988 -0.024656 0.028271,0.998126 0.034967 -0.049995 -0.004694,0.98413 -0.06268 0.156002 -0.056771,0.737017 0.203358 0.367844 0.529285,0.997825 0.027954 -0.00213 -0.059651,0.996392 0.027912 0.073991 0.030821,0.997647 -0.051905 0.043742 0.009721,0.994267 0.103805 0.024138 -0.008591,0.998509 -0.049384 -0.011026 -0.020459,0.998513 -0.033443 -0.036071 -0.023507,0.998294 0.055104 0.010837 0.015928,0.999159 -0.015631 0.005883 0.037476,0.024817 0.845306 -0.082739,0.024517 0.918907 -0.081751,0.021429 1.101305 -0.056083,0.020558 1.288462 -0.008696,0.026338 1.425687 -0.003704,0.056907 1.262595 -0.030614,0.191774 1.284238 -0.021028,0.229069 1.073289 0.093035,0.252818 0.87848 0.212855,-0.014724 1.263156 -0.034148,-0.145994 1.275494 0.002807,-0.186539 1.051054 0.085775,-0.233228 0.85941 0.182224,0.114509 0.845622 -0.079096,0.123988 0.44913 -0.043156,0.120136 0.067624 -0.090818,-0.064875 0.844989 -0.086381,-0.083949 0.447708 -0.066607,-0.087427 0.068999 -0.090728,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02488 -0.008326 -0.085628,-0.999746 -0.009111 0.020508 -0.001966,0.997762 0.066729 -0.00265 0.003389,0.999936 0.006887 -0.002657 -0.008599,0.999786 0.006933 -0.00905 -0.017241,0.996012 -0.087405 -0.004449 0.017293,0.996451 0.002868 0.001663 0.084108,0.672955 0.267093 -0.59665 -0.346123,0.998673 0.035175 -0.024203 0.02878,0.998092 0.035152 -0.050577 -0.004319,0.98333 -0.064894 0.159585 -0.05817,0.741 0.20017 0.372293 0.521773,0.997817 0.031842 -0.000941 -0.05784,0.997005 0.031817 0.066964 0.02202,0.997309 -0.059339 0.042041 0.009327,0.993566 0.110429 0.023887 -0.007858,0.998435 -0.051041 -0.008885 -0.02105,0.998281 -0.040704 -0.035279 -0.023108,0.997992 0.061049 0.00772 0.015098,0.99911 -0.016526 0.008503 0.037857,0.02488 0.844735 -0.085628,0.024563 0.918331 -0.084293,0.021461 1.100494 -0.056523,0.020527 1.287244 -0.00756,0.02638 1.424316 -0.002066,0.056888 1.261573 -0.029688,0.191722 1.2832 -0.01961,0.228342 1.074304 0.098381,0.251634 0.881171 0.222329,-0.014742 1.262144 -0.033232,-0.145713 1.274502 0.00476,-0.186829 1.051593 0.091487,-0.233011 0.860614 0.191255,0.11457 0.845055 -0.081944,0.123741 0.448943 -0.041954,0.120185 0.067642 -0.090814,-0.06481 0.844416 -0.089312,-0.083903 0.447349 -0.065622,-0.087437 0.068996 -0.090737,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024844 -0.009053 -0.088761,-0.999693 -0.011789 0.021667 -0.002192,0.99751 0.070466 -0.001923 0.002451,0.999956 0.004514 -0.00193 -0.007993,0.999798 0.004542 -0.009399 -0.017196,0.995787 -0.089961 -0.004851 0.017084,0.996408 0.001604 -0.000136 0.084663,0.676154 0.260358 -0.60019 -0.338823,0.998646 0.034816 -0.024048 0.030271,0.998094 0.034796 -0.050828 -0.003837,0.982649 -0.066238 0.162644 -0.059666,0.744688 0.198434 0.377836 0.513133,0.997854 0.017203 0.003436 -0.063082,0.996843 0.017187 0.071702 0.029441,0.996852 -0.067468 0.040622 0.00921,0.992686 0.117651 0.026008 -0.007493,0.998358 -0.052566 -0.008224 -0.02125,0.997983 -0.048778 -0.033656 -0.022804,0.997579 0.067618 0.007336 0.014503,0.999085 -0.017711 0.008415 0.03801,0.024844 0.844008 -0.088761,0.024484 0.917596 -0.087033,0.021516 1.099618 -0.056879,0.020547 1.285966 -0.006407,0.026386 1.422813 -0.000468,0.056904 1.260487 -0.028763,0.191689 1.282146 -0.018109,0.227651 1.075185 0.103442,0.250352 0.883775 0.231631,-0.014729 1.261062 -0.03226,-0.145401 1.273434 0.006743,-0.18718 1.052078 0.097056,-0.232669 0.864567 0.2022,0.114525 0.844356 -0.084868,0.123637 0.448708 -0.040515,0.120182 0.067653 -0.090647,-0.064837 0.843661 -0.092655,-0.083966 0.446875 -0.064678,-0.087458 0.069 -0.090732,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024861 -0.009657 -0.091344,-0.9997 -0.013704 0.020257 -0.00136,0.997284 0.073511 -0.002717 0.00352,0.999957 0.003805 -0.002724 -0.007907,0.9998 0.002256 -0.009454 -0.017497,0.995513 -0.092952 -0.004872 0.017015,0.996363 0.000808 -0.001708 0.085188,0.680105 0.251788 -0.603618 -0.331219,0.998649 0.035496 -0.023458 0.029833,0.998061 0.035474 -0.051114 -0.00197,0.981845 -0.067772 0.166237 -0.061262,0.748886 0.195055 0.382685 0.504655,0.99785 0.013826 0.004666 -0.063888,0.99696 0.013813 0.071734 0.027056,0.996492 -0.074628 0.036514 0.010039,0.9918 0.124503 0.027895 -0.007294,0.998263 -0.054203 -0.008229 -0.021557,0.997671 -0.054836 -0.034291 -0.021656,0.997208 0.073121 0.006043 0.013911,0.999046 -0.018935 0.008971 0.038325,0.024861 0.843404 -0.091344,0.02462 0.916985 -0.089332,0.021561 1.098602 -0.057394,0.020469 1.284515 -0.005345,0.026347 1.42125 0.001131,0.05685 1.259246 -0.027898,0.191573 1.280949 -0.016566,0.226798 1.076212 0.108903,0.249062 0.88646 0.240882,-0.014781 1.259813 -0.031427,-0.145147 1.272166 0.008593,-0.187457 1.052529 0.102773,-0.232736 0.867019 0.211858,0.114553 0.843599 -0.087705,0.123587 0.448437 -0.039193,0.120193 0.067671 -0.090788,-0.064832 0.84321 -0.094983,-0.083966 0.446678 -0.063626,-0.087491 0.069004 -0.090734,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
