0,0.012138 -0.006728 -0.025057,-0.999922 -0.009323 0.007324 0.003886,0.994696 -0.102657 0.006018 0.00243,0.997661 0.067975 0.006037 0.003754,0.991488 0.12546 0.014189 0.031777,0.999894 -0.009817 0.009636 -0.004861,0.994415 -0.031842 -0.028745 0.096432,0.757406 0.026886 -0.591074 -0.276123,0.998069 0.028713 -0.05488 0.004763,0.997985 0.028708 -0.056275 -0.005845,0.962882 -0.141203 0.210199 -0.093466,0.831474 0.112461 0.426572 0.337697,-0.994359 -0.038793 -0.096911 0.018787,0.998095 0.038934 0.04397 -0.018932,0.999436 0.008644 0.014297 0.02914,0.998813 0.034812 0.030045 -0.016109,0.998786 -0.047145 -0.013563 -0.004358,0.999437 -0.00603 -0.032101 -0.007606,0.998201 0.058068 -0.012698 0.007906,0.99746 -0.066869 0.019191 0.015241,0.012138 0.846333 -0.025057,0.012708 0.920951 -0.023661,0.013531 1.104166 -0.05833,0.013244 1.292583 -0.050839,0.004761 1.422089 -0.042996,0.049177 1.267434 -0.070196,0.170736 1.291984 -0.066397,0.218673 1.211193 0.173451,0.235464 1.150415 0.372295,-0.023517 1.267293 -0.069417,-0.134026 1.299126 -0.022856,-0.175347 1.214573 0.216926,-0.169957 1.162883 0.392897,0.103143 0.845613 -0.023731,0.121843 0.477037 -0.036998,0.128688 0.067053 -0.079299,-0.078866 0.847053 -0.026384,-0.087505 0.477875 -0.029103,-0.084646 0.065748 -0.078259,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.011979 -0.006713 -0.025167,-0.999923 -0.009265 0.007361 0.00385,0.994736 -0.102251 0.00609 0.002325,0.99767 0.067845 0.006108 0.003892,0.991455 0.125887 0.013841 0.031268,0.999896 -0.009999 0.009393 -0.004507,0.994363 -0.032412 -0.028879 0.096741,0.75846 0.024269 -0.592062 -0.271315,0.998058 0.028692 -0.055199 0.003198,0.99795 0.028686 -0.057181 0.001647,0.962542 -0.141636 0.211166 -0.094141,0.833181 0.108545 0.427141 0.33403,-0.994433 -0.038339 -0.096428 0.018289,0.998103 0.038477 0.043811 -0.019743,0.999433 0.008646 0.014337 0.029189,0.998793 0.034836 0.030646 -0.016125,0.998778 -0.047112 -0.014155 -0.00453,0.999434 -0.006094 -0.032188 -0.00758,0.998198 0.058162 -0.012506 0.007936,0.997468 -0.066825 0.019092 0.015083,0.011979 0.846348 -0.025167,0.012544 0.920966 -0.02378,0.013391 1.104284 -0.058335,0.013085 1.292698 -0.050762,0.004729 1.422135 -0.042759,0.049017 1.267562 -0.070137,0.170557 1.292205 -0.066342,0.218718 1.214335 0.174426,0.235465 1.155129 0.374231,-0.023677 1.267411 -0.069343,-0.134046 1.29943 -0.022576,-0.174996 1.217712 0.21825,-0.169502 1.167923 0.394791,0.102983 0.845635 -0.023834,0.121746 0.47706 -0.03706,0.128701 0.067052 -0.079298,-0.079025 0.847061 -0.026501,-0.08762 0.477882 -0.02913,-0.084647 0.06575 -0.078263,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.011829 -0.006695 -0.02528,-0.999923 -0.009189 0.00737 0.003786,0.994797 -0.101673 0.006144 0.002169,0.997696 0.067446 0.00616 0.004093,0.991537 0.125274 0.013578 0.031255,0.99991 -0.008429 0.009039 -0.004999,0.9943 -0.033065 -0.029055 0.097101,0.760158 0.021145 -0.59176 -0.267461,0.997825 0.030483 -0.058241 0.004761,0.998144 0.03049 -0.052021 -0.008535,0.962233 -0.141944 0.212053 -0.094835,0.83437 0.108268 0.428613 0.329235,-0.994467 -0.035875 -0.096557 0.020575,0.99819 0.036004 0.044571 -0.018274,0.999432 0.008657 0.014502 0.029181,0.998777 0.034865 0.031157 -0.016078,0.998773 -0.047034 -0.014798 -0.004641,0.999434 -0.006149 -0.032219 -0.007574,0.998192 0.058267 -0.012404 0.007956,0.997475 -0.066765 0.018999 0.015042,0.011829 0.846366 -0.02528,0.012384 0.920985 -0.023904,0.013264 1.104428 -0.05829,0.012921 1.29284 -0.050676,0.004547 1.422178 -0.042812,0.048853 1.267715 -0.070064,0.170369 1.292477 -0.06627,0.219301 1.217426 0.175237,0.235496 1.161284 0.375781,-0.02384 1.26755 -0.069255,-0.134079 1.29975 -0.022306,-0.174831 1.220526 0.219386,-0.169151 1.173145 0.396821,0.102833 0.845665 -0.023945,0.121637 0.477091 -0.037125,0.12871 0.067059 -0.079296,-0.079175 0.847067 -0.026615,-0.087722 0.477887 -0.029147,-0.084645 0.065756 -0.078257,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.011671 -0.006671 -0.025401,-0.999924 -0.009166 0.007369 0.00372,0.994851 -0.101138 0.006211 0.001989,0.997719 0.067066 0.006228 0.004277,0.991638 0.124471 0.013367 0.031352,0.999925 -0.006647 0.008723 -0.005509,0.994272 -0.032964 -0.029333 0.097346,0.760612 0.02238 -0.594128 -0.260728,0.99793 0.02795 -0.057288 0.008512,0.998076 0.027949 -0.05454 -0.009338,0.961914 -0.142292 0.212955 -0.09553,0.836121 0.105242 0.428974 0.325281,-0.994361 -0.032851 -0.098605 0.021094,0.99854 0.032984 0.039922 -0.015402,0.99943 0.008621 0.014597 0.029209,0.998767 0.034866 0.03146 -0.016075,0.998769 -0.046962 -0.015199 -0.004866,0.999433 -0.006202 -0.032202 -0.0076,0.998191 0.058307 -0.012307 0.008062,0.99748 -0.066716 0.018961 0.014919,0.011671 0.84639 -0.025401,0.012216 0.921009 -0.024029,0.013135 1.104566 -0.05824,0.01277 1.292976 -0.050574,0.004358 1.422248 -0.042888,0.048701 1.267861 -0.069979,0.1702 1.292701 -0.066145,0.219028 1.219855 0.176056,0.235703 1.166726 0.377445,-0.023993 1.267686 -0.06915,-0.134093 1.300077 -0.022009,-0.174728 1.223624 0.220594,-0.168238 1.178587 0.398524,0.102675 0.845701 -0.024066,0.121546 0.477129 -0.037205,0.128715 0.067063 -0.079296,-0.079334 0.847079 -0.026736,-0.087852 0.477897 -0.029212,-0.084663 0.065754 -0.078256,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.011517 -0.006648 -0.025534,-0.999924 -0.009189 0.007326 0.003678,0.99491 -0.100553 0.006224 0.001785,0.997753 0.066568 0.006241 0.0046,0.991726 0.123844 0.013078 0.03117,0.999935 -0.005104 0.008398 -0.005784,0.994192 -0.033703 -0.029543 0.097841,0.761596 0.019457 -0.594563 -0.25707,0.997919 0.024758 -0.059074 0.007367,0.998359 0.024767 -0.05155 -0.003134,0.961593 -0.142568 0.213882 -0.096272,0.837857 0.101121 0.429323 0.321637,-0.994415 -0.032643 -0.098259 0.020463,0.998455 0.032771 0.041721 -0.016508,0.999429 0.008502 0.014623 0.02925,0.998746 0.035038 0.03197 -0.015998,0.998757 -0.047022 -0.015768 -0.005034,0.999427 -0.006362 -0.032374 -0.007561,0.998186 0.058406 -0.012165 0.008053,0.997484 -0.066683 0.01892 0.014846,0.011517 0.846413 -0.025534,0.012056 0.921032 -0.024158,0.013031 1.104734 -0.058164,0.012606 1.293142 -0.050455,0.004203 1.422318 -0.04291,0.048541 1.268043 -0.069872,0.170005 1.293051 -0.06603,0.219069 1.222943 0.176931,0.23515 1.171646 0.379129,-0.024152 1.267845 -0.06903,-0.134121 1.300414 -0.021703,-0.174463 1.22683 0.221834,-0.167874 1.183669 0.400331,0.102521 0.845731 -0.024206,0.121453 0.47716 -0.037277,0.128718 0.067068 -0.079297,-0.079488 0.847095 -0.026861,-0.087953 0.477911 -0.029235,-0.084666 0.065755 -0.078263,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.011351 -0.006619 -0.025664,-0.999924 -0.009231 0.007293 0.003637,0.994972 -0.099947 0.006242 0.001523,0.997786 0.066017 0.006258 0.005032,0.991773 0.123577 0.012823 0.030848,0.99994 -0.004154 0.00815 -0.005943,0.994105 -0.034342 -0.029909 0.098395,0.762672 0.017411 -0.594948 -0.253111,0.997971 0.021139 -0.059663 0.006943,0.998168 0.021138 -0.056486 -0.00472,0.961204 -0.143092 0.214915 -0.097078,0.839573 0.098351 0.429451 0.317828,-0.994372 -0.031559 -0.099079 0.020305,0.998468 0.031684 0.041526 -0.018292,0.999427 0.00836 0.014772 0.029298,0.998698 0.035133 0.033284 -0.016092,0.998737 -0.046907 -0.017248 -0.005096,0.999425 -0.006559 -0.032413 -0.007485,0.998176 0.058534 -0.012399 0.008009,0.997485 -0.066609 0.019163 0.014838,0.011351 0.846442 -0.025664,0.011884 0.921061 -0.024282,0.012937 1.104895 -0.058064,0.012432 1.293301 -0.050315,0.004065 1.422393 -0.042822,0.048375 1.268222 -0.069745,0.169797 1.293427 -0.065858,0.219172 1.225876 0.177763,0.235237 1.176505 0.380512,-0.024318 1.267992 -0.068889,-0.134142 1.300761 -0.021365,-0.174406 1.229933 0.223001,-0.167442 1.188707 0.402078,0.102355 0.845767 -0.024342,0.121352 0.477197 -0.037343,0.128736 0.067071 -0.079296,-0.079654 0.847116 -0.026985,-0.088039 0.47793 -0.029242,-0.084684 0.065763 -0.078251,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01115 -0.006565 -0.025791,-0.999924 -0.009255 0.007219 0.00371,0.995039 -0.099289 0.00621 0.001295,0.997821 0.065434 0.006228 0.005605,0.991879 0.122798 0.012618 0.030624,0.999946 -0.002435 0.007905 -0.006338,0.99403 -0.03492 -0.030277 0.098833,0.763806 0.011754 -0.594491 -0.251082,0.997696 0.033221 -0.057899 0.012164,0.997687 0.033218 -0.056884 -0.01677,0.960875 -0.143502 0.215812 -0.097731,0.840855 0.096598 0.430544 0.313469,-0.994414 -0.030386 -0.098848 0.02114,0.998526 0.030508 0.041406 -0.017351,0.99942 0.008213 0.014866 0.029522,0.998856 0.035126 0.028538 -0.015441,0.998801 -0.046898 -0.01267 -0.005925,0.999421 -0.006697 -0.03256 -0.007273,0.998176 0.058604 -0.012117 0.007989,0.997493 -0.066528 0.018994 0.014819,0.01115 0.846496 -0.025791,0.011694 0.921115 -0.024406,0.012854 1.105076 -0.05795,0.012243 1.293481 -0.050161,0.003864 1.422475 -0.042851,0.048198 1.268426 -0.0696,0.169579 1.293816 -0.065654,0.219154 1.229143 0.178706,0.236347 1.18397 0.382333,-0.024495 1.268155 -0.068736,-0.134204 1.301061 -0.021041,-0.17411 1.23292 0.224146,-0.166966 1.19387 0.403669,0.102155 0.845809 -0.024483,0.121261 0.477241 -0.037398,0.128743 0.06707 -0.079301,-0.079854 0.847184 -0.027099,-0.088143 0.477995 -0.029265,-0.0847 0.065779 -0.078248,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010914 -0.006479 -0.025884,-0.999924 -0.009192 0.007192 0.003867,0.995109 -0.098593 0.006191 0.001102,0.997853 0.064908 0.006209 0.006179,0.991947 0.122243 0.012475 0.030682,0.999945 -0.001178 0.007632 -0.007086,0.993967 -0.035294 -0.030252 0.099344,0.765077 0.009913 -0.594647 -0.246888,0.998027 0.019617 -0.059312 0.006428,0.997839 0.01961 -0.062478 0.005428,0.960486 -0.14412 0.216797 -0.098466,0.842399 0.094038 0.430805 0.30972,-0.994694 -0.022299 -0.09742 0.024405,0.998383 0.022377 0.051877 -0.006332,0.999409 0.00822 0.014955 0.029862,0.99886 0.035062 0.028471 -0.015498,0.998809 -0.046721 -0.012709 -0.006067,0.999425 -0.006927 -0.032509 -0.006784,0.998149 0.059029 -0.012417 0.007611,0.997486 -0.066586 0.019159 0.014836,0.010914 0.846582 -0.025884,0.011481 0.921201 -0.024508,0.012768 1.105257 -0.057826,0.01207 1.293659 -0.049994,0.003621 1.422523 -0.042807,0.048035 1.268625 -0.069441,0.169379 1.294197 -0.065525,0.219588 1.232006 0.17935,0.236541 1.18657 0.384139,-0.024658 1.26832 -0.068572,-0.134236 1.301407 -0.020702,-0.173992 1.235975 0.225246,-0.167415 1.200223 0.405633,0.101919 0.845866 -0.024581,0.121158 0.477304 -0.037459,0.128746 0.067077 -0.079288,-0.080091 0.847298 -0.027186,-0.088142 0.478102 -0.029119,-0.084701 0.065795 -0.078237,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010651 -0.006383 -0.025968,-0.999925 -0.00907 0.007152 0.004122,0.995186 -0.097801 0.006152 0.001004,0.997886 0.064336 0.006168 0.006775,0.992003 0.121826 0.012299 0.030621,0.999943 -0.000134 0.007363 -0.00772,0.993904 -0.03566 -0.030463 0.099771,0.76574 0.008738 -0.595762 -0.242143,0.997986 0.020181 -0.059273 0.010135,0.997867 0.020176 -0.061552 -0.008074,0.960147 -0.144499 0.217692 -0.099236,0.843938 0.091928 0.431268 0.305494,-0.994337 -0.029037 -0.099898 0.021731,0.99853 0.029156 0.042478 -0.01679,0.999392 0.008294 0.015026 0.030364,0.998856 0.035029 0.028538 -0.015617,0.998808 -0.046661 -0.012898 -0.006247,0.999431 -0.006971 -0.032404 -0.006251,0.998141 0.059208 -0.012418 0.007389,0.997488 -0.066564 0.019035 0.014937,0.010651 0.846678 -0.025968,0.011257 0.921297 -0.02461,0.012671 1.105448 -0.057689,0.011876 1.293848 -0.049817,0.003385 1.422575 -0.042719,0.047853 1.268837 -0.06927,0.16916 1.29458 -0.065319,0.219381 1.234859 0.180168,0.236485 1.192888 0.385252,-0.024839 1.268494 -0.068399,-0.134298 1.301751 -0.020373,-0.173988 1.239048 0.226296,-0.166269 1.204052 0.406859,0.101655 0.845916 -0.024673,0.121076 0.477362 -0.03752,0.128761 0.06708 -0.079288,-0.080353 0.84744 -0.027263,-0.088201 0.47824 -0.029056,-0.084731 0.065805 -0.078229,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01057 -0.006396 -0.026146,-0.999923 -0.009498 0.006967 0.003907,0.995222 -0.097448 0.006052 0.000666,0.99793 0.063612 0.006069 0.007173,0.992058 0.121499 0.012062 0.030208,0.999943 0.00086 0.007155 -0.007821,0.993855 -0.03589 -0.030714 0.100099,0.766823 0.005697 -0.595844 -0.238581,0.997851 0.018169 -0.062198 0.009755,0.998134 0.018171 -0.058155 -0.003941,0.959824 -0.144708 0.218621 -0.100014,0.845285 0.090415 0.432048 0.301082,-0.994336 -0.028668 -0.099995 0.021796,0.998443 0.028783 0.043352 -0.020094,0.999407 0.007699 0.014702 0.030191,0.998853 0.035087 0.028583 -0.015603,0.998814 -0.046534 -0.012856 -0.006372,0.999421 -0.007611 -0.032534 -0.006478,0.998125 0.059429 -0.012594 0.007514,0.997492 -0.066506 0.019158 0.014817,0.01057 0.846665 -0.026146,0.011143 0.921283 -0.024724,0.012595 1.105645 -0.057543,0.011686 1.294044 -0.049648,0.003231 1.42264 -0.042632,0.047678 1.269057 -0.069105,0.168949 1.294959 -0.065101,0.219448 1.237779 0.180933,0.235593 1.197753 0.38722,-0.025014 1.26867 -0.068234,-0.134353 1.302085 -0.020046,-0.173886 1.241999 0.227299,-0.165968 1.208773 0.408344,0.101575 0.845942 -0.024884,0.121027 0.477385 -0.037607,0.128782 0.067086 -0.079285,-0.080435 0.847388 -0.027407,-0.088311 0.478187 -0.029048,-0.084738 0.065816 -0.078216,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010403 -0.006343 -0.026303,-0.999922 -0.009672 0.006886 0.003971,0.99528 -0.096861 0.005959 0.000486,0.997968 0.062967 0.005974 0.007663,0.992117 0.12116 0.0119 0.029713,0.999944 0.001728 0.007077 -0.007675,0.993824 -0.036292 -0.030808 0.100243,0.76828 0.002384 -0.595371 -0.235104,0.997805 0.019746 -0.062263 0.010887,0.997915 0.019746 -0.061091 -0.00674,0.95947 -0.145004 0.219595 -0.100843,0.846752 0.087728 0.432496 0.297091,-0.994293 -0.028663 -0.100319 0.022232,0.998522 0.02878 0.043505 -0.01526,0.999403 0.007386 0.014686 0.030377,0.998858 0.03513 0.028379 -0.015625,0.99882 -0.046408 -0.012658 -0.006658,0.999412 -0.008418 -0.032682 -0.005994,0.99807 0.060344 -0.012974 0.006854,0.997468 -0.066686 0.019601 0.015089,0.010403 0.846718 -0.026303,0.010986 0.921335 -0.024856,0.012525 1.105829 -0.057407,0.011514 1.294226 -0.049467,0.003123 1.422709 -0.04252,0.047522 1.269263 -0.068925,0.16877 1.295269 -0.064888,0.219844 1.240731 0.181627,0.236459 1.203334 0.38814,-0.02517 1.268836 -0.068063,-0.134386 1.30243 -0.019721,-0.173745 1.24507 0.228298,-0.165577 1.213967 0.409511,0.101409 0.845983 -0.025057,0.120951 0.477428 -0.03768,0.128794 0.067096 -0.079288,-0.080602 0.847453 -0.02755,-0.088195 0.478244 -0.028707,-0.084751 0.06584 -0.078198,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010235 -0.006294 -0.026461,-0.99992 -0.009818 0.006838 0.004028,0.995348 -0.096171 0.005938 0.000284,0.998009 0.062267 0.005955 0.008029,0.99239 0.118793 0.011836 0.030189,0.999924 0.005699 0.006798 -0.008574,0.99375 -0.036958 -0.030895 0.100708,0.768318 0.005618 -0.597649 -0.229065,0.997863 0.016188 -0.061287 0.015851,0.997896 0.016186 -0.061906 -0.010439,0.959127 -0.145435 0.220471 -0.101572,0.847784 0.08817 0.433512 0.292497,-0.994275 -0.027653 -0.100304 0.024325,0.99854 0.027767 0.044106 -0.014214,0.999401 0.007147 0.014633 0.030543,0.998857 0.035082 0.028464 -0.015618,0.998826 -0.046239 -0.012733 -0.006923,0.999418 -0.008796 -0.032455 -0.005851,0.998052 0.060592 -0.013122 0.006909,0.997475 -0.066614 0.019489 0.015048,0.010235 0.846767 -0.026461,0.010826 0.921384 -0.024991,0.012458 1.106024 -0.057248,0.011402 1.294418 -0.049254,0.002852 1.422795 -0.042887,0.047415 1.269469 -0.068721,0.168632 1.295621 -0.064689,0.21945 1.242817 0.182255,0.236415 1.208574 0.389327,-0.025277 1.269025 -0.067856,-0.134366 1.302806 -0.019357,-0.173632 1.247754 0.229199,-0.165364 1.218821 0.410898,0.101241 0.846022 -0.025224,0.120863 0.477469 -0.037779,0.128818 0.067102 -0.079276,-0.08077 0.847513 -0.027699,-0.088311 0.478302 -0.028679,-0.084765 0.065855 -0.07818,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010076 -0.006236 -0.026613,-0.999919 -0.009931 0.006808 0.004102,0.995413 -0.095488 0.005971 0.000272,0.998048 0.061642 0.005988 0.008117,0.992433 0.11847 0.011662 0.030079,0.999922 0.006294 0.006646 -0.008445,0.993638 -0.037682 -0.031349 0.101387,0.769311 0.003836 -0.59797 -0.224897,0.997862 0.015303 -0.06163 0.015451,0.997886 0.015301 -0.063139 -0.002159,0.958765 -0.145953 0.221389 -0.10225,0.849263 0.085696 0.43352 0.28891,-0.994247 -0.027081 -0.100738 0.024335,0.998513 0.027193 0.044888 -0.014733,0.999396 0.006951 0.014649 0.03072,0.998862 0.035019 0.028377 -0.015627,0.99883 -0.046103 -0.012756 -0.00709,0.99942 -0.009151 -0.032302 -0.005673,0.998035 0.060873 -0.013143 0.006898,0.997484 -0.066539 0.019358 0.014945,0.010076 0.846825 -0.026613,0.010678 0.921442 -0.025127,0.012337 1.106198 -0.057099,0.01128 1.294589 -0.04904,0.002766 1.422847 -0.042718,0.047289 1.269648 -0.068522,0.168465 1.295978 -0.064427,0.219466 1.245763 0.18302,0.236417 1.213331 0.390938,-0.025402 1.269203 -0.067643,-0.134346 1.303188 -0.018962,-0.173518 1.250698 0.230162,-0.165003 1.223588 0.412243,0.101081 0.846066 -0.025381,0.12078 0.477515 -0.037877,0.128833 0.067106 -0.079276,-0.080929 0.847584 -0.027845,-0.088404 0.478372 -0.02864,-0.084775 0.065886 -0.078159,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009916 -0.006185 -0.026784,-0.999918 -0.010105 0.006737 0.00413,0.995472 -0.094862 0.006008 0.000131,0.998081 0.061044 0.006024 0.008383,0.992499 0.118024 0.011509 0.029758,0.999921 0.007006 0.00658 -0.0081,0.993583 -0.037972 -0.031399 0.101818,0.77082 -0.003151 -0.597177 -0.221825,0.997736 0.017787 -0.063845 0.01137,0.99789 0.017786 -0.061953 -0.007871,0.958387 -0.146452 0.222283 -0.103132,0.850462 0.084946 0.434043 0.284792,-0.994266 -0.025685 -0.100781 0.024863,0.99845 0.025788 0.045493 -0.019053,0.999392 0.006645 0.014753 0.030857,0.998865 0.035058 0.028245 -0.015613,0.998836 -0.045966 -0.012692 -0.007214,0.999422 -0.009578 -0.032108 -0.005551,0.998018 0.061119 -0.013339 0.006927,0.997499 -0.066357 0.019257 0.014899,0.009916 0.846876 -0.026784,0.010523 0.921492 -0.025271,0.012237 1.106385 -0.056962,0.011146 1.294772 -0.048823,0.002696 1.422926 -0.04257,0.047154 1.269846 -0.068327,0.168303 1.296306 -0.064263,0.219859 1.249653 0.183765,0.236157 1.218642 0.391904,-0.025537 1.269386 -0.067426,-0.134329 1.303597 -0.018563,-0.173384 1.253514 0.231074,-0.164717 1.228163 0.413706,0.100922 0.846112 -0.025565,0.1207 0.477562 -0.037969,0.12883 0.067111 -0.079273,-0.081089 0.847641 -0.028002,-0.088506 0.478427 -0.028606,-0.084789 0.065914 -0.078133,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
