0,-0.303275 0.077876 -0.167262,-0.998856 -0.031666 0.035814 0.001175,0.996319 -0.085419 -0.003264 -0.006351,0.99944 -0.031343 -0.003274 0.011324,0.992258 0.123331 0.007873 -0.0123,0.997251 0.072255 0.008114 -0.014289,0.984833 -0.067818 -0.129877 0.092925,0.82812 0.053019 -0.534864 -0.159149,0.993887 0.034466 -0.095351 0.043683,0.996125 0.034546 -0.077151 -0.024239,0.986376 -0.044697 0.129888 -0.090525,0.803381 0.003136 0.575306 0.153597,-0.993689 -0.027329 -0.101924 0.038054,0.997872 0.02744 0.02072 -0.055398,0.996944 -0.0428 0.043507 0.048781,0.996341 0.070824 0.007825 -0.047183,0.994036 -0.05665 0.092063 -0.014456,0.995326 -0.00993 -0.059631 -0.075301,0.998044 0.010669 0.004051 0.061469,0.999201 -0.028057 0.008379 0.027213,-0.303275 0.930937 -0.167262,-0.303268 1.010256 -0.162228,-0.298191 1.208624 -0.183388,-0.29811 1.41642 -0.20009,-0.294708 1.561329 -0.209333,-0.257725 1.397576 -0.215156,-0.16248 1.422721 -0.186176,-0.133999 1.430816 0.106998,-0.156421 1.453557 0.329617,-0.335002 1.397097 -0.221483,-0.434134 1.420068 -0.207731,-0.479897 1.431573 0.08313,-0.468677 1.458103 0.312275,-0.206598 0.930489 -0.160335,-0.167201 0.517094 -0.149895,-0.168397 0.07752 -0.20239,-0.399951 0.931384 -0.17419,-0.462903 0.521608 -0.200224,-0.473902 0.080838 -0.229552,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.303253 0.077896 -0.167357,-0.99885 -0.031747 0.035918 0.001183,0.996329 -0.085307 -0.003211 -0.006372,0.999437 -0.031459 -0.003221 0.011265,0.99225 0.123387 0.007815 -0.012358,0.99728 0.071883 0.008085 -0.014121,0.984835 -0.06776 -0.1298 0.09305,0.828134 0.05346 -0.534839 -0.159013,0.993845 0.034638 -0.095596 0.043959,0.996133 0.034719 -0.077004 -0.024177,0.986368 -0.044737 0.129929 -0.090521,0.803408 0.003172 0.575235 0.153718,-0.993703 -0.027292 -0.101836 0.037946,0.997857 0.027402 0.020969 -0.055597,0.996926 -0.042875 0.043951 0.048659,0.996362 0.070716 0.007784 -0.046936,0.994064 -0.056526 0.091806 -0.014554,0.995327 -0.010034 -0.059607 -0.075298,0.998047 0.010562 0.003864 0.061458,0.999199 -0.027973 0.00861 0.027263,-0.303253 0.930957 -0.167357,-0.303247 1.010276 -0.162309,-0.298158 1.208646 -0.183391,-0.298037 1.416444 -0.200057,-0.294592 1.561334 -0.209256,-0.257655 1.397595 -0.215126,-0.162405 1.422736 -0.186159,-0.133801 1.430697 0.107005,-0.156263 1.453404 0.329614,-0.334933 1.397132 -0.221454,-0.434059 1.420121 -0.207692,-0.479841 1.431538 0.08317,-0.468676 1.457951 0.312351,-0.206578 0.930507 -0.160409,-0.167276 0.517102 -0.149987,-0.168399 0.07752 -0.202392,-0.399928 0.931408 -0.174304,-0.462891 0.521633 -0.200331,-0.473901 0.080838 -0.22956,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.303242 0.077922 -0.167439,-0.998844 -0.031832 0.036015 0.001203,0.996335 -0.085227 -0.003149 -0.006449,0.999434 -0.031546 -0.003159 0.011298,0.992246 0.12343 0.007735 -0.012373,0.997302 0.0716 0.008014 -0.014052,0.984847 -0.067709 -0.129704 0.093104,0.828159 0.053981 -0.534807 -0.158812,0.993777 0.034888 -0.096039 0.044344,0.996146 0.034972 -0.076714 -0.024184,0.986495 -0.043618 0.129796 -0.089873,0.803573 0.003226 0.575441 0.15208,-0.993705 -0.026961 -0.101919 0.037893,0.997862 0.027071 0.021089 -0.05562,0.996913 -0.042943 0.044268 0.048573,0.996378 0.070606 0.007962 -0.046715,0.99411 -0.056415 0.091383 -0.014605,0.995315 -0.010137 -0.059833 -0.075259,0.998049 0.01047 0.003695 0.061438,0.999196 -0.027819 0.009083 0.027393,-0.303242 0.930983 -0.167439,-0.303234 1.010301 -0.162378,-0.298107 1.208666 -0.183391,-0.297956 1.416467 -0.200022,-0.294486 1.561342 -0.209183,-0.257578 1.397614 -0.215096,-0.162318 1.422741 -0.186151,-0.133549 1.430571 0.107002,-0.15612 1.453281 0.329615,-0.334856 1.397164 -0.22142,-0.43401 1.420008 -0.207621,-0.479846 1.431439 0.083232,-0.46867 1.45779 0.3124,-0.206569 0.930528 -0.160473,-0.167347 0.517115 -0.150073,-0.168393 0.077508 -0.202408,-0.399916 0.931438 -0.174405,-0.462869 0.521663 -0.20044,-0.473918 0.080845 -0.229565,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.30323 0.077947 -0.167509,-0.998839 -0.031895 0.036088 0.001221,0.996344 -0.085123 -0.003106 -0.006498,0.99943 -0.031673 -0.003116 0.011295,0.992231 0.123538 0.007644 -0.01258,0.997326 0.071332 0.008003 -0.013684,0.984855 -0.067619 -0.129678 0.093134,0.828258 0.054375 -0.534646 -0.158697,0.993766 0.034499 -0.096058 0.044873,0.995963 0.034577 -0.079097 -0.024594,0.986502 -0.043588 0.129757 -0.089872,0.803567 0.003353 0.575434 0.152136,-0.993711 -0.026967 -0.101885 0.037827,0.997844 0.027075 0.021304 -0.055865,0.99691 -0.042984 0.044343 0.048542,0.996386 0.070528 0.00804 -0.04663,0.994118 -0.056415 0.09131 -0.014512,0.995307 -0.01021 -0.059978 -0.075243,0.99805 0.010378 0.003668 0.061434,0.999201 -0.027666 0.009272 0.027316,-0.30323 0.931008 -0.167509,-0.303219 1.010325 -0.162438,-0.298068 1.208695 -0.183381,-0.297883 1.416498 -0.199993,-0.294333 1.561364 -0.209104,-0.257509 1.39764 -0.21507,-0.162243 1.422752 -0.186129,-0.133291 1.430447 0.107009,-0.155744 1.453274 0.329553,-0.334787 1.397203 -0.221392,-0.433939 1.420059 -0.207596,-0.479802 1.431383 0.083257,-0.468659 1.45761 0.312453,-0.206557 0.930548 -0.160529,-0.167375 0.517131 -0.150145,-0.168405 0.077514 -0.202427,-0.399902 0.931468 -0.174489,-0.462861 0.521693 -0.200533,-0.473914 0.080853 -0.229572,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.303217 0.07797 -0.167586,-0.998834 -0.031973 0.036155 0.00125,0.996351 -0.085045 -0.003082 -0.006508,0.999429 -0.031738 -0.003092 0.011204,0.992245 0.123416 0.00761 -0.012585,0.997326 0.071375 0.007988 -0.013544,0.98486 -0.067471 -0.129596 0.093285,0.828367 0.054614 -0.534482 -0.158604,0.993686 0.034716 -0.096589 0.045324,0.995941 0.034796 -0.079198 -0.02488,0.986504 -0.043564 0.129766 -0.089838,0.803599 0.00349 0.575375 0.15218,-0.99371 -0.027029 -0.101893 0.037802,0.997809 0.027137 0.021683 -0.056297,0.99691 -0.043064 0.044237 0.048557,0.996388 0.070495 0.008299 -0.046597,0.994126 -0.056359 0.091236 -0.014591,0.995296 -0.010339 -0.060172 -0.075226,0.998049 0.010349 0.003732 0.061449,0.9992 -0.027522 0.009406 0.027454,-0.303217 0.931031 -0.167586,-0.303202 1.010347 -0.162503,-0.298036 1.208714 -0.183382,-0.297796 1.41652 -0.199952,-0.294203 1.561392 -0.209069,-0.257426 1.397655 -0.21503,-0.162155 1.422759 -0.186098,-0.133004 1.430313 0.107024,-0.155569 1.453183 0.329533,-0.334704 1.39724 -0.221357,-0.433851 1.420112 -0.207559,-0.479771 1.431306 0.08329,-0.468662 1.457401 0.312506,-0.206545 0.930565 -0.160594,-0.167381 0.517146 -0.150199,-0.168397 0.077509 -0.202439,-0.399888 0.931497 -0.174579,-0.462867 0.521725 -0.200601,-0.473926 0.080866 -0.22958,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.303193 0.077984 -0.167675,-0.998828 -0.032089 0.0362 0.001298,0.996355 -0.085002 -0.003045 -0.006512,0.999429 -0.031759 -0.003055 0.011163,0.992263 0.123271 0.007549 -0.012633,0.99733 0.071357 0.007952 -0.013383,0.984866 -0.067425 -0.129511 0.093369,0.8285 0.055 -0.534266 -0.158503,0.993592 0.034722 -0.097299 0.04585,0.995911 0.034804 -0.079561 -0.024907,0.98651 -0.043543 0.129665 -0.08994,0.803586 0.003718 0.575379 0.152231,-0.993696 -0.026983 -0.101993 0.037919,0.997778 0.027089 0.022051 -0.05674,0.996912 -0.04324 0.043976 0.048631,0.996381 0.070545 0.008575 -0.046643,0.994132 -0.056402 0.091147 -0.01455,0.995288 -0.010516 -0.060326 -0.075182,0.99805 0.010381 0.003685 0.061442,0.999191 -0.027547 0.009739 0.027621,-0.303193 0.931045 -0.167675,-0.303172 1.010359 -0.162572,-0.297987 1.208724 -0.183387,-0.297709 1.416535 -0.199897,-0.294072 1.561412 -0.209013,-0.257343 1.397666 -0.214983,-0.162064 1.422755 -0.186067,-0.132647 1.430151 0.107032,-0.155357 1.453084 0.329528,-0.334622 1.397267 -0.221306,-0.433764 1.42017 -0.20752,-0.479749 1.431188 0.083325,-0.468635 1.457172 0.312541,-0.206522 0.930568 -0.160673,-0.167349 0.517152 -0.150215,-0.168379 0.077499 -0.202456,-0.399864 0.931521 -0.174676,-0.462861 0.521749 -0.20066,-0.473955 0.08087 -0.2296,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.303163 0.077986 -0.167773,-0.998824 -0.03221 0.036213 0.001331,0.99636 -0.084931 -0.003052 -0.006522,0.999428 -0.031811 -0.003065 0.011111,0.992304 0.122954 0.007503 -0.012623,0.997309 0.071651 0.007907 -0.013347,0.984878 -0.067469 -0.129363 0.093428,0.828642 0.055337 -0.533994 -0.158551,0.993482 0.034815 -0.098108 0.046447,0.995887 0.0349 -0.079728 -0.025186,0.986504 -0.043472 0.1297 -0.089991,0.803656 0.003851 0.575272 0.152267,-0.9938 -0.029611 -0.100127 0.038188,0.997516 0.029717 0.02708 -0.057833,0.996908 -0.043513 0.043714 0.048685,0.996362 0.070753 0.009023 -0.046639,0.994143 -0.056437 0.090998 -0.014661,0.995274 -0.010757 -0.060545 -0.075157,0.998051 0.01049 0.00367 0.061425,0.999181 -0.027553 0.010018 0.027848,-0.303163 0.931047 -0.167773,-0.303137 1.01036 -0.162652,-0.297939 1.208732 -0.183389,-0.297623 1.416548 -0.199838,-0.293954 1.561438 -0.209006,-0.257259 1.397676 -0.214926,-0.161969 1.422747 -0.186028,-0.132274 1.429973 0.107047,-0.155158 1.452999 0.329494,-0.334537 1.397293 -0.221255,-0.433673 1.420219 -0.207464,-0.479751 1.431066 0.083373,-0.469521 1.456905 0.312643,-0.206493 0.930563 -0.16077,-0.167317 0.51715 -0.150173,-0.168363 0.077502 -0.202464,-0.399834 0.931531 -0.174776,-0.46286 0.521757 -0.200676,-0.473985 0.08086 -0.229609,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.30314 0.077977 -0.167876,-0.998821 -0.032335 0.036192 0.0014,0.996366 -0.084864 -0.003065 -0.006513,0.999427 -0.031828 -0.003075 0.011085,0.992338 0.122678 0.007452 -0.012703,0.997302 0.071784 0.007887 -0.013181,0.984886 -0.067523 -0.12925 0.093465,0.828777 0.055759 -0.533761 -0.15849,0.99338 0.034785 -0.098844 0.047076,0.995867 0.034874 -0.07996 -0.025274,0.986497 -0.04343 0.129712 -0.090073,0.803748 0.004152 0.575145 0.152249,-0.993767 -0.028825 -0.100776 0.037977,0.997435 0.028926 0.027473 -0.059423,0.9969 -0.04387 0.043361 0.048824,0.996329 0.071088 0.0097 -0.04671,0.994166 -0.056564 0.090648 -0.014764,0.995255 -0.011013 -0.060881 -0.075096,0.998049 0.010634 0.003556 0.061412,0.999175 -0.027541 0.010451 0.027985,-0.30314 0.931038 -0.167876,-0.303104 1.010351 -0.162734,-0.297885 1.208725 -0.183394,-0.297538 1.416546 -0.199769,-0.293818 1.561449 -0.208964,-0.257177 1.397674 -0.214864,-0.161877 1.422723 -0.185981,-0.131917 1.429789 0.107072,-0.154957 1.452925 0.329466,-0.334455 1.397305 -0.221193,-0.433584 1.420256 -0.207395,-0.479781 1.430904 0.083431,-0.469348 1.456484 0.312688,-0.206469 0.930541 -0.160877,-0.167253 0.517137 -0.150073,-0.168344 0.077499 -0.202467,-0.399811 0.931536 -0.174875,-0.462868 0.521762 -0.20068,-0.473997 0.08086 -0.229614,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.303112 0.077957 -0.167984,-0.998818 -0.032435 0.03618 0.00148,0.996376 -0.084755 -0.003053 -0.006449,0.999427 -0.031862 -0.003065 0.010961,0.992353 0.122649 0.007575 -0.011669,0.997288 0.071686 0.007629 -0.014809,0.984882 -0.067617 -0.12917 0.093551,0.828921 0.055928 -0.533494 -0.158575,0.993277 0.034853 -0.099606 0.047585,0.995858 0.034946 -0.080015 -0.025332,0.986492 -0.04343 0.129743 -0.090079,0.803877 0.004372 0.574945 0.15232,-0.993719 -0.028867 -0.101134 0.038235,0.997402 0.02897 0.027589 -0.059905,0.996883 -0.044263 0.043151 0.049008,0.996287 0.071525 0.010057 -0.046856,0.994176 -0.056667 0.090429 -0.014986,0.995233 -0.011297 -0.061229 -0.075051,0.998045 0.01088 0.003614 0.061435,0.999165 -0.027603 0.010737 0.028144,-0.303112 0.931018 -0.167984,-0.303064 1.010329 -0.162826,-0.297845 1.208713 -0.183404,-0.297444 1.41654 -0.199703,-0.293985 1.56145 -0.208877,-0.257088 1.397663 -0.214806,-0.161778 1.422691 -0.185939,-0.131565 1.429629 0.10709,-0.154769 1.452867 0.32944,-0.334367 1.397315 -0.221133,-0.433488 1.42029 -0.207316,-0.479808 1.430741 0.083497,-0.469297 1.456258 0.312738,-0.206441 0.930504 -0.160988,-0.167153 0.517114 -0.149931,-0.1683 0.077509 -0.202466,-0.399783 0.931532 -0.17498,-0.462899 0.521758 -0.200651,-0.474018 0.080862 -0.229622,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.303074 0.077919 -0.168107,-0.998816 -0.032522 0.03615 0.00156,0.99639 -0.0846 -0.003052 -0.006429,0.999426 -0.031901 -0.003063 0.010942,0.992377 0.122447 0.007457 -0.011788,0.997299 0.07158 0.007546 -0.014648,0.984883 -0.067679 -0.129106 0.093585,0.829031 0.056026 -0.533314 -0.158564,0.993206 0.034818 -0.10013 0.048016,0.995836 0.034912 -0.08031 -0.025314,0.986493 -0.043354 0.129712 -0.090152,0.803979 0.004533 0.574811 0.152282,-0.993665 -0.029695 -0.101125 0.039015,0.997426 0.029804 0.027547 -0.05912,0.996858 -0.044728 0.04303 0.049214,0.996231 0.072101 0.010555 -0.047045,0.994208 -0.05682 0.089995 -0.014856,0.995194 -0.011648 -0.061829 -0.075035,0.998037 0.011238 0.003934 0.061489,0.999159 -0.027616 0.010959 0.028289,-0.303074 0.93098 -0.168107,-0.303014 1.01029 -0.162935,-0.297779 1.208683 -0.183417,-0.297352 1.416517 -0.19963,-0.293836 1.561424 -0.208799,-0.256999 1.397641 -0.214743,-0.161681 1.42265 -0.185888,-0.13128 1.429489 0.107124,-0.154585 1.452823 0.329405,-0.334278 1.397307 -0.221065,-0.433394 1.4203 -0.20724,-0.479834 1.430572 0.08356,-0.469392 1.456245 0.312809,-0.206403 0.93045 -0.161118,-0.167023 0.517078 -0.149741,-0.168298 0.077514 -0.202443,-0.399746 0.93151 -0.175097,-0.462952 0.521739 -0.200587,-0.474033 0.080875 -0.229622,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.303049 0.077863 -0.168238,-0.998816 -0.032574 0.036105 0.001689,0.996409 -0.084369 -0.003065 -0.006346,0.999425 -0.031967 -0.003075 0.010871,0.992393 0.122313 0.007366 -0.011844,0.997323 0.071299 0.00748 -0.01449,0.984881 -0.06776 -0.128968 0.093734,0.829106 0.056003 -0.533179 -0.158641,0.993076 0.035472 -0.101057 0.048277,0.99597 0.035576 -0.078464 -0.02491,0.986494 -0.043328 0.129689 -0.09019,0.804065 0.00454 0.574675 0.152342,-0.993644 -0.029785 -0.101279 0.039081,0.997361 0.029893 0.028179 -0.059849,0.996824 -0.045207 0.042913 0.049565,0.996164 0.072794 0.010238 -0.047455,0.994157 -0.057085 0.090407 -0.014815,0.995166 -0.011994 -0.062269 -0.074978,0.998027 0.011678 0.003982 0.061563,0.999152 -0.027739 0.011331 0.028241,-0.303049 0.930924 -0.168238,-0.302967 1.010234 -0.163056,-0.297724 1.208642 -0.183427,-0.297256 1.416483 -0.199548,-0.293693 1.561376 -0.208691,-0.256908 1.397606 -0.214672,-0.161579 1.422608 -0.185844,-0.130993 1.429363 0.107151,-0.154591 1.452697 0.32942,-0.334187 1.39729 -0.220991,-0.433297 1.420303 -0.207159,-0.479839 1.43042 0.08363,-0.469402 1.455989 0.312887,-0.206377 0.930369 -0.161258,-0.166826 0.517023 -0.14952,-0.168282 0.077534 -0.202442,-0.399721 0.931479 -0.175218,-0.463023 0.521709 -0.200487,-0.474064 0.080889 -0.229626,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.303004 0.077801 -0.168378,-0.998816 -0.032611 0.036053 0.001798,0.99643 -0.084137 -0.003045 -0.006254,0.999425 -0.032009 -0.003055 0.010757,0.992399 0.122267 0.007254 -0.011887,0.997355 0.070883 0.007398 -0.014292,0.984873 -0.067734 -0.128977 0.093818,0.829224 0.055802 -0.533012 -0.158651,0.993013 0.035705 -0.101436 0.048622,0.995947 0.035812 -0.078753 -0.024543,0.986504 -0.043294 0.129652 -0.090138,0.804199 0.004671 0.574496 0.152302,-0.993617 -0.029763 -0.101499 0.039212,0.997307 0.029868 0.028555 -0.060608,0.996784 -0.045719 0.042913 0.049892,0.99609 0.073557 0.010006 -0.047899,0.994139 -0.057365 0.090462 -0.014579,0.995108 -0.012445 -0.063141 -0.074945,0.998014 0.012303 0.004413 0.06162,0.999143 -0.027847 0.01172 0.028295,-0.303004 0.930862 -0.168378,-0.302906 1.010171 -0.16319,-0.297666 1.208598 -0.183457,-0.297153 1.416446 -0.199481,-0.293543 1.561323 -0.208567,-0.256811 1.397566 -0.214619,-0.161476 1.422549 -0.185797,-0.130739 1.429228 0.107184,-0.154398 1.45265 0.329406,-0.334092 1.397271 -0.220927,-0.433198 1.420288 -0.207073,-0.479848 1.430237 0.083705,-0.46939 1.455721 0.31298,-0.206332 0.930286 -0.161409,-0.16661 0.516968 -0.149276,-0.168273 0.077543 -0.202441,-0.399677 0.931438 -0.175347,-0.463094 0.521668 -0.200324,-0.474078 0.080901 -0.229634,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.302956 0.07773 -0.168524,-0.998814 -0.032692 0.036045 0.001912,0.996446 -0.083936 -0.003023 -0.006169,0.999425 -0.032041 -0.003033 0.010717,0.99242 0.122093 0.007233 -0.01193,0.997379 0.070571 0.007396 -0.014197,0.984863 -0.067804 -0.128882 0.094003,0.829311 0.055621 -0.532828 -0.158881,0.992911 0.036106 -0.102037 0.04912,0.995971 0.036218 -0.078349 -0.024295,0.986493 -0.043298 0.129702 -0.090184,0.80433 0.00465 0.574307 0.152324,-0.993611 -0.029705 -0.1016 0.039151,0.997233 0.029809 0.02907 -0.061595,0.996734 -0.046295 0.043112 0.050195,0.996017 0.07438 0.009403 -0.048274,0.994093 -0.057667 0.090804 -0.014422,0.995073 -0.012918 -0.063638 -0.07492,0.998 0.012877 0.004689 0.06171,0.999137 -0.027984 0.011907 0.028305,-0.302956 0.930791 -0.168524,-0.302839 1.010099 -0.163323,-0.297597 1.208534 -0.183478,-0.297062 1.416391 -0.199398,-0.293421 1.561268 -0.208461,-0.256724 1.397514 -0.21455,-0.161383 1.422505 -0.185753,-0.130451 1.429058 0.10721,-0.15425 1.45259 0.329432,-0.334005 1.39723 -0.22085,-0.433103 1.420262 -0.206966,-0.47983 1.430081 0.083804,-0.469385 1.455432 0.313098,-0.206283 0.930192 -0.161557,-0.166409 0.5169 -0.149017,-0.168277 0.077555 -0.202425,-0.399628 0.931389 -0.175491,-0.46317 0.521621 -0.200177,-0.474088 0.080911 -0.229627,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.302894 0.077653 -0.168687,-0.998808 -0.032847 0.036046 0.002015,0.996462 -0.083779 -0.002985 -0.006064,0.999424 -0.032085 -0.002994 0.010621,0.992438 0.121957 0.007203 -0.011905,0.997406 0.070182 0.007371 -0.014129,0.984861 -0.067854 -0.128775 0.094136,0.82939 0.055541 -0.53268 -0.158997,0.992827 0.036188 -0.102588 0.049596,0.995951 0.036303 -0.078777 -0.023651,0.986497 -0.043321 0.129657 -0.090199,0.804416 0.004566 0.57417 0.152392,-0.993607 -0.029846 -0.101628 0.039073,0.997155 0.029948 0.029571 -0.062523,0.996673 -0.046969 0.043553 0.050411,0.995948 0.075173 0.009296 -0.048479,0.994108 -0.057925 0.090492 -0.014278,0.99503 -0.013548 -0.06422 -0.07489,0.997985 0.013583 0.004827 0.061778,0.999119 -0.028226 0.012308 0.028529,-0.302894 0.930714 -0.168687,-0.302763 1.010021 -0.163461,-0.297529 1.208474 -0.183495,-0.29696 1.416339 -0.199301,-0.2933 1.561203 -0.208324,-0.256628 1.397464 -0.214468,-0.161276 1.422445 -0.185699,-0.130144 1.428863 0.107246,-0.154048 1.452492 0.329417,-0.333909 1.397197 -0.220759,-0.433003 1.42024 -0.206859,-0.479801 1.429926 0.083904,-0.469398 1.455134 0.313228,-0.206222 0.930095 -0.161721,-0.166249 0.516825 -0.148764,-0.168275 0.077553 -0.20242,-0.399567 0.931334 -0.175654,-0.463237 0.521564 -0.199986,-0.4741 0.080899 -0.229626,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
