0,-0.045878 0.066097 -0.368014,-0.999923 -0.004462 0.009611 -0.006406,0.998959 -0.045134 0.004644 0.004944,0.998388 0.054653 0.004641 -0.014535,0.982404 0.176988 0.00878 0.058998,0.986438 -0.149957 -0.009059 -0.066119,0.991578 0.034696 0.095256 0.080602,0.674405 0.29591 -0.416991 -0.532666,0.980882 -0.006685 -0.191011 0.036632,0.99715 -0.006779 0.034248 0.066865,0.994415 0.065135 0.017416 -0.081202,0.651761 0.291807 0.463966 0.524205,0.986914 -0.030106 0.147433 -0.057944,0.999378 -0.030474 0.004076 -0.017236,0.999855 -0.003049 0.015518 0.006479,0.995795 0.086368 -0.022361 -0.020808,0.992997 -0.086047 0.080881 0.003189,0.999777 -0.014562 0.012799 -0.008476,0.996376 0.077567 0.033927 0.008085,0.996924 -0.065537 -0.041372 -0.011643,-0.045878 0.919158 -0.368014,-0.046893 0.997838 -0.367322,-0.051128 1.194937 -0.383442,-0.049763 1.392704 -0.359885,-0.064942 1.525115 -0.32699,-0.011894 1.367554 -0.381262,0.114638 1.38903 -0.404409,0.19191 1.116966 -0.370478,0.193534 0.91375 -0.281235,-0.088415 1.368092 -0.381349,-0.216887 1.38959 -0.375022,-0.266934 1.112392 -0.332627,-0.253428 0.891132 -0.247176,0.050059 0.920379 -0.366164,0.061642 0.472142 -0.367353,0.055461 0.066643 -0.439274,-0.141816 0.917937 -0.369864,-0.143719 0.469644 -0.360801,-0.139606 0.063664 -0.414935,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046087 0.066134 -0.369111,-0.999925 -0.004834 0.009222 -0.006371,0.998992 -0.044386 0.004613 0.004886,0.998353 0.05531 0.004611 -0.014594,0.982347 0.177344 0.008663 0.058903,0.986294 -0.151063 -0.009108 -0.06574,0.991689 0.034539 0.093932 0.080848,0.676031 0.293379 -0.418568 -0.530765,0.981109 -0.004928 -0.189721 0.037476,0.997498 -0.004991 0.033114 0.062267,0.994417 0.064844 0.018156 -0.081235,0.653149 0.289909 0.465711 0.521979,0.986982 -0.029841 0.147202 -0.057503,0.999363 -0.030204 0.004576 -0.018463,0.999849 -0.004419 0.015436 0.006691,0.995726 0.087036 -0.022741 -0.020908,0.993013 -0.085746 0.081016 0.003168,0.999766 -0.015576 0.012505 -0.008306,0.996384 0.077657 0.033525 0.008025,0.99697 -0.065081 -0.041001 -0.011586,-0.046087 0.919195 -0.369111,-0.047097 0.997875 -0.36836,-0.051315 1.195071 -0.384041,-0.049881 1.392753 -0.359782,-0.064972 1.524981 -0.326324,-0.012034 1.367669 -0.381274,0.114543 1.389234 -0.404093,0.192467 1.117514 -0.368924,0.194988 0.914604 -0.279038,-0.088555 1.368228 -0.381307,-0.217009 1.389728 -0.374628,-0.267254 1.112767 -0.33094,-0.253712 0.89164 -0.244863,0.049852 0.920409 -0.367336,0.061592 0.472175 -0.367636,0.055443 0.066628 -0.43928,-0.142027 0.917981 -0.370887,-0.143807 0.4697 -0.361246,-0.139633 0.063649 -0.414957,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046305 0.066157 -0.370302,-0.999925 -0.005545 0.008881 -0.006312,0.999011 -0.044012 0.004415 0.004587,0.998318 0.056094 0.004411 -0.013997,0.982327 0.177675 0.008669 0.058227,0.986133 -0.152231 -0.008958 -0.065474,0.991822 0.034765 0.09298 0.080234,0.677779 0.29119 -0.420604 -0.528126,0.981266 -0.004961 -0.188864 0.03772,0.997531 -0.005025 0.032023 0.062304,0.994348 0.064677 0.019559 -0.081892,0.654319 0.288177 0.467574 0.519803,0.986944 -0.029935 0.147195 -0.058122,0.999356 -0.0303 0.00454 -0.018726,0.999831 -0.006279 0.015864 0.00691,0.99564 0.087889 -0.023219 -0.020919,0.993055 -0.085483 0.080772 0.003086,0.999751 -0.017032 0.011982 -0.00806,0.996371 0.077853 0.033512 0.007854,0.997011 -0.064565 -0.040809 -0.0116,-0.046305 0.919218 -0.370302,-0.047306 0.997897 -0.369438,-0.051397 1.195222 -0.384695,-0.050071 1.392813 -0.359695,-0.065042 1.524834 -0.32567,-0.012209 1.36783 -0.381278,0.114429 1.389379 -0.40377,0.192989 1.118003 -0.367377,0.196113 0.915187 -0.276845,-0.08873 1.368348 -0.381314,-0.217154 1.389886 -0.374189,-0.267552 1.113128 -0.329404,-0.253976 0.89219 -0.242399,0.049636 0.92042 -0.368591,0.061524 0.472189 -0.367869,0.055437 0.066625 -0.439286,-0.142246 0.918016 -0.372013,-0.14386 0.469749 -0.361704,-0.139643 0.063627 -0.414974,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046501 0.066207 -0.371569,-0.999925 -0.006273 0.008407 -0.006369,0.999043 -0.043312 0.004309 0.004101,0.998307 0.056495 0.004306 -0.013171,0.982289 0.178142 0.008356 0.057488,0.985945 -0.153496 -0.009161 -0.065323,0.991987 0.03484 0.091792 0.07951,0.679416 0.289741 -0.422702 -0.525137,0.981248 -0.005364 -0.188848 0.038216,0.997516 -0.005435 0.032983 0.062009,0.994265 0.064691 0.020273 -0.082713,0.65548 0.286198 0.469719 0.517496,0.986925 -0.030405 0.147057 -0.058565,0.999351 -0.030776 0.004561 -0.018086,0.999809 -0.008226 0.016236 0.006988,0.995542 0.088785 -0.023989 -0.020929,0.993085 -0.085208 0.08071 0.002942,0.999729 -0.018557 0.011511 -0.007955,0.996371 0.078083 0.033015 0.007656,0.997061 -0.064154 -0.040288 -0.011366,-0.046501 0.919268 -0.371569,-0.047511 0.997945 -0.37059,-0.051453 1.195355 -0.385281,-0.05028 1.392854 -0.359558,-0.065137 1.524673 -0.324934,-0.012409 1.367982 -0.381254,0.114284 1.389516 -0.403447,0.193632 1.118523 -0.36593,0.197191 0.915767 -0.274525,-0.08893 1.368435 -0.381245,-0.217324 1.39003 -0.373762,-0.267844 1.113494 -0.327751,-0.254285 0.89289 -0.239816,0.049442 0.92048 -0.369948,0.061461 0.472256 -0.368144,0.055445 0.066615 -0.439292,-0.142443 0.918056 -0.37319,-0.143908 0.469805 -0.362164,-0.13967 0.063605 -0.415001,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046651 0.066244 -0.372897,-0.999918 -0.007224 0.00827 -0.006518,0.999067 -0.04278 0.004435 0.003855,0.998281 0.056951 0.004434 -0.013127,0.982171 0.178711 0.008168 0.057753,0.98563 -0.155289 -0.009495 -0.065806,0.992093 0.034693 0.090575 0.079642,0.681106 0.287144 -0.424558 -0.522872,0.981408 -0.004881 -0.188043 0.038136,0.997577 -0.004942 0.032518 0.061315,0.994254 0.06447 0.020859 -0.082876,0.656778 0.284621 0.471861 0.514763,0.986903 -0.030635 0.147078 -0.058753,0.999339 -0.031008 0.004616 -0.018428,0.99978 -0.01031 0.016933 0.006925,0.995465 0.089509 -0.024518 -0.020875,0.99314 -0.084798 0.080464 0.002939,0.999696 -0.020451 0.011229 -0.00802,0.996353 0.078489 0.032597 0.007592,0.997113 -0.063699 -0.03972 -0.011382,-0.046651 0.919305 -0.372897,-0.047686 0.99798 -0.371769,-0.051603 1.195468 -0.385874,-0.050392 1.392865 -0.359387,-0.065284 1.524508 -0.324089,-0.012541 1.368075 -0.38121,0.114189 1.389692 -0.40311,0.19424 1.119096 -0.36425,0.198398 0.91647 -0.272175,-0.089062 1.368534 -0.381137,-0.217435 1.390137 -0.373316,-0.268201 1.113866 -0.326009,-0.254601 0.893492 -0.23718,0.049291 0.920544 -0.371301,0.061401 0.472328 -0.368486,0.055438 0.06661 -0.439299,-0.142593 0.918066 -0.374493,-0.143986 0.469836 -0.362622,-0.139687 0.063588 -0.415027,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046854 0.066281 -0.374215,-0.999913 -0.008185 0.008013 -0.006516,0.999091 -0.042226 0.004505 0.003831,0.998256 0.057332 0.004501 -0.013326,0.982123 0.178895 0.00795 0.058027,0.985455 -0.156218 -0.00983 -0.066167,0.992189 0.034491 0.089419 0.079844,0.68255 0.285304 -0.426819 -0.520147,0.981527 -0.003704 -0.187158 0.039533,0.997899 -0.00375 0.031783 0.056337,0.994244 0.064169 0.021663 -0.083017,0.658035 0.282856 0.473599 0.512529,0.98682 -0.031327 0.147137 -0.059641,0.999335 -0.031713 0.005044 -0.017221,0.999749 -0.01235 0.017297 0.007079,0.995401 0.090083 -0.024938 -0.020925,0.993191 -0.084379 0.080289 0.002757,0.999663 -0.022298 0.010768 -0.007836,0.996344 0.078754 0.032251 0.007415,0.997167 -0.063242 -0.039176 -0.011084,-0.046854 0.919342 -0.374215,-0.04789 0.998015 -0.372935,-0.051812 1.195608 -0.386445,-0.050496 1.392902 -0.359211,-0.065375 1.524357 -0.323368,-0.012673 1.368179 -0.381159,0.114094 1.389851 -0.402785,0.194849 1.119658 -0.362597,0.19984 0.917495 -0.269603,-0.089194 1.36867 -0.381022,-0.217536 1.390312 -0.372809,-0.268514 1.114284 -0.324325,-0.254996 0.894238 -0.234334,0.049089 0.92058 -0.372667,0.061351 0.472375 -0.368892,0.05544 0.066586 -0.439304,-0.142797 0.918104 -0.375763,-0.144029 0.469896 -0.363098,-0.139729 0.063558 -0.415051,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.047081 0.066246 -0.375906,-0.999908 -0.009858 0.006896 -0.006255,0.99911 -0.04176 0.004083 0.004184,0.998265 0.057108 0.004078 -0.013796,0.981971 0.179562 0.008014 0.058535,0.985111 -0.158169 -0.009911 -0.066646,0.99228 0.034138 0.088229 0.080186,0.684028 0.283394 -0.428746 -0.517658,0.981508 -0.004624 -0.187285 0.039328,0.99765 -0.004681 0.033367 0.05966,0.99424 0.063937 0.022665 -0.082972,0.659436 0.280824 0.475345 0.510226,0.986765 -0.031869 0.147099 -0.060355,0.999328 -0.032264 0.004996 -0.016612,0.999707 -0.015675 0.016913 0.007459,0.995296 0.091217 -0.025119 -0.020862,0.993265 -0.083889 0.07987 0.002646,0.999614 -0.025114 0.009344 -0.007384,0.996299 0.079371 0.032199 0.007196,0.997211 -0.062794 -0.038792 -0.011054,-0.047081 0.919307 -0.375906,-0.048076 0.997976 -0.374362,-0.052071 1.19575 -0.387029,-0.050606 1.392938 -0.35904,-0.065505 1.524154 -0.322517,-0.012812 1.368273 -0.381105,0.113999 1.389999 -0.402418,0.195435 1.120203 -0.360951,0.200641 0.918038 -0.267059,-0.089333 1.368816 -0.380921,-0.217645 1.390472 -0.372296,-0.268789 1.1147 -0.322548,-0.255329 0.894982 -0.231415,0.048866 0.920494 -0.374571,0.061266 0.472308 -0.369335,0.055429 0.066578 -0.439307,-0.143028 0.91812 -0.377242,-0.144082 0.469942 -0.363552,-0.139748 0.063536 -0.415082,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.047234 0.066323 -0.377239,-0.999899 -0.010775 0.006732 -0.006377,0.999136 -0.041149 0.004071 0.00409,0.998237 0.057539 0.00407 -0.013948,0.981912 0.179937 0.007862 0.058403,0.984886 -0.159592 -0.010042 -0.066554,0.99239 0.033716 0.087048 0.080309,0.685718 0.281186 -0.430447 -0.515208,0.981579 -0.004193 -0.186853 0.039633,0.997717 -0.004244 0.033564 0.058449,0.994208 0.063709 0.023553 -0.083296,0.660733 0.278995 0.477247 0.507768,0.986608 -0.032818 0.147588 -0.061193,0.999299 -0.033229 0.004473 -0.016618,0.999666 -0.017616 0.017352 0.00739,0.995244 0.091681 -0.02552 -0.020792,0.99332 -0.08344 0.079679 0.002513,0.999572 -0.026955 0.008677 -0.007406,0.996265 0.079745 0.032348 0.007149,0.997252 -0.062382 -0.038391 -0.011043,-0.047234 0.919384 -0.377239,-0.048249 0.99805 -0.37555,-0.052266 1.195869 -0.387612,-0.050749 1.392946 -0.358851,-0.065569 1.523965 -0.321721,-0.012967 1.368359 -0.381024,0.113892 1.390139 -0.401997,0.196075 1.120783 -0.359165,0.201826 0.918859 -0.264408,-0.089488 1.368918 -0.380814,-0.217767 1.390625 -0.37183,-0.269162 1.115124 -0.320855,-0.255613 0.895726 -0.228443,0.048713 0.920594 -0.375933,0.061181 0.472421 -0.369784,0.05544 0.066564 -0.43932,-0.143181 0.918175 -0.378544,-0.144158 0.470022 -0.364027,-0.13977 0.063499 -0.415101,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.047374 0.066433 -0.378606,-0.999888 -0.011641 0.006727 -0.006533,0.999175 -0.040214 0.004171 0.00391,0.998239 0.057497 0.004168 -0.01399,0.981801 0.180489 0.007813 0.058561,0.984637 -0.160934 -0.010175 -0.066991,0.992501 0.033536 0.085709 0.080436,0.687468 0.278408 -0.432106 -0.512992,0.981753 -0.004217 -0.186058 0.039068,0.997582 -0.004267 0.033563 0.060689,0.994177 0.063721 0.024294 -0.083431,0.66215 0.27714 0.479229 0.505065,0.986479 -0.033804 0.147795 -0.062237,0.999284 -0.034231 0.004342 -0.015545,0.999618 -0.019529 0.018188 0.007251,0.995191 0.092194 -0.025885 -0.020644,0.993387 -0.082968 0.079331 0.002391,0.999522 -0.028813 0.008379 -0.007529,0.996228 0.080159 0.032417 0.007219,0.997288 -0.061962 -0.038158 -0.01107,-0.047374 0.919494 -0.378606,-0.048414 0.998156 -0.376781,-0.052429 1.196014 -0.38813,-0.050878 1.392988 -0.358676,-0.065702 1.523757 -0.320954,-0.013109 1.368476 -0.380953,0.113799 1.390315 -0.401562,0.196619 1.121398 -0.357225,0.202837 0.919474 -0.261739,-0.08963 1.369041 -0.380707,-0.217886 1.390741 -0.371395,-0.269487 1.115526 -0.319099,-0.255976 0.896563 -0.225313,0.048573 0.920732 -0.377301,0.061082 0.472574 -0.370215,0.055432 0.066529 -0.43933,-0.14332 0.918255 -0.379912,-0.144278 0.470132 -0.364508,-0.139782 0.06347 -0.415131,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.047629 0.066552 -0.380103,-0.999876 -0.012723 0.006461 -0.006622,0.999215 -0.039258 0.004169 0.003527,0.998257 0.057233 0.004166 -0.013728,0.981576 0.18167 0.007692 0.058702,0.984183 -0.163437 -0.010414 -0.067544,0.992631 0.033459 0.084278 0.080379,0.689187 0.276081 -0.434078 -0.510271,0.981793 -0.004358 -0.185853 0.039037,0.997524 -0.004412 0.034766 0.06097,0.994157 0.063617 0.025059 -0.083529,0.663735 0.275096 0.480889 0.502518,0.986278 -0.035379 0.14839 -0.063122,0.999244 -0.035833 0.003598 -0.014649,0.99956 -0.021838 0.018664 0.007357,0.995115 0.092875 -0.02631 -0.020741,0.993439 -0.082536 0.079133 0.002265,0.99946 -0.03097 0.008096 -0.007492,0.996208 0.080643 0.031844 0.007222,0.997338 -0.061522 -0.037539 -0.011045,-0.047629 0.919613 -0.380103,-0.048684 0.998271 -0.378108,-0.052597 1.196177 -0.388648,-0.051025 1.393045 -0.358495,-0.06585 1.523496 -0.320014,-0.013269 1.368611 -0.380879,0.113695 1.390471 -0.401118,0.197184 1.122013 -0.35528,0.20372 0.92031 -0.258872,-0.089789 1.369178 -0.380589,-0.218025 1.390848 -0.370932,-0.269842 1.115933 -0.317291,-0.256239 0.897447 -0.222051,0.048318 0.920868 -0.378847,0.061034 0.472735 -0.370669,0.055413 0.066508 -0.439341,-0.143576 0.918358 -0.381359,-0.144421 0.470269 -0.36499,-0.13981 0.063441 -0.415169,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.047747 0.066642 -0.381393,-0.999869 -0.013508 0.006047 -0.006575,0.999242 -0.038526 0.004093 0.003777,0.998228 0.057681 0.004089 -0.014088,0.981357 0.182823 0.007035 0.058865,0.983706 -0.166189 -0.011177 -0.067677,0.992735 0.033234 0.083036 0.080491,0.690306 0.276183 -0.437189 -0.506029,0.981575 -0.006237 -0.186746 0.03997,0.997401 -0.00632 0.035605 0.062326,0.994157 0.063232 0.025829 -0.083588,0.665415 0.27261 0.482358 0.500235,0.986214 -0.035642 0.148533 -0.063641,0.999229 -0.036101 0.003172 -0.015105,0.999526 -0.02346 0.018472 0.007455,0.99511 0.092952 -0.026181 -0.020738,0.993511 -0.081855 0.078926 0.002211,0.999409 -0.032576 0.007994 -0.007493,0.996211 0.080852 0.031154 0.007383,0.997384 -0.061046 -0.037123 -0.010916,-0.047747 0.919703 -0.381393,-0.048794 0.998357 -0.379273,-0.052801 1.196299 -0.389211,-0.051156 1.393046 -0.358287,-0.06597 1.523239 -0.318994,-0.01342 1.36869 -0.380788,0.113589 1.390588 -0.400699,0.198052 1.122652 -0.353613,0.204734 0.921041 -0.255993,-0.08994 1.369277 -0.380452,-0.218151 1.390938 -0.370444,-0.270149 1.116341 -0.315363,-0.256555 0.898274 -0.218838,0.048202 0.920949 -0.380215,0.060984 0.472831 -0.371294,0.055412 0.066486 -0.439348,-0.143695 0.918457 -0.38257,-0.144569 0.470395 -0.365462,-0.139852 0.06341 -0.415206,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.047947 0.066637 -0.383086,-0.999844 -0.014951 0.006456 -0.006811,0.999273 -0.037711 0.004415 0.003429,0.998239 0.057442 0.004411 -0.014152,0.981345 0.182884 0.006934 0.058883,0.983502 -0.167368 -0.011298 -0.067715,0.99282 0.03305 0.081855 0.080725,0.692105 0.273394 -0.439203 -0.503338,0.98161 -0.006368 -0.186719 0.039203,0.997146 -0.006451 0.036891 0.065548,0.994145 0.062812 0.026964 -0.083694,0.66716 0.270041 0.48352 0.49818,0.986131 -0.035771 0.148689 -0.064483,0.999215 -0.036234 0.002987 -0.015744,0.999441 -0.026075 0.019645 0.007301,0.995059 0.093462 -0.026352 -0.020664,0.993596 -0.081209 0.078545 0.002172,0.999302 -0.035562 0.008592 -0.007667,0.996151 0.08192 0.030261 0.007472,0.997427 -0.060798 -0.0364 -0.010854,-0.047947 0.919698 -0.383086,-0.049034 0.998346 -0.38074,-0.052999 1.196412 -0.389788,-0.051274 1.393033 -0.358071,-0.066027 1.523039 -0.318239,-0.013557 1.368755 -0.38069,0.113493 1.390718 -0.400271,0.198659 1.123289 -0.351597,0.205502 0.921636 -0.253043,-0.090076 1.369366 -0.380312,-0.218253 1.39102 -0.369866,-0.27044 1.11673 -0.313449,-0.256899 0.899091 -0.21558,0.048 0.920987 -0.381827,0.06089 0.472894 -0.371853,0.055382 0.06647 -0.439358,-0.143893 0.91841 -0.384344,-0.144718 0.470403 -0.36585,-0.139898 0.063368 -0.415243,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.048128 0.066699 -0.384628,-0.999827 -0.016025 0.006423 -0.006864,0.999312 -0.036693 0.004434 0.003276,0.998243 0.05736 0.00443 -0.014166,0.981274 0.183339 0.006895 0.058662,0.983181 -0.169354 -0.011267 -0.067435,0.992896 0.032729 0.080735 0.081046,0.693703 0.270391 -0.441334 -0.500887,0.981781 -0.004358 -0.185575 0.040607,0.997531 -0.004411 0.035254 0.060567,0.994129 0.062486 0.027655 -0.083892,0.669018 0.266931 0.485071 0.495853,0.986099 -0.035877 0.148862 -0.064508,0.9992 -0.036342 0.002092 -0.016518,0.999358 -0.028261 0.020805 0.007328,0.995012 0.093891 -0.026719 -0.02058,0.993698 -0.080641 0.077825 0.001867,0.999213 -0.037978 0.008653 -0.007562,0.996092 0.082855 0.029696 0.007333,0.997466 -0.060485 -0.035886 -0.010776,-0.048128 0.91976 -0.384628,-0.049225 0.998402 -0.382114,-0.053159 1.196515 -0.390332,-0.051389 1.393006 -0.357826,-0.066044 1.522791 -0.317358,-0.013681 1.368812 -0.380548,0.113405 1.390876 -0.399776,0.19914 1.123951 -0.349363,0.206823 0.923007 -0.249649,-0.0902 1.369437 -0.380155,-0.218351 1.391102 -0.36942,-0.270717 1.11719 -0.311361,-0.257141 0.899989 -0.212196,0.047818 0.921057 -0.383375,0.06083 0.472991 -0.372411,0.055385 0.066447 -0.439375,-0.144075 0.918462 -0.385882,-0.144757 0.470507 -0.366183,-0.139927 0.06334 -0.415285,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.048309 0.06678 -0.386212,-0.999808 -0.01729 0.006206 -0.00686,0.999342 -0.03587 0.004311 0.003236,0.998246 0.05731 0.004307 -0.014205,0.981213 0.183736 0.006792 0.058437,0.982855 -0.171276 -0.011331 -0.067333,0.992993 0.032563 0.079559 0.081084,0.695736 0.267489 -0.442797 -0.498328,0.981604 -0.004162 -0.186396 0.04114,0.997537 -0.004213 0.035915 0.060085,0.994108 0.062076 0.028404 -0.084197,0.670654 0.264046 0.486738 0.493547,0.986037 -0.036059 0.149029 -0.064984,0.999186 -0.036528 0.00102 -0.01704,0.999258 -0.03076 0.021951 0.007391,0.994922 0.09451 -0.027875 -0.020515,0.993742 -0.080145 0.077791 0.001642,0.99911 -0.040664 0.008347 -0.007346,0.996031 0.083889 0.028901 0.00706,0.997516 -0.060192 -0.035013 -0.010622,-0.048309 0.919841 -0.386212,-0.049406 0.998476 -0.383498,-0.053332 1.196626 -0.390887,-0.051536 1.392983 -0.357579,-0.066109 1.522538 -0.316491,-0.013831 1.368877 -0.3804,0.113307 1.390977 -0.399238,0.199792 1.124574 -0.34737,0.20766 0.923996 -0.246237,-0.09035 1.36951 -0.380005,-0.218473 1.391203 -0.368988,-0.270967 1.117654 -0.309355,-0.257361 0.900897 -0.208757,0.047638 0.921136 -0.384998,0.060766 0.473102 -0.372939,0.055387 0.06642 -0.43939,-0.144257 0.918545 -0.387425,-0.144752 0.470647 -0.366451,-0.139935 0.063314 -0.41531,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
