0,0.032082 0.086092 0.040145,-0.99878 -0.033223 0.036131 -0.005518,0.999937 0.002477 0.000805 0.010848,0.999894 0.00646 0.000806 -0.013094,0.994228 0.102838 -0.025921 -0.016189,0.998859 -0.04066 -0.025027 0.001191,0.994369 -0.025531 0.003595 0.10279,0.727965 -0.036353 -0.66896 -0.145731,0.99894 -0.003271 -0.0328 0.032141,0.998547 -0.003273 -0.017631 0.05081,0.98517 -0.010195 0.131078 -0.110244,0.812016 -0.064935 0.563193 0.138661,0.99663 0.01045 0.061712 -0.053031,0.999854 0.010489 0.012657 -0.004696,0.999834 0.011436 -0.013175 -0.005121,0.998311 -0.052139 -0.020447 -0.015461,0.997775 0.011159 0.065719 0.000977,0.999021 -0.035752 -0.002149 -0.025946,0.999092 0.031755 -0.013349 0.025062,0.997039 -0.022881 0.072914 -0.008522,0.032082 0.939153 0.040145,0.031026 1.01762 0.045333,0.024367 1.205138 0.058374,0.021226 1.394711 0.091811,0.023819 1.524951 0.111689,0.060625 1.374136 0.073113,0.17906 1.399498 0.081877,0.187826 1.34662 0.371805,0.178889 1.315898 0.642489,-0.015295 1.373801 0.067877,-0.131726 1.397278 0.093163,-0.180122 1.347586 0.379729,-0.192708 1.332588 0.640622,0.127734 0.93998 0.047102,0.130067 0.489552 0.006599,0.115594 0.086518 0.011181,-0.06357 0.938327 0.033187,-0.083292 0.486506 0.033866,-0.082491 0.083321 0.011101,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.032055 0.086156 0.039367,-0.998762 -0.03368 0.036156 -0.005723,0.999939 0.003127 0.000937 0.010581,0.999895 0.006439 0.000937 -0.012978,0.994216 0.102853 -0.026201 -0.01645,0.998818 -0.041483 -0.025298 0.001135,0.994377 -0.025717 0.003373 0.102666,0.728168 -0.036689 -0.668817 -0.145292,0.998942 -0.002888 -0.032869 0.032065,0.998516 -0.002891 -0.018045 0.051289,0.98513 -0.010488 0.131085 -0.110566,0.812128 -0.065629 0.563 0.138463,0.996635 0.010446 0.061685 -0.052957,0.99985 0.010486 0.012844 -0.005075,0.99986 0.009903 -0.012482 -0.005145,0.998348 -0.05089 -0.021517 -0.015744,0.997753 0.011045 0.066068 0.001168,0.998967 -0.037187 -0.002266 -0.026013,0.999066 0.032825 -0.012892 0.024943,0.99706 -0.022958 0.072608 -0.008572,0.032055 0.939217 0.039367,0.030964 1.017678 0.044625,0.024304 1.205173 0.058086,0.021129 1.394672 0.091935,0.023767 1.524825 0.1121,0.060525 1.374148 0.073173,0.17896 1.399491 0.081979,0.187856 1.346404 0.371865,0.178991 1.31544 0.642522,-0.015398 1.373804 0.067975,-0.131806 1.39728 0.093372,-0.180126 1.347496 0.379934,-0.192666 1.332387 0.640808,0.127706 0.94008 0.046331,0.130094 0.489566 0.0068,0.115579 0.086533 0.011196,-0.063596 0.938354 0.032403,-0.083279 0.486534 0.03396,-0.082482 0.083324 0.011104,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.032034 0.086229 0.038573,-0.998743 -0.034167 0.036196 -0.005909,0.999937 0.003863 0.001081 0.010442,0.999894 0.006253 0.001085 -0.013065,0.994172 0.103182 -0.026479 -0.016602,0.998758 -0.04274 -0.025573 0.001145,0.994374 -0.025758 0.003233 0.102701,0.728313 -0.036874 -0.66878 -0.144681,0.998937 -0.002809 -0.032918 0.032154,0.998491 -0.002812 -0.018636 0.051587,0.985113 -0.010694 0.13104 -0.110762,0.812207 -0.06635 0.562851 0.138253,0.996641 0.010592 0.06163 -0.052904,0.999846 0.01063 0.012877 -0.005407,0.999879 0.008365 -0.012023 -0.005148,0.998392 -0.049695 -0.022041 -0.016054,0.997755 0.010884 0.066073 0.001416,0.998909 -0.038696 -0.002276 -0.026066,0.999034 0.033989 -0.012636 0.024809,0.997068 -0.023092 0.072446 -0.008576,0.032034 0.93929 0.038573,0.030911 1.017745 0.043906,0.024207 1.205197 0.057826,0.021036 1.394625 0.092071,0.023708 1.524655 0.112585,0.060423 1.374143 0.073244,0.178857 1.399484 0.082071,0.187893 1.346153 0.371908,0.179118 1.314994 0.642571,-0.015503 1.373804 0.068087,-0.13189 1.397273 0.093584,-0.18013 1.347379 0.380141,-0.192631 1.332151 0.641,0.127684 0.940185 0.045546,0.130136 0.489589 0.006964,0.115559 0.086535 0.011207,-0.063616 0.938395 0.0316,-0.083264 0.486577 0.034079,-0.082486 0.08333 0.011112,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.032026 0.086292 0.037731,-0.998733 -0.034651 0.035989 -0.00609,0.999935 0.004701 0.001096 0.010308,0.999896 0.00602 0.001096 -0.013081,0.994072 0.103993 -0.02677 -0.016956,0.998664 -0.044767 -0.025807 0.001389,0.994369 -0.025921 0.00306 0.102711,0.7285 -0.036937 -0.668695 -0.144118,0.99893 -0.002745 -0.032975 0.032281,0.998442 -0.00275 -0.019401 0.052246,0.98507 -0.011062 0.131085 -0.111039,0.812324 -0.067183 0.562574 0.138301,0.996637 0.010768 0.061677 -0.052872,0.999845 0.010806 0.012726 -0.005575,0.999891 0.006747 -0.012093 -0.005123,0.998385 -0.049195 -0.023085 -0.016545,0.997689 0.011545 0.066928 0.001727,0.998846 -0.040214 -0.002495 -0.026135,0.998997 0.035174 -0.012461 0.024722,0.997077 -0.023264 0.07228 -0.008557,0.032026 0.939353 0.037731,0.030873 1.017803 0.04314,0.024125 1.205213 0.057558,0.020933 1.394566 0.092216,0.023662 1.524439 0.11322,0.060314 1.374133 0.073324,0.178745 1.399479 0.082184,0.187932 1.345878 0.371967,0.17925 1.314512 0.642679,-0.015614 1.37379 0.068206,-0.131976 1.397256 0.093819,-0.18015 1.347233 0.380365,-0.192589 1.331896 0.641214,0.127678 0.94028 0.044666,0.1302 0.489598 0.007109,0.115582 0.086542 0.011214,-0.063627 0.938425 0.030796,-0.08326 0.486613 0.034212,-0.082489 0.083323 0.011117,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.032004 0.086356 0.036837,-0.998716 -0.035192 0.035888 -0.006276,0.999933 0.005633 0.001145 0.010133,0.999899 0.005614 0.001149 -0.01305,0.993981 0.104723 -0.026988 -0.017456,0.998576 -0.046602 -0.02591 0.001826,0.994366 -0.026032 0.002868 0.102714,0.728765 -0.036912 -0.668551 -0.143454,0.998918 -0.002812 -0.033138 0.032506,0.998402 -0.002813 -0.019988 0.052777,0.985025 -0.011298 0.131158 -0.111335,0.812434 -0.067942 0.562347 0.138198,0.99664 0.01081 0.061655 -0.052816,0.999836 0.010849 0.012751 -0.006833,0.999898 0.005037 -0.012397 -0.005049,0.998435 -0.047898 -0.023393 -0.016905,0.997666 0.011353 0.067304 0.001865,0.998776 -0.041867 -0.00233 -0.026235,0.998955 0.036454 -0.012364 0.024655,0.997094 -0.023449 0.071951 -0.008724,0.032004 0.939417 0.036837,0.030819 1.017861 0.04233,0.024038 1.20522 0.057302,0.020818 1.394498 0.092366,0.023642 1.524228 0.113839,0.060195 1.374114 0.073413,0.178622 1.399465 0.082319,0.187996 1.34559 0.372045,0.179383 1.314067 0.6428,-0.015735 1.373765 0.068328,-0.132072 1.397226 0.09406,-0.180167 1.347059 0.380594,-0.192561 1.331576 0.641458,0.127657 0.940377 0.043754,0.130298 0.489609 0.007257,0.115612 0.086537 0.01122,-0.06365 0.938457 0.029919,-0.083288 0.486654 0.034347,-0.082488 0.083321 0.011119,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.031983 0.0864 0.035931,-0.998696 -0.035755 0.035866 -0.006453,0.999928 0.00668 0.001291 0.009952,0.999901 0.005003 0.001291 -0.013061,0.993909 0.105248 -0.027329 -0.017888,0.998506 -0.047927 -0.026152 0.002274,0.994365 -0.025719 0.003116 0.102791,0.728577 -0.037268 -0.668909 -0.142647,0.998921 -0.002774 -0.032994 0.032553,0.998349 -0.002776 -0.020594 0.053538,0.985023 -0.011341 0.131131 -0.111382,0.812561 -0.068594 0.562168 0.137863,0.996646 0.010636 0.061589 -0.052825,0.999832 0.010674 0.013055 -0.007273,0.999899 0.003329 -0.012887 -0.00495,0.998491 -0.046684 -0.023183 -0.017337,0.997652 0.01127 0.06751 0.002133,0.9987 -0.043599 -0.002143 -0.026318,0.998908 0.037806 -0.012163 0.024593,0.997118 -0.023622 0.071542 -0.008812,0.031983 0.939461 0.035931,0.030768 1.017898 0.041511,0.023953 1.205237 0.057092,0.020732 1.394444 0.092534,0.023656 1.524036 0.114401,0.060099 1.374103 0.073515,0.178528 1.399474 0.082342,0.188015 1.345328 0.372014,0.179564 1.313537 0.642927,-0.015834 1.373754 0.068479,-0.132155 1.397162 0.094329,-0.180164 1.346836 0.380849,-0.192531 1.33123 0.641698,0.127637 0.940451 0.042846,0.130417 0.4896 0.007387,0.115616 0.086542 0.011216,-0.06367 0.938471 0.029016,-0.083312 0.486679 0.034505,-0.082481 0.083316 0.011119,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.031944 0.086453 0.034972,-0.99868 -0.036361 0.035661 -0.006621,0.999922 0.007735 0.001328 0.009714,0.999905 0.004484 0.001331 -0.012944,0.993865 0.105475 -0.027713 -0.018422,0.998451 -0.048892 -0.026407 0.002808,0.994371 -0.025762 0.002946 0.10274,0.728751 -0.037421 -0.668877 -0.14186,0.998921 -0.002698 -0.032972 0.032623,0.998358 -0.0027 -0.020504 0.053427,0.985027 -0.011413 0.13105 -0.111436,0.812709 -0.069226 0.561977 0.137448,0.996624 0.01059 0.061757 -0.05306,0.999832 0.010628 0.013093 -0.007166,0.999894 0.001513 -0.013661 -0.004785,0.998545 -0.045404 -0.023028 -0.017801,0.997635 0.011155 0.06778 0.002294,0.998616 -0.045454 -0.002036 -0.026379,0.99885 0.039343 -0.012182 0.024516,0.997128 -0.023988 0.071298 -0.008811,0.031944 0.939514 0.034972,0.030699 1.017944 0.040647,0.023878 1.205245 0.056857,0.020632 1.39437 0.092733,0.023674 1.52385 0.114958,0.059993 1.374083 0.073644,0.178421 1.399447 0.082497,0.188059 1.345059 0.372118,0.179741 1.313053 0.64306,-0.015943 1.373726 0.068652,-0.132256 1.397064 0.094605,-0.18023 1.346542 0.381097,-0.192501 1.3309 0.641965,0.127599 0.940534 0.04185,0.130556 0.489599 0.007491,0.115645 0.086544 0.011222,-0.063712 0.938494 0.028094,-0.083347 0.486718 0.034724,-0.082504 0.083312 0.011101,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.031906 0.08651 0.033957,-0.998666 -0.037055 0.035299 -0.006825,0.999916 0.008842 0.001312 0.009465,0.999909 0.003823 0.00131 -0.012887,0.993802 0.105957 -0.028014 -0.01857,0.998375 -0.050251 -0.026714 0.002821,0.994367 -0.026101 0.002134 0.102708,0.729338 -0.037321 -0.668375 -0.141236,0.998915 -0.002992 -0.03304 0.032682,0.998338 -0.002994 -0.020627 0.053741,0.985042 -0.011439 0.130995 -0.111366,0.812904 -0.069854 0.561753 0.136894,0.996608 0.010581 0.061845 -0.053252,0.999835 0.010619 0.013011 -0.006922,0.999882 -0.000482 -0.014691 -0.004629,0.998606 -0.044103 -0.022505 -0.018297,0.997627 0.011104 0.067904 0.002445,0.998522 -0.047416 -0.001931 -0.026504,0.998789 0.040885 -0.012199 0.024479,0.997143 -0.024258 0.070969 -0.009,0.031906 0.939571 0.033957,0.030629 1.017993 0.03974,0.023792 1.205265 0.056634,0.02054 1.394307 0.092945,0.023604 1.523625 0.115579,0.059891 1.374069 0.073782,0.178312 1.399411 0.082797,0.188114 1.344772 0.372366,0.179898 1.312554 0.64325,-0.016048 1.373712 0.068843,-0.132353 1.396957 0.094914,-0.180285 1.346266 0.381383,-0.192489 1.330586 0.642241,0.127567 0.940628 0.040768,0.130706 0.489606 0.00759,0.115678 0.086547 0.011228,-0.063754 0.938515 0.027147,-0.083402 0.486758 0.034938,-0.082516 0.083304 0.011087,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.031923 0.086559 0.032902,-0.998646 -0.037706 0.035096 -0.007235,0.999908 0.010055 0.001407 0.009021,0.999911 0.003247 0.001409 -0.012861,0.993793 0.106018 -0.028254 -0.018362,0.998322 -0.051127 -0.027072 0.002339,0.994358 -0.026123 0.001764 0.102798,0.729519 -0.037789 -0.668306 -0.140503,0.998921 -0.003202 -0.032873 0.032639,0.998305 -0.003205 -0.020827 0.054257,0.985063 -0.011544 0.130755 -0.111454,0.813003 -0.070665 0.561616 0.136448,0.996597 0.010541 0.061846 -0.053469,0.999843 0.010581 0.013105 -0.005617,0.999863 -0.002491 -0.015681 -0.004742,0.998667 -0.042697 -0.022108 -0.018757,0.997607 0.011014 0.068217 0.002565,0.998409 -0.049482 -0.001245 -0.027024,0.998704 0.042656 -0.012402 0.024789,0.997177 -0.024643 0.070333 -0.00914,0.031923 0.93962 0.032902,0.030578 1.018033 0.038785,0.023719 1.205256 0.056387,0.020466 1.394203 0.093189,0.023471 1.52338 0.116154,0.059804 1.374022 0.07394,0.178218 1.399376 0.083007,0.188136 1.344487 0.372525,0.180108 1.311991 0.643471,-0.01614 1.373664 0.069065,-0.132433 1.396851 0.09524,-0.180299 1.345984 0.381689,-0.192461 1.330277 0.642491,0.127585 0.940752 0.039677,0.130851 0.489644 0.007718,0.115709 0.086551 0.011237,-0.063739 0.938488 0.026127,-0.08356 0.486763 0.035203,-0.082535 0.0833 0.011082,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.03193 0.086608 0.031782,-0.998628 -0.038402 0.034778 -0.007557,0.999898 0.011271 0.001474 0.008695,0.999912 0.002774 0.001478 -0.012922,0.993813 0.105795 -0.028584 -0.018092,0.998279 -0.051747 -0.027526 0.001918,0.994318 -0.026477 0.001181 0.103099,0.729766 -0.038355 -0.668066 -0.140212,0.998926 -0.003076 -0.032661 0.032732,0.998242 -0.003078 -0.021081 0.055304,0.985092 -0.011921 0.130513 -0.111438,0.813203 -0.071047 0.561425 0.135853,0.996595 0.010361 0.061802 -0.053588,0.999841 0.010398 0.013344 -0.005698,0.99984 -0.004628 -0.016597 -0.004764,0.998732 -0.041218 -0.021621 -0.019212,0.997609 0.010903 0.068182 0.002891,0.998289 -0.051648 -0.000841 -0.027407,0.998603 0.044374 -0.014197 0.024931,0.99709 -0.024882 0.071439 -0.009325,0.03193 0.939669 0.031782,0.030533 1.018073 0.037772,0.023642 1.205244 0.056099,0.020411 1.394083 0.09345,0.023365 1.523137 0.116711,0.059731 1.373961 0.074104,0.178129 1.399359 0.083263,0.188156 1.344179 0.372721,0.180338 1.311437 0.643736,-0.016217 1.373611 0.069304,-0.132498 1.396728 0.095595,-0.180328 1.345679 0.382017,-0.192482 1.329867 0.642779,0.127595 0.940861 0.038499,0.130978 0.489663 0.007838,0.115725 0.086545 0.011241,-0.063735 0.938478 0.025064,-0.083691 0.486787 0.035479,-0.082536 0.083289 0.011075,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.031941 0.086641 0.030601,-0.998603 -0.039308 0.034438 -0.007819,0.999888 0.012281 0.00152 0.008411,0.999913 0.002322 0.001521 -0.012899,0.993819 0.105654 -0.02895 -0.017954,0.998232 -0.052402 -0.027978 0.001645,0.994288 -0.026803 0.000489 0.103307,0.730111 -0.039138 -0.667706 -0.139906,0.9989 -0.001203 -0.03298 0.033321,0.998484 -0.001209 -0.018172 0.051943,0.985094 -0.012308 0.130393 -0.111523,0.813481 -0.071465 0.561112 0.135254,0.99659 0.010221 0.061871 -0.053618,0.999842 0.01026 0.013273 -0.005845,0.999812 -0.007053 -0.017451 -0.004722,0.998795 -0.039666 -0.021159 -0.01966,0.99761 0.010818 0.068181 0.002989,0.998148 -0.054145 -0.000426 -0.027714,0.998508 0.046445 -0.013891 0.025146,0.997148 -0.025355 0.070442 -0.009524,0.031941 0.939702 0.030601,0.0305 1.018094 0.036732,0.023587 1.205208 0.055785,0.020355 1.393936 0.093693,0.023276 1.522873 0.117282,0.059661 1.373879 0.074252,0.178042 1.399309 0.083537,0.188171 1.343896 0.372947,0.180259 1.311253 0.643808,-0.016291 1.373528 0.069521,-0.132554 1.396582 0.09595,-0.180377 1.345363 0.382343,-0.192486 1.32941 0.643103,0.12761 0.94094 0.037256,0.131095 0.489652 0.007965,0.115749 0.086546 0.011259,-0.063728 0.938464 0.023945,-0.083813 0.486815 0.035813,-0.082555 0.083295 0.011077,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.031936 0.086684 0.029457,-0.998586 -0.039977 0.034084 -0.008191,0.999875 0.013576 0.001429 0.007962,0.999916 0.001901 0.001432 -0.012743,0.993817 0.105501 -0.029239 -0.018492,0.998188 -0.053136 -0.028117 0.002249,0.994309 -0.026352 0.001152 0.103221,0.729793 -0.040231 -0.668235 -0.138722,0.998891 -0.001611 -0.033031 0.033501,0.998712 -0.001613 -0.015446 0.0483,0.985009 -0.012658 0.130599 -0.111986,0.813707 -0.072605 0.560673 0.135116,0.996594 0.010614 0.061859 -0.053491,0.999829 0.010653 0.013623 -0.006557,0.999783 -0.009261 -0.018001 -0.004815,0.99886 -0.03799 -0.02078 -0.020125,0.997614 0.010418 0.06815 0.003544,0.998012 -0.056428 -7.1e-05 -0.028071,0.998419 0.04866 -0.012331 0.0253,0.997285 -0.025993 0.068212 -0.009749,0.031936 0.939745 0.029457,0.030435 1.018128 0.035692,0.023519 1.205154 0.055488,0.020242 1.393763 0.093982,0.023277 1.522594 0.117937,0.059547 1.373779 0.074461,0.177936 1.399211 0.083627,0.188181 1.343585 0.372992,0.180355 1.310841 0.643863,-0.016408 1.373418 0.069761,-0.132632 1.396468 0.096362,-0.180421 1.345054 0.382726,-0.192515 1.328872 0.643471,0.127608 0.941053 0.036048,0.131185 0.489678 0.008141,0.115659 0.086469 0.01125,-0.063736 0.938438 0.022865,-0.083889 0.486833 0.036207,-0.082546 0.083295 0.011075,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.031914 0.086689 0.028297,-0.998571 -0.040626 0.03367 -0.008489,0.99986 0.014849 0.001357 0.007575,0.999918 0.001575 0.001356 -0.012602,0.993814 0.105361 -0.029585 -0.018929,0.998143 -0.053849 -0.028346 0.002791,0.99429 -0.02661 0.000571 0.103344,0.730184 -0.041034 -0.667866 -0.138211,0.998902 -0.001648 -0.032708 0.033493,0.998692 -0.001654 -0.015251 0.048789,0.984953 -0.01299 0.130707 -0.112318,0.813935 -0.073351 0.56034 0.134716,0.996599 0.010828 0.061661 -0.053582,0.999819 0.010868 0.013885 -0.007037,0.999751 -0.011476 -0.018473 -0.004851,0.998918 -0.036331 -0.020561 -0.020542,0.997644 0.010636 0.067681 0.00354,0.99787 -0.058779 4.4e-05 -0.028299,0.998315 0.051039 -0.010873 0.025373,0.997396 -0.026616 0.066267 -0.01012,0.031914 0.93975 0.028297,0.030366 1.018124 0.034633,0.023453 1.205118 0.055162,0.020146 1.393601 0.094262,0.023277 1.522274 0.118587,0.059444 1.373691 0.074654,0.177818 1.399144 0.083965,0.188161 1.34327 0.373279,0.180599 1.310273 0.644196,-0.016513 1.373324 0.069998,-0.132704 1.396342 0.096769,-0.180428 1.344677 0.383098,-0.192568 1.328304 0.643836,0.127591 0.941114 0.034813,0.13124 0.489654 0.008317,0.115764 0.086554 0.011291,-0.063763 0.938387 0.021782,-0.083943 0.486832 0.03668,-0.08251 0.083304 0.011085,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.031896 0.086697 0.027094,-0.99855 -0.041405 0.033243 -0.008802,0.999846 0.016035 0.001259 0.007137,0.999922 0.001256 0.001259 -0.012381,0.993795 0.10534 -0.029892 -0.019503,0.998087 -0.054786 -0.028482 0.003544,0.994268 -0.026915 8e-05 0.103466,0.730468 -0.042203 -0.667536 -0.137957,0.998917 -0.001615 -0.032239 0.033503,0.998723 -0.001618 -0.015193 0.048152,0.984891 -0.013183 0.130871 -0.112643,0.814237 -0.07418 0.559937 0.134112,0.996594 0.010727 0.061776 -0.053554,0.999811 0.010766 0.013674 -0.008657,0.999712 -0.013861 -0.018974 -0.004908,0.998975 -0.034624 -0.020389 -0.020879,0.997656 0.010453 0.067523 0.003596,0.99771 -0.06135 0.000111 -0.028513,0.998189 0.05339 -0.011287 0.025304,0.997387 -0.027094 0.066191 -0.010257,0.031896 0.939758 0.027094,0.030297 1.018121 0.033551,0.023403 1.205059 0.054828,0.020049 1.393411 0.094551,0.023298 1.52192 0.119293,0.059344 1.373579 0.074857,0.177701 1.399063 0.084302,0.188092 1.342973 0.373572,0.180846 1.30978 0.644474,-0.016616 1.3732 0.07024,-0.132775 1.396167 0.09719,-0.180483 1.344266 0.383479,-0.192552 1.327667 0.644269,0.127577 0.94118 0.033531,0.131285 0.489639 0.008481,0.11578 0.086537 0.011293,-0.063786 0.938336 0.020657,-0.083975 0.486839 0.037193,-0.082487 0.083322 0.011107,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.031906 0.086695 0.025867,-0.998519 -0.042291 0.032988 -0.009088,0.99983 0.017095 0.001223 0.0068,0.999924 0.001085 0.001225 -0.012237,0.993743 0.1057 -0.030205 -0.019741,0.997979 -0.056547 -0.028746 0.003841,0.994265 -0.027046 -0.000223 0.103468,0.730728 -0.043396 -0.667313 -0.137285,0.99896 -0.0029 -0.031328 0.033001,0.99851 -0.002903 -0.018158 0.05136,0.984822 -0.013572 0.130981 -0.113071,0.814489 -0.075055 0.559553 0.133693,0.996575 0.01091 0.061901 -0.053728,0.999815 0.010949 0.013441 -0.008366,0.999674 -0.016359 -0.018975 -0.005002,0.999029 -0.032867 -0.02029 -0.021169,0.997689 0.01028 0.067063 0.003733,0.997527 -0.064207 0.000133 -0.028605,0.99805 0.056053 -0.011265 0.02503,0.997385 -0.027726 0.065946 -0.010297,0.031906 0.939756 0.025867,0.030259 1.018106 0.032462,0.023354 1.204972 0.054475,0.019948 1.393181 0.094867,0.023213 1.52147 0.120142,0.059242 1.373434 0.075086,0.177589 1.398923 0.084639,0.188056 1.342632 0.373867,0.181393 1.308953 0.644983,-0.01672 1.373043 0.070501,-0.132848 1.395982 0.09761,-0.180559 1.343824 0.383852,-0.192569 1.327089 0.644578,0.127589 0.941229 0.032259,0.131303 0.489609 0.008658,0.115804 0.086546 0.011311,-0.063778 0.938283 0.019475,-0.083915 0.486852 0.037808,-0.082481 0.083354 0.011126,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
