0,0.002662 -0.110246 -0.110457,-0.99683 -0.066396 0.018822 -0.039588,0.999216 0.008953 -0.012517 -0.036458,0.996127 0.085963 -0.012478 -0.013718,0.986048 0.157692 0.044649 0.029114,0.925536 -0.369097 0.031523 -0.078456,0.992399 -0.038629 -0.005928 0.116693,0.841898 0.006929 -0.539397 0.014535,0.996351 0.013238 -0.045698 0.070846,0.995072 0.013223 -0.074463 -0.064126,0.989681 -0.029082 0.129807 -0.053246,0.855367 0.043613 0.515792 -0.020127,-0.979136 -0.038988 -0.128692 0.152349,0.991974 0.039499 0.116258 0.030161,0.938342 -0.339841 0.060857 -0.017849,0.86756 0.497082 0.005961 -0.014616,0.975373 -0.218799 0.013318 -0.024414,0.926061 -0.371316 -0.065764 0.014507,0.847117 0.505572 -0.089933 -0.136754,0.962352 -0.216442 0.160219 0.036889,0.002662 0.742815 -0.110457,-0.00337 0.816016 -0.100761,-0.005218 1.009298 -0.070986,-0.005451 1.184686 0.006672,-0.012611 1.281585 0.059499,0.031796 1.171613 -0.015407,0.137608 1.192103 0.000929,0.216001 1.159463 0.239267,0.26148 1.153888 0.480319,-0.040017 1.173907 -0.020804,-0.146556 1.18007 0.001429,-0.221829 1.122732 0.236083,-0.214722 1.120393 0.478453,0.092665 0.74972 -0.106592,0.112354 0.415607 0.104588,0.092609 0.06673 -0.081666,-0.08734 0.73591 -0.114322,-0.081484 0.415683 0.118135,-0.059653 0.068804 -0.072363,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.003135 -0.113824 -0.111149,-0.996756 -0.066695 0.019572 -0.040563,0.999216 0.010542 -0.012348 -0.036112,0.996025 0.086796 -0.012309 -0.015773,0.986762 0.152682 0.04519 0.030792,0.926068 -0.367573 0.031673 -0.079281,0.991981 -0.04141 -0.004882 0.119312,0.839646 0.00366 -0.542827 0.017896,0.996806 0.013848 -0.03888 0.068363,0.994829 0.013821 -0.073663 -0.068539,0.989728 -0.032795 0.128191 -0.054151,0.852927 0.045504 0.519146 -0.030508,-0.981584 -0.034966 -0.122986 0.141929,0.992792 0.035366 0.112708 0.020231,0.936814 -0.344071 0.060346 -0.018789,0.863824 0.503545 0.007555 -0.013893,0.974751 -0.221524 0.012883 -0.024912,0.924226 -0.375852 -0.065895 0.014124,0.843289 0.512307 -0.08669 -0.137446,0.961988 -0.219661 0.158086 0.03655,0.003135 0.739237 -0.111149,-0.003049 0.812421 -0.101416,-0.005464 1.00544 -0.070942,-0.005513 1.180382 0.007715,-0.012876 1.277212 0.059935,0.03172 1.167397 -0.01444,0.137452 1.188312 0.001876,0.21353 1.157712 0.241232,0.260144 1.153936 0.482459,-0.040091 1.169796 -0.019819,-0.146658 1.176347 0.002168,-0.220024 1.123034 0.238369,-0.214326 1.119535 0.483035,0.093119 0.746307 -0.107135,0.112197 0.413967 0.10688,0.092663 0.066784 -0.081598,-0.086848 0.732167 -0.115163,-0.081657 0.414029 0.120161,-0.059556 0.068923 -0.072412,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.003422 -0.117498 -0.111831,-0.996681 -0.067228 0.020429 -0.041101,0.999202 0.012345 -0.012132 -0.03601,0.996235 0.084297 -0.012095 -0.016269,0.98631 0.155471 0.045405 0.030953,0.924658 -0.370993 0.031805 -0.079749,0.992004 -0.039846 -0.007012 0.119545,0.838868 0.000991 -0.543834 0.023311,0.997277 0.011861 -0.032706 0.065032,0.994694 0.01183 -0.076651 -0.067594,0.989464 -0.031899 0.130064 -0.055014,0.852195 0.047461 0.51935 -0.042255,-0.983765 -0.031399 -0.117362 0.132086,0.993513 0.031713 0.10877 0.009801,0.935148 -0.348707 0.0596 -0.018717,0.859789 0.510372 0.008845 -0.014317,0.973996 -0.224776 0.013179 -0.025171,0.922316 -0.380466 -0.066099 0.014467,0.839278 0.517724 -0.087726 -0.140991,0.960933 -0.222012 0.16092 0.037723,0.003422 0.735563 -0.111831,-0.002852 0.80873 -0.102027,-0.005582 1.001675 -0.070639,-0.005711 1.176636 0.007975,-0.013151 1.272811 0.060514,0.031536 1.163655 -0.014159,0.137197 1.184503 0.002692,0.210873 1.155805 0.243034,0.258459 1.153254 0.484649,-0.040273 1.166035 -0.019573,-0.146758 1.172593 0.002807,-0.218222 1.123175 0.240434,-0.213901 1.118595 0.48744,0.093391 0.742717 -0.107652,0.112198 0.41227 0.109297,0.092665 0.066826 -0.081548,-0.086547 0.728409 -0.11601,-0.081859 0.41236 0.122123,-0.059545 0.068979 -0.072366,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.003727 -0.121238 -0.112549,-0.9966 -0.067957 0.02123 -0.041466,0.999199 0.01438 -0.011582 -0.035504,0.996401 0.082121 -0.011549 -0.017507,0.986353 0.154586 0.045839 0.033318,0.924485 -0.370978 0.03159 -0.08188,0.991757 -0.040458 -0.008433 0.121289,0.8375 0.00012 -0.545806 0.026256,0.997461 0.008556 -0.028248 0.064818,0.994526 0.008532 -0.076541 -0.070616,0.989467 -0.032724 0.129679 -0.055404,0.850571 0.050586 0.520693 -0.053364,-0.98568 -0.028883 -0.111206 0.123428,0.994099 0.029131 0.104486 0.000866,0.933379 -0.353456 0.059386 -0.018648,0.855716 0.517148 0.00935 -0.014808,0.973211 -0.228142 0.013939 -0.02481,0.920336 -0.385318 -0.065581 0.014555,0.835271 0.524293 -0.085904 -0.141627,0.960484 -0.224794 0.159661 0.038044,0.003727 0.731823 -0.112549,-0.00261 0.804971 -0.102645,-0.00575 0.997767 -0.070196,-0.005714 1.172627 0.008642,-0.013529 1.268394 0.060888,0.031499 1.15966 -0.013555,0.137074 1.180723 0.003569,0.208685 1.153222 0.244673,0.25633 1.152419 0.486701,-0.040315 1.162074 -0.018877,-0.146773 1.168775 0.003587,-0.216352 1.123071 0.242513,-0.213578 1.11782 0.491596,0.093684 0.73903 -0.108217,0.112269 0.410476 0.111608,0.092594 0.06686 -0.081511,-0.086231 0.724616 -0.116882,-0.082126 0.410708 0.124076,-0.059532 0.069005 -0.07229,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.004029 -0.125008 -0.113219,-0.996518 -0.068645 0.021906 -0.041957,0.9992 0.0157 -0.011341 -0.035009,0.996463 0.081103 -0.01131 -0.018847,0.986363 0.154212 0.046143 0.034287,0.923924 -0.372255 0.03167 -0.082393,0.991536 -0.041122 -0.009254 0.122798,0.836221 -0.006147 -0.547576 0.029263,0.997943 0.008192 -0.024314 0.058746,0.994375 0.008165 -0.078245 -0.070926,0.989348 -0.033938 0.130196 -0.055551,0.84885 0.054678 0.521786 -0.064843,-0.987401 -0.026665 -0.1041 0.116148,0.994405 0.026854 0.102023 -0.005384,0.931571 -0.358155 0.059526 -0.018917,0.851604 0.523884 0.009622 -0.014949,0.972413 -0.231503 0.014515 -0.024635,0.918403 -0.390065 -0.064673 0.014237,0.83117 0.530856 -0.084763 -0.141998,0.959958 -0.227449 0.158781 0.039195,0.004029 0.728053 -0.113219,-0.002389 0.80118 -0.103219,-0.005968 0.993891 -0.069999,-0.005828 1.168583 0.009211,-0.013763 1.263936 0.061398,0.031374 1.155645 -0.013022,0.136871 1.176885 0.004362,0.20623 1.151896 0.246396,0.254461 1.151425 0.4885,-0.04044 1.158106 -0.018322,-0.146864 1.164844 0.004294,-0.214363 1.122642 0.244458,-0.213261 1.117337 0.495385,0.093974 0.735336 -0.108754,0.112308 0.408704 0.113936,0.092509 0.066904 -0.081445,-0.085916 0.720769 -0.117684,-0.082427 0.408981 0.12602,-0.059552 0.06902 -0.07218,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.004313 -0.128794 -0.1139,-0.99642 -0.069525 0.02259 -0.042453,0.999223 0.01623 -0.011439 -0.034067,0.996422 0.081058 -0.011408 -0.021049,0.98637 0.15379 0.046715 0.035223,0.92323 -0.373878 0.032069 -0.082672,0.991258 -0.042836 -0.009901 0.124396,0.835474 -0.005774 -0.548554 0.032216,0.99805 0.005645 -0.020357 0.058747,0.99395 0.005624 -0.080576 -0.074425,0.988833 -0.034986 0.133024 -0.05735,0.848152 0.055431 0.521713 -0.073363,0.98914 0.029742 0.094807 -0.108298,-0.993914 -0.029885 -0.105203 0.013246,0.929658 -0.363013 0.059932 -0.019135,0.847475 0.530527 0.010462 -0.014726,0.971659 -0.234674 0.014269 -0.024559,0.916334 -0.395008 -0.06404 0.014173,0.826949 0.536894 -0.084983 -0.143798,0.959168 -0.229447 0.160073 0.041567,0.004313 0.724267 -0.1139,-0.002188 0.79737 -0.103777,-0.006374 0.990076 -0.07001,-0.006046 1.164529 0.009724,-0.014065 1.259529 0.061967,0.031157 1.151603 -0.012516,0.136578 1.17294 0.005207,0.204255 1.149046 0.247827,0.252617 1.150213 0.490186,-0.040649 1.154186 -0.017871,-0.14692 1.161226 0.005364,-0.2122 1.122218 0.246678,-0.213908 1.116813 0.498939,0.094245 0.731627 -0.109299,0.112434 0.406942 0.116234,0.092406 0.066956 -0.081382,-0.085619 0.716907 -0.1185,-0.082676 0.40729 0.127964,-0.059606 0.068972 -0.072011,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.004629 -0.132583 -0.114599,-0.996307 -0.070535 0.023291 -0.043065,0.999224 0.017151 -0.011163 -0.033669,0.996465 0.080213 -0.011132 -0.022336,0.986302 0.153935 0.047017 0.036076,0.922295 -0.37604 0.032148 -0.083264,0.991091 -0.043425 -0.010877 0.125438,0.834379 -0.008939 -0.55 0.035092,0.998239 0.003395 -0.017475 0.056582,0.993744 0.00338 -0.080208 -0.07764,0.988628 -0.03665 0.133847 -0.057941,0.8464 0.063857 0.521799 -0.085181,0.990359 0.026768 0.086635 -0.104714,-0.994069 -0.026868 -0.10455 0.013262,0.927723 -0.36787 0.060225 -0.019366,0.843435 0.536909 0.011831 -0.014407,0.970949 -0.237621 0.013724 -0.024599,0.914228 -0.399992 -0.0632 0.014125,0.822773 0.542865 -0.08476 -0.145462,0.958448 -0.232916 0.159778 0.039983,0.004629 0.720478 -0.114599,-0.001972 0.793552 -0.104335,-0.006607 0.986226 -0.069816,-0.006201 1.160494 0.010321,-0.014342 1.255127 0.062684,0.030991 1.147608 -0.01196,0.136349 1.169031 0.006026,0.202126 1.146658 0.249313,0.25032 1.148792 0.491844,-0.040816 1.150225 -0.017286,-0.147025 1.157363 0.0062,-0.210392 1.121148 0.248458,-0.213783 1.116807 0.502098,0.094546 0.727934 -0.109857,0.112603 0.405168 0.118424,0.092341 0.06702 -0.0813,-0.085287 0.713021 -0.119341,-0.082768 0.40557 0.129825,-0.05943 0.069165 -0.07222,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.004824 -0.136377 -0.115199,-0.996212 -0.0714 0.023822 -0.043556,0.999212 0.018115 -0.011052 -0.033537,0.996502 0.079561 -0.011023 -0.023043,0.986414 0.152914 0.047433 0.036814,0.921943 -0.376747 0.032365 -0.08387,0.990957 -0.044221 -0.011206 0.126183,0.833178 -0.012094 -0.551595 0.037554,0.998382 0.002325 -0.014993 0.054805,0.993254 0.002314 -0.08 -0.083917,0.988453 -0.038336 0.134464 -0.058408,0.844313 0.064569 0.52364 -0.093634,0.991731 0.027879 0.078247 -0.097821,-0.993735 -0.027935 -0.107377 0.013455,0.925757 -0.372552 0.06153 -0.019829,0.83931 0.543354 0.011332 -0.013986,0.969878 -0.241671 0.013548 -0.027362,0.912284 -0.404683 -0.061488 0.013679,0.818534 0.549061 -0.084974 -0.145995,0.957794 -0.235797 0.159323 0.04058,0.004824 0.716684 -0.115199,-0.001857 0.789735 -0.104814,-0.006785 0.982401 -0.069571,-0.006388 1.156472 0.010993,-0.014663 1.250809 0.063236,0.030807 1.14364 -0.011312,0.136119 1.165155 0.006838,0.20016 1.144197 0.250714,0.248059 1.147296 0.493218,-0.040998 1.146272 -0.016646,-0.147171 1.153464 0.006988,-0.208002 1.120358 0.250338,-0.213678 1.116881 0.505095,0.094729 0.724218 -0.110349,0.112781 0.403394 0.120653,0.092533 0.067093 -0.081414,-0.08508 0.709151 -0.12005,-0.082942 0.403804 0.131694,-0.059399 0.069213 -0.072204,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.004963 -0.14018 -0.115788,-0.996114 -0.072423 0.024199 -0.043888,0.999191 0.019383 -0.010597 -0.033618,0.99663 0.077941 -0.01057 -0.023265,0.986399 0.152569 0.047646 0.038336,0.921522 -0.377512 0.032167 -0.085126,0.990778 -0.044618 -0.012456 0.127329,0.832001 -0.015196 -0.553173 0.039269,0.998519 0.00123 -0.012799 0.052875,0.993122 0.001228 -0.080332 -0.085171,0.988591 -0.038945 0.133204 -0.058555,0.841648 0.065126 0.526223 -0.102358,0.992943 0.027918 0.070438 -0.091232,-0.993709 -0.027941 -0.107784 0.011962,0.923727 -0.377447 0.062163 -0.019941,0.835116 0.54978 0.01199 -0.013394,0.969236 -0.244292 0.013585 -0.02677,0.910205 -0.409505 -0.060364 0.013673,0.814222 0.55491 -0.085711 -0.147552,0.956984 -0.238582 0.159886 0.041192,0.004963 0.712881 -0.115788,-0.001775 0.785905 -0.105256,-0.006848 0.978496 -0.069118,-0.006409 1.15246 0.011679,-0.014952 1.246491 0.063837,0.030761 1.139671 -0.010694,0.136002 1.161363 0.007655,0.198334 1.14161 0.252073,0.245888 1.145346 0.494702,-0.041053 1.142283 -0.015927,-0.147243 1.149535 0.00761,-0.20559 1.119354 0.251947,-0.213373 1.116762 0.507719,0.094858 0.720464 -0.110858,0.112945 0.401636 0.122888,0.092412 0.067143 -0.081307,-0.084933 0.705298 -0.120718,-0.083069 0.402095 0.133605,-0.059354 0.06929 -0.072166,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.005138 -0.143941 -0.116342,-0.996018 -0.073343 0.024534 -0.044341,0.999214 0.019352 -0.010746 -0.032902,0.996528 0.078697 -0.010718 -0.024955,0.986516 0.151342 0.048333 0.039339,0.921138 -0.378237 0.032602 -0.085888,0.990575 -0.045445 -0.012569 0.128603,0.83137 -0.018581 -0.553879 0.041215,0.99862 0.000431 -0.012602 0.050955,0.993179 0.00044 -0.079574 -0.085236,0.988199 -0.040041 0.13534 -0.059527,0.84056 0.062871 0.526898 -0.109008,0.994069 0.027522 0.063764 -0.083693,-0.994078 -0.027523 -0.103921 0.015833,0.921763 -0.382139 0.062656 -0.019952,0.830962 0.556021 0.012928 -0.013173,0.968573 -0.24685 0.012096 -0.028009,0.908274 -0.414045 -0.058601 0.013132,0.809949 0.560549 -0.087375 -0.148772,0.956137 -0.241171 0.160859 0.04199,0.005138 0.70912 -0.116342,-0.001673 0.782119 -0.105679,-0.007229 0.974746 -0.069192,-0.006672 1.148425 0.012213,-0.015347 1.242233 0.06436,0.030499 1.135679 -0.010182,0.135682 1.157469 0.008383,0.196743 1.138955 0.253219,0.243465 1.143071 0.496107,-0.041309 1.138379 -0.01545,-0.147388 1.14574 0.008546,-0.203269 1.11839 0.25379,-0.213051 1.116277 0.510419,0.095023 0.716776 -0.111339,0.113267 0.399923 0.125066,0.092477 0.06715 -0.080903,-0.084748 0.701465 -0.121345,-0.083205 0.400308 0.135399,-0.059296 0.069348 -0.072118,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.005235 -0.147707 -0.116868,-0.995927 -0.074379 0.024732 -0.044569,0.999219 0.019784 -0.010648 -0.032483,0.996547 0.078107 -0.01062 -0.026112,0.986421 0.151337 0.048875 0.041013,0.920514 -0.379514 0.032764 -0.086894,0.990324 -0.045509 -0.013361 0.130422,0.830434 -0.022302 -0.55506 0.042326,0.998725 0.000405 -0.011142 0.049219,0.993622 0.000411 -0.076622 -0.082733,0.988155 -0.041613 0.135576 -0.05863,0.838557 0.062418 0.528645 -0.116015,0.995017 0.027117 0.057366 -0.076911,-0.99412 -0.027092 -0.103437 0.017087,0.919669 -0.387007 0.063482 -0.020073,0.82669 0.562363 0.013167 -0.012548,0.967978 -0.249206 0.010362 -0.028447,0.906198 -0.418773 -0.057143 0.013,0.805603 0.566593 -0.087565 -0.149356,0.955529 -0.243953 0.160244 0.042108,0.005235 0.705354 -0.116868,-0.001615 0.778327 -0.106055,-0.007449 0.97088 -0.069005,-0.006697 1.144406 0.012724,-0.015616 1.238067 0.065015,0.030451 1.13167 -0.009716,0.135549 1.153657 0.009097,0.195091 1.136133 0.25438,0.241312 1.14065 0.497533,-0.041358 1.134441 -0.014938,-0.147431 1.1417 0.009116,-0.200999 1.11714 0.255171,-0.212707 1.11582 0.512831,0.095115 0.713042 -0.111818,0.113471 0.398227 0.127284,0.092736 0.067192 -0.080714,-0.084645 0.697666 -0.121918,-0.083299 0.39865 0.137319,-0.059234 0.069424 -0.072082,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.005306 -0.151392 -0.117245,-0.995874 -0.074964 0.024896 -0.04466,0.999214 0.02047 -0.010533 -0.032298,0.996566 0.077778 -0.010507 -0.026358,0.986419 0.151009 0.049226 0.041849,0.920176 -0.380176 0.032901 -0.087527,0.990189 -0.046014 -0.013932 0.131204,0.829409 -0.024502 -0.556377 0.043881,0.998768 0.001073 -0.010504 0.048486,0.993299 0.001069 -0.075367 -0.087611,0.988063 -0.042752 0.135878 -0.058679,0.836775 0.060374 0.530371 -0.121927,0.995849 0.026469 0.051396 -0.0703,-0.994129 -0.026424 -0.103465 0.017472,0.917635 -0.391394 0.065835 -0.020596,0.822369 0.568717 0.011867 -0.011366,0.967083 -0.25285 0.010291 -0.02667,0.904454 -0.422702 -0.055843 0.012958,0.801461 0.572146 -0.088073 -0.150175,0.954866 -0.246594 0.159994 0.042739,0.005306 0.701669 -0.117245,-0.001561 0.774627 -0.106348,-0.007529 0.967109 -0.068809,-0.00679 1.14048 0.013248,-0.015881 1.233969 0.065596,0.030354 1.127795 -0.009227,0.135399 1.149898 0.009747,0.193528 1.133217 0.255427,0.238773 1.138311 0.498929,-0.041457 1.13056 -0.014422,-0.147509 1.137776 0.009739,-0.198801 1.115854 0.256527,-0.212339 1.115338 0.514995,0.095183 0.709368 -0.11216,0.113762 0.396604 0.129603,0.092493 0.067387 -0.080878,-0.084572 0.693969 -0.12233,-0.083373 0.396905 0.139141,-0.059182 0.069505 -0.072018,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.005379 -0.15502 -0.11753,-0.995839 -0.075272 0.025061 -0.044841,0.999205 0.021188 -0.010528 -0.032079,0.996549 0.077879 -0.0105 -0.026778,0.986585 0.149658 0.049565 0.042372,0.920334 -0.379722 0.033137 -0.087741,0.989984 -0.047207 -0.014452 0.132266,0.828637 -0.025656 -0.557385 0.045,0.998835 0.001787 -0.009088 0.047359,0.99327 0.001778 -0.076723 -0.086747,0.987941 -0.043984 0.136096 -0.059283,0.835001 0.056234 0.532607 -0.126252,0.996572 0.026289 0.046021 -0.063534,-0.994196 -0.026226 -0.102857 0.017501,0.916043 -0.395135 0.065788 -0.020116,0.818296 0.574537 0.012527 -0.011991,0.966286 -0.25585 0.010105 -0.027035,0.902732 -0.426499 -0.05483 0.01297,0.797158 0.577447 -0.08936 -0.152016,0.954011 -0.249025 0.161073 0.043651,0.005379 0.698041 -0.11753,-0.001517 0.77099 -0.106589,-0.007664 0.963351 -0.068668,-0.006946 1.136534 0.013786,-0.016145 1.229972 0.066052,0.030201 1.123904 -0.008715,0.135175 1.146169 0.010457,0.192053 1.130194 0.256476,0.236856 1.135639 0.500124,-0.04161 1.126674 -0.013909,-0.147636 1.133975 0.01034,-0.196629 1.114585 0.257806,-0.211821 1.114712 0.517008,0.095252 0.705769 -0.11241,0.114104 0.394852 0.131703,0.092365 0.06747 -0.080692,-0.084494 0.690313 -0.122649,-0.083441 0.395289 0.141124,-0.059126 0.069601 -0.07195,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.005417 -0.158594 -0.117795,-0.995805 -0.07571 0.025113 -0.044838,0.999235 0.021531 -0.01093 -0.03077,0.996427 0.078578 -0.0109 -0.028967,0.986868 0.147348 0.05015 0.043182,0.920694 -0.378873 0.033656 -0.087433,0.989672 -0.048623 -0.013294 0.134196,0.827452 -0.026203 -0.55896 0.046905,0.9989 0.002101 -0.007462 0.046242,0.993038 0.00209 -0.078944 -0.087406,0.987611 -0.047685 0.136877 -0.06012,0.833391 0.052207 0.535273 -0.127343,0.997144 0.026112 0.041254 -0.057618,-0.994234 -0.026036 -0.102481 0.017882,0.91437 -0.399021 0.065748 -0.019615,0.814143 0.580387 0.012649 -0.012717,0.965427 -0.259079 0.010179 -0.026937,0.901053 -0.430159 -0.053798 0.013104,0.793059 0.582777 -0.08963 -0.15295,0.953385 -0.25155 0.160645 0.044428,0.005417 0.694467 -0.117795,-0.00148 0.767407 -0.106791,-0.008148 0.95947 -0.068638,-0.007185 1.132387 0.014372,-0.016425 1.226 0.066538,0.029958 1.11976 -0.008138,0.134882 1.142259 0.011037,0.190568 1.127089 0.25738,0.235056 1.133002 0.501215,-0.041843 1.122679 -0.013385,-0.147813 1.130333 0.010998,-0.194663 1.11317 0.259043,-0.211248 1.113968 0.518786,0.09529 0.702192 -0.112663,0.114381 0.393153 0.133805,0.092211 0.067575 -0.080598,-0.084455 0.686743 -0.122927,-0.083466 0.393644 0.142983,-0.059082 0.069719 -0.071856,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
