0,0.022318 -0.006049 -0.053578,-0.999922 0.009401 0.004145 -0.007122,0.99854 0.052688 -0.004364 0.011055,0.999823 0.005363 -0.00437 -0.017443,0.999491 0.023379 -0.008616 -0.019958,0.999653 0.015968 -0.003056 0.020668,0.996317 0.008191 0.01819 0.083392,0.600992 0.364937 -0.527188 -0.477183,0.999441 -0.01668 -0.014067 0.025318,0.998348 -0.016664 -0.018509 -0.051786,0.990503 -0.042774 0.113913 -0.064011,0.653254 0.284094 0.339323 0.614337,0.99685 -0.022543 0.005585 -0.075835,0.995147 -0.022503 0.060906 0.073931,0.999297 -0.000468 0.036016 0.010458,0.997495 0.067688 0.007612 -0.019077,0.998675 -0.047315 -0.001646 -0.0202,0.998592 0.018215 -0.038888 -0.031138,0.999337 0.026527 0.011902 0.021931,0.999236 -0.023415 -0.008168 0.030178,0.022318 0.847012 -0.053578,0.021276 0.9206 -0.054966,0.014385 1.103544 -0.039133,0.01344 1.293192 -0.002984,0.01936 1.437398 -0.002431,0.049384 1.266259 -0.024278,0.184327 1.289488 -0.023686,0.221974 1.053593 0.019171,0.251276 0.846095 0.068851,-0.022317 1.266218 -0.025936,-0.15528 1.281808 0.002829,-0.182167 1.041712 0.025886,-0.218321 0.832875 0.076751,0.112073 0.848298 -0.052846,0.126048 0.450386 -0.045196,0.12038 0.067795 -0.090575,-0.067436 0.845727 -0.05431,-0.085878 0.448007 -0.062465,-0.086714 0.068928 -0.090715,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.022253 -0.006241 -0.055447,-0.999932 0.008123 0.00441 -0.007124,0.998367 0.056012 -0.004546 0.010326,0.999843 0.005279 -0.004553 -0.016243,0.999531 0.02099 -0.008635 -0.020566,0.99968 0.014642 -0.003023 0.020393,0.996277 0.008012 0.017299 0.084073,0.601945 0.365272 -0.534942 -0.466988,0.999303 -0.019347 -0.016118 0.027517,0.998397 -0.019331 -0.019148 -0.049631,0.989952 -0.044505 0.117295 -0.065243,0.658798 0.27652 0.340516 0.611203,0.996944 -0.019792 0.005509 -0.075367,0.995229 -0.019757 0.061977 0.072717,0.999219 -0.00566 0.037793 0.009983,0.997146 0.073033 0.007161 -0.017758,0.99859 -0.048629 -0.002602 -0.02111,0.998698 0.011965 -0.039643 -0.029792,0.999195 0.033739 0.010187 0.019115,0.999164 -0.025143 -0.005425 0.031758,0.022253 0.84682 -0.055447,0.02121 0.920412 -0.056648,0.014554 1.103294 -0.039121,0.013375 1.292607 -0.001261,0.019345 1.436777 -8.2e-05,0.049372 1.265903 -0.022752,0.184262 1.289413 -0.021523,0.222773 1.054109 0.023742,0.251977 0.846506 0.076729,-0.022327 1.265806 -0.024501,-0.155106 1.28133 0.005136,-0.182569 1.041605 0.031172,-0.219144 0.833405 0.084457,0.112007 0.848106 -0.054666,0.125727 0.450257 -0.043899,0.120407 0.067818 -0.090548,-0.067501 0.845535 -0.056229,-0.08509 0.447715 -0.060407,-0.086762 0.069009 -0.090656,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.022096 -0.006391 -0.057263,-0.999936 0.006938 0.005389 -0.007131,0.998162 0.059697 -0.004163 0.009551,0.999862 0.003689 -0.004171 -0.015638,0.99952 0.021502 -0.008769 -0.020516,0.999721 0.011365 -0.003164 0.020463,0.996332 0.008297 0.014682 0.083897,0.608433 0.35708 -0.536885 -0.462664,0.999424 -0.015254 -0.015306 0.026152,0.998567 -0.015242 -0.021015 -0.046797,0.989491 -0.044526 0.121436 -0.064635,0.66525 0.269865 0.341787 0.606463,0.996995 -0.01852 0.006008 -0.074977,0.995328 -0.018489 0.0629 0.070874,0.999101 -0.010391 0.039942 0.009627,0.996795 0.077907 0.007538 -0.016538,0.998515 -0.049699 -0.004092 -0.02189,0.998807 0.006114 -0.038917 -0.028846,0.998987 0.040387 0.009636 0.017305,0.999099 -0.026652 -0.004475 0.032714,0.022096 0.84667 -0.057263,0.021052 0.920264 -0.05829,0.014623 1.103163 -0.038965,0.01346 1.292224 0.000132,0.019423 1.436026 0.002399,0.049461 1.265655 -0.02152,0.184367 1.289004 -0.019379,0.223059 1.054422 0.029352,0.252718 0.846897 0.084916,-0.022238 1.265581 -0.023295,-0.154802 1.280685 0.007494,-0.183031 1.041396 0.036552,-0.219914 0.833911 0.092455,0.111849 0.847957 -0.056305,0.125399 0.450189 -0.042704,0.120433 0.067856 -0.090526,-0.067656 0.845383 -0.058222,-0.084708 0.447518 -0.058676,-0.086815 0.069095 -0.090577,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.022179 -0.006753 -0.05954,-0.999954 0.004688 0.004618 -0.006954,0.997962 0.062912 -0.004628 0.009671,0.999869 0.002886 -0.004639 -0.015294,0.999612 0.01675 -0.008353 -0.02061,0.999707 0.013469 -0.002788 0.019907,0.99629 0.006952 0.013453 0.084709,0.61481 0.345966 -0.538855 -0.460382,0.999587 -0.00958 -0.013469 0.023528,0.998786 -0.009574 -0.023119 -0.042441,0.98898 -0.046932 0.12425 -0.065402,0.67052 0.26366 0.343405 0.602461,0.997098 -0.016176 0.006677 -0.074086,0.995726 -0.016153 0.062022 0.066499,0.998998 -0.017103 0.040355 0.00911,0.996356 0.083605 0.007507 -0.015041,0.998432 -0.05088 -0.005165 -0.022767,0.998788 -0.000805 -0.040397 -0.028122,0.998719 0.046963 0.009815 0.016083,0.999036 -0.028041 -0.003857 0.033563,0.022179 0.846308 -0.05954,0.021159 0.919907 -0.060234,0.01475 1.10272 -0.038887,0.013484 1.291406 0.001976,0.019434 1.435301 0.004221,0.049503 1.265059 -0.019915,0.184361 1.288626 -0.017192,0.22301 1.054866 0.03537,0.253383 0.847237 0.09333,-0.022195 1.264966 -0.021709,-0.154576 1.279946 0.009918,-0.183513 1.041138 0.042073,-0.220511 0.834219 0.100535,0.111933 0.847561 -0.058716,0.125123 0.449918 -0.041574,0.120474 0.06786 -0.090515,-0.067575 0.845056 -0.060363,-0.084453 0.447197 -0.05708,-0.086885 0.06918 -0.090512,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.022213 -0.006965 -0.061301,-0.99997 0.003337 0.003164 -0.006274,0.997723 0.066387 -0.005621 0.010471,0.999871 0.002293 -0.005632 -0.014861,0.999581 0.016763 -0.009076 -0.021813,0.999735 0.008824 -0.003212 0.021,0.996289 0.006245 0.012327 0.084956,0.617071 0.34466 -0.544951 -0.451066,0.999516 -0.010457 -0.014868 0.02526,0.998837 -0.01045 -0.023525 -0.040767,0.988379 -0.048645 0.12784 -0.066314,0.675984 0.257056 0.345158 0.598193,0.997116 -0.015019 0.006995 -0.074061,0.995742 -0.014999 0.063001 0.065586,0.998909 -0.0225 0.039882 0.009179,0.995918 0.088898 0.007645 -0.013664,0.998342 -0.052087 -0.006278 -0.023702,0.998729 -0.005959 -0.042244 -0.026836,0.998468 0.052602 0.00881 0.014693,0.99897 -0.029379 -0.002408 0.034504,0.022213 0.846096 -0.061301,0.021291 0.919697 -0.061795,0.014868 1.102226 -0.038681,0.013405 1.290557 0.003786,0.0196 1.434274 0.007278,0.04947 1.264425 -0.018289,0.184294 1.2881 -0.014921,0.223607 1.055121 0.040538,0.253987 0.847614 0.102052,-0.022226 1.264291 -0.020162,-0.154399 1.279116 0.012399,-0.183992 1.040843 0.047769,-0.221338 0.834876 0.109081,0.111971 0.847225 -0.060737,0.124858 0.449722 -0.040407,0.120524 0.067879 -0.090502,-0.067544 0.844968 -0.061865,-0.084133 0.447134 -0.055494,-0.086932 0.069249 -0.090451,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.02203 -0.007528 -0.06396,-0.999967 0.000238 0.004517 -0.006772,0.997535 0.069448 -0.004999 0.0088,0.999894 0.000846 -0.005011 -0.013635,0.999603 0.014903 -0.009238 -0.022019,0.999755 0.006245 -0.003357 0.020967,0.996265 0.005016 0.010848 0.085511,0.621709 0.337792 -0.548798 -0.445192,0.999561 -0.007592 -0.014238 0.024851,0.998904 -0.00759 -0.025316 -0.038658,0.987861 -0.050884 0.130698 -0.066779,0.681496 0.251001 0.347251 0.593278,0.997184 -0.01318 0.007268 -0.073459,0.99594 -0.013163 0.063687 0.062255,0.998625 -0.030128 0.042094 0.008291,0.995382 0.09488 0.007616 -0.012433,0.998248 -0.053398 -0.006983 -0.024522,0.998702 -0.014646 -0.041006 -0.026458,0.998078 0.059974 0.008246 0.013261,0.9989 -0.030812 -0.001682 0.035306,0.02203 0.845533 -0.06396,0.021033 0.919134 -0.063999,0.014966 1.10166 -0.038599,0.013422 1.289583 0.005633,0.019638 1.433161 0.009941,0.049501 1.263674 -0.016678,0.184289 1.287458 -0.012667,0.223792 1.055388 0.046351,0.254615 0.848045 0.11103,-0.022194 1.26353 -0.018568,-0.154179 1.278131 0.014842,-0.184491 1.040468 0.053547,-0.222119 0.835372 0.117623,0.111785 0.846749 -0.063149,0.124556 0.449445 -0.039183,0.120541 0.067907 -0.090491,-0.067724 0.844317 -0.06477,-0.083959 0.446564 -0.053966,-0.086971 0.069307 -0.090409,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.022026 -0.007997 -0.066278,-0.999964 -0.002316 0.00467 -0.00676,0.997314 0.072566 -0.005091 0.008564,0.999899 -0.000415 -0.005105 -0.013213,0.999622 0.012821 -0.009291 -0.022495,0.999759 0.004755 -0.003316 0.02112,0.99624 0.003788 0.00875 0.086104,0.62913 0.324837 -0.54931 -0.443774,0.999674 0.001161 -0.013231 0.021796,0.999139 0.001163 -0.021905 -0.035228,0.987224 -0.052901 0.13428 -0.067524,0.686899 0.244872 0.349226 0.588429,0.997179 -0.008475 0.007287 -0.074209,0.995865 -0.008465 0.062024 0.065839,0.998383 -0.036932 0.042497 0.007808,0.994852 0.100363 0.008349 -0.011301,0.998161 -0.054518 -0.007873 -0.025329,0.998652 -0.021547 -0.039443 -0.025978,0.997772 0.065481 0.003251 0.012255,0.998859 -0.031433 0.001933 0.035923,0.022026 0.845064 -0.066278,0.021029 0.918665 -0.065942,0.015024 1.10096 -0.03846,0.013384 1.288484 0.007431,0.0197 1.431986 0.012415,0.049487 1.262786 -0.015086,0.184231 1.286655 -0.010218,0.22353 1.055623 0.052871,0.254573 0.848316 0.120098,-0.022208 1.262633 -0.017022,-0.153958 1.277069 0.017373,-0.184987 1.040068 0.059422,-0.223102 0.836169 0.126733,0.11178 0.846276 -0.065437,0.124344 0.449185 -0.03808,0.120579 0.067932 -0.090472,-0.067728 0.843853 -0.067119,-0.083837 0.446205 -0.052814,-0.087009 0.069376 -0.090351,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.022027 -0.008439 -0.068351,-0.999962 -0.004511 0.003742 -0.006436,0.997076 0.075665 -0.005767 0.008943,0.999899 -0.001233 -0.005782 -0.012915,0.999641 0.010969 -0.009072 -0.022723,0.999777 0.002344 -0.003106 0.020761,0.996209 0.002947 0.007851 0.086585,0.630753 0.324752 -0.556487 -0.432447,0.999602 -0.00099 -0.014629 0.024077,0.99916 -0.00099 -0.022131 -0.034467,0.986596 -0.055002 0.137763 -0.067995,0.692475 0.238665 0.351232 0.583226,0.997174 -0.007589 0.007623 -0.074361,0.995939 -0.00758 0.062912 0.063949,0.998171 -0.043481 0.041333 0.007522,0.994265 0.106045 0.009598 -0.009978,0.998064 -0.055768 -0.008776 -0.026092,0.998438 -0.027932 -0.041366 -0.025117,0.997312 0.071827 0.008783 0.011462,0.998769 -0.033484 -0.002568 0.036524,0.022027 0.844622 -0.068351,0.021077 0.918221 -0.06769,0.015069 1.100216 -0.03827,0.013305 1.287319 0.009303,0.019619 1.430624 0.015045,0.049438 1.261841 -0.013413,0.184142 1.285816 -0.007975,0.224048 1.055763 0.058233,0.25504 0.848794 0.129497,-0.022255 1.261673 -0.015412,-0.153789 1.275846 0.019908,-0.185459 1.039571 0.065424,-0.223881 0.836902 0.135839,0.111783 0.845774 -0.067674,0.124059 0.448928 -0.03686,0.120604 0.067947 -0.09045,-0.06773 0.843469 -0.069028,-0.083655 0.44595 -0.051366,-0.087052 0.069429 -0.090306,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.022017 -0.009228 -0.071089,-0.999929 -0.008173 0.004623 -0.007296,0.996935 0.077736 -0.005261 0.007172,0.999913 -0.001936 -0.005278 -0.0119,0.999654 0.008779 -0.009274 -0.022992,0.999775 -0.000117 -0.003248 0.020968,0.996185 0.001727 0.005703 0.087068,0.63528 0.318312 -0.560903 -0.424833,0.999614 0.000533 -0.014255 0.023871,0.999187 0.000531 -0.023012 -0.033094,0.986001 -0.057205 0.140774 -0.068651,0.698223 0.232759 0.353774 0.577193,0.997242 -0.005403 0.008153 -0.073562,0.996232 -0.005399 0.061884 0.060536,0.997676 -0.05299 0.042503 0.005303,0.993366 0.114274 0.010864 -0.006863,0.997871 -0.058084 -0.010219 -0.02783,0.998181 -0.036934 -0.040258 -0.025499,0.996831 0.078613 0.006153 0.010543,0.998713 -0.034511 -0.00013 0.037169,0.022017 0.843833 -0.071089,0.020938 0.917424 -0.069891,0.015209 1.099337 -0.038337,0.013368 1.285952 0.011112,0.019717 1.429199 0.017664,0.049506 1.260721 -0.011871,0.184169 1.284739 -0.005666,0.224191 1.055836 0.064349,0.255427 0.849339 0.139135,-0.022187 1.260537 -0.013847,-0.153484 1.274458 0.022441,-0.185979 1.039015 0.071545,-0.224554 0.837402 0.144922,0.11177 0.845136 -0.070249,0.123202 0.448659 -0.034718,0.120623 0.067948 -0.090432,-0.067736 0.84253 -0.07193,-0.083632 0.44522 -0.050047,-0.087094 0.069488 -0.090253,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.022027 -0.00986 -0.073475,-0.999903 -0.011106 0.004412 -0.007195,0.996688 0.080824 -0.005149 0.007342,0.999908 -0.003465 -0.005165 -0.012064,0.99968 0.006904 -0.009397 -0.022425,0.999784 -0.002472 -0.003559 0.020283,0.996132 0.000736 0.003921 0.087768,0.641168 0.30714 -0.563779 -0.420383,0.999675 0.005433 -0.011822 0.021953,0.999216 0.00543 -0.024236 -0.030816,0.985516 -0.059197 0.143133 -0.06904,0.703689 0.226872 0.356357 0.571279,0.997282 -0.004095 0.008407 -0.073088,0.996383 -0.004093 0.062257 0.057682,0.997318 -0.060348 0.0411 0.005034,0.992678 0.119945 0.012863 -0.006015,0.997772 -0.059313 -0.011001 -0.028497,0.997905 -0.044154 -0.040098 -0.025025,0.996397 0.084157 0.003923 0.009782,0.998666 -0.035349 0.001707 0.037603,0.022027 0.843201 -0.073475,0.020961 0.916784 -0.071845,0.015202 1.098428 -0.038073,0.013426 1.284591 0.013054,0.019647 1.427644 0.020339,0.049539 1.259565 -0.010192,0.184168 1.283621 -0.003421,0.223782 1.056008 0.070898,0.255745 0.849924 0.148923,-0.022156 1.259405 -0.012096,-0.153233 1.273114 0.025057,-0.186469 1.038563 0.077798,-0.225328 0.838136 0.154216,0.111781 0.844484 -0.072668,0.123066 0.448334 -0.033612,0.120663 0.067967 -0.090421,-0.067727 0.841918 -0.074281,-0.083581 0.44481 -0.048962,-0.087118 0.069545 -0.090216,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.02186 -0.010396 -0.075637,-0.999883 -0.013281 0.003911 -0.006531,0.996435 0.083844 -0.005602 0.007578,0.999912 -0.003954 -0.005622 -0.011274,0.999682 0.005322 -0.009329 -0.022832,0.999775 -0.005408 -0.003436 0.020225,0.996144 -0.000117 0.002631 0.087696,0.646172 0.299608 -0.567848 -0.412608,0.999676 0.007958 -0.011025 0.021493,0.999173 0.007953 -0.025083 -0.031004,0.984751 -0.061189 0.147097 -0.069888,0.709128 0.221618 0.359417 0.564661,0.997278 -0.003853 0.008903 -0.073093,0.996521 -0.00385 0.061937 0.055637,0.996989 -0.066756 0.03906 0.0057,0.991977 0.125451 0.01451 -0.0057,0.997678 -0.060527 -0.011098 -0.02916,0.997595 -0.050223 -0.041394 -0.023832,0.995922 0.089527 0.006312 0.009151,0.998611 -0.036647 9.5e-05 0.037866,0.02186 0.842665 -0.075637,0.020891 0.916241 -0.073685,0.015296 1.097401 -0.038046,0.013372 1.283073 0.014832,0.019636 1.42601 0.023018,0.049521 1.258286 -0.008613,0.184128 1.282265 -0.001161,0.223694 1.056026 0.077267,0.255953 0.850685 0.158993,-0.022172 1.258106 -0.01059,-0.152975 1.271566 0.027608,-0.186945 1.03798 0.084032,-0.225978 0.838967 0.163729,0.111616 0.843828 -0.074919,0.12301 0.448025 -0.032516,0.120707 0.067977 -0.090405,-0.067896 0.841502 -0.076354,-0.083574 0.444598 -0.047906,-0.087137 0.069602 -0.090183,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021944 -0.011221 -0.078414,-0.999823 -0.016947 0.004262 -0.007014,0.996207 0.08657 -0.005443 0.006906,0.999907 -0.006176 -0.005463 -0.010768,0.999674 0.004022 -0.009287 -0.02347,0.999757 -0.007726 -0.003277 0.020375,0.996149 -0.000448 0.000476 0.087683,0.651361 0.29187 -0.571717 -0.404572,0.999722 0.008582 -0.009872 0.019624,0.999261 0.00858 -0.026367 -0.026603,0.984116 -0.062092 0.150621 -0.070535,0.71529 0.214898 0.362222 0.557651,0.997361 -0.002526 0.008876 -0.072014,0.99665 -0.002526 0.062031 0.053246,0.996454 -0.075248 0.037323 0.004965,0.991103 0.131806 0.017743 -0.005063,0.997564 -0.061986 -0.01217 -0.029584,0.997218 -0.058499 -0.039331 -0.024201,0.995463 0.094762 -0.001439 0.008471,0.998631 -0.036336 0.006094 0.037132,0.021944 0.84184 -0.078414,0.020901 0.915399 -0.075924,0.015335 1.096404 -0.037901,0.013276 1.281627 0.016524,0.019619 1.424308 0.025523,0.049443 1.257063 -0.007125,0.18402 1.280959 0.001101,0.223547 1.056216 0.083738,0.256278 0.851309 0.168774,-0.02225 1.256848 -0.009106,-0.152777 1.269976 0.030134,-0.187442 1.03749 0.09054,-0.226691 0.839817 0.173276,0.111698 0.843086 -0.077627,0.12296 0.447713 -0.031356,0.120725 0.067985 -0.090407,-0.06781 0.840594 -0.0792,-0.083642 0.443977 -0.047072,-0.087112 0.069621 -0.090233,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.02185 -0.011972 -0.080678,-0.999766 -0.019899 0.004612 -0.007053,0.996026 0.088668 -0.005362 0.00641,0.999913 -0.006434 -0.005383 -0.010225,0.999696 0.000183 -0.008376 -0.023197,0.999785 -0.007393 -0.002532 0.019197,0.996111 -0.001077 -0.000924 0.088093,0.655838 0.286143 -0.574752 -0.397063,0.999543 0.011288 -0.012307 0.025201,0.99906 0.011281 -0.025241 -0.033388,0.983307 -0.064033 0.154485 -0.071708,0.720729 0.209441 0.36521 0.550733,0.997421 -0.001272 0.008808 -0.071217,0.996844 -0.001274 0.062332 0.04915,0.995965 -0.082256 0.035534 0.004982,0.990333 0.137116 0.02042 -0.004765,0.997468 -0.063199 -0.012683 -0.030048,0.996842 -0.065432 -0.038147 -0.023897,0.994958 0.099954 -0.001465 0.00809,0.998593 -0.0373 0.005373 0.037317,0.02185 0.841089 -0.080678,0.020798 0.914632 -0.077754,0.015369 1.095181 -0.037916,0.013238 1.279873 0.018281,0.019462 1.422538 0.027545,0.049421 1.255546 -0.005589,0.183957 1.279434 0.003296,0.22391 1.055925 0.089016,0.256096 0.852452 0.179533,-0.022271 1.255331 -0.007599,-0.152477 1.268293 0.032748,-0.187939 1.036942 0.096933,-0.227507 0.840505 0.182709,0.111603 0.842338 -0.079825,0.122912 0.447359 -0.030316,0.120748 0.068003 -0.0904,-0.067904 0.839839 -0.081531,-0.083686 0.443492 -0.046216,-0.087167 0.069653 -0.090227,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021797 -0.012726 -0.083041,-0.999713 -0.022681 0.004023 -0.006623,0.99578 0.091349 -0.005658 0.006652,0.999911 -0.007072 -0.005681 -0.009692,0.999674 0.000574 -0.009022 -0.023879,0.999698 -0.013731 -0.002974 0.020136,0.996107 -0.002115 -0.002518 0.088106,0.661333 0.274398 -0.57952 -0.389228,0.999683 0.013283 -0.008545 0.019607,0.999122 0.013276 -0.026238 -0.029868,0.982658 -0.065354 0.157528 -0.07279,0.72742 0.202092 0.368274 0.54258,0.99761 -0.000943 0.009977 -0.068364,0.997012 -0.000944 0.061291 0.047018,0.995439 -0.089432 0.032775 0.005382,0.98947 0.142573 0.024582 -0.004178,0.997366 -0.064092 -0.014764 -0.03058,0.996484 -0.072347 -0.035347 -0.02316,0.99436 0.105724 -0.003678 0.007515,0.998516 -0.038828 0.004263 0.037962,0.021797 0.840335 -0.083041,0.020809 0.913861 -0.079707,0.015468 1.09394 -0.037896,0.013227 1.278079 0.020083,0.019582 1.420553 0.030842,0.049427 1.254004 -0.004016,0.183935 1.277796 0.00552,0.222911 1.056274 0.096674,0.255795 0.853388 0.189954,-0.022265 1.253769 -0.006038,-0.152205 1.26649 0.035233,-0.188698 1.036591 0.1039,-0.228055 0.841633 0.192612,0.111553 0.841507 -0.082292,0.122867 0.446981 -0.029296,0.120776 0.068014 -0.09039,-0.067958 0.839163 -0.08379,-0.083529 0.443124 -0.045083,-0.087215 0.069669 -0.090218,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021807 -0.013554 -0.085549,-0.999636 -0.025878 0.003794 -0.006592,0.995548 0.093862 -0.005776 0.006414,0.999909 -0.008105 -0.005802 -0.009088,0.999672 -0.001147 -0.00897 -0.023983,0.999665 -0.016532 -0.002971 0.019673,0.996062 -0.002663 -0.004388 0.088512,0.665567 0.267443 -0.583922 -0.38017,0.99967 0.014048 -0.008285 0.019833,0.999122 0.01404 -0.02639 -0.029356,0.981922 -0.066621 0.160845 -0.0743,0.732127 0.199536 0.373412 0.533609,0.997515 -0.005602 0.012225 -0.069159,0.997183 -0.005601 0.059685 0.045078,0.994809 -0.097123 0.0299 0.005264,0.988597 0.148649 0.023733 -0.004211,0.997296 -0.065744 -0.011282 -0.03083,0.99579 -0.080168 -0.038162 -0.022782,0.9937 0.111844 -0.001572 0.006934,0.998439 -0.04008 0.005031 0.038595,0.021807 0.839507 -0.085549,0.020822 0.913011 -0.081745,0.015579 1.092654 -0.03786,0.013219 1.27624 0.021841,0.019522 1.418507 0.033433,0.049436 1.252415 -0.002478,0.183891 1.276197 0.007803,0.222674 1.056337 0.102975,0.255512 0.854479 0.200322,-0.022255 1.252154 -0.004511,-0.151884 1.264724 0.037773,-0.189326 1.036115 0.110136,-0.228361 0.842968 0.202692,0.111563 0.840673 -0.084838,0.122715 0.44664 -0.028258,0.120793 0.068048 -0.090387,-0.067949 0.838342 -0.086261,-0.083655 0.442681 -0.043917,-0.087288 0.069645 -0.090093,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
