0,-0.00958 0.031044 -0.12644,-0.999415 -0.032513 -0.009342 -0.004964,0.998469 0.054668 0.007503 -0.003923,0.998434 0.050794 0.007503 0.022187,0.999875 0.012086 0.009098 -0.004521,0.995925 -0.089204 0.008813 -0.010007,0.955419 -0.153929 -0.246679 0.051288,0.863861 0.021718 -0.383221 -0.326213,0.986068 0.037524 -0.148512 0.064857,0.997369 0.037961 -0.008053 0.061226,0.977 -0.118113 0.168617 -0.055565,0.86836 0.097094 0.419331 0.246347,-0.970114 -0.034322 -0.196521 0.138128,0.999175 0.035345 -0.002549 -0.019813,0.964694 -0.253067 0.05929 0.042503,0.917257 0.396813 0.027272 -0.020883,0.985118 -0.169607 0.022923 -0.015812,0.961202 -0.268522 -0.062978 -0.004584,0.907862 0.417123 0.042346 0.000986,0.978434 -0.180216 -0.100636 0.007821,-0.00958 0.884105 -0.12644,-0.010333 0.96473 -0.121182,-0.010034 1.166877 -0.085616,-0.01727 1.366812 -0.008454,-0.022248 1.496994 0.012507,0.021614 1.349043 -0.039933,0.143698 1.36113 0.022148,0.19249 1.22333 0.23731,0.174798 1.128 0.485436,-0.056823 1.345026 -0.036878,-0.183937 1.346222 0.015516,-0.245734 1.210119 0.228404,-0.212184 1.144538 0.490886,0.088934 0.885143 -0.128249,0.143488 0.506724 0.050516,0.117251 0.072789 -0.121475,-0.108094 0.883067 -0.124632,-0.118586 0.50836 0.069321,-0.101661 0.074657 -0.112185,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.009388 0.028907 -0.128109,-0.9994 -0.033156 -0.008709 -0.004949,0.998308 0.057508 0.007601 -0.004025,0.998527 0.048882 0.007603 0.022296,0.999883 0.011367 0.009288 -0.004358,0.99584 -0.090084 0.008942 -0.010337,0.954181 -0.158122 -0.248399 0.053252,0.864493 0.02319 -0.384666 -0.322716,0.9864 0.036286 -0.146219 0.065704,0.997731 0.036712 -0.006624 0.05607,0.976521 -0.118511 0.17051 -0.057335,0.869612 0.094277 0.420637 0.240732,-0.970316 -0.032767 -0.195964 0.13788,0.999243 0.033739 -0.002379 -0.019263,0.963548 -0.257434 0.058736 0.043043,0.914987 0.401918 0.028394 -0.0213,0.98487 -0.171071 0.022944 -0.015503,0.959921 -0.273024 -0.063149 -0.004664,0.905593 0.422004 0.042556 0.001166,0.978198 -0.181536 -0.100562 0.007721,-0.009388 0.881968 -0.128109,-0.010141 0.962586 -0.122747,-0.009795 1.164609 -0.085748,-0.017103 1.3643 -0.007962,-0.022141 1.493957 0.01314,0.021811 1.34663 -0.03946,0.143523 1.359265 0.023238,0.191497 1.223992 0.24018,0.173717 1.131088 0.489394,-0.056629 1.342604 -0.036493,-0.183562 1.344058 0.016331,-0.245154 1.210682 0.230997,-0.211183 1.147774 0.494127,0.089128 0.882999 -0.129792,0.143962 0.506049 0.051964,0.117213 0.072822 -0.121435,-0.107904 0.880936 -0.126426,-0.11897 0.507808 0.070516,-0.101594 0.074677 -0.112175,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.009272 0.026746 -0.129879,-0.999371 -0.034201 -0.007985 -0.004861,0.998169 0.059836 0.007794 -0.004197,0.998591 0.047357 0.007798 0.022639,0.999889 0.010552 0.009458 -0.004504,0.995743 -0.091114 0.009116 -0.010509,0.953391 -0.159073 -0.25048 0.05478,0.865978 0.021701 -0.386605 -0.316462,0.986821 0.035774 -0.143828 0.064943,0.997665 0.036174 -0.007453 0.057435,0.976067 -0.119204 0.17193 -0.05935,0.87053 0.091954 0.422439 0.235093,-0.970556 -0.032094 -0.194917 0.137827,0.999309 0.03304 -0.001165 -0.017023,0.962221 -0.262277 0.058679 0.04356,0.912676 0.407098 0.028695 -0.021686,0.984587 -0.172604 0.023167 -0.016134,0.95853 -0.277994 -0.06259 -0.004679,0.903342 0.426877 0.041806 0.001318,0.978035 -0.182688 -0.100064 0.007803,-0.009272 0.879807 -0.129879,-0.010013 0.960414 -0.12435,-0.009574 1.162279 -0.08597,-0.01699 1.361678 -0.007448,-0.022034 1.490815 0.013841,0.021954 1.344133 -0.038978,0.143281 1.356953 0.024427,0.190564 1.224443 0.243218,0.17269 1.13344 0.49327,-0.056487 1.340079 -0.036092,-0.183277 1.34183 0.017068,-0.244576 1.211142 0.233463,-0.210232 1.150765 0.497129,0.089247 0.880818 -0.131419,0.144368 0.50539 0.053375,0.117322 0.072833 -0.121376,-0.107791 0.878796 -0.128339,-0.119328 0.507311 0.071658,-0.101562 0.074723 -0.112138,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.009086 0.024591 -0.131383,-0.999378 -0.03414 -0.007104 -0.005304,0.997962 0.063112 0.008091 -0.004893,0.998647 0.046031 0.008095 0.022787,0.999899 0.009612 0.009515 -0.004303,0.995658 -0.092013 0.009106 -0.010785,0.95252 -0.160144 -0.252715 0.056527,0.8675 0.019747 -0.387967 -0.310702,0.987083 0.034551 -0.142336 0.064912,0.997886 0.034933 -0.006183 0.054442,0.975718 -0.119244 0.173305 -0.061004,0.871838 0.08741 0.424148 0.228816,-0.971148 -0.031587 -0.193748 0.135413,0.999285 0.032498 -0.001695 -0.01927,0.961316 -0.265524 0.058873 0.043612,0.910535 0.412027 0.023643 -0.024478,0.9841 -0.174573 0.029276 -0.014686,0.957544 -0.281663 -0.0612 -0.005473,0.901151 0.431572 0.040851 0.001934,0.977816 -0.184005 -0.099775 0.007992,-0.009086 0.877652 -0.131383,-0.009904 0.958259 -0.125864,-0.009375 1.159867 -0.086189,-0.016812 1.358968 -0.006921,-0.021902 1.487581 0.014532,0.022147 1.341539 -0.038496,0.143075 1.354555 0.025625,0.189731 1.224746 0.246163,0.171585 1.136195 0.497158,-0.056296 1.337483 -0.035668,-0.182934 1.339437 0.017846,-0.243876 1.211836 0.236176,-0.209284 1.153445 0.50027,0.089434 0.878744 -0.132747,0.144769 0.504666 0.054701,0.117253 0.072847 -0.121332,-0.107607 0.87656 -0.13002,-0.119675 0.506632 0.072814,-0.101567 0.074735 -0.112112,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.0089 0.022239 -0.133185,-0.999344 -0.035193 -0.006621 -0.005383,0.997784 0.065833 0.008094 -0.005159,0.998731 0.043971 0.008102 0.023205,0.9999 0.009242 0.009641 -0.004706,0.995503 -0.093643 0.009296 -0.010809,0.951882 -0.161121 -0.254216 0.057755,0.868746 0.019956 -0.390172 -0.304381,0.987175 0.036997 -0.14003 0.067138,0.998214 0.037416 -0.00445 0.046367,0.975185 -0.119637 0.175193 -0.063315,0.872893 0.085415 0.424942 0.224023,-0.9713 -0.025821 -0.194631 0.134266,0.999326 0.026561 0.000167 -0.025344,0.959626 -0.270988 0.062025 0.042862,0.908033 0.417558 0.026323 -0.02066,0.984022 -0.175788 0.023547 -0.015659,0.956085 -0.286738 -0.060399 -0.005902,0.898774 0.43658 0.039971 0.002441,0.977615 -0.185215 -0.099501 0.007938,-0.0089 0.8753 -0.133185,-0.009732 0.955895 -0.127496,-0.009128 1.157375 -0.086263,-0.016738 1.356198 -0.006313,-0.021789 1.484184 0.015382,0.022264 1.338893 -0.037904,0.142862 1.352072 0.026804,0.188905 1.224785 0.248935,0.170819 1.139072 0.500844,-0.056181 1.334795 -0.03518,-0.182629 1.337074 0.018766,-0.243478 1.21174 0.238432,-0.208052 1.155297 0.503279,0.089622 0.876406 -0.134452,0.14517 0.504076 0.056385,0.117223 0.072889 -0.1213,-0.107422 0.874194 -0.131918,-0.120026 0.506003 0.07402,-0.101525 0.074772 -0.11206,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.008719 0.01985 -0.134974,-0.999312 -0.036175 -0.006099 -0.005483,0.997597 0.068575 0.00821 -0.005459,0.998808 0.041962 0.008219 0.023544,0.999907 0.008261 0.009786 -0.004771,0.995461 -0.094047 0.009408 -0.011148,0.951837 -0.158204 -0.256051 0.058435,0.870933 0.016191 -0.392896 -0.294697,0.987679 0.032589 -0.138903 0.064311,0.998061 0.032936 -0.0061 0.052442,0.974811 -0.119506 0.176745 -0.064993,0.874189 0.082345 0.426071 0.217887,-0.971419 -0.026595 -0.193699 0.134608,0.999421 0.027357 -0.000526 -0.020259,0.958191 -0.275942 0.062284 0.042968,0.905556 0.422921 0.025892 -0.020875,0.983737 -0.177318 0.024258 -0.015155,0.954604 -0.29171 -0.059967 -0.00621,0.896331 0.441587 0.039804 0.002929,0.977362 -0.18652 -0.099543 0.008001,-0.008719 0.872911 -0.134974,-0.009569 0.953494 -0.129127,-0.008888 1.154835 -0.086356,-0.016621 1.353377 -0.005725,-0.021705 1.480726 0.016055,0.022411 1.336195 -0.037347,0.142699 1.349081 0.027993,0.188263 1.224817 0.251927,0.169654 1.140621 0.504512,-0.056035 1.332063 -0.034694,-0.182318 1.334492 0.019631,-0.242999 1.211883 0.240874,-0.207288 1.158133 0.506185,0.089803 0.874034 -0.136136,0.145585 0.503365 0.057839,0.117177 0.072906 -0.121262,-0.107242 0.871788 -0.133812,-0.120373 0.505348 0.075192,-0.101503 0.074795 -0.112018,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.00855 0.017419 -0.136772,-0.999282 -0.037009 -0.005835 -0.005629,0.997387 0.071544 0.008212 -0.005868,0.998881 0.039874 0.008225 0.024055,0.999905 0.008271 0.00979 -0.005012,0.9953 -0.095717 0.009422 -0.011337,0.951261 -0.157763 -0.25821 0.059486,0.872719 0.013831 -0.394235 -0.287663,0.987768 0.03522 -0.137064 0.065494,0.998302 0.035602 -0.004725 0.045843,0.974382 -0.11933 0.178508 -0.066878,0.875569 0.07932 0.426741 0.212087,-0.971528 -0.026491 -0.193311 0.134394,0.999466 0.027248 -0.000729 -0.018048,0.95674 -0.280856 0.062836 0.042651,0.903063 0.42828 0.025248 -0.02043,0.983445 -0.178908 0.02456 -0.014994,0.953119 -0.29655 -0.059836 -0.006447,0.893897 0.446564 0.039018 0.002762,0.977181 -0.188161 -0.09823 0.007881,-0.00855 0.87048 -0.136772,-0.009424 0.951053 -0.13079,-0.008624 1.152192 -0.08646,-0.016506 1.350451 -0.005146,-0.021579 1.477143 0.01697,0.022557 1.333395 -0.036799,0.142462 1.346264 0.029244,0.187499 1.224681 0.254751,0.168868 1.143251 0.508118,-0.055889 1.329219 -0.034218,-0.181977 1.331823 0.020551,-0.242549 1.21181 0.243244,-0.206377 1.160396 0.509022,0.089973 0.871631 -0.13788,0.14585 0.502665 0.05929,0.11714 0.072943 -0.121242,-0.107073 0.869329 -0.135664,-0.120595 0.50467 0.076409,-0.101664 0.074675 -0.111972,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.008368 0.01487 -0.1386,-0.999247 -0.037935 -0.005776 -0.005703,0.99718 0.074363 0.008246 -0.005921,0.998946 0.038204 0.008261 0.024081,0.99991 0.007519 0.009882 -0.004845,0.995176 -0.096939 0.00943 -0.011781,0.950365 -0.158707 -0.260487 0.061352,0.874187 0.011494 -0.395152 -0.281991,0.988054 0.034645 -0.135437 0.064859,0.998446 0.035014 -0.00441 0.043125,0.974112 -0.119175 0.179538 -0.068331,0.876773 0.076235 0.428024 0.205557,-0.971798 -0.025328 -0.192475 0.133872,0.999524 0.026046 -0.000788 -0.016495,0.955277 -0.285813 0.062805 0.042572,0.900551 0.433562 0.024743 -0.020505,0.98316 -0.1804 0.025289 -0.014583,0.951607 -0.301412 -0.059582 -0.006758,0.891407 0.451538 0.038681 0.003151,0.97689 -0.189549 -0.098479 0.007744,-0.008368 0.867931 -0.1386,-0.009254 0.948492 -0.132469,-0.008438 1.14946 -0.086592,-0.016341 1.347377 -0.004453,-0.021461 1.473454 0.017904,0.022724 1.330457 -0.036176,0.142235 1.343522 0.030541,0.186711 1.224591 0.257569,0.167949 1.145265 0.511572,-0.055721 1.326262 -0.033615,-0.181663 1.328961 0.021487,-0.24202 1.211665 0.24568,-0.205581 1.162612 0.511844,0.090155 0.869097 -0.139695,0.146215 0.501857 0.06062,0.117072 0.072956 -0.121207,-0.106891 0.866764 -0.137505,-0.120797 0.503891 0.077583,-0.101574 0.074655 -0.111927,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.008217 0.012293 -0.140418,-0.999218 -0.038714 -0.005483 -0.005842,0.99695 0.077353 0.00833 -0.006236,0.998995 0.036627 0.008348 0.024435,0.999919 0.006928 0.009684 -0.004717,0.995032 -0.098333 0.009096 -0.012527,0.949577 -0.159837 -0.262274 0.063,0.875524 0.009986 -0.396281 -0.276259,0.988229 0.035042 -0.133966 0.065034,0.998535 0.035412 -0.00377 0.040744,0.97372 -0.119566 0.180667 -0.070245,0.877751 0.073387 0.429179 0.199929,-0.971957 -0.024877 -0.191672 0.13395,0.999584 0.025581 -0.003659 -0.012799,0.953829 -0.290603 0.062734 0.042707,0.89788 0.439186 0.019642 -0.023294,0.982628 -0.182467 0.031221 -0.013183,0.950142 -0.306117 -0.058938 -0.007023,0.888943 0.456416 0.038131 0.003465,0.976614 -0.190843 -0.098736 0.007439,-0.008217 0.865354 -0.140418,-0.009126 0.945906 -0.134161,-0.008228 1.146631 -0.086743,-0.016233 1.34418 -0.003734,-0.021417 1.469612 0.018927,0.02285 1.327415 -0.035516,0.142008 1.340664 0.031793,0.18598 1.22427 0.260228,0.167046 1.147167 0.515019,-0.055595 1.323181 -0.033004,-0.181388 1.326073 0.022426,-0.241477 1.211318 0.248002,-0.204709 1.164718 0.51451,0.090306 0.866546 -0.141453,0.146647 0.501074 0.06199,0.117026 0.073026 -0.121172,-0.10674 0.864162 -0.139382,-0.120945 0.503092 0.0787,-0.10143 0.074635 -0.111862,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.008099 0.009689 -0.142332,-0.99918 -0.039672 -0.005595 -0.005757,0.996696 0.080556 0.008245 -0.006482,0.99905 0.034541 0.008265 0.02525,0.999922 0.006115 0.009698 -0.004978,0.994948 -0.099137 0.009073 -0.01305,0.948961 -0.160207 -0.263957 0.064305,0.876774 0.006659 -0.39752 -0.270556,0.98858 0.034531 -0.132014 0.063964,0.998538 0.034883 -0.004491 0.041056,0.973251 -0.120003 0.182114 -0.072231,0.87885 0.070673 0.429961 0.19432,-0.972306 -0.023761 -0.190768 0.132912,0.99961 0.024424 -0.003484 -0.013041,0.952248 -0.295765 0.062709 0.042629,0.895255 0.444539 0.019386 -0.022953,0.98236 -0.18387 0.031472 -0.013128,0.948564 -0.310959 -0.059018 -0.006942,0.886424 0.461273 0.038273 0.003695,0.976288 -0.192109 -0.099544 0.006971,-0.008099 0.86275 -0.142332,-0.008993 0.94329 -0.135921,-0.007922 1.143774 -0.086793,-0.016137 1.340964 -0.002955,-0.021358 1.465731 0.019916,0.022977 1.324366 -0.034787,0.141797 1.337723 0.033094,0.185081 1.223906 0.262955,0.166116 1.148663 0.518352,-0.055466 1.320055 -0.032333,-0.18108 1.323094 0.023493,-0.240888 1.210898 0.250427,-0.203883 1.166246 0.517195,0.090424 0.863927 -0.143389,0.146914 0.5003 0.063294,0.116968 0.073055 -0.121145,-0.106623 0.861572 -0.141275,-0.121012 0.502323 0.079783,-0.101287 0.074597 -0.111828,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.007949 0.007031 -0.144227,-0.999138 -0.040733 -0.005526 -0.005739,0.996454 0.083471 0.008327 -0.006668,0.999087 0.03298 0.008349 0.025804,0.999928 0.0053 0.009633 -0.004791,0.99481 -0.10037 0.008816 -0.014169,0.948131 -0.161253 -0.265882 0.065975,0.878088 0.005186 -0.398071 -0.265473,0.988581 0.033782 -0.13156 0.065237,0.998883 0.03414 -0.001006 0.032676,0.972967 -0.119928 0.182925 -0.074105,0.879745 0.06818 0.431313 0.188067,-0.972669 -0.023004 -0.18886 0.133112,0.999631 0.023638 -0.000206 -0.013408,0.950615 -0.300941 0.062869 0.042589,0.892718 0.449504 0.024439 -0.020074,0.982339 -0.18479 0.025784 -0.014037,0.946935 -0.315912 -0.058876 -0.006921,0.883907 0.466086 0.038168 0.00382,0.976004 -0.193279 -0.100087 0.0066,-0.007949 0.860092 -0.144227,-0.008839 0.940618 -0.137645,-0.007659 1.140805 -0.086897,-0.016018 1.337578 -0.002097,-0.02136 1.461726 0.02108,0.02311 1.321163 -0.034006,0.141566 1.334697 0.034474,0.184492 1.222998 0.265439,0.16518 1.150335 0.5214,-0.05533 1.316785 -0.031581,-0.18081 1.319922 0.024539,-0.240313 1.210148 0.252734,-0.203469 1.167688 0.519999,0.090574 0.861266 -0.145269,0.147258 0.499492 0.064588,0.116928 0.0731 -0.121107,-0.106473 0.858917 -0.143185,-0.121079 0.501523 0.080844,-0.101115 0.074605 -0.11176,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.007885 0.004284 -0.146272,-0.99909 -0.041903 -0.0057 -0.005516,0.996181 0.086663 0.008254 -0.006769,0.999126 0.03107 0.00828 0.026692,0.999932 0.004209 0.009618 -0.005163,0.994728 -0.10112 0.008788 -0.014644,0.947439 -0.162193 -0.267412 0.067406,0.879364 0.001389 -0.398747 -0.260228,0.988821 0.03427 -0.130338 0.0638,0.998864 0.034624 -0.000408 0.032745,0.972487 -0.120458 0.18427 -0.076184,0.88081 0.065769 0.431948 0.1824,-0.972866 -0.021969 -0.188026 0.133019,0.999673 0.02257 -0.00166 -0.011861,0.948881 -0.30638 0.062521 0.042985,0.889996 0.45486 0.024467 -0.020281,0.982095 -0.186079 0.025995 -0.013692,0.945198 -0.32108 -0.058838 -0.006737,0.881307 0.471019 0.037754 0.003908,0.975752 -0.194413 -0.100352 0.006346,-0.007885 0.857345 -0.146272,-0.008737 0.937856 -0.139502,-0.007381 1.137743 -0.086966,-0.01597 1.334082 -0.001189,-0.021341 1.457645 0.022232,0.023188 1.317865 -0.033163,0.141316 1.331545 0.035854,0.183721 1.222423 0.268143,0.164179 1.151524 0.52462,-0.055248 1.313399 -0.030794,-0.18055 1.316649 0.025718,-0.239803 1.209287 0.255123,-0.202708 1.169041 0.52264,0.090638 0.858478 -0.147349,0.147711 0.498675 0.065765,0.116878 0.073117 -0.121067,-0.106409 0.856212 -0.145195,-0.121164 0.50076 0.081894,-0.101011 0.074604 -0.111714,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.007785 0.001528 -0.148228,-0.999046 -0.042972 -0.005589 -0.005479,0.995894 0.089838 0.008435 -0.007161,0.999154 0.029232 0.008462 0.027672,0.999934 0.003687 0.009579 -0.00512,0.994581 -0.102402 0.008583 -0.015741,0.946649 -0.163009 -0.269297 0.069007,0.88047 -0.000124 -0.39964 -0.255071,0.989036 0.034314 -0.128529 0.064111,0.998605 0.03465 -0.004292 0.039593,0.97226 -0.120641 0.184545 -0.078098,0.881421 0.063102 0.433469 0.176689,-0.973094 -0.019874 -0.187303 0.132707,0.999702 0.020414 -0.002557 -0.013159,0.947165 -0.311591 0.062658 0.043178,0.887272 0.460154 0.024346 -0.020306,0.981827 -0.187497 0.026097 -0.013427,0.943499 -0.326204 -0.057899 -0.006893,0.878665 0.476011 0.036648 0.004173,0.975544 -0.19549 -0.10029 0.006371,-0.007785 0.854589 -0.148228,-0.008631 0.935086 -0.141285,-0.00707 1.134595 -0.087032,-0.015887 1.330502 -0.000296,-0.021393 1.453436 0.023498,0.02329 1.314487 -0.032349,0.141056 1.328354 0.037246,0.182934 1.221307 0.270594,0.163425 1.152123 0.527939,-0.055142 1.309918 -0.030001,-0.180362 1.313252 0.026685,-0.239231 1.208214 0.257262,-0.201777 1.170097 0.525318,0.090738 0.855715 -0.149282,0.14815 0.497859 0.066997,0.116842 0.073168 -0.121036,-0.106309 0.853463 -0.147174,-0.121243 0.500007 0.082998,-0.100939 0.074667 -0.111644,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.007455 -0.001205 -0.150066,-0.999019 -0.043533 -0.005552 -0.005965,0.995546 0.093569 0.008532 -0.007717,0.999184 0.027507 0.008564 0.028305,0.999939 0.00253 0.009449 -0.005338,0.994528 -0.102853 0.008411 -0.016199,0.945831 -0.164055 -0.271129 0.070562,0.881714 -0.002396 -0.400183 -0.249854,0.989126 0.033727 -0.127886 0.064326,0.998949 0.034067 -0.000304 0.03066,0.971758 -0.121819 0.185652 -0.079876,0.882466 0.061358 0.433804 0.171181,-0.973395 -0.020036 -0.1858 0.132589,0.999712 0.020575 -0.002743 -0.012064,0.945711 -0.315983 0.063059 0.042538,0.884631 0.46535 0.018948 -0.022736,0.981314 -0.189346 0.031976 -0.012182,0.941946 -0.330809 -0.056927 -0.007845,0.875973 0.481011 0.035754 0.004662,0.975317 -0.196593 -0.100339 0.006268,-0.007455 0.851856 -0.150066,-0.008379 0.932344 -0.143033,-0.006751 1.131363 -0.087072,-0.015782 1.326806 0.000681,-0.021361 1.449202 0.024736,0.023411 1.311002 -0.031456,0.140823 1.325033 0.038701,0.182266 1.220261 0.273157,0.162413 1.153379 0.530772,-0.055015 1.306333 -0.029129,-0.180064 1.309714 0.027931,-0.238716 1.207054 0.259632,-0.201356 1.170959 0.527865,0.091068 0.853078 -0.151108,0.148586 0.497029 0.068104,0.116799 0.073171 -0.121004,-0.105978 0.850634 -0.149025,-0.12129 0.499173 0.084158,-0.100855 0.074707 -0.111605,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.007401 -0.004051 -0.15208,-0.998961 -0.044835 -0.005565 -0.00605,0.995248 0.096637 0.008621 -0.008214,0.9992 0.025816 0.008654 0.029289,0.999939 0.001372 0.009358 -0.005797,0.994472 -0.103383 0.008361 -0.016349,0.944979 -0.165166 -0.272973 0.07227,0.883082 -0.004976 -0.400232 -0.244859,0.989419 0.029787 -0.127731 0.062015,0.998822 0.030075 -0.001048 0.038082,0.971361 -0.122363 0.186605 -0.081632,0.883386 0.058907 0.434465 0.16553,-0.973658 -0.018039 -0.185046 0.131995,0.999743 0.018519 -0.002183 -0.012846,0.943819 -0.321457 0.063793 0.042443,0.881988 0.470256 0.023923 -0.019554,0.981332 -0.190115 0.025834 -0.013291,0.940078 -0.336257 -0.055812 -0.008207,0.87321 0.486103 0.034411 0.005022,0.975126 -0.197584 -0.10026 0.006175,-0.007401 0.84901 -0.15208,-0.008337 0.929479 -0.144837,-0.006502 1.128039 -0.087125,-0.01576 1.322993 0.001689,-0.021355 1.444843 0.026027,0.023453 1.307407 -0.03053,0.140488 1.321623 0.040218,0.181632 1.219089 0.275713,0.16127 1.153313 0.533827,-0.054968 1.302638 -0.028236,-0.179868 1.306016 0.029151,-0.238189 1.205615 0.261922,-0.200601 1.171452 0.530369,0.091122 0.85025 -0.153122,0.149061 0.496228 0.06924,0.116769 0.073224 -0.120983,-0.105924 0.84777 -0.151038,-0.121383 0.498418 0.085283,-0.100774 0.074813 -0.111529,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
