0,-0.014511 0.050173 -0.056197,-0.999413 -0.030425 -0.015749 0.000778,0.996878 -0.077644 0.008515 0.011506,0.999433 0.030107 0.008537 -0.012418,0.986858 0.161378 0.001873 0.008064,0.994183 -0.103855 0.004799 0.028097,0.994184 0.023806 -0.059583 0.086486,0.60172 0.377072 -0.460047 -0.533018,0.996359 0.037858 -0.074687 0.015998,0.999165 0.037963 0.003527 0.014699,0.996667 0.02345 0.036976 -0.068821,0.626339 0.352514 0.441906 0.536799,0.997068 0.05466 0.05262 0.009904,-0.99772 -0.054693 -0.029157 -0.026715,0.999499 0.019476 -0.019431 0.015649,0.998606 0.000159 -0.052253 0.007392,0.98418 -0.049038 0.167927 -0.028038,0.999096 -0.004171 0.03749 -0.019581,0.998888 0.029516 0.034779 -0.011841,0.994954 -0.057607 -0.076289 0.030485,-0.014511 0.903234 -0.056197,-0.014309 0.98355 -0.051306,-0.019872 1.191458 -0.070822,-0.018314 1.402987 -0.059045,-0.018702 1.53813 -0.038858,0.019233 1.372953 -0.082933,0.159506 1.397128 -0.075314,0.203379 1.144264 -0.039512,0.210456 0.903449 0.009148,-0.059039 1.373248 -0.077887,-0.198815 1.393454 -0.058563,-0.23755 1.141512 -0.011965,-0.248262 0.89604 0.0326,0.083568 0.903176 -0.059291,0.095149 0.496266 -0.100186,0.114592 0.073649 -0.142008,-0.11259 0.903292 -0.053103,-0.129362 0.49502 -0.073452,-0.15854 0.073701 -0.117256,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.014413 0.050248 -0.056277,-0.999424 -0.030074 -0.015694 0.000587,0.996891 -0.077518 0.008483 0.011284,0.999423 0.030489 0.008504 -0.012254,0.986867 0.161335 0.001704 0.00785,0.99418 -0.10387 0.004673 0.028247,0.994151 0.023818 -0.060531 0.086223,0.603824 0.375146 -0.460691 -0.531438,0.996472 0.039079 -0.072716 0.015147,0.999109 0.03918 0.002523 0.015414,0.996642 0.023012 0.037648 -0.06898,0.628626 0.350659 0.44214 0.535144,0.997033 0.055586 0.052296 0.009955,-0.997641 -0.055619 -0.029305 -0.027591,0.999494 0.019883 -0.019529 0.015338,0.9986 1.3e-05 -0.052354 0.007511,0.984146 -0.048942 0.168155 -0.028029,0.999091 -0.003841 0.037543 -0.019865,0.998895 0.029451 0.034682 -0.011737,0.994965 -0.057505 -0.076218 0.030473,-0.014413 0.903309 -0.056277,-0.014242 0.983629 -0.051442,-0.019787 1.191478 -0.07105,-0.018279 1.403003 -0.059204,-0.018645 1.538105 -0.038995,0.01928 1.372986 -0.083093,0.159544 1.397117 -0.075165,0.2037 1.144525 -0.037823,0.211902 0.903745 0.011681,-0.058993 1.373262 -0.078065,-0.198746 1.393482 -0.058587,-0.237997 1.141936 -0.010309,-0.249378 0.896556 0.035874,0.083667 0.903287 -0.059359,0.095155 0.496379 -0.100297,0.114601 0.073646 -0.142008,-0.112492 0.903332 -0.053195,-0.129354 0.495061 -0.073513,-0.158543 0.073699 -0.117259,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.014397 0.050282 -0.056486,-0.999428 -0.029943 -0.015699 0.000587,0.9969 -0.077443 0.008388 0.011142,0.999419 0.030744 0.008411 -0.011998,0.986881 0.161268 0.001508 0.007582,0.994169 -0.103908 0.004542 0.028478,0.994111 0.023814 -0.06146 0.086027,0.608426 0.370348 -0.460307 -0.529883,0.996494 0.041548 -0.071889 0.010333,0.998977 0.041649 0.00347 0.017248,0.996615 0.022569 0.038296 -0.06916,0.631049 0.348678 0.442742 0.533086,0.997015 0.056295 0.051844 0.010195,-0.997571 -0.056324 -0.029279 -0.028659,0.999497 0.019863 -0.019409 0.015316,0.998599 4.5e-05 -0.052384 0.00752,0.98416 -0.048838 0.168102 -0.028005,0.999084 -0.003891 0.037678 -0.019892,0.998892 0.029585 0.03471 -0.011696,0.994953 -0.057467 -0.076416 0.030446,-0.014397 0.903343 -0.056486,-0.014227 0.983664 -0.051672,-0.019709 1.191495 -0.071305,-0.01825 1.403015 -0.05937,-0.01858 1.538076 -0.039134,0.019324 1.373015 -0.083259,0.159574 1.397119 -0.07501,0.204412 1.145048 -0.035056,0.213286 0.904123 0.014707,-0.058951 1.373273 -0.078257,-0.198682 1.393512 -0.058644,-0.238473 1.142427 -0.008449,-0.250597 0.897184 0.039477,0.083682 0.90332 -0.059569,0.095152 0.4964 -0.100386,0.114601 0.07364 -0.142008,-0.112477 0.903366 -0.053404,-0.129355 0.495089 -0.073571,-0.158527 0.073701 -0.117261,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.014401 0.050283 -0.056798,-0.99943 -0.029899 -0.015664 0.000579,0.996918 -0.077244 0.008308 0.010921,0.999424 0.03077 0.00833 -0.011664,0.986889 0.161226 0.001323 0.007333,0.994166 -0.103893 0.00439 0.028659,0.994068 0.023746 -0.062337 0.085906,0.609998 0.369442 -0.46143 -0.52773,0.996553 0.042003 -0.070601 0.011513,0.99897 0.042104 0.003243 0.016613,0.996582 0.022095 0.039036 -0.069373,0.633443 0.346808 0.44342 0.530898,0.997019 0.056645 0.051395 0.010094,-0.997532 -0.056672 -0.029311 -0.029324,0.999504 0.019662 -0.019293 0.015333,0.998601 0.000158 -0.052341 0.007461,0.984191 -0.048694 0.167966 -0.028018,0.999014 -0.004226 0.039263 -0.020281,0.998893 0.030127 0.034459 -0.010866,0.994859 -0.057658 -0.077638 0.030057,-0.014401 0.903344 -0.056798,-0.014232 0.983665 -0.051991,-0.019618 1.191511 -0.071564,-0.018214 1.403027 -0.059547,-0.018516 1.538049 -0.039279,0.019375 1.373045 -0.083434,0.159607 1.397147 -0.074878,0.204876 1.145382 -0.0335,0.21485 0.904584 0.017986,-0.058901 1.373282 -0.078459,-0.198606 1.393548 -0.05869,-0.238961 1.142952 -0.006537,-0.251882 0.897845 0.043352,0.083679 0.903322 -0.059874,0.095172 0.496382 -0.100492,0.114607 0.073645 -0.142019,-0.11248 0.903365 -0.053722,-0.129643 0.495082 -0.073532,-0.158538 0.073702 -0.117263,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.014403 0.050284 -0.057127,-0.999435 -0.029809 -0.015553 0.000528,0.996942 -0.076965 0.008221 0.010654,0.99943 0.03075 0.008243 -0.01126,0.986894 0.161218 0.00113 0.006895,0.994161 -0.103852 0.004287 0.028992,0.994042 0.023795 -0.063122 0.085608,0.611917 0.368511 -0.46278 -0.524969,0.996595 0.042342 -0.069635 0.012478,0.998957 0.042439 0.003197 0.016521,0.99654 0.021655 0.039885 -0.069618,0.636235 0.344331 0.444068 0.528627,0.997037 0.057014 0.050588 0.010282,-0.997479 -0.057036 -0.029803 -0.029933,0.999511 0.019465 -0.019089 0.015263,0.9986 0.000369 -0.052368 0.007483,0.9842 -0.048629 0.167914 -0.028093,0.999008 -0.003967 0.039245 -0.020616,0.99889 0.029421 0.035306 -0.010376,0.994839 -0.057163 -0.078368 0.029755,-0.014403 0.903345 -0.057127,-0.014243 0.983666 -0.052334,-0.019527 1.19154 -0.071836,-0.018206 1.403052 -0.05974,-0.01845 1.538017 -0.039441,0.019406 1.373093 -0.083619,0.159626 1.397159 -0.074757,0.205446 1.145774 -0.031711,0.216458 0.905127 0.021658,-0.058872 1.3733 -0.078685,-0.198552 1.393584 -0.058753,-0.239457 1.143548 -0.004387,-0.253316 0.898644 0.047566,0.083677 0.903332 -0.060181,0.095161 0.496369 -0.100566,0.114611 0.073639 -0.142017,-0.112483 0.903357 -0.054073,-0.129889 0.49509 -0.074007,-0.158532 0.073696 -0.11727,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.01421 0.050154 -0.057762,-0.99942 -0.030518 -0.015144 -8.8e-05,0.996947 -0.07697 0.008332 0.010069,0.999446 0.030207 0.008354 -0.01113,0.986904 0.16118 0.000918 0.006424,0.994157 -0.103761 0.004178 0.029451,0.993988 0.023803 -0.064052 0.085556,0.6143 0.366613 -0.46398 -0.52245,0.996619 0.043753 -0.068286 0.013118,0.998912 0.043851 0.003375 0.015474,0.996502 0.021219 0.040589 -0.069905,0.638959 0.341997 0.445137 0.525949,0.997072 0.05719 0.049679 0.010401,-0.997452 -0.05721 -0.030155 -0.030125,0.999565 0.017807 -0.018733 0.014205,0.998605 0.001634 -0.052155 0.00799,0.984224 -0.048893 0.167689 -0.028159,0.999022 -0.005137 0.038296 -0.021463,0.998861 0.029457 0.036067 -0.010376,0.994897 -0.056823 -0.077803 0.029966,-0.01421 0.903215 -0.057762,-0.01415 0.98353 -0.052854,-0.019427 1.191564 -0.072085,-0.018178 1.403072 -0.059924,-0.018347 1.537986 -0.03961,0.019454 1.373132 -0.083796,0.159647 1.397226 -0.074602,0.206022 1.146291 -0.029572,0.218234 0.905915 0.025801,-0.058827 1.373313 -0.078895,-0.198482 1.393634 -0.058828,-0.239967 1.144224 -0.002083,-0.254853 0.899573 0.052113,0.083873 0.903323 -0.060732,0.095018 0.496274 -0.100337,0.11461 0.07364 -0.142011,-0.112293 0.903107 -0.054792,-0.129827 0.494827 -0.074339,-0.158529 0.073684 -0.11727,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.014392 0.050272 -0.057932,-0.999441 -0.02977 -0.015212 0.000339,0.996995 -0.076392 0.008167 0.009969,0.999445 0.030602 0.008189 -0.010339,0.986905 0.161199 0.000637 0.005755,0.994141 -0.103746 0.004077 0.030055,0.993922 0.023662 -0.065267 0.085428,0.617774 0.363424 -0.464223 -0.520361,0.996612 0.045633 -0.067192 0.012931,0.998818 0.045731 0.003345 0.016145,0.996459 0.020875 0.04136 -0.070161,0.642063 0.339287 0.446249 0.522974,0.997143 0.056728 0.048727 0.010596,-0.99747 -0.056744 -0.030826 -0.029744,0.999574 0.018268 -0.017572 0.014473,0.998545 0.001945 -0.053205 0.008548,0.984234 -0.048925 0.167525 -0.02871,0.999067 -0.004973 0.037802 -0.020241,0.998855 0.030274 0.035187 -0.011605,0.994968 -0.057013 -0.076497 0.030593,-0.014392 0.903333 -0.057932,-0.014264 0.983655 -0.053145,-0.019315 1.191603 -0.072442,-0.018174 1.403106 -0.06017,-0.018236 1.537962 -0.039798,0.019482 1.373196 -0.084043,0.159642 1.397322 -0.074441,0.206733 1.146936 -0.027153,0.220151 0.906707 0.030241,-0.058801 1.373336 -0.079172,-0.198432 1.393657 -0.058939,-0.240511 1.144941 0.000358,-0.256461 0.900537 0.056968,0.08369 0.903355 -0.060918,0.09469 0.49628 -0.100301,0.114627 0.073629 -0.142021,-0.112474 0.903311 -0.054947,-0.129364 0.494984 -0.074087,-0.158538 0.073678 -0.117274,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.014488 0.05032 -0.058207,-0.99945 -0.029419 -0.015287 0.000504,0.997022 -0.076085 0.008015 0.009748,0.999443 0.030879 0.008036 -0.009776,0.986916 0.161146 0.00036 0.005239,0.994137 -0.103628 0.003946 0.030587,0.993856 0.023462 -0.066411 0.08537,0.621315 0.360191 -0.465015 -0.517679,0.996636 0.047261 -0.065774 0.012523,0.998754 0.047359 0.002236 0.015563,0.996422 0.02055 0.042143 -0.070321,0.645579 0.336134 0.447314 0.519761,0.997196 0.056573 0.047741 0.010981,-0.997407 -0.056584 -0.032456 -0.030372,0.999562 0.019061 -0.017168 0.014772,0.99853 0.000708 -0.053518 0.008505,0.984297 -0.048141 0.167407 -0.028595,0.999079 -0.004861 0.037745 -0.019863,0.998865 0.030386 0.034691 -0.011864,0.995008 -0.056898 -0.076015 0.030722,-0.014488 0.903381 -0.058207,-0.014335 0.983707 -0.053477,-0.01922 1.191635 -0.072795,-0.018155 1.403132 -0.060414,-0.018131 1.537936 -0.040004,0.01952 1.373248 -0.084289,0.159648 1.397403 -0.074302,0.207457 1.147659 -0.02441,0.222214 0.907746 0.035166,-0.058764 1.373359 -0.079446,-0.198372 1.393673 -0.059043,-0.241118 1.145755 0.003052,-0.258202 0.901786 0.062207,0.083594 0.903371 -0.061209,0.094689 0.496334 -0.100959,0.114623 0.073634 -0.142026,-0.11257 0.903392 -0.055206,-0.129289 0.49505 -0.074169,-0.158536 0.073673 -0.117279,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.014514 0.050322 -0.0586,-0.999455 -0.029308 -0.015178 0.000521,0.997052 -0.075726 0.007972 0.0095,0.999448 0.030836 0.007992 -0.009323,0.986935 0.161054 0.0001 0.004773,0.994145 -0.103444 0.003793 0.030995,0.993803 0.023036 -0.067489 0.085274,0.625722 0.355648 -0.465738 -0.514855,0.996683 0.04933 -0.063949 0.009993,0.998638 0.049425 0.001953 0.016542,0.996381 0.020241 0.042799 -0.070598,0.649225 0.332652 0.448303 0.516599,0.997214 0.056926 0.046872 0.011198,-0.997356 -0.056933 -0.033323 -0.030476,0.999534 0.019016 -0.018355 0.015314,0.99859 0.000617 -0.052557 0.00746,0.984262 -0.047993 0.167732 -0.028129,0.999083 -0.00503 0.037632 -0.019836,0.998864 0.030434 0.034665 -0.011891,0.99504 -0.056679 -0.075767 0.030694,-0.014514 0.903383 -0.0586,-0.014359 0.98371 -0.053887,-0.019123 1.191667 -0.073108,-0.018136 1.403159 -0.060633,-0.018044 1.537905 -0.040205,0.019557 1.373298 -0.084509,0.159655 1.39748 -0.074168,0.208193 1.14856 -0.020977,0.224356 0.908935 0.04046,-0.058729 1.37338 -0.079693,-0.198312 1.393719 -0.05915,-0.241764 1.146663 0.005828,-0.259978 0.903145 0.067733,0.083568 0.903369 -0.06158,0.095119 0.496331 -0.101191,0.114621 0.073625 -0.142023,-0.112597 0.903398 -0.055619,-0.129296 0.495045 -0.07436,-0.158533 0.073664 -0.117295,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.014523 0.050337 -0.059031,-0.99946 -0.029232 -0.015021 0.000519,0.997068 -0.075528 0.007937 0.009319,0.999451 0.030865 0.007956 -0.009007,0.986883 0.161381 -0.000141 0.004343,0.99412 -0.103556 0.003659 0.031427,0.993745 0.022514 -0.068846 0.085002,0.628681 0.353897 -0.466494 -0.511761,0.996734 0.048959 -0.063087 0.012002,0.998673 0.049053 0.002477 0.01547,0.996347 0.020004 0.043773 -0.070548,0.65324 0.329145 0.449277 0.512926,0.997252 0.056651 0.046338 0.011454,-0.997361 -0.056655 -0.033441 -0.030702,0.99951 0.018955 -0.01956 0.015399,0.998658 0.000448 -0.051272 0.007234,0.984273 -0.047665 0.16778 -0.027988,0.999084 -0.005313 0.037524 -0.019849,0.998847 0.030584 0.035046 -0.011899,0.995039 -0.056536 -0.075883 0.030697,-0.014523 0.903398 -0.059031,-0.014369 0.983725 -0.05433,-0.019048 1.191749 -0.073511,-0.01812 1.403237 -0.060967,-0.01795 1.537883 -0.040426,0.019591 1.373394 -0.084836,0.159661 1.397543 -0.074056,0.208987 1.149295 -0.018497,0.226473 0.91027 0.046084,-0.058698 1.373454 -0.080053,-0.198256 1.393742 -0.059293,-0.242465 1.147652 0.008765,-0.261698 0.904615 0.073643,0.08356 0.903382 -0.06198,0.095211 0.496334 -0.101462,0.114623 0.073631 -0.142025,-0.112606 0.903413 -0.056081,-0.129297 0.495047 -0.074535,-0.158535 0.073655 -0.117296,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.014529 0.050351 -0.059498,-0.999467 -0.029117 -0.014754 0.000504,0.997098 -0.075152 0.00798 0.009116,0.999457 0.030765 0.007999 -0.008714,0.986852 0.161576 -0.000372 0.004151,0.994125 -0.103471 0.003462 0.031587,0.993694 0.021949 -0.070075 0.084728,0.631969 0.351786 -0.467606 -0.508142,0.996826 0.048228 -0.06192 0.013314,0.998724 0.048317 0.002603 0.014486,0.996316 0.019761 0.044603 -0.07052,0.657431 0.325265 0.450273 0.509157,0.997259 0.057 0.045688 0.011824,-0.997356 -0.057002 -0.033528 -0.030085,0.999561 0.018467 -0.017323 0.015376,0.998557 0.001111 -0.053189 0.007258,0.984283 -0.047825 0.167662 -0.028088,0.999137 -0.005862 0.036 -0.019886,0.998763 0.031198 0.036844 -0.01187,0.995033 -0.056605 -0.075907 0.030743,-0.014529 0.903412 -0.059498,-0.014379 0.98374 -0.054816,-0.018964 1.191828 -0.073898,-0.018077 1.403312 -0.061283,-0.017882 1.537866 -0.040658,0.019647 1.373484 -0.085149,0.159695 1.397588 -0.07398,0.209837 1.150141 -0.015651,0.228769 0.911808 0.052118,-0.058643 1.373528 -0.080392,-0.198178 1.393782 -0.059442,-0.243166 1.148751 0.01185,-0.263495 0.906241 0.079808,0.083556 0.903397 -0.062395,0.095186 0.496304 -0.101407,0.114635 0.073624 -0.142035,-0.112614 0.903427 -0.056601,-0.129296 0.495037 -0.074546,-0.15853 0.073655 -0.117305,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.014715 0.05011 -0.060221,-0.999435 -0.030367 -0.014298 0.001609,0.997023 -0.076008 0.008071 0.010112,0.999466 0.030477 0.008092 -0.008579,0.986846 0.16161 -0.000529 0.004065,0.994164 -0.10308 0.003313 0.031653,0.993636 0.021241 -0.07116 0.08469,0.635718 0.349119 -0.468586 -0.504387,0.996926 0.047045 -0.0611 0.013856,0.998788 0.047131 0.002397 0.014013,0.99628 0.019458 0.045444 -0.070585,0.661384 0.321795 0.451719 0.504945,0.997298 0.056677 0.045268 0.01163,-0.997327 -0.056676 -0.034296 -0.030841,0.999579 0.016718 -0.016739 0.016787,0.998558 0.001364 -0.053229 0.006889,0.984298 -0.047593 0.167649 -0.028026,0.999163 -0.008018 0.035476 -0.01869,0.998709 0.031885 0.037702 -0.012019,0.995049 -0.056498 -0.075735 0.030809,-0.014715 0.903171 -0.060221,-0.014386 0.983486 -0.055341,-0.018919 1.191874 -0.07428,-0.018051 1.403355 -0.06161,-0.017852 1.537851 -0.04095,0.019685 1.373535 -0.085467,0.159702 1.39765 -0.073938,0.210825 1.151157 -0.012501,0.231154 0.91356 0.058502,-0.058607 1.373573 -0.080745,-0.198115 1.393837 -0.059623,-0.243939 1.149958 0.015009,-0.265348 0.908194 0.086412,0.083372 0.90294 -0.063035,0.095273 0.495816 -0.101636,0.114633 0.073617 -0.142034,-0.112802 0.903401 -0.057407,-0.129311 0.494976 -0.074688,-0.158539 0.073639 -0.117313,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.014627 0.050268 -0.06056,-0.999486 -0.029057 -0.013533 0.000865,0.997154 -0.074343 0.008357 0.009252,0.999472 0.030265 0.008378 -0.008339,0.986854 0.161563 -0.00069 0.004036,0.994225 -0.102507 0.00314 0.031632,0.993578 0.020583 -0.072195 0.084656,0.63968 0.345853 -0.470066 -0.500231,0.997033 0.047014 -0.059452 0.013468,0.998789 0.047095 0.002148 0.014034,0.996245 0.019145 0.046205 -0.07067,0.665577 0.317824 0.453088 0.500706,0.997309 0.056705 0.044923 0.011916,0.997513 0.056714 0.031033 0.028096,0.999574 0.018109 -0.016488 0.015836,0.998584 0.001027 -0.052711 0.007073,0.984323 -0.047361 0.167558 -0.028101,0.999102 -0.00687 0.036948 -0.019553,0.998738 0.031712 0.037111 -0.011827,0.995059 -0.056193 -0.075828 0.0308,-0.014627 0.903329 -0.06056,-0.014425 0.983658 -0.055888,-0.018859 1.19191 -0.07468,-0.018017 1.403388 -0.061953,-0.017833 1.537845 -0.041277,0.019732 1.373578 -0.085803,0.159718 1.397708 -0.073933,0.211714 1.152301 -0.008981,0.233668 0.915435 0.065124,-0.058561 1.373607 -0.081113,-0.198044 1.393882 -0.059834,-0.244697 1.151259 0.018298,-0.26712 0.910136 0.093149,0.083464 0.903236 -0.06322,0.095234 0.496113 -0.101871,0.114658 0.073606 -0.142044,-0.112719 0.903421 -0.0579,-0.129351 0.494994 -0.075012,-0.158548 0.073626 -0.117327,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.01459 0.050311 -0.060998,-0.999489 -0.028994 -0.013399 0.000842,0.997166 -0.07421 0.008352 0.009151,0.99947 0.030346 0.008373 -0.008229,0.986847 0.161605 -0.000868 0.00417,0.994274 -0.102079 0.002904 0.031488,0.99353 0.019783 -0.073047 0.084689,0.643655 0.342475 -0.471665 -0.495934,0.997181 0.04537 -0.058201 0.013587,0.998877 0.045445 0.00159 0.013279,0.996225 0.018811 0.04687 -0.070616,0.669668 0.314227 0.454812 0.495934,0.997346 0.056571 0.04436 0.011558,0.997504 0.056578 0.03145 0.028223,0.999576 0.017976 -0.01664 0.015761,0.998602 0.000951 -0.052366 0.007112,0.98436 -0.047146 0.167417 -0.028016,0.999104 -0.007108 0.036811 -0.019659,0.998738 0.031716 0.037118 -0.011742,0.995099 -0.055893 -0.075568 0.030715,-0.01459 0.903372 -0.060998,-0.014392 0.983702 -0.056336,-0.018784 1.191943 -0.075099,-0.017954 1.403417 -0.062307,-0.017817 1.537828 -0.041582,0.019803 1.373616 -0.086156,0.159761 1.397774 -0.074018,0.212636 1.153551 -0.005418,0.236078 0.917697 0.072217,-0.058492 1.373641 -0.081488,-0.197955 1.393894 -0.06006,-0.245437 1.152616 0.021655,-0.269026 0.912467 0.100267,0.083502 0.903283 -0.063631,0.095241 0.496143 -0.102118,0.114676 0.073589 -0.142039,-0.112682 0.903461 -0.058365,-0.129369 0.495026 -0.075231,-0.15854 0.073622 -0.117326,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
