# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,-0.320993 0.033088 -0.128194,-0.99981 0.003816 0.019072 -0.001101,0.998111 -0.061186 0.003525 -0.004144,0.999611 -0.025551 0.00353 0.010645,0.998392 0.055959 -0.000614 0.009049,0.99985 0.017167 -0.001941 0.000418,0.98103 -0.049061 -0.147656 0.115638,0.753105 -0.094603 -0.634619 -0.145403,0.998917 0.037987 -0.026294 -0.005551,0.997954 0.037951 -0.040515 0.031705,0.981104 -0.046978 0.122368 -0.142325,-0.721668 0.123444 -0.658427 -0.17444,0.999186 0.026616 0.018947 -0.023674,0.996918 0.026554 -2.1e-05 0.073826,0.995006 0.013787 0.078363 0.06026,0.993455 0.047376 0.103924 0.001573,0.995942 -0.041267 0.015845 -0.078391,0.993046 0.052685 -0.071831 -0.076977,0.994768 -0.038266 -0.090974 0.026383,0.998125 0.006592 0.010937 0.059853,-0.320993 0.886149 -0.128194,-0.321154 0.964246 -0.128793,-0.318977 1.170739 -0.15574,-0.321405 1.380321 -0.17482,-0.32487 1.507398 -0.202144,-0.282633 1.354113 -0.190793,-0.16884 1.391215 -0.159881,-0.213494 1.442125 0.116799,-0.259728 1.479504 0.329866,-0.358803 1.353082 -0.192424,-0.474671 1.391929 -0.173806,-0.435434 1.44116 0.103997,-0.395076 1.494109 0.332703,-0.225819 0.886373 -0.124562,-0.176478 0.48212 -0.134645,-0.130602 0.071325 -0.18474,-0.416167 0.885925 -0.131825,-0.472701 0.485153 -0.178108,-0.522906 0.070295 -0.188765,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.321094 0.033121 -0.128028,-0.999819 0.003761 0.018618 -0.001141,0.998126 -0.060955 0.003352 -0.004276,0.999596 -0.026095 0.003357 0.01076,0.998455 0.054844 -0.000619 0.008955,0.999847 0.017408 -0.001973 0.000103,0.980932 -0.049624 -0.147781 0.116069,0.753013 -0.096573 -0.634637 -0.144507,0.998933 0.038456 -0.024714 -0.006435,0.998103 0.038424 -0.039648 0.027213,0.981013 -0.047337 0.122519 -0.142692,-0.720944 0.126228 -0.658632 -0.174677,0.999256 0.026061 0.017231 -0.022594,0.996964 0.026001 -0.000227 0.073397,0.995005 0.013715 0.078363 0.060296,0.993508 0.04741 0.103396 0.001555,0.995932 -0.041337 0.015938 -0.078477,0.993019 0.052741 -0.072181 -0.076946,0.994776 -0.038108 -0.090953 0.026361,0.998126 0.006324 0.010869 0.059883,-0.321094 0.886182 -0.128028,-0.321262 0.964279 -0.128619,-0.319069 1.170843 -0.155456,-0.321524 1.380416 -0.174643,-0.324975 1.507341 -0.202299,-0.282753 1.354203 -0.190612,-0.168992 1.391455 -0.159763,-0.213838 1.443893 0.116601,-0.259525 1.482033 0.329477,-0.358924 1.353163 -0.192224,-0.474757 1.392108 -0.173599,-0.434871 1.442577 0.103889,-0.394773 1.496003 0.332495,-0.225917 0.886413 -0.124483,-0.176522 0.482167 -0.134596,-0.130612 0.071324 -0.18474,-0.416272 0.885951 -0.131573,-0.472769 0.48518 -0.17791,-0.522924 0.070292 -0.188765,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.321185 0.033146 -0.127865,-0.999826 0.003786 0.018226 -0.00119,0.998135 -0.060898 0.002659 -0.003217,0.999622 -0.02571 0.002664 0.009311,0.998577 0.052724 -0.00016 0.008061,0.999836 0.018098 -0.001239 0.000943,0.980882 -0.050647 -0.146386 0.117803,0.753074 -0.09848 -0.634423 -0.143836,0.998955 0.038216 -0.023852 -0.007645,0.998041 0.038181 -0.039978 0.029301,0.980721 -0.048517 0.123409 -0.143536,-0.719382 0.130467 -0.659177 -0.175932,0.999366 0.024301 0.015822 -0.020697,0.997203 0.024249 -0.003842 0.070595,0.995004 0.013726 0.078387 0.060287,0.993558 0.047436 0.102901 0.001591,0.995929 -0.04138 0.016048 -0.078462,0.993005 0.052926 -0.072243 -0.076954,0.994784 -0.038007 -0.090909 0.026381,0.998133 0.006085 0.010525 0.05985,-0.321185 0.886207 -0.127865,-0.32136 0.964304 -0.12846,-0.319633 1.170715 -0.155279,-0.321978 1.380304 -0.174297,-0.325093 1.507294 -0.202421,-0.283179 1.354093 -0.1902,-0.169468 1.391644 -0.159526,-0.214176 1.445552 0.116577,-0.259403 1.484292 0.329388,-0.359346 1.353078 -0.191985,-0.475101 1.392312 -0.173478,-0.434258 1.444086 0.10363,-0.393992 1.497702 0.332166,-0.226005 0.886446 -0.124395,-0.176588 0.482204 -0.134535,-0.130624 0.071331 -0.184734,-0.416366 0.885967 -0.131336,-0.472848 0.485204 -0.17776,-0.522938 0.070296 -0.188764,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.32129 0.033167 -0.127733,-0.999833 0.003727 0.017854 -0.001201,0.998153 -0.060585 0.002649 -0.003545,0.999602 -0.026366 0.002655 0.009798,0.99862 0.051903 -0.000357 0.007929,0.999834 0.018195 -0.001482 0.000555,0.980787 -0.051156 -0.146652 0.118032,0.75279 -0.099874 -0.634751 -0.142912,0.999002 0.038211 -0.021636 -0.008145,0.998042 0.038175 -0.041032 0.027783,0.980669 -0.048683 0.12325 -0.143964,-0.718855 0.132571 -0.659328 -0.175953,0.999365 0.025405 0.013521 -0.021009,0.99706 0.025346 -0.000262 0.072314,0.995009 0.013633 0.078308 0.060331,0.993579 0.047492 0.102674 0.001628,0.995921 -0.041396 0.016029 -0.078557,0.992989 0.052991 -0.072434 -0.076919,0.994777 -0.037899 -0.091014 0.02646,0.998137 0.005929 0.010453 0.059809,-0.32129 0.886228 -0.127733,-0.321468 0.964326 -0.128319,-0.319632 1.170846 -0.154992,-0.322059 1.380423 -0.174128,-0.325191 1.507265 -0.202511,-0.283264 1.354215 -0.190047,-0.169575 1.391901 -0.159458,-0.214584 1.447081 0.116345,-0.259086 1.486559 0.329107,-0.359432 1.353176 -0.191771,-0.475164 1.392477 -0.173262,-0.433847 1.445277 0.103582,-0.394306 1.499782 0.331991,-0.226108 0.88647 -0.124334,-0.17665 0.482232 -0.13448,-0.130628 0.071338 -0.184734,-0.416473 0.885987 -0.131133,-0.472938 0.485229 -0.177623,-0.522943 0.070306 -0.18876,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.321368 0.033181 -0.127622,-0.99984 0.003665 0.017468 -0.001216,0.998165 -0.060376 0.002666 -0.003766,0.999587 -0.026769 0.002669 0.010093,0.998676 0.050828 -0.000531 0.007906,0.999825 0.018597 -0.001706 0.00023,0.980675 -0.051698 -0.146913 0.118414,0.752486 -0.101071 -0.635144 -0.14192,0.999054 0.037414 -0.02056 -0.008189,0.998228 0.037383 -0.039071 0.024822,0.98065 -0.048973 0.122944 -0.144268,-0.718311 0.134413 -0.659633 -0.17563,0.999425 0.024208 0.012232 -0.020351,0.997132 0.024153 6.8e-05 0.071725,0.995023 0.013579 0.078119 0.06034,0.993608 0.047435 0.102426 0.001663,0.99592 -0.041362 0.016103 -0.078564,0.992976 0.053064 -0.072576 -0.076913,0.994776 -0.037833 -0.091028 0.026545,0.998147 0.005733 0.010239 0.059695,-0.321368 0.886242 -0.127622,-0.321548 0.96434 -0.128198,-0.31965 1.170959 -0.154768,-0.322127 1.38053 -0.173958,-0.325286 1.507257 -0.202635,-0.283342 1.354324 -0.189905,-0.169675 1.392152 -0.15941,-0.21498 1.4485 0.116108,-0.259244 1.488853 0.328738,-0.359512 1.353272 -0.19156,-0.475229 1.392621 -0.17306,-0.433415 1.446477 0.103506,-0.394068 1.501492 0.331751,-0.226183 0.886486 -0.124296,-0.176709 0.482252 -0.134477,-0.130634 0.071347 -0.184731,-0.416554 0.885998 -0.130948,-0.473023 0.485249 -0.17751,-0.522932 0.07031 -0.188767,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.321465 0.033199 -0.127517,-0.999846 0.003567 0.017168 -0.001197,0.998163 -0.06046 0.002218 -0.003251,0.999584 -0.027017 0.002222 0.009779,0.998691 0.050694 -0.000239 0.00682,0.999836 0.018046 -0.001146 0.000872,0.980783 -0.051811 -0.146362 0.118148,0.752803 -0.101487 -0.635083 -0.140203,0.999068 0.037538 -0.019593 -0.008381,0.998265 0.037508 -0.039018 0.023193,0.98051 -0.049264 0.124014 -0.144204,-0.717757 0.135904 -0.660004 -0.175359,0.999462 0.023494 0.010547 -0.020307,0.997128 0.023439 0.000696 0.072024,0.99504 0.013538 0.077853 0.060419,0.993601 0.047338 0.102537 0.001651,0.995921 -0.041335 0.015924 -0.078613,0.992968 0.053089 -0.072722 -0.076852,0.994776 -0.037787 -0.091032 0.026588,0.99815 0.00562 0.010087 0.05969,-0.321465 0.88626 -0.127517,-0.321642 0.964358 -0.128077,-0.319952 1.171167 -0.154674,-0.322521 1.380728 -0.173969,-0.325435 1.507246 -0.202696,-0.283702 1.354535 -0.189856,-0.170034 1.392355 -0.159357,-0.215305 1.449816 0.115937,-0.259097 1.490901 0.328363,-0.359869 1.353441 -0.191603,-0.475576 1.392781 -0.173019,-0.433075 1.447498 0.103273,-0.393954 1.503155 0.331493,-0.226278 0.8865 -0.124248,-0.176756 0.482273 -0.134495,-0.13062 0.071335 -0.184737,-0.416652 0.886021 -0.130786,-0.473107 0.485277 -0.177415,-0.522934 0.070318 -0.188758,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.321564 0.033221 -0.127436,-0.999851 0.003483 0.016886 -0.001155,0.99816 -0.060475 0.002342 -0.00365,0.999579 -0.026999 0.002347 0.010469,0.99873 0.049904 -0.000378 0.006888,0.999843 0.017705 -0.001376 0.000339,0.980678 -0.052357 -0.146622 0.118454,0.752477 -0.102428 -0.635581 -0.139006,0.999081 0.037701 -0.01845 -0.008742,0.998263 0.03767 -0.0393 0.022512,0.980458 -0.049698 0.123586 -0.144764,-0.717651 0.136635 -0.660225 -0.17439,0.999507 0.022152 0.009939 -0.019886,0.997199 0.022101 0.000236 0.07145,0.99506 0.013504 0.07752 0.060528,0.993609 0.047241 0.102506 0.001601,0.995914 -0.041338 0.016003 -0.078664,0.992965 0.053128 -0.072838 -0.076755,0.994757 -0.037801 -0.091217 0.026641,0.998157 0.005447 0.010109 0.059592,-0.321564 0.886282 -0.127436,-0.321736 0.96438 -0.127983,-0.31988 1.171222 -0.15455,-0.322562 1.380785 -0.173808,-0.325574 1.50721 -0.202699,-0.283752 1.354611 -0.189747,-0.170102 1.392574 -0.159359,-0.21564 1.451061 0.115674,-0.259151 1.492763 0.328042,-0.359921 1.353484 -0.191401,-0.475606 1.392889 -0.172821,-0.432833 1.448503 0.10325,-0.393766 1.504662 0.331262,-0.226375 0.886514 -0.12422,-0.176799 0.482295 -0.134524,-0.130619 0.071323 -0.184739,-0.416753 0.886051 -0.130651,-0.473181 0.485312 -0.177346,-0.522936 0.070298 -0.188755,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.321657 0.033251 -0.127376,-0.999855 0.003374 0.016658 -0.001143,0.998157 -0.060505 0.002478 -0.004011,0.999571 -0.027006 0.002483 0.01108,0.998756 0.04936 -0.000458 0.006935,0.999853 0.017082 -0.001526 -6.6e-05,0.980589 -0.052796 -0.146904 0.118651,0.752275 -0.102933 -0.636039 -0.137629,0.999084 0.038173 -0.017189 -0.008812,0.998294 0.038143 -0.038929 0.02095,0.98041 -0.050098 0.123296 -0.145204,-0.717778 0.136894 -0.660353 -0.173174,0.999532 0.021242 0.009515 -0.019834,0.997101 0.021191 0.000938 0.073078,0.995084 0.01345 0.077162 0.060609,0.993614 0.047147 0.102504 0.001545,0.995914 -0.041334 0.016151 -0.078636,0.992965 0.053124 -0.072912 -0.076702,0.994751 -0.037793 -0.091263 0.026691,0.998158 0.005314 0.010021 0.059595,-0.321657 0.886312 -0.127376,-0.321826 0.96441 -0.127906,-0.31983 1.171284 -0.154441,-0.322619 1.380848 -0.173668,-0.325719 1.507174 -0.20266,-0.283816 1.354692 -0.189654,-0.170181 1.392769 -0.159354,-0.215936 1.452155 0.115451,-0.25904 1.494473 0.327656,-0.359986 1.353535 -0.191221,-0.475652 1.392986 -0.172615,-0.432694 1.449413 0.103263,-0.393686 1.506165 0.330998,-0.226466 0.886541 -0.124204,-0.176832 0.48233 -0.13456,-0.130625 0.071316 -0.184738,-0.416847 0.886084 -0.130548,-0.473258 0.485349 -0.177301,-0.522943 0.070283 -0.188761,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.321726 0.033277 -0.127339,-0.999859 0.003257 0.016447 -0.001125,0.998154 -0.060528 0.002622 -0.004274,0.999563 -0.027081 0.002627 0.011597,0.998783 0.048826 -0.000578 0.006834,0.999859 0.016719 -0.001652 -0.000194,0.980513 -0.053066 -0.147184 0.118803,0.752191 -0.103492 -0.636363 -0.136162,0.999109 0.037753 -0.016682 -0.008861,0.99835 0.037724 -0.038987 0.01885,0.980369 -0.050248 0.123071 -0.145619,-0.718004 0.137034 -0.660481 -0.171628,0.999555 0.020577 0.009187 -0.019519,0.997126 0.020527 0.000521 0.072932,0.995102 0.01335 0.076925 0.060636,0.993612 0.047078 0.102546 0.001571,0.995913 -0.04131 0.016158 -0.078675,0.992965 0.053103 -0.072963 -0.076664,0.994744 -0.037791 -0.091326 0.026764,0.998163 0.005164 0.009952 0.05954,-0.321726 0.886338 -0.127339,-0.321894 0.964436 -0.127851,-0.319795 1.171349 -0.154349,-0.322688 1.380913 -0.173566,-0.325837 1.507141 -0.20267,-0.283893 1.354773 -0.189596,-0.17027 1.392951 -0.159377,-0.21614 1.453237 0.115212,-0.259099 1.496207 0.327254,-0.360065 1.353586 -0.191079,-0.475708 1.393078 -0.172425,-0.43259 1.450296 0.103264,-0.393582 1.507521 0.33081,-0.226534 0.886563 -0.124208,-0.176889 0.482354 -0.134587,-0.130619 0.071307 -0.184745,-0.416918 0.886114 -0.130471,-0.473331 0.485385 -0.177277,-0.522959 0.070264 -0.188785,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.321819 0.033307 -0.127324,-0.999862 0.003208 0.016283 -0.001107,0.998159 -0.060425 0.002759 -0.004515,0.999552 -0.027261 0.002763 0.012068,0.998804 0.048406 -0.000642 0.006802,0.999865 0.016374 -0.001747 -0.000394,0.980448 -0.053346 -0.147384 0.11897,0.752159 -0.10379 -0.636672 -0.134661,0.99908 0.038567 -0.01626 -0.009293,0.998366 0.038539 -0.038442 0.017414,0.98031 -0.050363 0.123016 -0.146016,-0.718365 0.137262 -0.660405 -0.170223,0.999567 0.0203 0.00908 -0.019275,0.997049 0.020247 0.000522 0.074042,0.995117 0.013305 0.076667 0.060714,0.993603 0.047062 0.10264 0.001543,0.995904 -0.041347 0.016107 -0.078795,0.992976 0.053149 -0.072836 -0.076611,0.994736 -0.03782 -0.091374 0.026827,0.998166 0.005012 0.009742 0.059539,-0.321819 0.886368 -0.127324,-0.321984 0.964466 -0.127828,-0.319791 1.171413 -0.154264,-0.322777 1.380975 -0.173491,-0.325984 1.507087 -0.202686,-0.283988 1.354847 -0.189558,-0.170375 1.393124 -0.159427,-0.216316 1.454275 0.114958,-0.259137 1.497694 0.326885,-0.360161 1.353633 -0.190966,-0.475775 1.393177 -0.172242,-0.432574 1.451164 0.103273,-0.393535 1.508876 0.330578,-0.226626 0.886588 -0.124223,-0.176929 0.482387 -0.134611,-0.130605 0.071292 -0.184772,-0.417012 0.886147 -0.130424,-0.473414 0.485422 -0.177276,-0.522982 0.070246 -0.188808,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.321911 0.033328 -0.127325,-0.999865 0.003158 0.016101 -0.001077,0.998169 -0.060242 0.002891 -0.004581,0.999542 -0.027558 0.002897 0.012228,0.998825 0.048 -0.000702 0.006667,0.999868 0.016206 -0.001752 -0.000127,0.980342 -0.053794 -0.147582 0.119395,0.752108 -0.103903 -0.636928 -0.133648,0.999134 0.037369 -0.016084 -0.008745,0.99849 0.037346 -0.037984 0.013363,0.980284 -0.050469 0.12294 -0.146227,-0.718638 0.137401 -0.660401 -0.168969,0.999583 0.018586 0.009469 -0.019946,0.996816 0.018534 -0.000432 0.077551,0.995126 0.0132 0.076518 0.060782,0.993618 0.047105 0.102478 0.00157,0.995911 -0.041418 0.016219 -0.078626,0.992991 0.053256 -0.072596 -0.076563,0.994701 -0.037913 -0.09168 0.026965,0.998173 0.004908 0.009648 0.05943,-0.321911 0.886389 -0.127325,-0.322071 0.964488 -0.127821,-0.319853 1.171487 -0.154167,-0.32287 1.381046 -0.173418,-0.326072 1.507053 -0.20271,-0.284095 1.354919 -0.189518,-0.170497 1.393327 -0.159495,-0.216487 1.455197 0.114722,-0.259235 1.49938 0.32639,-0.360268 1.3537 -0.190855,-0.475857 1.393286 -0.172063,-0.432521 1.451948 0.103289,-0.393253 1.51052 0.330238,-0.226717 0.886604 -0.124259,-0.176988 0.482406 -0.134617,-0.130613 0.071288 -0.184782,-0.417105 0.886175 -0.130391,-0.473512 0.485461 -0.177331,-0.522992 0.070237 -0.188838,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.321999 0.033343 -0.127327,-0.999868 0.003137 0.015887 -0.001052,0.998182 -0.060028 0.002987 -0.004625,0.999531 -0.027842 0.002991 0.012381,0.998845 0.04759 -0.000804 0.006573,0.999866 0.016206 -0.001827 -1.7e-05,0.980249 -0.054307 -0.147691 0.119785,0.75202 -0.10403 -0.637185 -0.13282,0.999116 0.037837 -0.01597 -0.008981,0.998527 0.037815 -0.03706 0.011862,0.980244 -0.050549 0.122881 -0.146514,-0.718929 0.13764 -0.66029 -0.167972,0.999571 0.020024 0.008952 -0.019429,0.996894 0.01997 -0.000187 0.076179,0.995146 0.013149 0.07622 0.060844,0.993622 0.047114 0.102438 0.00157,0.995901 -0.041443 0.016286 -0.078732,0.992995 0.05339 -0.072484 -0.076535,0.994682 -0.038054 -0.091787 0.027098,0.998176 0.004886 0.009507 0.059428,-0.321999 0.886404 -0.127327,-0.322156 0.964502 -0.12782,-0.319925 1.171566 -0.154075,-0.322984 1.381122 -0.173346,-0.326195 1.507027 -0.202733,-0.284219 1.354998 -0.189475,-0.170633 1.393534 -0.15957,-0.216666 1.456079 0.114486,-0.259382 1.500655 0.326018,-0.360394 1.35377 -0.190748,-0.475955 1.393408 -0.171897,-0.432555 1.45266 0.103319,-0.39342 1.511444 0.330213,-0.226804 0.886613 -0.124302,-0.177043 0.482418 -0.134644,-0.130608 0.071276 -0.184805,-0.417195 0.886194 -0.130353,-0.473614 0.485492 -0.177384,-0.523017 0.070232 -0.188854,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.322093 0.033352 -0.127347,-0.999872 0.003055 0.015662 -0.001008,0.998194 -0.05982 0.003058 -0.004647,0.999519 -0.028223 0.003063 0.012501,0.998866 0.047159 -0.000889 0.006496,0.999863 0.016444 -0.001878 0.000163,0.980152 -0.054741 -0.147784 0.120262,0.751897 -0.104416 -0.637375 -0.132297,0.999175 0.036399 -0.015925 -0.008422,0.998641 0.03638 -0.036518 0.007564,0.980209 -0.050628 0.122857 -0.146738,-0.719389 0.137335 -0.660135 -0.166853,0.999575 0.018268 0.009738 -0.020516,0.996672 0.018216 -0.001089 0.079444,0.99516 0.013008 0.076003 0.060918,0.993654 0.047131 0.102112 0.001599,0.995897 -0.041488 0.016566 -0.0787,0.992996 0.053474 -0.072464 -0.076481,0.994652 -0.03822 -0.092003 0.02725,0.99818 0.004853 0.009496 0.059356,-0.322093 0.886413 -0.127347,-0.322243 0.964511 -0.127826,-0.320001 1.17165 -0.15397,-0.323089 1.381203 -0.173276,-0.326306 1.507019 -0.20278,-0.284335 1.355078 -0.189431,-0.170766 1.393754 -0.159644,-0.216836 1.456924 0.114263,-0.259529 1.502201 0.325526,-0.36051 1.353844 -0.190645,-0.476046 1.39353 -0.171735,-0.432682 1.453243 0.103386,-0.393292 1.512919 0.329919,-0.226897 0.886614 -0.124364,-0.177108 0.482421 -0.134672,-0.130618 0.071274 -0.184802,-0.41729 0.886212 -0.130329,-0.473715 0.485523 -0.177463,-0.523029 0.070217 -0.188876,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.322198 0.033359 -0.127378,-0.999876 0.002937 0.015424 -0.000937,0.998202 -0.059671 0.003071 -0.004727,0.999507 -0.028527 0.003076 0.012754,0.998893 0.046584 -0.000882 0.006407,0.999855 0.01691 -0.001838 0.000296,0.980086 -0.055051 -0.147747 0.12071,0.751738 -0.104448 -0.637709 -0.131567,0.99921 0.035485 -0.015865 -0.008346,0.998728 0.035468 -0.035352 0.006,0.980164 -0.050765 0.122861 -0.14699,-0.719834 0.137122 -0.659966 -0.165781,0.999574 0.017779 0.010061 -0.020816,0.996605 0.017726 -0.001342 0.080391,0.995175 0.012847 0.075716 0.061065,0.993665 0.047079 0.102038 0.001541,0.995896 -0.041405 0.016688 -0.078714,0.992997 0.053495 -0.072535 -0.076379,0.994631 -0.038372 -0.092133 0.027378,0.998186 0.004822 0.009449 0.059257,-0.322198 0.88642 -0.127378,-0.322337 0.964518 -0.127839,-0.320046 1.171729 -0.153878,-0.323186 1.38128 -0.1732,-0.326418 1.507027 -0.202847,-0.284436 1.355162 -0.189375,-0.170882 1.393972 -0.159706,-0.217024 1.457626 0.114076,-0.259726 1.503284 0.325164,-0.360612 1.353913 -0.190544,-0.476126 1.39364 -0.171588,-0.432828 1.453834 0.103439,-0.393356 1.514043 0.329774,-0.227 0.886607 -0.12444,-0.177144 0.482422 -0.134729,-0.130623 0.071265 -0.184798,-0.417396 0.886233 -0.130315,-0.473813 0.485553 -0.177531,-0.523038 0.070208 -0.188883,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
