0,0.002647 0.125403 -0.022085,-0.99983 -0.001865 -0.015183 -0.010294,0.994709 -0.102653 0.001091 -0.003946,0.996827 0.079551 0.0011 -0.002698,0.996931 0.07552 0.00524 0.019938,0.999855 0.016685 0.002168 -0.002456,0.996846 0.011434 -0.045297 0.064144,0.664681 0.345368 -0.310639 -0.58517,0.984801 -0.023918 -0.152812 0.079013,0.99598 -0.024182 -0.045355 0.073355,0.991763 -0.010215 0.107451 -0.068952,0.657701 0.326398 0.256398 0.628613,0.987165 -0.019358 0.139233 -0.075801,0.997227 -0.01955 0.049955 -0.051569,0.996669 0.074198 -0.003826 0.033633,0.998457 -0.039477 -0.000485 -0.03905,0.99961 -0.027913 0.001267 -0.000594,0.99716 0.059044 0.009823 -0.045699,0.999193 0.004321 0.011431 0.038272,0.99691 -0.063361 -0.046101 -0.0055,0.002647 0.978464 -0.022085,0.000975 1.059876 -0.021755,-0.002813 1.258355 -0.062365,-0.003889 1.459004 -0.052758,-0.011101 1.60744 -0.057492,0.035044 1.434907 -0.075667,0.16074 1.452387 -0.068881,0.231905 1.183728 -0.058801,0.250582 0.954254 0.021341,-0.044345 1.434355 -0.073026,-0.166481 1.452302 -0.042827,-0.226973 1.180976 -0.034703,-0.237241 0.938278 0.039321,0.101885 0.980513 -0.025096,0.140761 0.521171 -0.09676,0.145903 0.070708 -0.129639,-0.096592 0.976414 -0.019073,-0.13181 0.514492 -0.074122,-0.132201 0.068884 -0.132073,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.002669 0.125422 -0.021956,-0.999831 -0.001735 -0.015079 -0.010388,0.994718 -0.102559 0.001127 -0.004006,0.996823 0.079596 0.001131 -0.002648,0.996928 0.075573 0.005262 0.019887,0.999856 0.016653 0.00219 -0.002533,0.996845 0.011373 -0.045413 0.064099,0.666235 0.343077 -0.310678 -0.58473,0.985239 -0.023345 -0.151201 0.076799,0.995926 -0.023591 -0.046374 0.073639,0.991758 -0.010318 0.107548 -0.068874,0.658815 0.32534 0.255973 0.628167,0.987212 -0.01878 0.139016 -0.075727,0.997259 -0.018966 0.050063 -0.051077,0.996657 0.074415 -0.00373 0.033491,0.998459 -0.039469 -0.000548 -0.039001,0.999607 -0.027997 0.001354 -0.000595,0.997142 0.059231 0.009925 -0.045837,0.999189 0.004335 0.011391 0.03836,0.996911 -0.063375 -0.046039 -0.005727,0.002669 0.978483 -0.021956,0.000982 1.059896 -0.021648,-0.002811 1.258334 -0.062264,-0.003917 1.458982 -0.052652,-0.011135 1.60742 -0.057368,0.035021 1.434892 -0.075559,0.160714 1.45238 -0.068735,0.232094 1.183825 -0.057486,0.251225 0.954538 0.022386,-0.044369 1.434328 -0.072924,-0.166505 1.452241 -0.04271,-0.227215 1.180982 -0.033996,-0.237845 0.938438 0.040535,0.101907 0.980551 -0.024946,0.140742 0.521217 -0.096685,0.145894 0.070712 -0.129643,-0.09657 0.976415 -0.018965,-0.131828 0.514503 -0.074067,-0.132192 0.068899 -0.132066,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.002681 0.125441 -0.021851,-0.999831 -0.001691 -0.015005 -0.010447,0.994718 -0.102568 0.001154 -0.004025,0.996818 0.079664 0.00116 -0.002611,0.996929 0.075593 0.005262 0.019774,0.999854 0.01675 0.002214 -0.002475,0.99684 0.011345 -0.045627 0.064033,0.6674 0.341895 -0.310273 -0.584307,0.9853 -0.022547 -0.151095 0.076454,0.995806 -0.022779 -0.047475 0.074813,0.991742 -0.01042 0.107701 -0.068835,0.66006 0.32399 0.255391 0.627796,0.987299 -0.017944 0.138675 -0.075415,0.997239 -0.018118 0.050387 -0.051438,0.996653 0.074523 -0.003711 0.033407,0.99846 -0.039474 -0.000585 -0.038967,0.999606 -0.028045 0.001476 -0.000612,0.997133 0.059328 0.009967 -0.045908,0.99919 0.004291 0.011349 0.03836,0.996915 -0.063381 -0.045968 -0.005613,0.002681 0.978502 -0.021851,0.000984 1.059914 -0.02155,-0.002819 1.258313 -0.06218,-0.003953 1.458961 -0.052561,-0.011158 1.607414 -0.057269,0.03499 1.434877 -0.075468,0.160679 1.452366 -0.068586,0.232431 1.183935 -0.056769,0.251902 0.954784 0.023466,-0.0444 1.434302 -0.072836,-0.166532 1.452191 -0.042588,-0.227463 1.181003 -0.033231,-0.238478 0.93859 0.041733,0.10192 0.980581 -0.024827,0.140737 0.521255 -0.09662,0.145891 0.07071 -0.129641,-0.096558 0.976422 -0.018874,-0.131825 0.514517 -0.074027,-0.132195 0.068898 -0.132071,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.002607 0.125431 -0.02195,-0.999837 -0.001564 -0.014606 -0.010537,0.994781 -0.101932 0.001349 -0.004274,0.996855 0.079195 0.001352 -0.002338,0.996937 0.075514 0.005279 0.019673,0.999852 0.016909 0.002258 -0.002385,0.996831 0.011221 -0.045814 0.064061,0.668593 0.340541 -0.309946 -0.583909,0.98541 -0.02182 -0.150705 0.07602,0.995819 -0.022043 -0.047966 0.074557,0.991729 -0.01065 0.107814 -0.068836,0.661375 0.322501 0.254698 0.627458,0.987398 -0.017102 0.138235 -0.075132,0.997214 -0.017267 0.050907 -0.051721,0.996653 0.074531 -0.00336 0.033407,0.998464 -0.039202 -0.000552 -0.039136,0.999602 -0.028166 0.001456 -0.000505,0.997133 0.059208 0.010352 -0.045969,0.999189 0.004582 0.011352 0.038343,0.996912 -0.063414 -0.04597 -0.005613,0.002607 0.978492 -0.02195,0.000894 1.059904 -0.02167,-0.002813 1.258293 -0.06209,-0.003974 1.45894 -0.052455,-0.011171 1.607404 -0.057175,0.034972 1.434863 -0.075363,0.160655 1.45238 -0.068434,0.232782 1.18408 -0.055935,0.252714 0.955031 0.024681,-0.044418 1.434278 -0.072732,-0.166545 1.452155 -0.04246,-0.227712 1.181046 -0.032391,-0.239202 0.938803 0.04307,0.101847 0.98059 -0.024847,0.14078 0.521253 -0.096514,0.145881 0.070717 -0.12964,-0.096634 0.976395 -0.019052,-0.131845 0.51446 -0.07399,-0.132184 0.068906 -0.13207,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.002623 0.125444 -0.021886,-0.999837 -0.001601 -0.014579 -0.010493,0.994783 -0.10192 0.001362 -0.004149,0.996861 0.079133 0.001368 -0.002337,0.996932 0.07562 0.005248 0.019482,0.999853 0.0169 0.002279 -0.002217,0.996817 0.011157 -0.046072 0.064087,0.66982 0.339206 -0.309734 -0.583392,0.985503 -0.021016 -0.150311 0.075814,0.995841 -0.021229 -0.04877 0.073981,0.991707 -0.010851 0.107975 -0.068858,0.662747 0.320941 0.254064 0.627068,0.987514 -0.016055 0.137736 -0.07474,0.99719 -0.016207 0.051402 -0.05203,0.996654 0.074473 -0.003655 0.033492,0.998464 -0.039076 -0.000452 -0.039273,0.999599 -0.028289 0.001659 -0.000492,0.997137 0.059161 0.010302 -0.045952,0.999188 0.004672 0.011401 0.038372,0.996908 -0.063497 -0.045932 -0.00571,0.002623 0.978505 -0.021886,0.000918 1.059917 -0.021601,-0.00282 1.258274 -0.061993,-0.004012 1.458921 -0.052362,-0.011176 1.607395 -0.057056,0.034937 1.43485 -0.075271,0.160612 1.452395 -0.068282,0.233151 1.184243 -0.055034,0.253593 0.955422 0.026065,-0.044453 1.434252 -0.072637,-0.166572 1.452124 -0.042327,-0.227987 1.181101 -0.031462,-0.239941 0.939039 0.044494,0.101864 0.980594 -0.024778,0.140861 0.521258 -0.096416,0.145895 0.070716 -0.129639,-0.096619 0.976417 -0.018994,-0.131848 0.514483 -0.073927,-0.132181 0.068913 -0.132061,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.002648 0.125446 -0.021815,-0.999837 -0.001597 -0.014591 -0.010524,0.994781 -0.101944 0.001359 -0.004125,0.996854 0.079211 0.001363 -0.002307,0.996939 0.075576 0.005266 0.019327,0.99985 0.017045 0.002339 -0.002098,0.996807 0.010986 -0.046323 0.064101,0.671074 0.337888 -0.309679 -0.582746,0.985624 -0.020007 -0.149738 0.075649,0.995884 -0.020207 -0.049303 0.073309,0.991691 -0.010978 0.108084 -0.068892,0.664439 0.318801 0.25346 0.626612,0.987683 -0.015149 0.137039 -0.073988,0.997167 -0.015289 0.051701 -0.05244,0.996652 0.07444 -0.004212 0.033544,0.998462 -0.038885 -0.000299 -0.03952,0.999593 -0.028443 0.00203 -0.000246,0.997134 0.059179 0.010214 -0.046013,0.999185 0.004693 0.011585 0.038385,0.996903 -0.063525 -0.046018 -0.005699,0.002648 0.978507 -0.021815,0.000938 1.059918 -0.02153,-0.002822 1.258259 -0.06193,-0.004048 1.458905 -0.052278,-0.011192 1.607395 -0.056971,0.034904 1.434843 -0.07519,0.160573 1.452416 -0.068141,0.233541 1.184423 -0.054037,0.254557 0.955817 0.027596,-0.044485 1.434231 -0.072555,-0.166598 1.452093 -0.042216,-0.22824 1.181162 -0.030364,-0.240705 0.93933 0.046082,0.101889 0.980601 -0.024709,0.141001 0.521267 -0.0963,0.145886 0.070723 -0.129629,-0.096593 0.976412 -0.018921,-0.131848 0.514481 -0.073868,-0.132195 0.068924 -0.132057,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.002657 0.125466 -0.021791,-0.999838 -0.001685 -0.014543 -0.0105,0.994776 -0.101994 0.001372 -0.004015,0.996852 0.079229 0.001377 -0.002338,0.99694 0.075608 0.005273 0.019167,0.999849 0.017064 0.002391 -0.001942,0.996795 0.010879 -0.046533 0.064158,0.672331 0.336614 -0.309879 -0.581926,0.985761 -0.019369 -0.149124 0.075237,0.995793 -0.019558 -0.050501 0.07391,0.991675 -0.011155 0.108217 -0.068901,0.666184 0.316635 0.253053 0.626022,0.987932 -0.013773 0.135842 -0.073137,0.997113 -0.013896 0.052806 -0.052758,0.996657 0.074254 -0.004871 0.033717,0.998456 -0.038625 8.2e-05 -0.03993,0.999587 -0.028639 0.002327 -7.3e-05,0.997139 0.059067 0.010323 -0.046014,0.999184 0.004752 0.011591 0.038427,0.996897 -0.063565 -0.046084 -0.005634,0.002657 0.978527 -0.021791,0.000951 1.059939 -0.021492,-0.00284 1.258255 -0.06187,-0.004086 1.458899 -0.052195,-0.011197 1.60739 -0.056864,0.034869 1.434844 -0.075109,0.160531 1.452445 -0.068004,0.233949 1.184627 -0.052968,0.25551 0.956189 0.029164,-0.04452 1.434223 -0.072476,-0.166628 1.452077 -0.042109,-0.228505 1.181253 -0.029131,-0.24164 0.939626 0.047738,0.101898 0.980617 -0.024676,0.141205 0.521283 -0.096156,0.145891 0.070718 -0.129631,-0.096584 0.976437 -0.018907,-0.13186 0.514505 -0.07383,-0.132197 0.068914 -0.132057,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.002661 0.125484 -0.021705,-0.999836 -0.001693 -0.014637 -0.010499,0.994764 -0.102117 0.001317 -0.003948,0.996838 0.079407 0.001324 -0.002425,0.996932 0.075703 0.005313 0.019164,0.999852 0.016959 0.002439 -0.001921,0.996779 0.01068 -0.046775 0.064268,0.673984 0.334532 -0.309717 -0.5813,0.985932 -0.018251 -0.148454 0.074614,0.99582 -0.018425 -0.050474 0.073869,0.99166 -0.011179 0.108416 -0.068782,0.667814 0.314973 0.253073 0.625116,0.988082 -0.013171 0.134994 -0.072775,0.99709 -0.013287 0.053535 -0.052638,0.99664 0.074333 -0.00569 0.033931,0.998434 -0.038697 0.000162 -0.040394,0.999584 -0.028692 0.002966 0.000148,0.997137 0.059122 0.010225 -0.046024,0.999181 0.004749 0.01167 0.038452,0.996891 -0.06361 -0.046146 -0.005722,0.002661 0.978545 -0.021705,0.000956 1.059957 -0.021404,-0.002869 1.258261 -0.061827,-0.004112 1.458904 -0.052127,-0.011218 1.607376 -0.056748,0.034844 1.43485 -0.075042,0.160498 1.45248 -0.067873,0.234348 1.184847 -0.051697,0.256479 0.956733 0.031022,-0.044545 1.434231 -0.072412,-0.166645 1.452057 -0.041996,-0.228822 1.181355 -0.027939,-0.242587 0.939954 0.049584,0.101902 0.980635 -0.024608,0.14145 0.521332 -0.096155,0.145892 0.070721 -0.129631,-0.096579 0.976456 -0.018802,-0.131873 0.514531 -0.07378,-0.1322 0.068915 -0.132047,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.00265 0.125489 -0.021661,-0.999835 -0.001788 -0.014747 -0.010465,0.994743 -0.102321 0.00127 -0.003875,0.996818 0.079663 0.001275 -0.00249,0.996934 0.075664 0.005349 0.019209,0.999851 0.016986 0.002461 -0.001988,0.996762 0.01042 -0.047023 0.064385,0.675456 0.332876 -0.309892 -0.580448,0.986107 -0.017304 -0.147617 0.074179,0.995679 -0.017465 -0.052601 0.074515,0.99166 -0.011248 0.108478 -0.068686,0.669664 0.313028 0.252945 0.624165,0.98823 -0.012316 0.134165 -0.07245,0.997039 -0.01242 0.054591 -0.052714,0.996612 0.074813 -0.004505 0.033854,0.998401 -0.039913 -0.000303 -0.040033,0.999607 -0.027966 0.00226 -1.7e-05,0.997144 0.059051 0.01015 -0.045976,0.999178 0.004777 0.011841 0.038466,0.996881 -0.063633 -0.046332 -0.005724,0.00265 0.97855 -0.021661,0.000951 1.059962 -0.021344,-0.002899 1.258268 -0.061812,-0.004134 1.458909 -0.052053,-0.011248 1.607362 -0.05664,0.03482 1.43486 -0.074976,0.160467 1.452518 -0.067748,0.234775 1.185082 -0.050447,0.257553 0.957243 0.032857,-0.044569 1.434244 -0.072344,-0.166666 1.452043 -0.041904,-0.229203 1.181486 -0.026702,-0.243689 0.940303 0.051592,0.101891 0.980634 -0.024586,0.141222 0.521402 -0.096704,0.145878 0.070728 -0.129629,-0.09659 0.976467 -0.018736,-0.131876 0.514544 -0.073732,-0.132203 0.06892 -0.132053,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.002654 0.125502 -0.021599,-0.999833 -0.00183 -0.014889 -0.010459,0.994729 -0.102464 0.001197 -0.003804,0.996802 0.079857 0.001203 -0.002591,0.996928 0.075741 0.005406 0.01923,0.999852 0.016896 0.002523 -0.001955,0.996745 0.010167 -0.047355 0.064458,0.677093 0.331005 -0.309888 -0.579612,0.986221 -0.016924 -0.147114 0.073755,0.995749 -0.017079 -0.052494 0.073741,0.991651 -0.011342 0.108685 -0.068477,0.671597 0.311133 0.252671 0.623146,0.988364 -0.010814 0.133271 -0.072513,0.997044 -0.010902 0.055441 -0.052057,0.996614 0.074785 -0.004647 0.033874,0.998399 -0.039934 -0.000347 -0.040044,0.999605 -0.027988 0.002299 -5.6e-05,0.997145 0.059078 0.009963 -0.045957,0.99918 0.004732 0.011727 0.038451,0.996886 -0.063662 -0.046172 -0.005701,0.002654 0.978563 -0.021599,0.000955 1.059975 -0.021275,-0.002931 1.258292 -0.061786,-0.004157 1.458931 -0.05199,-0.011269 1.607354 -0.056525,0.034797 1.434885 -0.074917,0.160436 1.452559 -0.067604,0.23522 1.185335 -0.049112,0.258588 0.95779 0.034973,-0.044593 1.434271 -0.072286,-0.166683 1.452023 -0.041792,-0.229615 1.181626 -0.025427,-0.244923 0.940686 0.053781,0.101893 0.980645 -0.024551,0.141227 0.521416 -0.096688,0.14588 0.070725 -0.12963,-0.096586 0.97648 -0.018646,-0.131867 0.514565 -0.073703,-0.132204 0.068921 -0.13205,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.002656 0.125508 -0.021537,-0.999832 -0.001792 -0.014957 -0.010476,0.994725 -0.1025 0.00116 -0.00377,0.996786 0.08005 0.001168 -0.002683,0.996931 0.075671 0.005453 0.019281,0.99985 0.017003 0.002566 -0.001943,0.996725 0.009847 -0.047604 0.064614,0.679565 0.32779 -0.309948 -0.578514,0.986615 -0.015901 -0.145971 0.07092,0.995636 -0.016039 -0.05301 0.07512,0.991633 -0.01141 0.108926 -0.068327,0.673618 0.308872 0.252353 0.622218,0.988509 -0.00956 0.13215 -0.072771,0.997031 -0.009638 0.056819 -0.051068,0.996609 0.074848 -0.004649 0.033855,0.998401 -0.039938 -0.000401 -0.040025,0.999606 -0.02797 0.002291 -0.000109,0.997141 0.059155 0.00989 -0.04597,0.999181 0.004737 0.011719 0.038446,0.996885 -0.063662 -0.046186 -0.005746,0.002656 0.978569 -0.021537,0.000955 1.05998 -0.021219,-0.002956 1.258305 -0.061761,-0.004168 1.458941 -0.051918,-0.011286 1.607348 -0.056437,0.034784 1.434898 -0.07485,0.160415 1.452606 -0.067474,0.235809 1.185689 -0.047124,0.259624 0.958458 0.03718,-0.044606 1.434289 -0.07222,-0.166685 1.45201 -0.041664,-0.229975 1.181773 -0.024069,-0.246266 0.941181 0.056156,0.101895 0.980654 -0.024503,0.141216 0.521428 -0.096668,0.145875 0.070738 -0.129616,-0.096583 0.976483 -0.01857,-0.131866 0.514571 -0.073661,-0.132188 0.068932 -0.132045,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.002809 0.125469 -0.02175,-0.999832 -0.002233 -0.014729 -0.010663,0.994724 -0.102521 0.001255 -0.003638,0.996814 0.079694 0.001261 -0.002866,0.996924 0.075796 0.005482 0.019136,0.999851 0.016945 0.002621 -0.001923,0.996724 0.009704 -0.047881 0.064458,0.681545 0.325384 -0.310398 -0.5773,0.986882 -0.015158 -0.144774 0.069807,0.995609 -0.015282 -0.054118 0.074843,0.991591 -0.011533 0.109297 -0.068322,0.67581 0.306564 0.251966 0.621138,0.98867 -0.008226 0.131187 -0.072482,0.99698 -0.008291 0.057903 -0.051082,0.996669 0.074252 -0.004392 0.033474,0.998413 -0.039776 -0.000396 -0.03985,0.999606 -0.027957 0.002256 -4.7e-05,0.997165 0.058406 0.009997 -0.046386,0.999168 0.005084 0.011899 0.038683,0.99688 -0.063695 -0.046238 -0.005837,0.002809 0.97853 -0.02175,0.001078 1.059941 -0.021361,-0.002944 1.25832 -0.06174,-0.004205 1.458955 -0.051871,-0.011313 1.607335 -0.056336,0.034755 1.434924 -0.074803,0.160382 1.452626 -0.067342,0.23625 1.185971 -0.045375,0.260722 0.959167 0.039553,-0.044635 1.434296 -0.072181,-0.166698 1.45199 -0.041545,-0.230444 1.181953 -0.022579,-0.2476 0.941666 0.058593,0.102048 0.980654 -0.024671,0.141212 0.521389 -0.096677,0.145876 0.070733 -0.129622,-0.096431 0.976406 -0.01883,-0.131888 0.514473 -0.073635,-0.132183 0.068924 -0.132043,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.0028 0.125486 -0.021723,-0.999831 -0.002262 -0.014804 -0.010656,0.994719 -0.102569 0.001173 -0.003717,0.99681 0.079755 0.001175 -0.002653,0.99692 0.075893 0.005523 0.018988,0.99985 0.016992 0.002685 -0.001937,0.99672 0.009496 -0.048156 0.06436,0.683375 0.323295 -0.31087 -0.576055,0.987064 -0.01499 -0.143949 0.068979,0.995514 -0.015109 -0.055327 0.075245,0.991535 -0.011786 0.109734 -0.068396,0.677359 0.305785 0.252092 0.619783,0.988605 -0.008134 0.131163 -0.073429,0.997009 -0.008198 0.058007 -0.050418,0.99667 0.07421 -0.004261 0.033521,0.998413 -0.039742 -0.000584 -0.039884,0.999607 -0.027967 0.002259 -5.7e-05,0.997166 0.058403 0.010005 -0.046361,0.999168 0.005105 0.011865 0.038675,0.996876 -0.063743 -0.046282 -0.005732,0.0028 0.978547 -0.021723,0.00107 1.059958 -0.021329,-0.00292 1.258318 -0.061712,-0.00424 1.458951 -0.051823,-0.011345 1.607326 -0.056247,0.034731 1.434934 -0.074751,0.16035 1.45265 -0.067204,0.23675 1.18628 -0.043687,0.261857 0.959843 0.042056,-0.044659 1.434283 -0.072142,-0.166702 1.45197 -0.04142,-0.231056 1.182156 -0.021354,-0.248967 0.942261 0.061221,0.102039 0.980669 -0.024658,0.141222 0.521407 -0.096662,0.145864 0.070737 -0.129611,-0.096439 0.976424 -0.018788,-0.131888 0.514493 -0.073611,-0.132192 0.068931 -0.132042,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.002797 0.125493 -0.021721,-0.99983 -0.002292 -0.014873 -0.010623,0.994713 -0.102627 0.001078 -0.003778,0.996803 0.079863 0.001086 -0.002376,0.996917 0.075989 0.005563 0.018697,0.99985 0.017023 0.002788 -0.001815,0.996715 0.009267 -0.048505 0.064188,0.685491 0.320638 -0.310936 -0.574989,0.98721 -0.013953 -0.143311 0.068437,0.995601 -0.014063 -0.055318 0.074303,0.991387 -0.013382 0.110374 -0.069204,0.679198 0.302677 0.250411 0.619978,0.988874 -0.006479 0.129726 -0.072508,0.996991 -0.006527 0.058257 -0.050725,0.996679 0.074084 -0.003874 0.033599,0.998418 -0.039596 -0.000955 -0.03992,0.999605 -0.028035 0.002168 -3.7e-05,0.997174 0.058341 0.009846 -0.046312,0.999171 0.005154 0.011816 0.03863,0.996882 -0.063721 -0.046156 -0.005742,0.002797 0.978554 -0.021721,0.001073 1.059965 -0.021322,-0.002881 1.258307 -0.061713,-0.004283 1.458938 -0.05179,-0.01136 1.60732 -0.056163,0.034701 1.43494 -0.074715,0.160312 1.452668 -0.067058,0.237246 1.186597 -0.041947,0.262996 0.960696 0.04479,-0.044689 1.434257 -0.072119,-0.166679 1.452143 -0.041302,-0.231388 1.182543 -0.019589,-0.250317 0.942864 0.06393,0.102036 0.980671 -0.02467,0.141226 0.521397 -0.096603,0.14587 0.070738 -0.129615,-0.096442 0.976438 -0.018772,-0.131873 0.514503 -0.073569,-0.132188 0.06894 -0.132039,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
