0,-0.311956 -0.056268 -0.501018,-0.991087 -0.122842 -0.049069 -0.01577,0.99766 0.067741 -0.006344 0.006751,0.998256 -0.050323 -0.006348 -0.030198,0.996295 -0.085006 -0.009941 0.008528,0.999768 -0.018205 -0.011255 0.002039,0.933022 -0.17611 -0.293505 0.110959,0.90948 0.022088 -0.38053 -0.165997,0.998394 0.000586 -0.054111 0.016778,0.991077 0.000581 0.062301 0.117826,0.945935 -0.192113 0.228693 -0.126492,0.902994 0.093254 0.374674 0.188483,0.994291 -0.048566 0.079021 -0.052742,0.994327 -0.048568 -0.042788 -0.08441,0.869543 -0.477147 0.115316 0.054101,0.839552 0.522243 -0.107149 -0.104569,0.977865 -0.175703 0.112403 0.016569,0.860102 -0.462634 -0.173617 -0.126692,0.829297 0.543863 0.081816 0.098928,0.975344 -0.20638 -0.078079 -0.003576,-0.311956 0.796793 -0.501018,-0.313547 0.877123 -0.480711,-0.31793 1.084189 -0.397074,-0.308692 1.304461 -0.311926,-0.309528 1.446914 -0.31646,-0.271103 1.283686 -0.344829,-0.151906 1.304786 -0.274143,-0.082436 1.250972 0.004726,-0.051418 1.216376 0.2329,-0.351411 1.28441 -0.33799,-0.466272 1.31469 -0.263558,-0.535143 1.250418 0.013236,-0.553989 1.218169 0.26262,-0.211429 0.80117 -0.510456,-0.084868 0.497144 -0.237876,-0.132154 0.083032 -0.385973,-0.412483 0.792415 -0.49158,-0.536525 0.483947 -0.22286,-0.49731 0.08456 -0.398392,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.311897 -0.059804 -0.502364,-0.990959 -0.124011 -0.048674 -0.015917,0.997595 0.068661 -0.006423 0.006881,0.998213 -0.050898 -0.006427 -0.030649,0.996193 -0.086195 -0.009887 0.008528,0.999753 -0.019044 -0.011163 0.002278,0.932827 -0.176621 -0.293402 0.112043,0.910278 0.021253 -0.379574 -0.163916,0.998411 0.00286 -0.053548 0.017299,0.991271 0.002839 0.060228 0.117244,0.946065 -0.190845 0.229156 -0.126602,0.904208 0.091585 0.374383 0.183999,0.994282 -0.049297 0.078996 -0.052282,0.994358 -0.049301 -0.042595 -0.083709,0.86655 -0.482107 0.117057 0.054418,0.835807 0.527714 -0.108097 -0.106103,0.977428 -0.177874 0.112759 0.0168,0.857197 -0.467766 -0.174046 -0.126951,0.825462 0.549251 0.083352 0.099942,0.974795 -0.208489 -0.079318 -0.003908,-0.311897 0.793257 -0.502364,-0.313511 0.873538 -0.481867,-0.317994 1.08016 -0.397393,-0.308672 1.300168 -0.311574,-0.309435 1.442601 -0.316018,-0.271071 1.279466 -0.34451,-0.151965 1.300605 -0.273682,-0.081999 1.247787 0.005253,-0.050342 1.214114 0.23352,-0.351384 1.280225 -0.337732,-0.466203 1.31029 -0.263149,-0.535435 1.247441 0.013883,-0.554529 1.216122 0.263176,-0.211363 0.797665 -0.511714,-0.083534 0.496457 -0.236608,-0.132046 0.083038 -0.386058,-0.412431 0.788849 -0.493013,-0.537284 0.483089 -0.221587,-0.4973 0.084572 -0.398394,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.311866 -0.063284 -0.503659,-0.990851 -0.124956 -0.048387 -0.016105,0.995786 0.090034 -0.002589 0.017229,0.993962 -0.091106 -0.002588 -0.061091,0.996332 -0.074039 -0.011185 0.041438,0.999626 -0.013767 -0.01959 -0.013171,0.93141 -0.156525 -0.306124 0.11943,0.908089 0.019805 -0.385045 -0.163478,0.998722 0.006095 -0.047596 0.015858,0.991028 0.006048 0.059879 0.119335,0.955456 -0.182731 0.211128 -0.095597,0.901734 0.100837 0.378993 0.181866,0.994158 -0.04733 0.080239 -0.054495,0.994429 -0.047344 -0.04175 -0.084424,0.863673 -0.486788 0.118822 0.054651,0.83196 0.533006 -0.109897 -0.108033,0.976873 -0.180117 0.113968 0.016972,0.854449 -0.4726 -0.174134 -0.12745,0.821623 0.554564 0.084619 0.101173,0.97443 -0.209656 -0.080715 -0.004081,-0.311866 0.789777 -0.503659,-0.313509 0.870019 -0.483008,-0.321787 1.077376 -0.3867,-0.303726 1.300185 -0.309986,-0.309075 1.438233 -0.315626,-0.267692 1.27711 -0.343096,-0.148251 1.297464 -0.272603,-0.081427 1.245201 0.007205,-0.049735 1.21159 0.23416,-0.347723 1.280515 -0.334144,-0.464445 1.308482 -0.26173,-0.535247 1.244785 0.01471,-0.555131 1.213949 0.263719,-0.211328 0.794225 -0.512943,-0.082219 0.495811 -0.2354,-0.131936 0.083044 -0.386154,-0.412404 0.78533 -0.494374,-0.53801 0.482275 -0.220275,-0.497285 0.084892 -0.398508,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.311754 -0.066819 -0.504985,-0.990713 -0.126125 -0.048098 -0.016365,0.997456 0.070633 -0.006689 0.006897,0.998126 -0.052126 -0.006694 -0.031305,0.996016 -0.088229 -0.009743 0.008582,0.999721 -0.020791 -0.011025 0.002278,0.931956 -0.17845 -0.294704 0.112979,0.91257 0.021833 -0.376011 -0.159231,0.998309 0.001415 -0.055763 0.016332,0.990888 0.001402 0.062207 0.119454,0.945494 -0.19165 0.230168 -0.127805,0.905766 0.089561 0.373389 0.179293,0.994384 -0.04943 0.077957 -0.051779,0.994419 -0.049433 -0.042349 -0.083017,0.860714 -0.491509 0.120939 0.05444,0.828207 0.538113 -0.111906 -0.109472,0.976366 -0.182169 0.115016 0.017196,0.851546 -0.477601 -0.174233 -0.128094,0.817733 0.559779 0.086111 0.102694,0.973826 -0.21183 -0.082286 -0.004498,-0.311754 0.786242 -0.504985,-0.313436 0.866434 -0.484144,-0.318058 1.072179 -0.398044,-0.308625 1.291683 -0.310958,-0.309284 1.433831 -0.315161,-0.270995 1.271127 -0.343951,-0.152225 1.292096 -0.272511,-0.081054 1.241246 0.006484,-0.049511 1.208643 0.234839,-0.351318 1.271939 -0.337298,-0.465983 1.302056 -0.2625,-0.535724 1.24149 0.014912,-0.555684 1.211813 0.264228,-0.211212 0.790746 -0.514199,-0.08096 0.495027 -0.234316,-0.131828 0.083047 -0.386242,-0.412297 0.781739 -0.49577,-0.538745 0.481428 -0.21905,-0.497277 0.084888 -0.398537,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.311675 -0.070314 -0.506218,-0.990583 -0.127213 -0.047827 -0.016581,0.997393 0.071485 -0.006837 0.006951,0.998048 -0.053296 -0.006842 -0.031832,0.996036 -0.087994 -0.009475 0.008896,0.999692 -0.022246 -0.010819 0.002108,0.931942 -0.177295 -0.295447 0.112972,0.91376 0.021161 -0.374604 -0.155779,0.998347 0.003338 -0.054769 0.017089,0.991213 0.003312 0.059302 0.11819,0.945066 -0.192524 0.231131 -0.127922,0.906528 0.089293 0.372333 0.177765,0.994467 -0.049054 0.077336 -0.051477,0.994474 -0.049056 -0.041932 -0.082797,0.857651 -0.496347 0.123031 0.054207,0.82436 0.543498 -0.113378 -0.110389,0.975947 -0.184256 0.115267 0.017065,0.848736 -0.482427 -0.174061 -0.128898,0.813822 0.564938 0.087298 0.104492,0.973223 -0.21397 -0.083833 -0.005161,-0.311675 0.782747 -0.506218,-0.313389 0.862892 -0.485201,-0.318104 1.068295 -0.398295,-0.308566 1.287661 -0.310871,-0.309208 1.429477 -0.314775,-0.270927 1.267125 -0.343867,-0.152301 1.287771 -0.272094,-0.080682 1.237861 0.006957,-0.04833 1.206234 0.235419,-0.351254 1.267989 -0.337272,-0.465801 1.298146 -0.262309,-0.535823 1.238592 0.015251,-0.556317 1.209595 0.264712,-0.211129 0.787297 -0.515368,-0.079751 0.494423 -0.233032,-0.131681 0.083039 -0.386365,-0.412221 0.778197 -0.497069,-0.539523 0.480636 -0.217781,-0.497253 0.084896 -0.398567,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.311612 -0.073799 -0.507392,-0.990486 -0.128067 -0.047422 -0.016945,0.997307 0.072681 -0.006929 0.006873,0.99799 -0.054158 -0.006935 -0.032189,0.996003 -0.088387 -0.009333 0.008771,0.999661 -0.023709 -0.010682 0.001933,0.931912 -0.176938 -0.295625 0.113303,0.914754 0.020606 -0.373376 -0.152941,0.998315 0.003269 -0.055354 0.01708,0.991206 0.003244 0.059646 0.118078,0.944846 -0.192465 0.231665 -0.128665,0.907257 0.087943 0.371953 0.175505,0.994538 -0.048908 0.076706 -0.05117,0.994522 -0.048908 -0.041734 -0.082412,0.854956 -0.500606 0.124364 0.054566,0.82075 0.548388 -0.114242 -0.112194,0.975497 -0.186295 0.115854 0.016707,0.846003 -0.487091 -0.173773 -0.129713,0.809876 0.57009 0.088506 0.106138,0.972611 -0.216143 -0.085302 -0.005652,-0.311612 0.779262 -0.507392,-0.313387 0.859368 -0.486234,-0.318203 1.064284 -0.398536,-0.308637 1.283438 -0.310586,-0.309192 1.4251 -0.314265,-0.27098 1.262963 -0.343599,-0.152449 1.283436 -0.271619,-0.080252 1.234418 0.007441,-0.047712 1.203438 0.23604,-0.351312 1.263849 -0.337069,-0.465771 1.294058 -0.261994,-0.535963 1.235604 0.015757,-0.556871 1.207373 0.265178,-0.211061 0.783882 -0.516447,-0.078511 0.493703 -0.231884,-0.131488 0.083008 -0.386523,-0.412164 0.774642 -0.498336,-0.540276 0.479848 -0.216497,-0.497244 0.084891 -0.398605,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.311546 -0.077265 -0.508589,-0.990351 -0.129192 -0.047119 -0.017165,0.99538 0.094291 -0.003238 0.017813,0.993304 -0.0962 -0.003233 -0.063897,0.996247 -0.07471 -0.010358 0.042455,0.999552 -0.018469 -0.018997 -0.013893,0.931434 -0.153255 -0.307489 0.119974,0.912277 0.017744 -0.380373 -0.150843,0.998675 0.006472 -0.048681 0.015366,0.991028 0.006422 0.058279 0.12011,0.955105 -0.18127 0.214196 -0.095055,0.905262 0.09702 0.376735 0.17076,0.994385 -0.047089 0.078254 -0.053451,0.994624 -0.047101 -0.040839 -0.082694,0.852032 -0.505211 0.125801 0.054551,0.817095 0.553353 -0.11536 -0.113347,0.975076 -0.188337 0.116266 0.015472,0.843116 -0.491872 -0.174032 -0.130118,0.806093 0.575069 0.089593 0.107162,0.972046 -0.218241 -0.086382 -0.005861,-0.311546 0.775796 -0.508589,-0.313355 0.855854 -0.487249,-0.322282 1.061727 -0.387285,-0.303704 1.283965 -0.309051,-0.308856 1.42082 -0.313907,-0.267644 1.260984 -0.342198,-0.148593 1.280289 -0.270758,-0.07974 1.2317 0.009221,-0.04698 1.200572 0.236577,-0.347691 1.264606 -0.333477,-0.464137 1.292182 -0.260473,-0.535964 1.232868 0.016678,-0.557505 1.205103 0.26561,-0.210991 0.780463 -0.517573,-0.077467 0.493017 -0.2307,-0.131232 0.082954 -0.38675,-0.412102 0.77113 -0.499605,-0.540975 0.479026 -0.215323,-0.497227 0.084892 -0.398629,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.311475 -0.080762 -0.509757,-0.990242 -0.130126 -0.046736 -0.017416,0.997173 0.074485 -0.007116 0.006939,0.997896 -0.055345 -0.007121 -0.032993,0.995789 -0.090825 -0.009038 0.008562,0.999645 -0.024481 -0.010332 0.00203,0.931815 -0.176727 -0.295726 0.114164,0.916378 0.019292 -0.371595 -0.147633,0.998301 0.002016 -0.056011 0.015965,0.990979 0.001999 0.059995 0.119817,0.944506 -0.19268 0.232174 -0.129912,0.908572 0.08632 0.371341 0.170743,0.994626 -0.048614 0.075908 -0.050933,0.994588 -0.048613 -0.041595 -0.081862,0.849506 -0.509343 0.125729 0.055691,0.813645 0.557788 -0.115531 -0.116229,0.974531 -0.190356 0.117491 0.015789,0.840311 -0.49655 -0.173906 -0.130664,0.802277 0.580097 0.090219 0.108163,0.97152 -0.220237 -0.08721 -0.006195,-0.311475 0.772299 -0.509757,-0.313325 0.852315 -0.488265,-0.318336 1.056361 -0.399049,-0.308641 1.275032 -0.309918,-0.309035 1.416524 -0.313532,-0.270961 1.254689 -0.342986,-0.152576 1.274844 -0.270676,-0.079522 1.227584 0.008464,-0.04662 1.197421 0.237224,-0.351301 1.255634 -0.336567,-0.465662 1.285909 -0.261369,-0.536426 1.229518 0.016663,-0.558089 1.20279 0.266069,-0.210914 0.777015 -0.518653,-0.076315 0.49222 -0.229647,-0.131099 0.082962 -0.386917,-0.412036 0.767584 -0.500861,-0.541644 0.478255 -0.214085,-0.497202 0.084895 -0.398655,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.311365 -0.084208 -0.510829,-0.990143 -0.130948 -0.046393 -0.017817,0.997099 0.075451 -0.00726 0.006875,0.997854 -0.055849 -0.007267 -0.033402,0.995709 -0.091722 -0.009087 0.008234,0.999629 -0.025118 -0.010312 0.002177,0.931676 -0.177119 -0.295784 0.114543,0.917182 0.018895 -0.37046 -0.145535,0.99831 0.00239 -0.055867 0.015823,0.991028 0.00237 0.059192 0.119813,0.944198 -0.193138 0.232668 -0.130584,0.909251 0.085451 0.370851 0.168614,0.994697 -0.048471 0.075441 -0.050367,0.994626 -0.048467 -0.041502 -0.081531,0.846802 -0.513484 0.127143 0.055633,0.809907 0.562516 -0.11711 -0.117942,0.97387 -0.192577 0.119129 0.017327,0.837529 -0.501047 -0.173989 -0.131237,0.79841 0.58501 0.091488 0.109249,0.970947 -0.222225 -0.088522 -0.006507,-0.311365 0.768853 -0.510829,-0.313282 0.84883 -0.489202,-0.318422 1.052427 -0.399306,-0.308692 1.270864 -0.309608,-0.308932 1.412236 -0.313118,-0.270992 1.250585 -0.342694,-0.152693 1.270627 -0.270213,-0.079169 1.224173 0.008939,-0.045825 1.19453 0.237789,-0.351338 1.251557 -0.336344,-0.465625 1.281895 -0.261059,-0.536627 1.226623 0.017137,-0.558691 1.200534 0.266494,-0.210801 0.773646 -0.519642,-0.07526 0.491523 -0.228464,-0.131165 0.083069 -0.386738,-0.41193 0.764059 -0.502016,-0.542274 0.477447 -0.212855,-0.497187 0.084902 -0.398652,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.311246 -0.087611 -0.511826,-0.990064 -0.13164 -0.04598 -0.018178,0.997015 0.076541 -0.007349 0.006926,0.997804 -0.056324 -0.007357 -0.034063,0.995612 -0.092771 -0.008925 0.008433,0.999615 -0.02575 -0.010213 0.0019,0.931604 -0.176981 -0.295845 0.115191,0.917943 0.018064 -0.369534 -0.143172,0.998348 0.003716 -0.055005 0.016183,0.991306 0.00369 0.057825 0.118125,0.943932 -0.193603 0.232973 -0.131281,0.90982 0.085025 0.370445 0.166643,0.994767 -0.047978 0.074943 -0.050205,0.994652 -0.047973 -0.041355 -0.081581,0.84422 -0.517338 0.12872 0.055544,0.806262 0.5671 -0.118653 -0.119422,0.973275 -0.194858 0.12027 0.017338,0.834872 -0.505323 -0.173848 -0.131962,0.794598 0.589749 0.092547 0.110657,0.970386 -0.224123 -0.089838 -0.007013,-0.311246 0.76545 -0.511826,-0.313226 0.845396 -0.490086,-0.318532 1.048473 -0.399541,-0.308686 1.266671 -0.309274,-0.308893 1.407986 -0.312711,-0.27098 1.246447 -0.342385,-0.152762 1.266361 -0.269738,-0.078839 1.220721 0.009443,-0.044792 1.191817 0.23829,-0.351329 1.247468 -0.336089,-0.465545 1.277913 -0.260739,-0.536838 1.223612 0.017575,-0.559324 1.198178 0.266917,-0.210676 0.770311 -0.520544,-0.074242 0.490747 -0.227322,-0.131084 0.083077 -0.386845,-0.411816 0.760589 -0.503108,-0.542965 0.476686 -0.211648,-0.497156 0.084921 -0.398634,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.311112 -0.091051 -0.512932,-0.989942 -0.132511 -0.045979 -0.01848,0.996954 0.077312 -0.007548 0.006948,0.997772 -0.056664 -0.007554 -0.03437,0.995533 -0.093634 -0.008731 0.008443,0.999597 -0.026483 -0.010042 0.001714,0.931415 -0.17727 -0.296213 0.115327,0.918696 0.017347 -0.368519 -0.141031,0.998356 0.002537 -0.055169 0.015324,0.99122 0.00252 0.058421 0.118588,0.943643 -0.194295 0.233194 -0.131939,0.910294 0.085025 0.370165 0.164666,0.994849 -0.047698 0.074031 -0.050202,0.994727 -0.047691 -0.04096 -0.08103,0.841483 -0.521608 0.129501 0.055313,0.80263 0.571777 -0.1196 -0.120637,0.972745 -0.196905 0.121205 0.017443,0.832009 -0.509736 -0.174072 -0.132772,0.790683 0.594523 0.093725 0.112151,0.969799 -0.226031 -0.09136 -0.007413,-0.311112 0.76201 -0.512932,-0.313134 0.841916 -0.491049,-0.318534 1.044631 -0.399855,-0.308657 1.262589 -0.309014,-0.308845 1.403771 -0.312323,-0.270941 1.242438 -0.342159,-0.152816 1.262172 -0.26931,-0.078591 1.217294 0.009914,-0.044372 1.188608 0.238841,-0.351293 1.243471 -0.335901,-0.465453 1.273975 -0.260491,-0.536946 1.220613 0.017953,-0.559983 1.195907 0.267309,-0.210544 0.76694 -0.521637,-0.07337 0.490103 -0.226181,-0.131043 0.083088 -0.386925,-0.41168 0.757081 -0.504227,-0.543622 0.475953 -0.210445,-0.497137 0.084946 -0.398617,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.310986 -0.094459 -0.513936,-0.989856 -0.13318 -0.045749 -0.01884,0.996882 0.078261 -0.007501 0.00677,0.997761 -0.056761 -0.007509 -0.034568,0.995384 -0.095193 -0.008723 0.008542,0.999599 -0.026414 -0.010117 0.001226,0.931144 -0.177581 -0.29663 0.11596,0.91938 0.016461 -0.367599 -0.139067,0.998386 0.003251 -0.05445 0.015818,0.991587 0.003228 0.056904 0.116219,0.943379 -0.19488 0.233021 -0.133265,0.910848 0.08434 0.369733 0.162908,0.994932 -0.04716 0.073549 -0.049772,0.994762 -0.047152 -0.040815 -0.080987,0.83891 -0.525557 0.130201 0.055397,0.798987 0.576339 -0.120415 -0.122284,0.972174 -0.198938 0.122462 0.017498,0.829299 -0.51397 -0.173982 -0.133528,0.786722 0.599232 0.095115 0.11376,0.969167 -0.227967 -0.093181 -0.007958,-0.310986 0.758602 -0.513936,-0.313067 0.838476 -0.491943,-0.318508 1.040646 -0.400203,-0.308591 1.258326 -0.308703,-0.308812 1.399574 -0.312026,-0.27088 1.238268 -0.34191,-0.15285 1.257941 -0.268891,-0.07828 1.213809 0.01036,-0.043461 1.185897 0.239283,-0.351232 1.239297 -0.335648,-0.465307 1.269992 -0.260187,-0.537107 1.217664 0.018374,-0.560586 1.193543 0.267685,-0.210417 0.763603 -0.522582,-0.072477 0.489457 -0.224982,-0.130997 0.083097 -0.386999,-0.411555 0.753601 -0.505289,-0.544231 0.475234 -0.209218,-0.497115 0.08495 -0.398598,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.31085 -0.097845 -0.514961,-0.989749 -0.134012 -0.045506 -0.019154,0.996787 0.079386 -0.007836 0.007233,0.997654 -0.057917 -0.007843 -0.035661,0.995335 -0.095717 -0.00841 0.008719,0.999589 -0.026885 -0.00985 0.001011,0.931154 -0.177479 -0.296505 0.11635,0.920055 0.016007 -0.366613 -0.137245,0.998397 0.002222 -0.054513 0.015103,0.991423 0.002206 0.057824 0.117186,0.943287 -0.194653 0.233652 -0.133139,0.911396 0.083666 0.369638 0.160388,0.995024 -0.046926 0.072675 -0.049423,0.994807 -0.046916 -0.040064 -0.080952,0.836277 -0.529587 0.130748 0.055534,0.795435 0.580724 -0.121161 -0.123941,0.97158 -0.200847 0.12406 0.017377,0.826548 -0.518277 -0.173773 -0.134198,0.782852 0.603806 0.096301 0.115274,0.968572 -0.229763 -0.094905 -0.008395,-0.31085 0.755216 -0.514961,-0.312982 0.835051 -0.492832,-0.318739 1.036839 -0.400281,-0.308684 1.254363 -0.308425,-0.308817 1.395379 -0.311663,-0.270955 1.234314 -0.341616,-0.152997 1.253833 -0.268439,-0.078072 1.21035 0.010818,-0.042981 1.182617 0.239859,-0.351313 1.235425 -0.335452,-0.465362 1.266062 -0.259927,-0.537267 1.21471 0.018788,-0.561217 1.191214 0.268031,-0.210279 0.76028 -0.523546,-0.071632 0.488802 -0.223835,-0.130922 0.08309 -0.387067,-0.411422 0.750151 -0.506376,-0.544756 0.474523 -0.208046,-0.49709 0.084959 -0.39858,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.310756 -0.101242 -0.51584,-0.989697 -0.134486 -0.045175 -0.019296,0.996693 0.080536 -0.00789 0.007408,0.997599 -0.058531 -0.007898 -0.036158,0.995266 -0.096432 -0.008224 0.008942,0.999577 -0.027381 -0.009742 0.000665,0.931074 -0.177367 -0.29672 0.116613,0.920668 0.01521 -0.365864 -0.135217,0.998451 0.003013 -0.053453 0.015083,0.991601 0.002992 0.057202 0.115954,0.943223 -0.194485 0.233952 -0.133318,0.912015 0.084028 0.369215 0.157633,0.995023 -0.047072 0.072545 -0.049501,0.994811 -0.047061 -0.040263 -0.080725,0.833754 -0.533376 0.13138 0.055703,0.791718 0.585355 -0.121948 -0.125182,0.970987 -0.202836 0.125475 0.017241,0.824066 -0.522157 -0.173677 -0.13455,0.779035 0.608307 0.097489 0.116459,0.967988 -0.231542 -0.096476 -0.008948,-0.310756 0.751819 -0.51584,-0.312914 0.831632 -0.493635,-0.318794 1.033015 -0.400465,-0.308656 1.250349 -0.308168,-0.308788 1.391204 -0.311316,-0.270921 1.230344 -0.34138,-0.153039 1.249697 -0.268038,-0.077896 1.20691 0.011269,-0.042144 1.179681 0.240323,-0.351282 1.231492 -0.335256,-0.465294 1.262071 -0.259652,-0.537565 1.211631 0.019135,-0.561795 1.188813 0.268362,-0.21018 0.756907 -0.524353,-0.07093 0.488125 -0.222499,-0.130848 0.083105 -0.387139,-0.411332 0.746731 -0.507328,-0.54526 0.473747 -0.20684,-0.497035 0.084967 -0.398556,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 ,Action:MA_Not_Annotated
