0,0.024166 0.038345 -0.008151,-0.998864 -0.046148 -0.011912 0.00024,0.990106 -0.139342 0.001 0.016491,0.993574 0.111203 0.001008 -0.02104,0.993682 0.10987 0.022379 0.004815,0.98591 -0.163924 0.019417 -0.027065,0.998675 0.051225 -0.003039 0.00371,0.557981 0.63108 -0.523263 -0.128811,0.929056 -0.188529 -0.308166 0.079658,0.978233 -0.198539 0.059032 0.012623,0.998291 -0.00255 0.058222 0.004298,0.650337 0.517919 0.402598 0.383063,0.94553 -0.161759 0.270945 -0.079972,0.982841 -0.168153 -0.066059 -0.037196,0.998837 -0.022049 0.015428 0.039981,0.998965 0.043278 0.009001 -0.010772,0.996419 -0.070625 -0.04136 -0.021245,0.997989 -0.010627 0.006431 -0.062153,0.999373 0.022786 0.009678 0.025312,0.996542 -0.055119 -0.017563 0.059626,0.024166 0.891406 -0.008151,0.024285 0.966647 -0.001185,0.017603 1.139476 -0.033795,0.019781 1.321547 -0.010738,0.019855 1.459669 0.005103,0.055807 1.307187 -0.031097,0.152655 1.307015 -0.032987,0.269186 1.07173 0.049132,0.225171 0.867529 0.102378,-0.017835 1.307824 -0.029167,-0.113721 1.307453 -0.015423,-0.213034 1.054305 0.026234,-0.179078 0.863683 0.101297,0.116289 0.891463 -0.010346,0.148723 0.487735 -0.03107,0.171104 0.065507 -0.090588,-0.067958 0.891349 -0.005956,-0.118624 0.489875 -0.032962,-0.153539 0.067486 -0.086136,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024418 0.038315 -0.009774,-0.998785 -0.047909 -0.011515 -0.000263,0.99033 -0.137733 0.001061 0.01656,0.993724 0.109783 0.001066 -0.021456,0.993855 0.108294 0.022461 0.004579,0.985766 -0.164796 0.01955 -0.026924,0.998688 0.050977 -0.003367 0.003558,0.561356 0.628492 -0.523279 -0.126708,0.929416 -0.188167 -0.306984 0.080872,0.978332 -0.198102 0.059536 0.008854,0.998296 -0.002657 0.058139 0.004206,0.653862 0.514212 0.403696 0.380894,0.94585 -0.160593 0.270417 -0.080318,0.982947 -0.166902 -0.067587 -0.037328,0.9988 -0.02533 0.015304 0.039021,0.998905 0.044518 0.010067 -0.010298,0.996417 -0.070328 -0.041845 -0.021405,0.997895 -0.014496 0.005615 -0.062959,0.999314 0.024792 0.010451 0.025445,0.996543 -0.055092 -0.017221 0.059755,0.024418 0.891376 -0.009774,0.024461 0.966592 -0.002542,0.017627 1.139738 -0.034001,0.019752 1.321717 -0.010232,0.01983 1.459826 0.005708,0.055793 1.307445 -0.030624,0.152644 1.307266 -0.032392,0.269365 1.072558 0.051098,0.2257 0.868191 0.106291,-0.01785 1.308059 -0.028738,-0.113747 1.307634 -0.015072,-0.213139 1.054788 0.028197,-0.179439 0.864093 0.105018,0.116543 0.891526 -0.011891,0.14869 0.487711 -0.031333,0.171116 0.065507 -0.090606,-0.067708 0.891226 -0.007656,-0.118543 0.489665 -0.033016,-0.153544 0.067479 -0.086145,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024363 0.038474 -0.011056,-0.998765 -0.048455 -0.011002 -0.000154,0.990637 -0.135493 0.001134 0.016693,0.993811 0.108971 0.001141 -0.021492,0.994005 0.106862 0.022643 0.004748,0.985564 -0.16597 0.019695 -0.027028,0.998692 0.050864 -0.003585 0.003899,0.564966 0.625296 -0.523631 -0.125016,0.929906 -0.188609 -0.305292 0.080619,0.978283 -0.19845 0.059123 0.009165,0.998287 -0.002564 0.058304 0.004184,0.657948 0.509473 0.404616 0.379246,0.945852 -0.162157 0.269424 -0.080494,0.982827 -0.168506 -0.065363 -0.0372,0.998744 -0.02709 0.0159 0.039047,0.99886 0.045485 0.010305 -0.01013,0.996422 -0.070038 -0.04215 -0.021443,0.997879 -0.016641 0.005868 -0.062658,0.999289 0.02619 0.010251 0.025095,0.996543 -0.054926 -0.016807 0.060033,0.024363 0.891535 -0.011056,0.02442 0.966743 -0.003742,0.017637 1.139953 -0.034215,0.019777 1.321836 -0.00972,0.0198 1.459964 0.006379,0.055829 1.307639 -0.030145,0.152681 1.307512 -0.031803,0.269487 1.073326 0.053025,0.226522 0.86876 0.109908,-0.017816 1.308257 -0.028305,-0.113717 1.307796 -0.014671,-0.213074 1.055223 0.030241,-0.179985 0.864918 0.109095,0.116491 0.891661 -0.01308,0.148629 0.487799 -0.031525,0.171119 0.065507 -0.090606,-0.067764 0.891408 -0.009032,-0.118391 0.489745 -0.033146,-0.153544 0.067473 -0.086156,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024209 0.0386 -0.012452,-0.998741 -0.049058 -0.01048 -0.000323,0.990983 -0.133009 0.001185 0.016091,0.993934 0.107981 0.00119 -0.020885,0.994152 0.105425 0.02288 0.00472,0.985313 -0.167383 0.019905 -0.027301,0.998682 0.050997 -0.003841 0.004062,0.56928 0.621437 -0.523877 -0.123653,0.930514 -0.188945 -0.303361 0.080105,0.97823 -0.198664 0.059079 0.010412,0.998286 -0.00236 0.058342 0.003922,0.66198 0.504736 0.405914 0.37717,0.946076 -0.162371 0.268451 -0.080684,0.982864 -0.168695 -0.065041 -0.035895,0.998674 -0.029153 0.017009 0.038873,0.998806 0.046787 0.009803 -0.010012,0.996422 -0.069935 -0.042268 -0.021603,0.997843 -0.018949 0.006247 -0.062541,0.999264 0.027676 0.009855 0.024664,0.996552 -0.054734 -0.016298 0.060184,0.024209 0.891661 -0.012452,0.024238 0.96686 -0.005047,0.017668 1.140147 -0.034432,0.019752 1.321925 -0.009168,0.019721 1.460078 0.007123,0.055823 1.307822 -0.029625,0.152677 1.307749 -0.031157,0.269565 1.074078 0.054969,0.227402 0.869238 0.113669,-0.017824 1.308418 -0.027838,-0.113734 1.307927 -0.01427,-0.213079 1.055665 0.032385,-0.180504 0.865606 0.113194,0.116339 0.891815 -0.014378,0.148552 0.487906 -0.031639,0.171134 0.0655 -0.090606,-0.06792 0.891506 -0.010526,-0.118258 0.489729 -0.0333,-0.153535 0.067467 -0.08617,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024222 0.038672 -0.013818,-0.998695 -0.05011 -0.009845 -0.000435,0.991209 -0.131321 0.001346 0.01606,0.993974 0.107618 0.001352 -0.020809,0.994355 0.103451 0.023079 0.004806,0.98512 -0.168421 0.020027 -0.027761,0.998689 0.050822 -0.004049 0.004436,0.573614 0.617112 -0.524563 -0.12237,0.931386 -0.188541 -0.301035 0.079693,0.978414 -0.19809 0.058278 0.008315,0.998285 -0.002633 0.058363 0.003656,0.665924 0.500034 0.407215 0.375081,0.94636 -0.161844 0.267828 -0.080487,0.982815 -0.168091 -0.06565 -0.038841,0.998608 -0.031481 0.0174 0.038599,0.998751 0.047868 0.01038 -0.009791,0.996426 -0.069701 -0.042536 -0.021625,0.997783 -0.021734 0.00664 -0.062547,0.99923 0.029215 0.009601 0.024374,0.99656 -0.05458 -0.015867 0.060312,0.024222 0.891733 -0.013818,0.024231 0.966916 -0.006254,0.01769 1.140317 -0.034684,0.019732 1.321973 -0.00855,0.019622 1.460164 0.007861,0.055817 1.307973 -0.029053,0.152673 1.307988 -0.030482,0.269481 1.074811 0.057076,0.228196 0.870005 0.117667,-0.01783 1.308549 -0.027306,-0.113748 1.308034 -0.013789,-0.213074 1.056112 0.034705,-0.180795 0.866181 0.117343,0.116354 0.891904 -0.015626,0.148501 0.487945 -0.031818,0.171134 0.065492 -0.090617,-0.06791 0.891562 -0.01201,-0.118098 0.489691 -0.033426,-0.153523 0.067443 -0.086172,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024346 0.038669 -0.01557,-0.998601 -0.051895 -0.01019 -0.000174,0.991428 -0.129576 0.001019 0.01671,0.994093 0.106471 0.001021 -0.021017,0.99456 0.101449 0.023177 0.004608,0.984941 -0.169418 0.020113 -0.028002,0.998698 0.050641 -0.00424 0.004449,0.578682 0.612204 -0.524965 -0.121429,0.932191 -0.188635 -0.298888 0.078111,0.978441 -0.198023 0.057841 0.009753,0.998284 -0.002736 0.058391 0.003329,0.670069 0.494899 0.408653 0.372942,0.946771 -0.161237 0.266709 -0.08058,0.982892 -0.1674 -0.066211 -0.03894,0.998493 -0.035237 0.016695 0.038598,0.998666 0.049569 0.011002 -0.009473,0.996431 -0.06943 -0.042805 -0.021749,0.997712 -0.025522 0.005824 -0.062335,0.999175 0.03113 0.009506 0.024261,0.996559 -0.054578 -0.01535 0.06047,0.024346 0.89173 -0.01557,0.0244 0.966886 -0.007738,0.017729 1.140492 -0.034931,0.019686 1.32202 -0.007921,0.019541 1.460245 0.008603,0.055787 1.308133 -0.028472,0.152645 1.308192 -0.029811,0.269388 1.075541 0.059222,0.22902 0.870506 0.121693,-0.017861 1.308673 -0.026763,-0.113785 1.308119 -0.013292,-0.212994 1.056532 0.037143,-0.181186 0.866948 0.121736,0.116477 0.891859 -0.017443,0.148492 0.48783 -0.032035,0.171147 0.065497 -0.090616,-0.067785 0.8916 -0.013696,-0.117958 0.489645 -0.033495,-0.153525 0.067418 -0.086185,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024454 0.038728 -0.017218,-0.998523 -0.053437 -0.009796 -0.000194,0.991652 -0.127808 0.001085 0.017068,0.994177 0.105635 0.001093 -0.021251,0.994761 0.099426 0.023329 0.004599,0.984728 -0.170572 0.020209 -0.028385,0.998704 0.05048 -0.004673 0.004608,0.584297 0.606618 -0.525258 -0.121318,0.933353 -0.18765 -0.296163 0.076977,0.978665 -0.19679 0.058209 0.010021,0.998274 -0.003186 0.058559 0.003276,0.674592 0.489187 0.409549 0.371335,0.947341 -0.16037 0.265262 -0.080403,0.983101 -0.166435 -0.065569 -0.038864,0.998383 -0.038451 0.016974 0.038294,0.998592 0.050993 0.011358 -0.009141,0.996443 -0.069154 -0.042976 -0.021714,0.997609 -0.029138 0.005825 -0.062393,0.999115 0.033108 0.009578 0.024117,0.996549 -0.054582 -0.015148 0.060659,0.024454 0.891789 -0.017218,0.024504 0.966921 -0.009154,0.017744 1.140676 -0.035191,0.019658 1.322068 -0.007277,0.019457 1.460298 0.009374,0.055771 1.30829 -0.02788,0.15263 1.308393 -0.029086,0.269218 1.076192 0.061315,0.229876 0.871102 0.125892,-0.017878 1.308809 -0.026203,-0.113803 1.308185 -0.012747,-0.21282 1.056923 0.039647,-0.18164 0.867767 0.126227,0.116586 0.891922 -0.019019,0.148454 0.487833 -0.032232,0.171141 0.065497 -0.090606,-0.067678 0.891657 -0.015417,-0.117815 0.489619 -0.033572,-0.15351 0.067387 -0.086202,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024484 0.038782 -0.018814,-0.998453 -0.054778 -0.009586 -0.00011,0.99183 -0.126345 0.000983 0.017557,0.994162 0.105686 0.000988 -0.021715,0.995001 0.096942 0.023571 0.004596,0.984544 -0.171583 0.020433 -0.028525,0.998732 0.049874 -0.004834 0.004737,0.58983 0.601089 -0.525583 -0.120651,0.934917 -0.185871 -0.292703 0.075536,0.979359 -0.194734 0.053398 0.009111,0.99825 -0.003589 0.058933 0.003108,0.678224 0.484878 0.411543 0.368156,0.947715 -0.159723 0.26413 -0.080982,0.983232 -0.165719 -0.064982 -0.039617,0.998263 -0.041521 0.017044 0.03817,0.998511 0.052552 0.011664 -0.008855,0.996438 -0.069043 -0.043204 -0.02185,0.997515 -0.032455 0.005829 -0.062247,0.999061 0.03498 0.00908 0.023888,0.996542 -0.054528 -0.014512 0.060987,0.024484 0.891843 -0.018814,0.024547 0.966952 -0.010548,0.017679 1.140832 -0.035604,0.019609 1.322061 -0.006648,0.019392 1.460313 0.010113,0.055736 1.308393 -0.027301,0.152596 1.308503 -0.028397,0.269016 1.076833 0.063569,0.231127 0.871902 0.130147,-0.017914 1.308918 -0.025679,-0.11384 1.308271 -0.012227,-0.212899 1.057477 0.042291,-0.182168 0.868614 0.130832,0.116617 0.89196 -0.020577,0.14839 0.487819 -0.032372,0.171147 0.065489 -0.090612,-0.067649 0.891726 -0.017051,-0.117676 0.489606 -0.033627,-0.15352 0.067359 -0.086223,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.02456 0.038859 -0.020432,-0.998373 -0.056198 -0.009658 -2.8e-05,0.992036 -0.12463 0.000794 0.018187,0.994162 0.105482 0.000801 -0.022671,0.995271 0.094021 0.023854 0.005218,0.984401 -0.172341 0.02058 -0.028822,0.998774 0.048964 -0.004728 0.005588,0.5952 0.595056 -0.52642 -0.12053,0.935716 -0.186235 -0.290136 0.07466,0.97928 -0.194933 0.054375 0.007368,0.998246 -0.004304 0.058953 0.003376,0.683144 0.478233 0.412628 0.366534,0.948962 -0.155348 0.262397 -0.080546,0.983903 -0.161078 -0.066268 -0.039974,0.998143 -0.044679 0.016381 0.038016,0.998423 0.054039 0.012594 -0.008561,0.996451 -0.068722 -0.043451 -0.021817,0.997407 -0.035823 0.005691 -0.062156,0.999004 0.036884 0.008333 0.023703,0.996535 -0.05458 -0.013735 0.061231,0.02456 0.89192 -0.020432,0.024638 0.967006 -0.011953,0.0176 1.140979 -0.035901,0.019672 1.322032 -0.005878,0.019354 1.460289 0.010896,0.055799 1.308454 -0.02659,0.15266 1.308653 -0.027629,0.268783 1.077457 0.065891,0.231715 0.87287 0.134943,-0.017852 1.309035 -0.025007,-0.113786 1.308349 -0.011615,-0.212637 1.05795 0.045048,-0.182522 0.869346 0.135447,0.116693 0.892025 -0.022209,0.148332 0.487836 -0.032574,0.171129 0.06549 -0.090611,-0.067572 0.891815 -0.018656,-0.117531 0.489625 -0.033652,-0.153536 0.067319 -0.086244,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024522 0.038851 -0.022471,-0.998264 -0.0583 -0.008359 -0.000385,0.992305 -0.12256 0.001208 0.01757,0.994353 0.103817 0.00121 -0.021976,0.995449 0.092072 0.024076 0.004773,0.984187 -0.173523 0.020868 -0.028857,0.998771 0.048953 -0.005446 0.00557,0.601375 0.588523 -0.526693 -0.120762,0.937091 -0.184744 -0.28694 0.073447,0.979647 -0.193162 0.054166 0.006844,0.99821 -0.004317 0.059586 0.002475,0.687393 0.472294 0.414318 0.364378,0.94944 -0.155052 0.260784 -0.080704,0.984003 -0.160706 -0.064465 -0.041911,0.997951 -0.048765 0.017622 0.037484,0.99832 0.055876 0.012885 -0.008322,0.996449 -0.068536 -0.043667 -0.022001,0.997185 -0.040914 0.006661 -0.062472,0.998893 0.039902 0.008233 0.023506,0.996526 -0.054692 -0.013374 0.061368,0.024522 0.891912 -0.022471,0.024538 0.966961 -0.013675,0.01768 1.141087 -0.036175,0.019608 1.321988 -0.005242,0.019283 1.460234 0.01168,0.055763 1.308538 -0.025989,0.152626 1.308782 -0.026799,0.268459 1.078075 0.068274,0.232546 0.873633 0.139601,-0.01789 1.309063 -0.024471,-0.113818 1.308414 -0.011037,-0.212535 1.058475 0.047852,-0.183096 0.870372 0.140407,0.116659 0.892073 -0.024004,0.148262 0.487841 -0.032705,0.171133 0.065488 -0.090608,-0.067615 0.891751 -0.020937,-0.11744 0.489464 -0.033583,-0.153533 0.067306 -0.086255,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024547 0.038945 -0.024234,-0.998172 -0.059878 -0.00816 -0.000209,0.99255 -0.120545 0.001087 0.017669,0.994507 0.102493 0.001094 -0.021258,0.995568 0.090795 0.02418 0.003925,0.983861 -0.175329 0.021106 -0.028807,0.998774 0.048894 -0.006091 0.004822,0.607598 0.582265 -0.526598 -0.120358,0.938237 -0.183568 -0.284375 0.071724,0.979939 -0.191757 0.053628 0.008492,0.998188 -0.003663 0.060043 0.001247,0.691505 0.466644 0.41657 0.361295,0.950167 -0.15229 0.259723 -0.080828,0.984293 -0.15777 -0.066022 -0.043803,0.997784 -0.052213 0.017189 0.037503,0.998215 0.057545 0.013759 -0.008113,0.996457 -0.068277 -0.04388 -0.022018,0.997028 -0.04481 0.006987 -0.062282,0.998804 0.042274 0.007679 0.023356,0.996515 -0.054778 -0.012919 0.061547,0.024547 0.892006 -0.024234,0.024589 0.967027 -0.015201,0.017797 1.141148 -0.036427,0.01948 1.321908 -0.004663,0.019191 1.460146 0.012533,0.055667 1.308597 -0.025442,0.152532 1.308803 -0.026072,0.268212 1.078747 0.070751,0.233372 0.874386 0.144292,-0.017987 1.309026 -0.02398,-0.113912 1.30842 -0.010519,-0.212602 1.059045 0.050756,-0.183439 0.871101 0.145287,0.116684 0.892135 -0.025733,0.148216 0.487867 -0.032889,0.171124 0.065497 -0.090605,-0.067591 0.891878 -0.022735,-0.117326 0.489524 -0.033507,-0.153546 0.067294 -0.086266,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024655 0.038997 -0.026006,-0.998069 -0.06155 -0.008338 -0.000148,0.992772 -0.118618 0.00079 0.018216,0.994605 0.101415 0.000791 -0.021804,0.995734 0.088884 0.024458 0.004077,0.983593 -0.176765 0.021332 -0.029046,0.998798 0.048373 -0.006103 0.004982,0.613186 0.576048 -0.527083 -0.119809,0.940076 -0.180101 -0.280745 0.070739,0.980798 -0.18793 0.051597 0.007393,0.998169 -0.003897 0.060361 0.001136,0.695918 0.460768 0.418216 0.358449,0.950863 -0.150487 0.258345 -0.080438,0.984616 -0.155839 -0.064837 -0.045181,0.997615 -0.055785 0.016034 0.037353,0.998101 0.059139 0.015321 -0.00782,0.996451 -0.067939 -0.044495 -0.022127,0.996842 -0.048768 0.006792 -0.062304,0.998703 0.044699 0.007242 0.023307,0.996502 -0.054913 -0.012494 0.061743,0.024655 0.892058 -0.026006,0.02471 0.967048 -0.016722,0.017769 1.14122 -0.036673,0.019452 1.321816 -0.003989,0.0191 1.46001 0.013379,0.055654 1.308605 -0.024807,0.152519 1.308832 -0.02535,0.26796 1.079409 0.073242,0.234526 0.875263 0.14906,-0.018002 1.309038 -0.023403,-0.113929 1.308396 -0.009959,-0.212569 1.05962 0.05378,-0.183953 0.872096 0.150351,0.116792 0.892179 -0.027538,0.148189 0.487876 -0.033122,0.171139 0.065495 -0.090607,-0.067482 0.891936 -0.024474,-0.117212 0.489536 -0.033377,-0.15356 0.067294 -0.086264,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024651 0.038928 -0.028291,-0.997908 -0.064264 -0.007024 -0.000821,0.993005 -0.116777 0.00135 0.017395,0.994809 0.09946 0.001353 -0.021497,0.995903 0.086908 0.024663 0.004041,0.983352 -0.178068 0.021536 -0.0291,0.998814 0.047878 -0.007012 0.005318,0.619227 0.569216 -0.527423 -0.119893,0.941514 -0.178719 -0.276827 0.07055,0.981183 -0.186277 0.050817 0.000341,0.998149 -0.004112 0.060672 0.000669,0.699676 0.456012 0.420256 0.354812,0.951207 -0.149387 0.257491 -0.081163,0.984892 -0.154688 -0.063368 -0.045197,0.997342 -0.060666 0.017104 0.036544,0.997941 0.060881 0.018766 -0.007466,0.996337 -0.067375 -0.047626 -0.022465,0.996469 -0.054913 0.00777 -0.063043,0.99853 0.048312 0.007785 0.023302,0.996473 -0.055216 -0.01274 0.061883,0.024651 0.891989 -0.028291,0.024595 0.966927 -0.018599,0.017781 1.14124 -0.036969,0.019428 1.321664 -0.00335,0.019036 1.459835 0.014184,0.055641 1.308565 -0.024221,0.152506 1.308846 -0.024538,0.267641 1.080064 0.075886,0.235627 0.876961 0.154452,-0.018016 1.308982 -0.022846,-0.113939 1.308347 -0.009379,-0.21273 1.060282 0.056851,-0.184504 0.8733 0.155668,0.116791 0.892223 -0.029573,0.148174 0.487898 -0.033332,0.171148 0.065492 -0.090606,-0.06749 0.891755 -0.027009,-0.117167 0.489297 -0.033193,-0.153554 0.067282 -0.086275,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024696 0.038918 -0.030223,-0.997786 -0.06617 -0.006658 -0.000879,0.993211 -0.114976 0.00135 0.01758,0.994879 0.098673 0.001354 -0.021882,0.996123 0.084262 0.024897 0.00434,0.983173 -0.179022 0.021712 -0.029175,0.99885 0.047004 -0.007317 0.005979,0.624474 0.563082 -0.528018 -0.119023,0.942572 -0.177341 -0.27424 0.069999,0.981489 -0.184689 0.050682 0.000341,0.998165 -0.004328 0.060398 0.000559,0.703498 0.450924 0.422901 0.350588,0.951835 -0.1475 0.256089 -0.081683,0.985238 -0.152687 -0.063389 -0.044428,0.997108 -0.064532 0.017017 0.036354,0.997884 0.062991 0.01426 -0.007635,0.996553 -0.067651 -0.04265 -0.022034,0.996196 -0.0597 0.006984 -0.063081,0.998372 0.051411 0.008527 0.023191,0.996461 -0.055436 -0.012313 0.061985,0.024696 0.891979 -0.030223,0.02463 0.96688 -0.020245,0.017767 1.14125 -0.037313,0.01946 1.321474 -0.002637,0.018992 1.459607 0.014974,0.055683 1.308483 -0.023559,0.152548 1.308848 -0.023731,0.2675 1.080809 0.078575,0.23641 0.877955 0.159625,-0.017974 1.30892 -0.022232,-0.113915 1.308272 -0.008886,-0.212795 1.060957 0.059961,-0.185112 0.874406 0.161055,0.116837 0.892222 -0.031437,0.14817 0.487881 -0.033574,0.171143 0.065486 -0.09061,-0.067446 0.891736 -0.02901,-0.117074 0.489245 -0.032925,-0.153571 0.067293 -0.086261,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
