0,-0.043538 0.148393 -0.047269,-0.997423 -0.046957 0.053864 0.006353,0.992254 -0.123735 -0.005503 0.009605,0.996905 0.078413 -0.005528 -0.001284,0.989736 0.12293 0.057219 0.045112,0.987167 -0.141121 0.046383 -0.058615,0.990671 -0.042811 0.127432 0.02231,0.701142 0.434351 -0.314584 -0.469869,0.95921 -0.161111 -0.231378 -0.020578,0.982815 -0.165087 0.048869 0.066573,0.992072 -0.067687 0.105691 0.006283,0.683836 0.449092 0.186487 0.543972,0.932225 -0.144089 0.30963 -0.119687,0.985081 -0.152263 -0.068182 0.042238,0.999795 -0.00475 0.016915 0.010109,0.999027 0.033178 0.025728 0.0135,0.985995 -0.06924 0.146963 -0.037707,0.998951 -0.042415 0.015064 -0.00843,0.996778 0.078945 -0.011628 -0.008142,0.995965 -0.079606 0.036238 0.020077,-0.043538 1.001454 -0.047269,-0.042922 1.081951 -0.03964,-0.040287 1.241343 -0.064426,-0.042485 1.424297 -0.04758,-0.059105 1.579839 -0.032024,-0.001605 1.418083 -0.060053,0.07327 1.420642 -0.069736,0.210324 1.110396 -0.047867,0.216384 0.905355 0.025426,-0.078864 1.418076 -0.070052,-0.154144 1.418178 -0.063756,-0.272363 1.100711 -0.091215,-0.272679 0.903375 0.017513,0.054493 0.999705 -0.036732,0.060105 0.519812 -0.076749,0.080586 0.065493 -0.145238,-0.141569 1.003202 -0.057806,-0.157096 0.521894 -0.063364,-0.173713 0.068391 -0.141443,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.043612 0.148489 -0.047227,-0.997483 -0.046405 0.05318 0.006744,0.992298 -0.123345 -0.00569 0.009984,0.996844 0.079161 -0.005718 -0.001582,0.989841 0.122098 0.056725 0.045719,0.987255 -0.140499 0.045662 -0.059179,0.990748 -0.042655 0.126753 0.023061,0.704066 0.431135 -0.319415 -0.465178,0.960231 -0.158844 -0.228593 -0.021679,0.983331 -0.162676 0.044602 0.067886,0.992038 -0.067847 0.105923 0.006132,0.688023 0.447653 0.187534 0.539501,0.931201 -0.141934 0.313234 -0.120849,0.985433 -0.150204 -0.067331 0.042746,0.9998 -0.004434 0.016424 0.010513,0.999013 0.033545 0.025762 0.013582,0.986005 -0.069264 0.146835 -0.037909,0.998981 -0.041845 0.015078 -0.007721,0.996752 0.079132 -0.012111 -0.008696,0.995965 -0.07965 0.036044 0.020261,-0.043612 1.00155 -0.047227,-0.042924 1.082055 -0.039683,-0.040327 1.241437 -0.06453,-0.042459 1.424372 -0.047464,-0.05918 1.579813 -0.032005,-0.001589 1.418161 -0.059971,0.073289 1.420829 -0.0696,0.212246 1.111801 -0.043002,0.219752 0.906875 0.031728,-0.078854 1.418188 -0.069921,-0.154127 1.418332 -0.063543,-0.275353 1.101761 -0.088074,-0.275931 0.905698 0.023593,0.054432 0.999737 -0.036827,0.060028 0.519824 -0.076607,0.080577 0.065511 -0.145225,-0.141657 1.003363 -0.057627,-0.156835 0.522043 -0.06314,-0.173701 0.068406 -0.141417,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.043497 0.148406 -0.047394,-0.997526 -0.045971 0.052845 0.006074,0.992407 -0.122509 -0.005679 0.009327,0.996832 0.079303 -0.005704 -0.001863,0.989695 0.123733 0.05622 0.045099,0.986807 -0.14417 0.045402 -0.058019,0.990801 -0.042458 0.126258 0.023885,0.709034 0.423613 -0.3227 -0.462264,0.961271 -0.156175 -0.225881 -0.023337,0.983716 -0.159833 0.045297 0.06858,0.992021 -0.067987 0.105992 0.006126,0.693408 0.445024 0.188812 0.534311,0.93026 -0.141283 0.31673 -0.119737,0.985571 -0.149688 -0.065783 0.043772,0.999814 -0.004369 0.016088 0.009676,0.998993 0.033953 0.02587 0.013817,0.986026 -0.069188 0.14671 -0.037965,0.998977 -0.041784 0.015198 -0.008277,0.996698 0.079795 -0.012008 -0.009023,0.995965 -0.079866 0.035475 0.020387,-0.043497 1.001467 -0.047394,-0.04291 1.08198 -0.039926,-0.040358 1.241541 -0.064658,-0.042421 1.424456 -0.047365,-0.058922 1.579839 -0.031185,-0.001561 1.418247 -0.059903,0.073317 1.421033 -0.069501,0.213788 1.113189 -0.037644,0.222814 0.908786 0.039441,-0.078832 1.418311 -0.069808,-0.1541 1.418475 -0.063377,-0.278582 1.102898 -0.08411,-0.279424 0.908619 0.030201,0.054556 0.999793 -0.037053,0.059963 0.519852 -0.076519,0.080579 0.065536 -0.145217,-0.14155 1.003141 -0.057735,-0.156619 0.521814 -0.062893,-0.173677 0.068424 -0.141405,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.043455 0.148458 -0.04759,-0.997559 -0.046007 0.052172 0.006084,0.992425 -0.122359 -0.005877 0.009341,0.996796 0.079738 -0.005905 -0.002045,0.989745 0.123563 0.055699 0.045111,0.986773 -0.144657 0.044868 -0.057791,0.990858 -0.042346 0.125711 0.024552,0.713733 0.416453 -0.326278 -0.459017,0.962285 -0.153879 -0.222995 -0.024523,0.984193 -0.157395 0.043693 0.068422,0.992003 -0.068119 0.106081 0.006049,0.698479 0.44273 0.189592 0.529313,0.929182 -0.137737 0.320569 -0.121997,0.985736 -0.146124 -0.067882 0.048621,0.999818 -0.004848 0.015749 0.009634,0.998976 0.03444 0.025785 0.013984,0.986061 -0.069145 0.146456 -0.03814,0.998972 -0.042071 0.014848 -0.008018,0.996658 0.080306 -0.011597 -0.009446,0.995973 -0.080038 0.034789 0.020535,-0.043455 1.001519 -0.04759,-0.042861 1.082032 -0.040116,-0.04035 1.241679 -0.064804,-0.042385 1.424571 -0.047275,-0.058846 1.579842 -0.030961,-0.001532 1.418374 -0.059842,0.073348 1.42127 -0.069398,0.215341 1.114729 -0.032176,0.226019 0.911184 0.047266,-0.078808 1.41846 -0.069707,-0.154071 1.418638 -0.063224,-0.281775 1.104151 -0.080658,-0.28317 0.911652 0.037181,0.054612 0.999849 -0.037381,0.059905 0.519873 -0.076435,0.080595 0.065557 -0.145199,-0.141522 1.003189 -0.057799,-0.156364 0.521852 -0.06268,-0.173662 0.068433 -0.141384,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.043414 0.148524 -0.047777,-0.997594 -0.045968 0.051532 0.0061,0.992444 -0.1222 -0.006085 0.009271,0.996756 0.080216 -0.006114 -0.002099,0.989782 0.123509 0.05518 0.045105,0.986733 -0.145193 0.044343 -0.05754,0.990931 -0.042218 0.125029 0.025329,0.718945 0.40779 -0.329727 -0.456184,0.964386 -0.148333 -0.217348 -0.026762,0.985296 -0.15156 0.037973 0.069141,0.991981 -0.068193 0.10625 0.006027,0.704274 0.439541 0.190153 0.524064,0.927851 -0.136612 0.324774 -0.12228,0.985955 -0.145172 -0.066351 0.049134,0.999824 -0.005181 0.015335 0.009592,0.998965 0.034789 0.02566 0.014143,0.986069 -0.069055 0.146382 -0.038353,0.99897 -0.042293 0.01453 -0.007752,0.996616 0.080788 -0.011456 -0.009904,0.995978 -0.080089 0.034354 0.020823,-0.043414 1.001585 -0.047777,-0.042813 1.082099 -0.04031,-0.040311 1.241839 -0.064972,-0.042333 1.42471 -0.04722,-0.058765 1.579857 -0.030746,-0.001486 1.418527 -0.059812,0.073397 1.421554 -0.069297,0.216798 1.116437 -0.026237,0.2297 0.913401 0.054767,-0.078766 1.418626 -0.069643,-0.154024 1.418805 -0.063102,-0.285057 1.105507 -0.076863,-0.286934 0.914945 0.044401,0.054666 0.999918 -0.037693,0.059849 0.519913 -0.076401,0.080599 0.065577 -0.145187,-0.141494 1.003253 -0.05786,-0.156109 0.521906 -0.062457,-0.173658 0.068455 -0.141366,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.043364 0.14859 -0.047976,-0.997636 -0.045858 0.050803 0.00614,0.992478 -0.121912 -0.006305 0.009318,0.996727 0.080556 -0.006333 -0.00233,0.989793 0.123575 0.05468 0.045276,0.986684 -0.145731 0.043796 -0.057435,0.99104 -0.04224 0.123999 0.026071,0.72406 0.399272 -0.333145 -0.453136,0.96633 -0.142792 -0.212192 -0.028168,0.986351 -0.145762 0.034099 0.068572,0.991994 -0.068031 0.106214 0.006071,0.710148 0.436219 0.191469 0.518404,0.927102 -0.133967 0.328203 -0.121728,0.986594 -0.142569 -0.065351 0.045118,0.999826 -0.005475 0.015026 0.009557,0.998962 0.035217 0.025125 0.014327,0.98605 -0.068991 0.146527 -0.038395,0.998947 -0.042066 0.016632 -0.007633,0.996598 0.080579 -0.014065 -0.010068,0.996001 -0.079923 0.034047 0.020911,-0.043364 1.001651 -0.047976,-0.04275 1.082166 -0.040527,-0.040295 1.242006 -0.065149,-0.042271 1.424858 -0.047198,-0.058702 1.579864 -0.030552,-0.001432 1.418681 -0.05982,0.073461 1.42182 -0.069192,0.218266 1.118276 -0.020133,0.233399 0.916008 0.062852,-0.078718 1.418806 -0.069609,-0.153973 1.418983 -0.06303,-0.288336 1.106946 -0.072729,-0.290458 0.917956 0.051635,0.05473 0.999983 -0.038036,0.059786 0.519947 -0.076369,0.080591 0.065599 -0.145164,-0.141459 1.003319 -0.057916,-0.155875 0.521966 -0.062576,-0.17363 0.068463 -0.141343,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.043316 0.148664 -0.048215,-0.997679 -0.04573 0.050071 0.006172,0.992525 -0.121523 -0.006555 0.00921,0.996707 0.080776 -0.006583 -0.002292,0.989799 0.123765 0.054094 0.045318,0.986634 -0.146309 0.043178 -0.057301,0.991142 -0.042241 0.123025 0.026797,0.729028 0.390735 -0.336918 -0.449811,0.9677 -0.13881 -0.208383 -0.029384,0.987131 -0.141606 0.031267 0.067404,0.991994 -0.067954 0.10629 0.005755,0.716307 0.432236 0.192793 0.512745,0.92631 -0.131975 0.331545 -0.120875,0.987079 -0.140636 -0.064094 0.042309,0.99983 -0.005727 0.014684 0.009562,0.998958 0.035529 0.024744 0.014415,0.986055 -0.068848 0.14655 -0.038451,0.998981 -0.042557 0.013169 -0.00727,0.996544 0.081734 -0.010349 -0.010647,0.995997 -0.080368 0.033074 0.020907,-0.043316 1.001725 -0.048215,-0.04269 1.082242 -0.040786,-0.040237 1.242172 -0.065335,-0.042212 1.425006 -0.047205,-0.058641 1.579863 -0.030364,-0.001378 1.418843 -0.059851,0.073523 1.422108 -0.069112,0.219767 1.120327 -0.013833,0.236784 0.918917 0.071838,-0.078668 1.418975 -0.069604,-0.153919 1.419189 -0.062982,-0.291693 1.108537 -0.068275,-0.294229 0.921423 0.059291,0.054793 1.000059 -0.038418,0.059771 0.519994 -0.076395,0.080585 0.065617 -0.145139,-0.141425 1.003391 -0.058011,-0.155682 0.522028 -0.062066,-0.1736 0.068489 -0.141319,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.043036 0.148653 -0.048723,-0.997674 -0.046274 0.049735 0.005699,0.99255 -0.121317 -0.00657 0.00911,0.996735 0.080429 -0.006598 -0.002685,0.989788 0.124123 0.053494 0.045295,0.986571 -0.146998 0.04257 -0.057065,0.99126 -0.04231 0.121916 0.027389,0.73396 0.382077 -0.340912 -0.446205,0.969764 -0.132164 -0.203023 -0.029517,0.988445 -0.134719 0.029752 0.062789,0.99199 -0.067873 0.106391 0.005409,0.722538 0.428002 0.194442 0.506899,0.925625 -0.127851 0.33429 -0.122969,0.987273 -0.13637 -0.065682 0.048804,0.999831 -0.00682 0.014642 0.008834,0.998941 0.035913 0.024686 0.014772,0.986096 -0.068682 0.146329 -0.03855,0.998898 -0.043304 0.016222 -0.007929,0.996512 0.081749 -0.013166 -0.010475,0.996036 -0.080073 0.032477 0.021122,-0.043036 1.001714 -0.048723,-0.042489 1.082224 -0.041211,-0.040188 1.242361 -0.06555,-0.042157 1.425179 -0.047259,-0.058563 1.579875 -0.030187,-0.001329 1.419027 -0.059931,0.073583 1.422396 -0.069062,0.221189 1.122547 -0.007272,0.240711 0.922394 0.080837,-0.078624 1.419167 -0.069645,-0.153871 1.419426 -0.062973,-0.295048 1.11026 -0.063534,-0.298508 0.925794 0.067835,0.05508 1.000139 -0.038989,0.05974 0.520033 -0.076484,0.080577 0.065631 -0.145133,-0.141153 1.003289 -0.058457,-0.155486 0.521927 -0.062308,-0.173595 0.068486 -0.141292,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.043089 0.148762 -0.048929,-0.99772 -0.045915 0.04909 0.006002,0.992611 -0.120815 -0.006766 0.009057,0.996715 0.080668 -0.006795 -0.002441,0.989748 0.124596 0.052983 0.045484,0.986491 -0.147681 0.041987 -0.05713,0.991359 -0.042534 0.120887 0.028026,0.738692 0.37358 -0.345133 -0.44233,0.971394 -0.12697 -0.198287 -0.03085,0.989199 -0.129306 0.024148 0.064663,0.991865 -0.070638 0.105835 0.003893,0.7275 0.424202 0.195542 0.502552,0.925897 -0.122908 0.335914 -0.121536,0.98817 -0.131179 -0.064861 0.045875,0.999826 -0.00675 0.014749 0.009178,0.998948 0.036113 0.024057 0.014821,0.986113 -0.068548 0.146237 -0.038684,0.998921 -0.043096 0.015696 -0.007335,0.996488 0.082039 -0.012699 -0.010918,0.996047 -0.080091 0.031929 0.021331,-0.043089 1.001823 -0.048929,-0.042486 1.082337 -0.041473,-0.040115 1.242555 -0.065772,-0.042072 1.425359 -0.047344,-0.058518 1.57987 -0.030029,-0.001252 1.419217 -0.060044,0.07367 1.422688 -0.069063,0.222659 1.124981 -0.000599,0.244258 0.925775 0.090077,-0.078552 1.419364 -0.069714,-0.153803 1.419885 -0.063098,-0.29828 1.112282 -0.058426,-0.302432 0.929617 0.075979,0.055039 1.000197 -0.039324,0.059706 0.520069 -0.076537,0.080589 0.065642 -0.145133,-0.141218 1.003448 -0.058534,-0.155272 0.522077 -0.062196,-0.173602 0.068497 -0.141279,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.043003 0.148845 -0.049228,-0.997749 -0.045844 0.048567 0.006082,0.99265 -0.12048 -0.006869 0.009139,0.99671 0.080706 -0.0069 -0.002638,0.989692 0.125117 0.05248 0.045857,0.986422 -0.148287 0.041387 -0.05719,0.991468 -0.042753 0.119726 0.028817,0.743101 0.365378 -0.349851 -0.438068,0.97286 -0.12227 -0.193789 -0.032243,0.989629 -0.124387 0.01835 0.069472,0.991847 -0.070838 0.105882 0.003534,0.733641 0.419939 0.197834 0.496271,0.925613 -0.120503 0.337768 -0.12096,0.98871 -0.128722 -0.063185 0.043493,0.999821 -0.007008 0.014974 0.009198,0.99895 0.036282 0.023631 0.014938,0.986173 -0.068349 0.145921 -0.03871,0.998943 -0.043643 0.012618 -0.006992,0.996434 0.083076 -0.009348 -0.011414,0.996 -0.080585 0.032166 0.021361,-0.043003 1.001906 -0.049228,-0.042381 1.082422 -0.041783,-0.040049 1.242745 -0.066015,-0.041951 1.425538 -0.047468,-0.058459 1.579881 -0.029914,-0.00114 1.419394 -0.060197,0.073792 1.422974 -0.069089,0.224105 1.127605 0.006266,0.247625 0.92934 0.099676,-0.078446 1.419566 -0.06982,-0.153691 1.420158 -0.063154,-0.301645 1.114342 -0.053122,-0.306543 0.933898 0.084508,0.055136 1.00027 -0.039726,0.059708 0.520118 -0.076635,0.08059 0.065646 -0.145124,-0.141141 1.003542 -0.05873,-0.155096 0.522164 -0.061794,-0.173909 0.068495 -0.141337,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.042899 0.148913 -0.049548,-0.997777 -0.045723 0.048094 0.006121,0.992707 -0.119994 -0.007007 0.009171,0.996718 0.080602 -0.007036 -0.002836,0.989636 0.125612 0.051996 0.046233,0.986385 -0.14869 0.040812 -0.057199,0.991554 -0.042906 0.118798 0.029431,0.747233 0.357771 -0.355069 -0.433092,0.974208 -0.11812 -0.189421 -0.032996,0.9902 -0.120067 0.015061 0.06971,0.991827 -0.070866 0.106051 0.003272,0.740548 0.414449 0.19987 0.489768,0.925507 -0.117374 0.339671 -0.119516,0.989266 -0.125464 -0.062759 0.04091,0.99982 -0.007156 0.01498 0.009155,0.998952 0.036341 0.023394 0.015063,0.986226 -0.068131 0.145683 -0.038663,0.998911 -0.043336 0.015783 -0.007033,0.996439 0.082534 -0.012945 -0.01134,0.996041 -0.080045 0.03208 0.021626,-0.042899 1.001974 -0.049548,-0.042267 1.082491 -0.042122,-0.039969 1.242927 -0.066254,-0.041815 1.42571 -0.047603,-0.058385 1.57989 -0.029832,-0.00101 1.419562 -0.06035,0.073931 1.423221 -0.069132,0.225567 1.130403 0.013205,0.251095 0.933348 0.109541,-0.07832 1.41976 -0.069944,-0.15356 1.420411 -0.063227,-0.305049 1.116572 -0.047491,-0.31065 0.938451 0.09338,0.055249 1.000336 -0.040139,0.059711 0.520163 -0.076801,0.080595 0.065648 -0.145123,-0.141046 1.003612 -0.058957,-0.154911 0.522231 -0.06216,-0.173907 0.068505 -0.141314,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.042968 0.148949 -0.049964,-0.997829 -0.045297 0.047461 0.005792,0.992856 -0.118818 -0.007258 0.008009,0.996774 0.079909 -0.007288 -0.002216,0.989585 0.125961 0.051583 0.046835,0.986443 -0.148345 0.040235 -0.057503,0.991657 -0.042856 0.117714 0.030395,0.751267 0.349585 -0.360335 -0.428423,0.975491 -0.114274 -0.184998 -0.03367,0.990761 -0.116073 0.012236 0.06908,0.991829 -0.070548 0.106247 0.003093,0.746887 0.410046 0.203006 0.482505,0.925261 -0.115616 0.341304 -0.118483,0.98975 -0.123679 -0.061257 0.036679,0.999817 -0.00717 0.015346 0.008926,0.998961 0.036569 0.022658 0.015033,0.986271 -0.067917 0.145449 -0.038762,0.998916 -0.043109 0.016059 -0.007128,0.996411 0.082664 -0.013924 -0.011739,0.99605 -0.079841 0.032156 0.021785,-0.042968 1.00201 -0.049964,-0.042381 1.082534 -0.04261,-0.039876 1.243119 -0.066485,-0.041665 1.4259 -0.0478,-0.058364 1.579899 -0.029928,-0.000865 1.419742 -0.060558,0.074085 1.423532 -0.069198,0.22692 1.133446 0.020279,0.254457 0.937759 0.119721,-0.078177 1.419964 -0.070134,-0.153413 1.420658 -0.063369,-0.308484 1.118996 -0.041737,-0.314719 0.943174 0.102422,0.055192 1.000446 -0.040676,0.059715 0.520243 -0.076929,0.080606 0.065658 -0.145112,-0.141128 1.003574 -0.059252,-0.154735 0.522185 -0.062239,-0.173895 0.068531 -0.141299,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.042895 0.148998 -0.050321,-0.997859 -0.04515 0.046966 0.005822,0.992927 -0.11823 -0.007433 0.007861,0.996799 0.079571 -0.007463 -0.002257,0.989503 0.126638 0.051149 0.047232,0.986432 -0.148599 0.039732 -0.057374,0.991761 -0.042784 0.116579 0.031435,0.754752 0.342168 -0.366299 -0.423197,0.976678 -0.111 -0.180644 -0.033856,0.991198 -0.112658 0.009427 0.068892,0.991843 -0.070258 0.106311 0.002947,0.753992 0.403956 0.205751 0.475376,0.926208 -0.108491 0.341786 -0.1164,0.990873 -0.116069 -0.06134 0.03061,0.999814 -0.007287 0.015404 0.008948,0.998975 0.036591 0.021999 0.015059,0.986236 -0.067822 0.145727 -0.038769,0.998914 -0.043167 0.016036 -0.007028,0.996392 0.08282 -0.014134 -0.011918,0.996065 -0.079742 0.03189 0.021912,-0.042895 1.002059 -0.050321,-0.042298 1.082585 -0.042991,-0.039775 1.243332 -0.066741,-0.041499 1.426108 -0.04801,-0.058262 1.579927 -0.029918,-0.000705 1.41994 -0.060781,0.074256 1.42387 -0.069274,0.228185 1.136696 0.027428,0.257724 0.94244 0.130123,-0.078019 1.42019 -0.070335,-0.153252 1.420925 -0.063541,-0.311793 1.121588 -0.035669,-0.318534 0.947694 0.111197,0.055274 1.000495 -0.04113,0.059759 0.520273 -0.077137,0.080572 0.06562 -0.145085,-0.141064 1.003623 -0.059512,-0.154596 0.522231 -0.062283,-0.1739 0.068555 -0.141286,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.042812 0.149027 -0.050698,-0.997886 -0.045052 0.046471 0.005822,0.99299 -0.117697 -0.007667 0.00765,0.996825 0.079226 -0.007696 -0.002184,0.989419 0.127313 0.050744 0.047602,0.986431 -0.148732 0.039246 -0.05739,0.991846 -0.042659 0.115828 0.031699,0.758295 0.33552 -0.372474 -0.416747,0.977721 -0.107451 -0.177238 -0.033208,0.991795 -0.109007 0.008566 0.06623,0.991845 -0.069942 0.106513 0.002707,0.760493 0.398928 0.20945 0.467586,0.92621 -0.106838 0.342729 -0.115136,0.991186 -0.114337 -0.06099 0.027528,0.999811 -0.007424 0.01555 0.008952,0.998822 0.035775 0.028956 0.015363,0.987391 -0.066339 0.13823 -0.039378,0.998911 -0.043284 0.015981 -0.006986,0.996378 0.082994 -0.014109 -0.012008,0.996084 -0.079613 0.031449 0.022134,-0.042812 1.002088 -0.050698,-0.042211 1.082615 -0.043384,-0.039655 1.243544 -0.067012,-0.041347 1.426317 -0.048243,-0.058194 1.579942 -0.029944,-0.000555 1.420145 -0.061017,0.074416 1.42411 -0.069402,0.22954 1.140114 0.034511,0.260971 0.94766 0.140838,-0.07787 1.42041 -0.070568,-0.153099 1.421188 -0.063742,-0.315164 1.124419 -0.029428,-0.322681 0.953063 0.120741,0.055367 1.000529 -0.041604,0.059828 0.52029 -0.077393,0.080591 0.06571 -0.145131,-0.14099 1.003646 -0.059792,-0.154478 0.522251 -0.062343,-0.17391 0.068556 -0.141268,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
