0,0.004982 0.042176 0.056431,-0.999743 0.003787 -0.02234 -0.000954,0.995688 -0.091377 -0.014287 -0.007186,0.996377 0.08117 -0.014297 0.020963,0.99254 0.119402 0.006909 -0.023657,0.99918 -0.035548 0.008537 -0.017383,0.997072 0.034509 -0.050586 0.045783,0.603849 0.416667 -0.525257 -0.431115,0.979332 -0.130325 -0.149562 0.039445,0.986615 -0.1313 -0.005674 -0.096533,0.998273 0.012499 0.054442 0.018189,0.693524 0.319231 0.454071 0.459277,0.99712 0.025862 0.070892 -0.007637,0.994639 0.025798 -0.018397 0.098433,0.99814 0.053282 -0.01253 -0.026837,0.998713 0.043975 -0.024523 0.005942,0.989014 -0.082863 0.122033 -0.009783,0.997139 0.062667 -0.040919 0.010577,0.999835 0.007434 -0.008223 -0.014408,0.99827 -0.055909 -0.012563 0.013141,0.004982 0.895237 0.056431,0.004816 0.975281 0.055829,0.006308 1.19251 0.013854,-0.001789 1.41964 0.028065,-0.00011 1.566638 0.038288,0.038651 1.396092 0.006,0.165101 1.412168 0.020164,0.211595 1.152971 0.087539,0.181173 0.920148 0.173981,-0.039346 1.393355 0.005296,-0.16664 1.384448 0.01816,-0.184591 1.130762 0.114103,-0.168659 0.913178 0.209516,0.102501 0.895407 0.05207,0.079828 0.485039 0.011965,0.062316 0.077843 -0.064877,-0.092538 0.895067 0.060793,-0.083158 0.485098 0.012195,-0.08551 0.073838 -0.042346,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004947 0.042139 0.055768,-0.999735 0.00399 -0.022652 -0.000936,0.995759 -0.090601 -0.014271 -0.007159,0.996355 0.081432 -0.01428 0.021011,0.992519 0.119532 0.006648 -0.023967,0.999146 -0.036734 0.008359 -0.017016,0.997099 0.033577 -0.050783 0.04569,0.607324 0.41323 -0.524932 -0.429937,0.979275 -0.13086 -0.149546 0.039136,0.986948 -0.131892 -0.005568 -0.092234,0.998242 0.012182 0.054896 0.018751,0.696923 0.316251 0.455404 0.454852,0.997008 0.024236 0.072906 -0.008533,0.994641 0.024178 -0.020698 0.098364,0.998147 0.052932 -0.01342 -0.02683,0.998708 0.044256 -0.02428 0.005815,0.988959 -0.082916 0.122451 -0.009484,0.997123 0.062494 -0.041587 0.010588,0.999836 0.007501 -0.008047 -0.014376,0.998275 -0.055924 -0.012396 0.012901,0.004947 0.8952 0.055768,0.004783 0.975243 0.055133,0.006254 1.192533 0.013405,-0.001847 1.41964 0.028003,-7.7e-05 1.566637 0.038513,0.038578 1.396131 0.00587,0.165034 1.412179 0.020012,0.211919 1.1536 0.089459,0.181958 0.921258 0.178118,-0.039418 1.39339 0.005217,-0.166681 1.384316 0.018275,-0.185507 1.131751 0.116971,-0.16953 0.915434 0.215421,0.102464 0.895365 0.051346,0.079808 0.484952 0.01169,0.062255 0.077749 -0.06493,-0.092569 0.895035 0.06019,-0.083188 0.485029 0.011901,-0.085492 0.073753 -0.0424,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004957 0.042074 0.055013,-0.999729 0.003981 -0.022915 -0.000947,0.995882 -0.08924 -0.014091 -0.007468,0.996447 0.080187 -0.014099 0.021608,0.992427 0.120572 0.006694 -0.022492,0.999056 -0.037861 0.007784 -0.019828,0.997098 0.033341 -0.051166 0.045443,0.611467 0.408623 -0.524321 -0.429212,0.979325 -0.130485 -0.149717 0.038494,0.987339 -0.131558 -0.004641 -0.088498,0.998233 0.012479 0.054893 0.018981,0.700372 0.313312 0.456688 0.450278,0.996873 0.026116 0.074085 -0.008615,0.994928 0.026065 -0.018752 0.095325,0.998174 0.052189 -0.014131 -0.02692,0.998681 0.044858 -0.024322 0.005796,0.988895 -0.083063 0.122905 -0.009094,0.997071 0.061733 -0.043929 0.010435,0.999848 0.00829 -0.005508 -0.014374,0.998251 -0.056268 -0.012836 0.012815,0.004957 0.895135 0.055013,0.004791 0.975179 0.054379,0.006383 1.192555 0.013249,-0.0018 1.419654 0.027911,-0.000516 1.566633 0.038761,0.038607 1.396168 0.00572,0.165071 1.412209 0.0198,0.212321 1.15433 0.091566,0.182749 0.922666 0.182606,-0.039389 1.393394 0.005166,-0.166626 1.384197 0.018382,-0.186511 1.13283 0.119888,-0.170885 0.917518 0.220926,0.102472 0.895303 0.05054,0.079777 0.484834 0.011484,0.062199 0.077661 -0.064985,-0.092557 0.894968 0.059486,-0.083196 0.484888 0.011831,-0.085486 0.073668 -0.042453,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004962 0.041997 0.05417,-0.999726 0.003696 -0.023109 -0.00118,0.995921 -0.088793 -0.014029 -0.007772,0.996433 0.080277 -0.014037 0.021854,0.992415 0.120623 0.006449 -0.022857,0.999034 -0.038582 0.007609 -0.019621,0.997119 0.032253 -0.051511 0.045397,0.615831 0.4036 -0.52356 -0.428653,0.979492 -0.129872 -0.149491 0.037166,0.987858 -0.130987 -0.004176 -0.083434,0.99821 0.012255 0.055275 0.01931,0.704773 0.307688 0.457374 0.446579,0.996727 0.027003 0.075651 -0.009082,0.994686 0.026947 -0.020721 0.097185,0.998218 0.051027 -0.014648 -0.027229,0.998654 0.045592 -0.024023 0.005775,0.988896 -0.083191 0.122843 -0.008576,0.997162 0.061015 -0.042863 0.010287,0.999839 0.00823 -0.006951 -0.014356,0.998265 -0.056071 -0.012695 0.012674,0.004962 0.895058 0.05417,0.00476 0.975102 0.053583,0.006376 1.192587 0.012759,-0.001862 1.41966 0.027798,-0.000504 1.566633 0.038906,0.038538 1.396222 0.005544,0.164998 1.412277 0.019646,0.212592 1.155171 0.093914,0.183555 0.924087 0.187188,-0.039458 1.393426 0.005033,-0.166668 1.384092 0.018414,-0.187394 1.134117 0.123138,-0.171888 0.920307 0.227459,0.102475 0.895272 0.049659,0.079747 0.484738 0.011326,0.062138 0.077589 -0.065033,-0.09255 0.894844 0.058682,-0.083198 0.484725 0.011366,-0.085462 0.073577 -0.042506,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00471 0.041738 0.052602,-0.999757 0.002109 -0.02184 -0.002235,0.995953 -0.088384 -0.013197 -0.009582,0.996519 0.079057 -0.013205 0.022964,0.992381 0.120711 0.005986 -0.023933,0.999038 -0.03915 0.007473 -0.018256,0.997111 0.02956 -0.053506 0.04508,0.620776 0.398565 -0.520091 -0.430449,0.979548 -0.128992 -0.150045 0.036524,0.988349 -0.130157 -0.002845 -0.078847,0.99818 0.011898 0.055805 0.019511,0.708967 0.302912 0.458063 0.442479,0.996546 0.029467 0.077058 -0.009517,0.994999 0.029421 -0.018922 0.093553,0.998369 0.047901 -0.013122 -0.028145,0.998569 0.047115 -0.024683 0.005534,0.988846 -0.083445 0.123089 -0.008322,0.997412 0.057567 -0.042034 0.009408,0.999822 0.009923 -0.006446 -0.014683,0.998246 -0.05632 -0.01294 0.012898,0.00471 0.894799 0.052602,0.004345 0.974843 0.052272,0.00639 1.192627 0.012281,-0.001909 1.419674 0.02766,-0.000268 1.566647 0.039014,0.038485 1.396281 0.005345,0.164901 1.412303 0.019867,0.21299 1.155947 0.096374,0.184341 0.925708 0.192127,-0.039511 1.393462 0.00488,-0.166692 1.384025 0.018466,-0.188473 1.135486 0.126347,-0.173293 0.923094 0.233785,0.102233 0.895226 0.048338,0.079702 0.484566 0.011256,0.062111 0.077485 -0.065068,-0.092813 0.894371 0.056866,-0.083259 0.484082 0.01108,-0.085481 0.073483 -0.042553,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004691 0.041882 0.052124,-0.999744 0.002858 -0.022387 -0.001848,0.99598 -0.0881 -0.013489 -0.008912,0.996369 0.080928 -0.013494 0.02272,0.992434 0.120163 0.005865 -0.024554,0.99902 -0.039723 0.007477 -0.017981,0.997143 0.028132 -0.053607 0.045177,0.626281 0.392202 -0.518628 -0.430087,0.979806 -0.126946 -0.150508 0.034836,0.989098 -0.128156 -0.002535 -0.072482,0.998134 0.010833 0.05675 0.019798,0.713662 0.296147 0.458331 0.439223,0.996401 0.035125 0.07657 -0.009319,0.99518 0.035082 -0.014194 0.090474,0.998407 0.047376 -0.010925 -0.028642,0.998426 0.049063 -0.026077 0.007669,0.988928 -0.084193 0.121855 -0.009164,0.997331 0.058224 -0.042948 0.009825,0.999825 0.009681 -0.006245 -0.014748,0.998253 -0.056238 -0.012707 0.012932,0.004691 0.894943 0.052124,0.004385 0.974987 0.051673,0.006267 1.192689 0.011492,-0.002072 1.41969 0.027519,-0.000274 1.566681 0.039134,0.038324 1.396368 0.005136,0.164732 1.412416 0.019706,0.213418 1.157013 0.098975,0.185196 0.927459 0.197195,-0.03967 1.393536 0.004667,-0.166818 1.383983 0.018479,-0.18937 1.137036 0.129802,-0.175082 0.926088 0.240109,0.102209 0.895291 0.047753,0.078852 0.484575 0.01182,0.062084 0.07741 -0.065132,-0.092828 0.894595 0.056495,-0.083243 0.484298 0.010788,-0.085493 0.073411 -0.042604,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004676 0.042021 0.051461,-0.999737 0.003199 -0.022624 -0.001964,0.996052 -0.087256 -0.013488 -0.009216,0.996336 0.081209 -0.013492 0.023178,0.992433 0.120071 0.005616 -0.025058,0.999013 -0.03999 0.0073 -0.017895,0.997161 0.027288 -0.053712 0.045166,0.632067 0.385073 -0.517064 -0.429948,0.980736 -0.119423 -0.150653 0.034612,0.990206 -0.12058 -0.000723 -0.070375,0.998125 0.010293 0.056992 0.01984,0.718372 0.288681 0.45861 0.436214,0.996191 0.038872 0.077496 -0.00927,0.995393 0.038841 -0.014293 0.086492,0.998436 0.04652 -0.011309 -0.028857,0.998341 0.050645 -0.026274 0.007736,0.988839 -0.084882 0.122135 -0.008742,0.997318 0.058193 -0.043333 0.009682,0.999822 0.009687 -0.006643 -0.014704,0.998261 -0.056131 -0.012208 0.013205,0.004676 0.895082 0.051461,0.004351 0.975126 0.050956,0.006305 1.192765 0.01101,-0.002138 1.419736 0.027397,-0.000256 1.566724 0.039217,0.038258 1.39647 0.004957,0.164662 1.412566 0.019505,0.213951 1.158206 0.101698,0.186326 0.929792 0.202857,-0.039735 1.3936 0.004524,-0.166864 1.38396 0.018451,-0.190194 1.138726 0.133343,-0.176216 0.929416 0.247012,0.102193 0.895452 0.047044,0.07878 0.484653 0.0121,0.06205 0.077333 -0.065194,-0.09284 0.894713 0.055878,-0.083275 0.484382 0.010474,-0.08554 0.073352 -0.04266,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004608 0.0421 0.050736,-0.999752 0.003028 -0.021968 -0.002222,0.996083 -0.08692 -0.013068 -0.009634,0.996314 0.081426 -0.013071 0.023623,0.992396 0.120285 0.005354 -0.025548,0.998992 -0.040594 0.007109 -0.017804,0.997193 0.028522 -0.052119 0.045549,0.637273 0.377644 -0.518156 -0.427532,0.981475 -0.114023 -0.149979 0.034803,0.990898 -0.115123 -0.001435 -0.069748,0.99813 0.010106 0.05684 0.020087,0.723145 0.280775 0.459401 0.432639,0.995934 0.043563 0.078309 -0.009348,0.995438 0.04354 -0.014186 0.083706,0.998484 0.045439 -0.01141 -0.028878,0.998276 0.051785 -0.02671 0.007049,0.988665 -0.08544 0.12318 -0.008277,0.997376 0.057377 -0.04311 0.009391,0.999818 0.009968 -0.00676 -0.014809,0.998276 -0.056008 -0.011571 0.013231,0.004608 0.895161 0.050736,0.004242 0.975204 0.05026,0.006309 1.192858 0.010538,-0.002215 1.419803 0.027254,-0.000238 1.566779 0.03935,0.038182 1.396584 0.004765,0.164618 1.412795 0.018897,0.214432 1.159546 0.104149,0.187744 0.932284 0.208545,-0.039811 1.393685 0.004357,-0.16693 1.383915 0.018281,-0.19105 1.140565 0.136953,-0.177462 0.933139 0.254154,0.10213 0.895581 0.046447,0.078988 0.484708 0.012215,0.062047 0.077254 -0.065243,-0.092914 0.89474 0.055026,-0.083328 0.48435 0.010157,-0.0856 0.07329 -0.042724,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004611 0.04234 0.050253,-0.99977 0.003706 -0.020913 -0.003017,0.996156 -0.086059 -0.012411 -0.010622,0.996265 0.081937 -0.012413 0.024235,0.992365 0.120403 0.004975 -0.026256,0.998987 -0.04087 0.006843 -0.017579,0.997213 0.027318 -0.052415 0.045529,0.643587 0.369495 -0.515886 -0.427939,0.983448 -0.095836 -0.148785 0.038838,0.991347 -0.096611 0.005392 -0.088702,0.998076 0.009143 0.057968 0.020001,0.728577 0.270795 0.458134 0.431231,0.995679 0.046629 0.079751 -0.009426,0.995431 0.046617 -0.017035 0.081571,0.998446 0.045777 -0.011269 -0.029723,0.998266 0.052048 -0.026617 0.006828,0.988575 -0.085603 0.123802 -0.008006,0.997385 0.057522 -0.042933 0.008426,0.999815 0.01019 -0.006782 -0.01483,0.998283 -0.055993 -0.010619 0.013553,0.004611 0.895401 0.050253,0.004116 0.975443 0.04967,0.006333 1.19296 0.010054,-0.002313 1.419877 0.027085,-0.000203 1.566855 0.03942,0.038087 1.396712 0.004546,0.164513 1.412985 0.018705,0.215022 1.160974 0.107156,0.189783 0.936315 0.215697,-0.039904 1.393768 0.004169,-0.166982 1.383947 0.01843,-0.191728 1.142535 0.140872,-0.178196 0.937285 0.261818,0.102141 0.895975 0.046169,0.07903 0.485079 0.012175,0.062051 0.077215 -0.065301,-0.092919 0.894827 0.054337,-0.083376 0.484389 0.009907,-0.085705 0.073222 -0.042794,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00451 0.042192 0.048942,-0.99975 0.002398 -0.022135 -0.002214,0.996174 -0.085856 -0.012909 -0.00988,0.996329 0.081014 -0.01291 0.024488,0.992308 0.120724 0.004564 -0.027003,0.998977 -0.041273 0.006562 -0.017273,0.997229 0.026131 -0.05279 0.045423,0.648986 0.362715 -0.514389 -0.427388,0.983948 -0.090764 -0.148823 0.03819,0.992216 -0.091531 0.004548 -0.084329,0.998055 0.008544 0.058447 0.019924,0.734668 0.258129 0.456903 0.429968,0.995391 0.053285 0.079431 -0.006881,0.995494 0.05329 -0.016185 0.076749,0.998601 0.043255 -0.011366 -0.028221,0.998163 0.052897 -0.028974 0.005666,0.988457 -0.085432 0.124906 -0.007163,0.997433 0.055137 -0.044708 0.009328,0.999805 0.011035 -0.006315 -0.015107,0.998281 -0.055988 -0.010228 0.014022,0.00451 0.895253 0.048942,0.004147 0.975297 0.048566,0.006328 1.19309 0.009578,-0.00242 1.419981 0.026884,-0.000152 1.566947 0.039491,0.037977 1.396863 0.004292,0.164396 1.41317 0.018473,0.215562 1.162403 0.110028,0.191011 0.938875 0.221591,-0.040013 1.393882 0.003961,-0.167065 1.38401 0.018414,-0.192436 1.144917 0.145202,-0.179431 0.9415 0.269195,0.10203 0.895675 0.044621,0.079456 0.484666 0.011659,0.062022 0.077179 -0.06533,-0.093011 0.894831 0.053263,-0.083435 0.484298 0.009729,-0.085833 0.073176 -0.042875,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004482 0.042296 0.048087,-0.99975 0.002142 -0.022157 -0.002232,0.996229 -0.085244 -0.012761 -0.00992,0.99636 0.080573 -0.012763 0.024744,0.992238 0.121216 0.004179 -0.027455,0.998965 -0.041617 0.006216 -0.0173,0.997235 0.025415 -0.053129 0.045316,0.654204 0.356056 -0.513584 -0.425998,0.984235 -0.088079 -0.148785 0.037219,0.992974 -0.088866 0.002815 -0.078095,0.998038 0.008349 0.058703 0.020117,0.739539 0.248204 0.456782 0.42758,0.995136 0.057228 0.079852 -0.007347,0.995515 0.057251 -0.015681 0.07366,0.998682 0.04164 -0.00994 -0.028285,0.998015 0.054659 -0.030748 0.005813,0.988377 -0.085903 0.12523 -0.006994,0.997459 0.053928 -0.045627 0.009299,0.999796 0.011929 -0.005581 -0.015307,0.998278 -0.056105 -0.009743 0.014101,0.004482 0.895357 0.048087,0.004117 0.975402 0.047752,0.006312 1.193235 0.009146,-0.002508 1.420108 0.026651,-0.000149 1.567043 0.03953,0.037883 1.397024 0.004013,0.164298 1.413347 0.018203,0.216061 1.163919 0.113023,0.192176 0.941548 0.227665,-0.040106 1.394014 0.00373,-0.167134 1.384038 0.018325,-0.193082 1.147086 0.148958,-0.180581 0.945911 0.276805,0.102002 0.895784 0.043761,0.079379 0.484686 0.011956,0.062002 0.077128 -0.065367,-0.093038 0.894931 0.052412,-0.083436 0.484315 0.009668,-0.085934 0.073124 -0.042944,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004431 0.042424 0.047168,-0.999751 0.001866 -0.022147 -0.002198,0.99629 -0.084556 -0.012577 -0.009867,0.996396 0.08013 -0.012578 0.024823,0.992195 0.121538 0.003772 -0.027653,0.998953 -0.041915 0.005794 -0.017409,0.997238 0.024547 -0.053508 0.045302,0.658875 0.349871 -0.513318 -0.424238,0.984595 -0.085451 -0.147825 0.03764,0.99336 -0.086216 9.6e-05 -0.076168,0.998029 0.007836 0.058813 0.020424,0.744867 0.236623 0.456278 0.425434,0.99513 0.056898 0.080168 -0.007161,0.995649 0.056927 -0.011496 0.072881,0.998699 0.040364 -0.012749 -0.028454,0.998044 0.055446 -0.028296 0.005764,0.988343 -0.085916 0.125505 -0.006644,0.997501 0.052455 -0.046378 0.009361,0.999779 0.013217 -0.005007 -0.01555,0.998261 -0.056404 -0.009359 0.014364,0.004431 0.895485 0.047168,0.004073 0.97553 0.046878,0.006264 1.193396 0.0087,-0.002561 1.420251 0.026448,-0.000143 1.567151 0.039575,0.037815 1.397193 0.003756,0.164229 1.413517 0.017958,0.21642 1.165447 0.116046,0.193574 0.944779 0.234063,-0.040174 1.394178 0.003527,-0.167181 1.384106 0.018235,-0.193802 1.149611 0.153097,-0.18198 0.951233 0.284903,0.101952 0.895906 0.042845,0.079283 0.484753 0.0118,0.061982 0.077078 -0.06541,-0.093089 0.895064 0.051492,-0.083437 0.484348 0.00974,-0.086031 0.073073 -0.043004,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004451 0.042542 0.046239,-0.999751 0.001594 -0.022145 -0.002221,0.996401 -0.083263 -0.012326 -0.010056,0.996519 0.078475 -0.012329 0.025279,0.992029 0.122481 0.002939 -0.02947,0.998978 -0.042309 0.00555 -0.014839,0.997182 0.021673 -0.056281 0.044642,0.664144 0.34424 -0.5098 -0.424871,0.984873 -0.082388 -0.147957 0.036692,0.994031 -0.083159 -3.6e-05 -0.070626,0.998047 0.008229 0.058421 0.020545,0.749832 0.225596 0.456524 0.422426,0.99489 0.060031 0.080949 -0.00614,0.995693 0.060078 -0.010415 0.069839,0.998791 0.037708 -0.011843 -0.029216,0.997808 0.059147 -0.028813 0.0071,0.98826 -0.087338 0.125164 -0.007035,0.997565 0.050824 -0.04685 0.009291,0.999758 0.014851 -0.004265 -0.015691,0.998231 -0.056848 -0.009381 0.014666,0.004451 0.895603 0.046239,0.00409 0.975648 0.045991,0.006365 1.193547 0.008508,-0.002538 1.420401 0.026222,0.000373 1.567258 0.039601,0.037825 1.397357 0.003495,0.164188 1.413597 0.018242,0.216953 1.166926 0.119501,0.194688 0.947778 0.24035,-0.040162 1.394308 0.003343,-0.16716 1.384148 0.018077,-0.194584 1.152236 0.157178,-0.183123 0.956301 0.292659,0.101972 0.89603 0.041916,0.078729 0.484762 0.012876,0.061942 0.07701 -0.06546,-0.093069 0.895177 0.050562,-0.083442 0.484347 0.009932,-0.08612 0.073043 -0.043044,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004426 0.042597 0.04531,-0.999754 0.001169 -0.022049 -0.001956,0.996449 -0.082751 -0.012185 -0.009617,0.996555 0.078078 -0.012187 0.025191,0.99197 0.122926 0.002661 -0.029613,0.998951 -0.042949 0.005249 -0.015013,0.997201 0.020799 -0.056411 0.044465,0.668548 0.338995 -0.510302 -0.421565,0.985069 -0.080285 -0.147887 0.036384,0.994482 -0.081057 0.000577 -0.066594,0.99803 0.007511 0.058771 0.020646,0.754526 0.214969 0.456371 0.419766,0.994648 0.062159 0.082339 -0.00562,0.99579 0.06223 -0.010121 0.066533,0.998868 0.035892 -0.01128 -0.029119,0.997678 0.060905 -0.029557 0.007348,0.988193 -0.087902 0.125313 -0.006806,0.997644 0.048894 -0.047156 0.009563,0.999729 0.01671 -0.003533 -0.015853,0.998212 -0.057177 -0.009536 0.014527,0.004426 0.895658 0.04531,0.004108 0.975703 0.045129,0.006318 1.193692 0.008056,-0.002594 1.420526 0.026021,0.000356 1.567359 0.039694,0.037761 1.39751 0.003252,0.16413 1.413711 0.017987,0.217469 1.168643 0.122777,0.195781 0.951051 0.246862,-0.040226 1.394455 0.00313,-0.167205 1.384255 0.017998,-0.195448 1.154956 0.161206,-0.184167 0.961645 0.300552,0.101947 0.896035 0.041006,0.078595 0.484693 0.013124,0.061901 0.076949 -0.065523,-0.093096 0.895281 0.049614,-0.083453 0.48433 0.010232,-0.086157 0.073037 -0.043047,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004426 0.04271 0.04455,-0.99977 0.001102 -0.021335 -0.001786,0.996516 -0.082073 -0.011706 -0.0092,0.996588 0.077772 -0.011708 0.025034,0.991897 0.123496 0.002362 -0.029758,0.998922 -0.043675 0.004961 -0.014949,0.997263 0.022825 -0.054149 0.044889,0.672674 0.332121 -0.514414 -0.415431,0.985364 -0.078497 -0.147096 0.035475,0.994778 -0.079253 0.000783 -0.064303,0.998014 0.007165 0.059033 0.020748,0.759401 0.202538 0.455986 0.417572,0.994428 0.064282 0.083411 -0.004935,0.995761 0.064368 -0.009572 0.065006,0.998917 0.0347 -0.010657 -0.02912,0.997575 0.062435 -0.029808 0.00746,0.988106 -0.088558 0.125556 -0.006297,0.997743 0.047347 -0.046628 0.009683,0.999696 0.018588 -0.00304 -0.015906,0.998187 -0.057558 -0.009768 0.014625,0.004426 0.895771 0.04455,0.004136 0.975816 0.044379,0.006281 1.193823 0.007644,-0.002616 1.420641 0.025815,0.000391 1.567462 0.039789,0.037727 1.397644 0.003005,0.164156 1.413918 0.017137,0.217927 1.170711 0.125963,0.196967 0.954596 0.253487,-0.040261 1.394592 0.00292,-0.167222 1.384361 0.017913,-0.196201 1.15786 0.165364,-0.185205 0.967466 0.308606,0.101954 0.896115 0.040385,0.078513 0.484718 0.013414,0.061851 0.076886 -0.0656,-0.093102 0.895427 0.048714,-0.08347 0.48436 0.010564,-0.086156 0.073044 -0.04304,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
