0,0.030692 0.039403 -0.086421,-0.995407 -0.003271 0.095678 -0.00054,0.996858 -0.078373 0.008755 0.007293,0.998607 0.051357 0.00877 0.008392,0.982974 0.172411 -0.001094 -0.063527,0.99024 -0.134831 0.013404 0.032633,0.997038 -0.037722 0.035863 0.05663,0.547102 0.445035 -0.51551 -0.486695,0.993522 -0.044533 -0.086069 0.059349,0.993221 -0.044525 -0.106273 -0.01534,0.988948 -0.048517 0.128296 -0.056285,-0.45772 -0.560815 -0.566364 -0.393967,0.984465 -0.135581 0.074998 -0.082602,0.984824 -0.135631 0.107803 0.010196,0.998329 0.056929 0.006751 0.007347,0.998082 -0.020188 0.015951 -0.056304,0.996899 -0.039276 0.047072 0.049342,0.997791 0.037325 -0.010208 -0.054006,0.997561 -0.017338 -0.004563 0.067453,0.991735 -0.019627 0.124733 -0.022781,0.030692 0.892464 -0.086421,0.030564 0.967407 -0.085941,0.032811 1.146078 -0.113042,0.026293 1.33277 -0.105999,0.035591 1.457251 -0.084597,0.065598 1.305497 -0.119808,0.197675 1.323519 -0.110258,0.22642 1.063962 -0.037893,0.210821 0.842162 0.053999,-0.006258 1.303409 -0.130964,-0.138559 1.317834 -0.118766,-0.174628 1.056231 -0.057973,-0.161778 0.834065 0.023132,0.120414 0.892506 -0.069012,0.13574 0.48138 -0.116808,0.100612 0.067411 -0.154972,-0.05903 0.892423 -0.10383,-0.095879 0.482011 -0.145637,-0.080891 0.065805 -0.161594,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.030794 0.039419 -0.086758,-0.995377 -0.003086 0.095999 -0.000423,0.996903 -0.077748 0.008891 0.007619,0.998614 0.051234 0.008907 0.00819,0.983032 0.172145 -0.001156 -0.063347,0.990253 -0.134746 0.013308 0.032643,0.997034 -0.038469 0.035249 0.05657,0.550235 0.443065 -0.516465 -0.483941,0.99353 -0.044685 -0.085829 0.059459,0.993111 -0.044672 -0.107057 -0.016522,0.988788 -0.049394 0.129226 -0.056212,-0.461349 -0.559132 -0.56669 -0.391652,0.984685 -0.135756 0.07388 -0.080678,0.984863 -0.135782 0.107276 0.009972,0.99833 0.056884 0.006798 0.007334,0.998086 -0.020068 0.016233 -0.056191,0.996899 -0.039161 0.047101 0.049397,0.997805 0.037018 -0.010349 -0.053919,0.997586 -0.016845 -0.002135 0.06734,0.991977 -0.019678 0.122812 -0.022627,0.030794 0.89248 -0.086758,0.030686 0.967423 -0.086303,0.032839 1.14616 -0.113272,0.0263 1.332847 -0.10612,0.035543 1.45729 -0.084723,0.065608 1.305587 -0.119942,0.197673 1.323608 -0.110215,0.226951 1.064844 -0.035271,0.21191 0.843912 0.05887,-0.006246 1.303498 -0.131105,-0.138525 1.317933 -0.118677,-0.174989 1.057007 -0.055268,-0.163225 0.835172 0.027449,0.120504 0.892503 -0.069291,0.135731 0.481352 -0.116902,0.100604 0.067407 -0.154972,-0.058917 0.892457 -0.104225,-0.095826 0.482012 -0.145656,-0.080898 0.065805 -0.161589,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.030726 0.039417 -0.087028,-0.995353 -0.002805 0.096253 -0.000288,0.996941 -0.077268 0.00898 0.007567,0.998609 0.051262 0.008995 0.008434,0.983063 0.172011 -0.001254 -0.063226,0.990268 -0.134668 0.013171 0.032575,0.997047 -0.038967 0.034511 0.056455,0.554005 0.440268 -0.517289 -0.481306,0.993599 -0.044315 -0.085433 0.059153,0.993067 -0.044297 -0.107424 -0.01773,0.988624 -0.049826 0.130299 -0.056233,-0.465977 -0.556595 -0.566769 -0.389668,0.985013 -0.135244 0.07274 -0.078534,0.985031 -0.135248 0.106501 0.008966,0.998322 0.056981 0.006991 0.007494,0.998091 -0.019935 0.01614 -0.056196,0.996895 -0.039087 0.047284 0.049357,0.99782 0.037017 -0.010297 -0.053651,0.997577 -0.016733 -0.006395 0.067224,0.991429 -0.019376 0.127212 -0.022603,0.030726 0.892478 -0.087028,0.030643 0.967421 -0.086614,0.032853 1.146211 -0.11351,0.026274 1.332894 -0.106282,0.035463 1.457333 -0.084871,0.06559 1.305647 -0.120111,0.197638 1.323674 -0.11017,0.227405 1.065795 -0.032419,0.212982 0.845843 0.063982,-0.006263 1.303548 -0.131283,-0.138515 1.317998 -0.118585,-0.175343 1.057806 -0.052429,-0.164713 0.836369 0.031971,0.120428 0.892481 -0.069515,0.135682 0.481312 -0.116955,0.100606 0.067404 -0.154975,-0.058975 0.892475 -0.104541,-0.095782 0.481997 -0.145726,-0.080891 0.065806 -0.161579,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.030835 0.039402 -0.087512,-0.995278 -0.003031 0.097011 -0.000635,0.99696 -0.077007 0.009317 0.007381,0.998618 0.051022 0.009333 0.008405,0.983116 0.171773 -0.001303 -0.063046,0.990309 -0.134427 0.013061 0.032379,0.997057 -0.039594 0.0337 0.056356,0.557389 0.438236 -0.518356 -0.478093,0.993577 -0.044493 -0.085408 0.059404,0.993 -0.044473 -0.107902 -0.018151,0.988423 -0.050647 0.131482 -0.056273,-0.470764 -0.553908 -0.566817 -0.387668,0.985361 -0.134698 0.071489 -0.076225,0.9852 -0.134678 0.105761 0.007557,0.998356 0.056381 0.007582 0.007045,0.998101 -0.019671 0.016254 -0.056073,0.996896 -0.038998 0.047337 0.049352,0.997843 0.035986 -0.009881 -0.054018,0.997591 -0.01606 -0.00608 0.067209,0.991436 -0.019272 0.127188 -0.022521,0.030835 0.892463 -0.087512,0.030697 0.967406 -0.087069,0.032857 1.146256 -0.113796,0.026237 1.332933 -0.106476,0.035358 1.457371 -0.085067,0.065561 1.305702 -0.120309,0.197589 1.323738 -0.110122,0.227979 1.066783 -0.029604,0.214059 0.847814 0.069248,-0.006288 1.303593 -0.131498,-0.138509 1.318077 -0.118523,-0.17571 1.058719 -0.049371,-0.166294 0.837706 0.036894,0.12051 0.892525 -0.069863,0.135654 0.48132 -0.11703,0.100608 0.067407 -0.154975,-0.05884 0.892401 -0.105162,-0.09577 0.481876 -0.145772,-0.080901 0.065816 -0.161579,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.030762 0.039483 -0.087738,-0.995275 -0.00283 0.097052 -0.000567,0.99696 -0.077011 0.009239 0.007368,0.998596 0.051463 0.009253 0.008463,0.983139 0.171693 -0.001331 -0.062906,0.990337 -0.134237 0.013003 0.032338,0.997073 -0.040101 0.032871 0.056191,0.560927 0.43611 -0.519508 -0.474637,0.993535 -0.044561 -0.085336 0.060163,0.992968 -0.044541 -0.108029 -0.018979,0.988199 -0.051647 0.132856 -0.056071,-0.476487 -0.550546 -0.566195 -0.386372,0.985819 -0.133373 0.07031 -0.073686,0.985501 -0.133332 0.104723 0.006687,0.998354 0.056405 0.007551 0.007151,0.9981 -0.019553 0.016457 -0.056058,0.996909 -0.038913 0.047239 0.049255,0.997853 0.03604 -0.009949 -0.053771,0.997607 -0.016048 -0.006313 0.066954,0.991406 -0.019109 0.127478 -0.022356,0.030762 0.892544 -0.087738,0.030636 0.967487 -0.087324,0.032836 1.146314 -0.114118,0.026198 1.332987 -0.106714,0.035268 1.45742 -0.08527,0.06553 1.305766 -0.120546,0.19754 1.323779 -0.110085,0.228513 1.067809 -0.026704,0.215076 0.85001 0.074874,-0.006316 1.303655 -0.131762,-0.138506 1.318138 -0.118477,-0.176069 1.059694 -0.046169,-0.167902 0.839158 0.042072,0.120436 0.892597 -0.070082,0.135603 0.481375 -0.117091,0.100607 0.067403 -0.154981,-0.058912 0.892491 -0.105395,-0.0957 0.481939 -0.145856,-0.080886 0.065812 -0.161583,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.030624 0.03951 -0.088054,-0.995273 -0.002397 0.097089 -0.000778,0.997003 -0.076521 0.009185 0.006693,0.998589 0.051545 0.009199 0.008869,0.983138 0.171788 -0.001361 -0.062658,0.990358 -0.134126 0.012907 0.032181,0.997092 -0.040676 0.031847 0.056029,0.563881 0.435241 -0.519943 -0.471448,0.993203 -0.044614 -0.086188 0.064269,0.992948 -0.044607 -0.107556 -0.022265,0.987985 -0.05257 0.134262 -0.055633,-0.48088 -0.548214 -0.566651 -0.383566,0.986131 -0.133422 0.067945 -0.0716,0.985554 -0.133346 0.104268 0.00565,0.998345 0.056561 0.007605 0.007068,0.998104 -0.01938 0.016207 -0.056137,0.996901 -0.038847 0.047488 0.049243,0.997846 0.036222 -0.010053 -0.053751,0.997631 -0.015939 -0.00613 0.066634,0.991412 -0.019015 0.127458 -0.022304,0.030624 0.892571 -0.088054,0.030473 0.967514 -0.087707,0.032824 1.146378 -0.114449,0.026176 1.333049 -0.106984,0.03517 1.45747 -0.085481,0.065513 1.305833 -0.120813,0.197501 1.323825 -0.110038,0.229351 1.068691 -0.02445,0.21617 0.852487 0.080735,-0.006329 1.303725 -0.132051,-0.138491 1.318151 -0.118433,-0.176231 1.060662 -0.042884,-0.169549 0.840812 0.047556,0.120296 0.89267 -0.07039,0.135558 0.481425 -0.117167,0.100602 0.067411 -0.154985,-0.059048 0.892472 -0.105717,-0.095644 0.481881 -0.145957,-0.080892 0.065815 -0.161589,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.030666 0.039541 -0.088333,-0.995255 -0.002296 0.097266 -0.000882,0.997004 -0.076503 0.009211 0.006745,0.998576 0.05182 0.009226 0.0087,0.983151 0.171787 -0.001421 -0.062477,0.990384 -0.133939 0.012813 0.032176,0.997102 -0.041481 0.030732 0.055882,0.567932 0.432588 -0.52095 -0.467902,0.993089 -0.045682 -0.086749 0.06451,0.993139 -0.045689 -0.105267 -0.022513,0.987772 -0.05362 0.135627 -0.055117,-0.486618 -0.545152 -0.566174 -0.38139,0.9865 -0.132542 0.066702 -0.069295,0.985789 -0.132448 0.10326 0.003812,0.998353 0.056445 0.007646 0.006897,0.998108 -0.019265 0.016402 -0.056038,0.996914 -0.038758 0.047398 0.049142,0.997849 0.036108 -0.009941 -0.053816,0.997634 -0.015938 -0.006458 0.066558,0.991364 -0.0188 0.127841 -0.022403,0.030666 0.892602 -0.088333,0.030501 0.967545 -0.088003,0.032808 1.146428 -0.114784,0.026151 1.333095 -0.107247,0.035087 1.457513 -0.085699,0.065493 1.305887 -0.121077,0.197456 1.32386 -0.109972,0.229876 1.069922 -0.021106,0.216902 0.8551 0.086962,-0.006346 1.303779 -0.132334,-0.138483 1.31813 -0.118389,-0.176624 1.061734 -0.039401,-0.171199 0.842583 0.053316,0.120332 0.892721 -0.070637,0.13553 0.481455 -0.117251,0.100616 0.067398 -0.154991,-0.059 0.892482 -0.106028,-0.09558 0.481873 -0.146105,-0.080874 0.06582 -0.16158,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.030711 0.039595 -0.088598,-0.995264 -0.002169 0.097179 -0.00076,0.99697 -0.076878 0.009019 0.007698,0.998538 0.052761 0.009035 0.007512,0.983159 0.171728 -0.001383 -0.062505,0.990375 -0.133859 0.012938 0.032728,0.997101 -0.042203 0.029492 0.056027,0.573047 0.428825 -0.521472 -0.464536,0.993151 -0.045015 -0.086731 0.064037,0.993149 -0.045021 -0.105473 -0.022448,0.987513 -0.054709 0.137454 -0.054136,-0.492151 -0.542529 -0.566058 -0.378193,0.98681 -0.131875 0.065306 -0.067455,0.98601 -0.13177 0.102029 0.003228,0.998359 0.056352 0.007472 0.006946,0.998114 -0.019162 0.016565 -0.055925,0.996919 -0.038631 0.047348 0.049188,0.997839 0.035671 -0.012712 -0.053713,0.997669 -0.015199 -0.003491 0.066434,0.991406 -0.0189 0.127522 -0.022291,0.030711 0.892656 -0.088598,0.030566 0.967599 -0.088285,0.032609 1.146462 -0.115305,0.026038 1.333125 -0.107598,0.035035 1.457562 -0.085935,0.065375 1.305911 -0.121427,0.197305 1.323869 -0.109907,0.230361 1.07127 -0.017531,0.21795 0.857917 0.093271,-0.006457 1.303849 -0.132734,-0.138562 1.31808 -0.118369,-0.177115 1.062875 -0.035804,-0.172912 0.84461 0.059418,0.12038 0.892756 -0.070918,0.135493 0.481466 -0.117355,0.10061 0.067398 -0.15499,-0.058958 0.892556 -0.106277,-0.095541 0.481912 -0.145988,-0.080877 0.065816 -0.161577,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.030759 0.039691 -0.088831,-0.99529 -0.001973 0.096923 -0.000533,0.996967 -0.076876 0.008807 0.008268,0.998523 0.053148 0.00882 0.00707,0.983146 0.171814 -0.001376 -0.06246,0.990385 -0.13372 0.012977 0.032991,0.997145 -0.042464 0.028268 0.05568,0.577986 0.425538 -0.522235 -0.460565,0.993113 -0.044934 -0.087086 0.06422,0.993253 -0.044947 -0.105147 -0.01931,0.987298 -0.055831 0.138848 -0.053357,-0.499588 -0.538636 -0.564942 -0.375665,0.987348 -0.129536 0.065273 -0.064055,0.986428 -0.129416 0.101025 0.002483,0.998357 0.056416 0.007103 0.007087,0.998118 -0.019217 0.016735 -0.055775,0.99693 -0.038444 0.047382 0.049074,0.99784 0.03584 -0.013219 -0.053428,0.997677 -0.015328 -0.003337 0.066299,0.991399 -0.01871 0.127616 -0.022207,0.030759 0.892752 -0.088831,0.030651 0.967696 -0.088544,0.03257 1.146522 -0.11566,0.026004 1.333183 -0.107889,0.034984 1.457612 -0.086158,0.065345 1.305972 -0.121715,0.197251 1.323857 -0.109816,0.230992 1.072627 -0.014015,0.21898 0.860787 0.099761,-0.006484 1.303917 -0.133045,-0.138566 1.318018 -0.118348,-0.177793 1.06428 -0.031682,-0.174683 0.846859 0.06582,0.120437 0.892814 -0.071197,0.135466 0.481509 -0.117524,0.100601 0.067392 -0.154993,-0.058919 0.89269 -0.106464,-0.095445 0.482036 -0.146121,-0.080871 0.065817 -0.161581,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.030781 0.039657 -0.089503,-0.995204 -0.002353 0.097791 -0.000869,0.99699 -0.076569 0.00919 0.007952,0.998542 0.052731 0.009204 0.007059,0.983197 0.171585 -0.001359 -0.062299,0.990432 -0.133331 0.012992 0.033151,0.997129 -0.04348 0.027169 0.055722,0.5822 0.422621 -0.523321 -0.456695,0.993026 -0.045206 -0.087201 0.065194,0.993237 -0.045221 -0.104252 -0.023824,0.987078 -0.05717 0.140134 -0.052649,-0.506472 -0.534709 -0.564126 -0.373274,0.98787 -0.127239 0.064319 -0.06153,0.986827 -0.127107 0.10008 0.001379,0.998399 0.055577 0.008031 0.006832,0.998101 -0.019027 0.017731 -0.055834,0.99699 -0.038193 0.046297 0.049059,0.997889 0.03478 -0.011662 -0.053595,0.997684 -0.015087 -0.004497 0.06617,0.99135 -0.018374 0.128043 -0.022167,0.030781 0.892718 -0.089503,0.030617 0.967661 -0.089165,0.032533 1.146554 -0.116029,0.025975 1.33321 -0.108148,0.034927 1.45766 -0.086401,0.065318 1.306005 -0.12198,0.197193 1.323904 -0.109758,0.231536 1.074127 -0.010437,0.219943 0.86411 0.106664,-0.006507 1.303961 -0.133331,-0.138566 1.317958 -0.118326,-0.178275 1.065689 -0.027682,-0.176395 0.849313 0.072443,0.120429 0.892834 -0.071713,0.135465 0.481488 -0.117672,0.100613 0.067396 -0.154989,-0.058866 0.892602 -0.107293,-0.095395 0.481896 -0.146412,-0.08086 0.065808 -0.161567,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.030819 0.039691 -0.08994,-0.995198 -0.002314 0.097851 -0.000908,0.997014 -0.076254 0.00916 0.008015,0.998545 0.052676 0.009173 0.006943,0.98322 0.171488 -0.001365 -0.062192,0.990466 -0.133061 0.012979 0.033222,0.997121 -0.044492 0.026052 0.055598,0.586935 0.41899 -0.524266 -0.452878,0.993163 -0.044068 -0.086362 0.065026,0.993085 -0.04407 -0.10623 -0.023561,0.986868 -0.058301 0.141379 -0.052005,-0.510408 -0.533394 -0.564907 -0.368584,0.988007 -0.127165 0.061864 -0.061997,0.986804 -0.127011 0.100386 0.002786,0.998417 0.055237 0.008183 0.00678,0.998124 -0.018792 0.017352 -0.055632,0.996983 -0.037985 0.046682 0.04902,0.997893 0.034319 -0.012616 -0.053591,0.9977 -0.014681 -0.0033 0.066095,0.991383 -0.018284 0.127816 -0.022131,0.030819 0.892752 -0.08994,0.030649 0.967695 -0.089608,0.032513 1.146599 -0.11638,0.02594 1.333252 -0.108418,0.034854 1.457697 -0.086643,0.065288 1.306056 -0.122252,0.197133 1.323945 -0.109705,0.232004 1.075781 -0.006595,0.221228 0.867528 0.113551,-0.006534 1.304012 -0.133622,-0.13857 1.317897 -0.118317,-0.178732 1.067012 -0.024099,-0.178242 0.852101 0.079491,0.120464 0.892875 -0.072139,0.135433 0.481494 -0.117795,0.100592 0.067391 -0.154988,-0.058826 0.892628 -0.10774,-0.095363 0.481888 -0.146492,-0.080864 0.065809 -0.161571,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.030836 0.039722 -0.090397,-0.995194 -0.002281 0.097895 -0.000924,0.997068 -0.075605 0.009137 0.007492,0.998567 0.052141 0.00915 0.007723,0.983283 0.171215 -0.001418 -0.061961,0.990576 -0.132337 0.012832 0.032867,0.99712 -0.04555 0.025241 0.055145,0.5921 0.414595 -0.524866 -0.449493,0.993428 -0.041274 -0.085582 0.063819,0.993123 -0.041267 -0.107999 -0.018414,0.986677 -0.059449 0.14236 -0.051664,-0.518492 -0.52869 -0.563662 -0.365974,0.988549 -0.124346 0.062344 -0.058511,0.987288 -0.12419 0.099192 0.000382,0.998435 0.054906 0.008149 0.006806,0.998159 -0.017842 0.016798 -0.055467,0.996948 -0.038645 0.047298 0.048641,0.997906 0.034034 -0.012748 -0.053501,0.997714 -0.01459 -0.002393 0.065945,0.991483 -0.018069 0.127055 -0.022175,0.030836 0.892783 -0.090397,0.030664 0.967726 -0.090071,0.032669 1.146677 -0.116593,0.025982 1.333325 -0.108615,0.034767 1.457746 -0.086911,0.065349 1.306154 -0.122447,0.197176 1.324012 -0.109669,0.23253 1.077589 -0.002624,0.222533 0.870845 0.120384,-0.006472 1.304067 -0.133826,-0.138491 1.31785 -0.118285,-0.179407 1.068792 -0.019651,-0.179879 0.854962 0.086478,0.120479 0.89291 -0.072588,0.135434 0.481494 -0.117943,0.100612 0.067381 -0.154987,-0.058808 0.892656 -0.108206,-0.095302 0.481887 -0.146692,-0.080846 0.065819 -0.161563,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.030844 0.039754 -0.090855,-0.995188 -0.002232 0.097955 -0.000913,0.997091 -0.07529 0.009104 0.007562,0.998569 0.052142 0.009119 0.007644,0.983313 0.171064 -0.001472 -0.061896,0.990625 -0.131948 0.012782 0.032999,0.997121 -0.046439 0.024092 0.054889,0.597425 0.410455 -0.525754 -0.445187,0.993476 -0.040719 -0.085434 0.063635,0.992971 -0.040704 -0.10899 -0.021719,0.986462 -0.060408 0.143675 -0.051,-0.524962 -0.525305 -0.563389 -0.362025,0.988854 -0.122881 0.061605 -0.057221,0.98757 -0.122722 0.098201 -0.000344,0.998448 0.054756 0.00747 0.006798,0.998054 -0.0185 0.019765 -0.056185,0.997044 -0.03788 0.045104 0.049346,0.997916 0.033808 -0.012839 -0.053428,0.997717 -0.014608 -0.002248 0.065907,0.99149 -0.017782 0.127046 -0.02211,0.030844 0.892815 -0.090855,0.030675 0.967759 -0.090535,0.032643 1.146748 -0.116971,0.02594 1.333391 -0.108897,0.034698 1.457796 -0.087167,0.065312 1.30623 -0.122733,0.197111 1.324045 -0.109615,0.233063 1.079504 0.001471,0.223647 0.874829 0.127741,-0.006505 1.304144 -0.134131,-0.138499 1.317804 -0.118266,-0.180021 1.070511 -0.015529,-0.181534 0.858159 0.093752,0.120485 0.892941 -0.073035,0.135433 0.481507 -0.118219,0.100604 0.067373 -0.154992,-0.058798 0.892689 -0.108674,-0.095277 0.481898 -0.146934,-0.080851 0.065818 -0.161555,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.030836 0.039839 -0.091211,-0.995209 -0.001912 0.097752 -0.00063,0.99712 -0.07489 0.009004 0.00792,0.99856 0.052337 0.009018 0.007481,0.983367 0.17083 -0.001598 -0.061684,0.990704 -0.131352 0.01262 0.033066,0.997123 -0.047341 0.022766 0.054648,0.602808 0.406183 -0.526524 -0.440921,0.993578 -0.036641 -0.084758 0.065408,0.992827 -0.036618 -0.110322 -0.02793,0.986236 -0.061517 0.144947 -0.050455,-0.531512 -0.521847 -0.562866 -0.358264,0.989171 -0.121012 0.061223 -0.056113,0.987875 -0.120855 0.097424 -0.002305,0.998505 0.05336 0.010412 0.005755,0.998289 -0.01571 0.018918 -0.05304,0.99719 -0.038628 0.043089 0.04759,0.997924 0.034072 -0.013031 -0.053075,0.99772 -0.014797 -0.002405 0.065813,0.991479 -0.017522 0.127168 -0.022145,0.030836 0.8929 -0.091211,0.030714 0.967843 -0.090935,0.032632 1.146804 -0.117355,0.025929 1.333443 -0.109185,0.034643 1.457847 -0.087457,0.0653 1.306289 -0.123036,0.197071 1.32406 -0.10957,0.233612 1.081477 0.005542,0.22491 0.879435 0.135694,-0.006517 1.304209 -0.134432,-0.138477 1.317794 -0.118221,-0.180715 1.07236 -0.0114,-0.18318 0.861458 0.101121,0.120485 0.89298 -0.073429,0.133969 0.481369 -0.117448,0.100589 0.06738 -0.154994,-0.058812 0.892819 -0.108994,-0.095226 0.482014 -0.14716,-0.080842 0.065812 -0.161565,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.030931 0.039876 -0.091624,-0.995185 -0.001717 0.098 -0.000842,0.997147 -0.074497 0.009149 0.007939,0.998555 0.052449 0.009162 0.007166,0.983457 0.170404 -0.001692 -0.061417,0.990797 -0.130645 0.01248 0.033112,0.997102 -0.048444 0.021472 0.054597,0.60821 0.401657 -0.527185 -0.436839,0.993559 -0.038423 -0.085448 0.063736,0.993022 -0.038408 -0.109369 -0.021668,0.986018 -0.062619 0.146124 -0.049947,-0.53593 -0.520013 -0.563685 -0.353024,0.989157 -0.12169 0.059552 -0.056697,0.987823 -0.121527 0.097084 -0.003181,0.998511 0.053344 0.009939 0.005517,0.998325 -0.015766 0.017386 -0.052898,0.997095 -0.038469 0.045366 0.047554,0.99791 0.034014 -0.012966 -0.053378,0.99772 -0.015049 -0.001947 0.065768,0.991534 -0.017067 0.126837 -0.021938,0.030931 0.892937 -0.091624,0.03078 0.967881 -0.09138,0.032606 1.14686 -0.117739,0.025914 1.333494 -0.109445,0.034585 1.457899 -0.087752,0.065284 1.306347 -0.123316,0.19702 1.324111 -0.109514,0.234148 1.083586 0.009659,0.225711 0.883165 0.142769,-0.006534 1.304279 -0.134711,-0.13846 1.317801 -0.11818,-0.18121 1.074162 -0.007521,-0.184769 0.865111 0.10869,0.12057 0.89306 -0.073796,0.134059 0.48143 -0.11765,0.100595 0.06738 -0.155006,-0.058709 0.892815 -0.109451,-0.095204 0.482002 -0.147462,-0.08084 0.065814 -0.16157,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
