0,-0.009207 -0.037463 -0.060067,-0.99988 0.015426 -0.001317 0.000841,0.997648 -0.068318 0.005306 -0.001532,0.990862 0.133069 0.00527 0.021421,0.996478 0.075488 -0.00047 -0.036493,0.999438 -0.023803 0.008188 0.02215,0.998794 0.044755 0.018706 -0.007559,0.643436 0.486079 -0.536236 -0.249339,0.962048 -0.208389 -0.154658 0.084352,0.958763 -0.207673 -0.074483 -0.179158,0.987379 -0.000972 0.143953 -0.066023,0.703096 0.305402 0.414498 0.490485,0.975116 -0.158624 0.09644 -0.12119,0.979269 -0.159293 0.015096 0.124222,0.997505 0.047745 -0.042486 0.02999,0.998315 0.027473 -0.002409 -0.051033,0.997641 -0.058349 0.023018 0.027905,0.996882 0.044544 0.062856 -0.016999,0.998623 0.009779 -0.003439 0.051426,0.996361 -0.040681 -0.070085 -0.026425,-0.009207 0.815598 -0.060067,-0.009087 0.888102 -0.062305,-0.008429 1.068187 -0.092777,-0.014469 1.257731 -0.056155,-0.009206 1.39114 -0.041782,0.02074 1.243597 -0.076859,0.122539 1.246354 -0.083391,0.215948 1.000244 -0.012105,0.224744 0.824916 0.076204,-0.04955 1.24102 -0.075111,-0.146013 1.247857 -0.042529,-0.191701 0.987978 0.026413,-0.200746 0.816815 0.130577,0.079255 0.815446 -0.060297,0.103989 0.418113 -0.085096,0.089781 0.060591 -0.129836,-0.097668 0.815751 -0.059836,-0.114164 0.41784 -0.0821,-0.09181 0.059061 -0.111711,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.009274 -0.037448 -0.060498,-0.999878 0.015559 -0.001331 0.000863,0.99767 -0.068001 0.005151 -0.001549,0.990798 0.133546 0.005115 0.021445,0.996504 0.075101 -0.000416 -0.036601,0.999452 -0.023398 0.00823 0.021934,0.998877 0.043761 0.016578 -0.007504,0.645832 0.484293 -0.537799 -0.243174,0.962786 -0.206866 -0.153178 0.082382,0.959436 -0.206141 -0.074045 -0.177498,0.987086 -0.001786 0.145679 -0.066605,0.706396 0.301948 0.41843 0.48451,0.975621 -0.15711 0.095362 -0.119942,0.979697 -0.15776 0.014259 0.122893,0.997542 0.047414 -0.041908 0.030074,0.998305 0.027854 -0.003081 -0.051004,0.997649 -0.058175 0.02314 0.027874,0.996904 0.044285 0.06273 -0.016917,0.998624 0.010004 -0.00327 0.051374,0.996365 -0.040507 -0.070146 -0.026367,-0.009274 0.815613 -0.060498,-0.009151 0.888116 -0.062756,-0.008476 1.068296 -0.093175,-0.014534 1.257791 -0.056304,-0.009256 1.391126 -0.041862,0.020687 1.243684 -0.077007,0.122518 1.246394 -0.083044,0.216378 1.001642 -0.007787,0.225656 0.826595 0.082173,-0.049604 1.241105 -0.075303,-0.145963 1.248008 -0.04243,-0.19144 0.989394 0.031242,-0.200112 0.819516 0.137915,0.079188 0.815457 -0.060732,0.103938 0.418102 -0.085174,0.08978 0.060595 -0.129844,-0.097735 0.815769 -0.060265,-0.114166 0.417839 -0.082223,-0.091827 0.059064 -0.111703,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.009328 -0.037433 -0.06096,-0.999876 0.015687 -0.001443 0.000869,0.997708 -0.06746 0.004897 -0.001717,0.990769 0.133702 0.004864 0.021815,0.996506 0.074788 -0.000391 -0.037175,0.999458 -0.023031 0.008351 0.021991,0.998952 0.042646 0.014732 -0.00767,0.648089 0.482742 -0.539391 -0.23664,0.963766 -0.204219 -0.151438 0.080714,0.959949 -0.203407 -0.074553 -0.177669,0.98678 -0.002348 0.147295 -0.067557,0.708148 0.302249 0.42418 0.476701,0.97543 -0.157699 0.094987 -0.121016,0.979616 -0.158372 0.013137 0.122873,0.997557 0.047107 -0.041874 0.030111,0.998301 0.028094 -0.003222 -0.050953,0.997661 -0.058002 0.023124 0.027792,0.996928 0.044018 0.062553 -0.016854,0.998624 0.010207 -0.003511 0.051314,0.996393 -0.040334 -0.069858 -0.026335,-0.009328 0.815628 -0.06096,-0.009205 0.88813 -0.063236,-0.008463 1.068417 -0.09352,-0.014635 1.257866 -0.056433,-0.009279 1.391116 -0.041929,0.020609 1.243799 -0.077125,0.122467 1.24647 -0.08271,0.216834 1.003209 -0.003362,0.226716 0.828567 0.088361,-0.049683 1.241187 -0.07548,-0.145947 1.248186 -0.042351,-0.191475 0.990863 0.035682,-0.199528 0.822519 0.145365,0.079134 0.81547 -0.061213,0.103892 0.418096 -0.085315,0.089778 0.060594 -0.129835,-0.097789 0.815785 -0.060707,-0.114161 0.417836 -0.082354,-0.091829 0.059069 -0.111704,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.009379 -0.037411 -0.061434,-0.999873 0.015832 -0.001599 0.000871,0.997758 -0.06674 0.00462 -0.00188,0.990776 0.133605 0.004587 0.022159,0.9965 0.074571 -0.000346 -0.037761,0.999462 -0.022732 0.0085 0.022088,0.998995 0.042087 0.013303 -0.00782,0.650385 0.481217 -0.541191 -0.22922,0.964295 -0.202873 -0.150632 0.079292,0.960481 -0.202068 -0.074056 -0.176524,0.986488 -0.002825 0.148795 -0.06851,0.711037 0.29976 0.429 0.469605,0.975841 -0.156667 0.093747 -0.120009,0.980031 -0.157336 0.013311 0.12086,0.997574 0.046809 -0.041817 0.030135,0.998295 0.028355 -0.003275 -0.050906,0.997674 -0.057831 0.023009 0.027755,0.996982 0.043724 0.061912 -0.016815,0.998626 0.010548 -0.003008 0.051234,0.996403 -0.040093 -0.06986 -0.026359,-0.009379 0.81565 -0.061434,-0.009257 0.888152 -0.063731,-0.008454 1.068558 -0.093822,-0.014735 1.257968 -0.056555,-0.009297 1.391109 -0.041991,0.020531 1.243936 -0.077232,0.122409 1.246581 -0.082447,0.217404 1.004957 0.001044,0.227669 0.830677 0.094814,-0.049761 1.241293 -0.075646,-0.145938 1.248397 -0.042286,-0.191311 0.992568 0.040599,-0.198997 0.825601 0.152925,0.079082 0.815491 -0.061714,0.103837 0.418096 -0.085471,0.089774 0.060587 -0.129842,-0.09784 0.815809 -0.061153,-0.114154 0.417838 -0.082458,-0.091828 0.059077 -0.111705,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.009505 -0.03743 -0.062043,-0.999876 0.015715 -0.001073 0.000661,0.99781 -0.065936 0.004703 -0.002526,0.990825 0.133111 0.00467 0.022873,0.996502 0.074269 -0.000261 -0.038331,0.999473 -0.022219 0.008668 0.022034,0.999062 0.040551 0.012506 -0.008577,0.651117 0.482389 -0.543061 -0.220074,0.964475 -0.202256 -0.150231 0.079436,0.960594 -0.201437 -0.073602 -0.176823,0.986191 -0.003332 0.150204 -0.069682,0.713451 0.298357 0.434285 0.461917,0.97605 -0.155971 0.0926 -0.120102,0.980099 -0.156612 0.012859 0.121293,0.997637 0.046234 -0.040977 0.030051,0.998284 0.028617 -0.003469 -0.050971,0.99769 -0.057659 0.022928 0.027647,0.996909 0.043075 0.06349 -0.016916,0.998622 0.010673 -0.004293 0.051184,0.996427 -0.039706 -0.069723 -0.026355,-0.009505 0.815631 -0.062043,-0.009412 0.888134 -0.064322,-0.00842 1.068697 -0.094098,-0.014838 1.258072 -0.056673,-0.009342 1.391109 -0.042086,0.020453 1.244077 -0.077333,0.122345 1.246603 -0.082322,0.218158 1.006799 0.005376,0.228671 0.833183 0.101581,-0.049839 1.241393 -0.075807,-0.14593 1.248638 -0.042231,-0.191239 0.994404 0.045459,-0.198558 0.829115 0.160692,0.078956 0.815511 -0.062231,0.103795 0.418099 -0.085621,0.089769 0.060575 -0.129842,-0.097966 0.815751 -0.061855,-0.114185 0.417754 -0.082723,-0.09182 0.059082 -0.111705,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.0096 -0.037221 -0.062174,-0.99986 0.016698 -0.000689 0.000579,0.997863 -0.065109 0.004707 -0.003003,0.990728 0.133704 0.004672 0.023653,0.99649 0.074005 -0.000221 -0.039142,0.999477 -0.021772 0.00886 0.022213,0.999097 0.040198 0.010823 -0.008541,0.654197 0.479454 -0.544677 -0.213256,0.965208 -0.200284 -0.149018 0.077799,0.961301 -0.199469 -0.074542 -0.174799,0.985875 -0.003725 0.151644 -0.070989,0.715704 0.297655 0.439803 0.453589,0.976078 -0.156041 0.091786 -0.12041,0.980128 -0.156685 0.012309 0.121024,0.997607 0.047394 -0.040459 0.029939,0.998304 0.028129 -0.003446 -0.050846,0.997714 -0.05732 0.022768 0.027643,0.996848 0.043974 0.063873 -0.016783,0.998635 0.010537 -0.004552 0.050937,0.996462 -0.03949 -0.069437 -0.02616,-0.0096 0.81584 -0.062174,-0.009517 0.888338 -0.064596,-0.008359 1.068829 -0.094418,-0.014951 1.258164 -0.056826,-0.009356 1.391131 -0.042198,0.020367 1.244215 -0.07747,0.122279 1.24678 -0.082036,0.218601 1.008805 0.00998,0.229677 0.835732 0.108399,-0.049923 1.241477 -0.076003,-0.145923 1.248865 -0.042198,-0.191255 0.996335 0.050273,-0.198093 0.832812 0.168471,0.078862 0.815736 -0.062294,0.103717 0.418333 -0.085824,0.089748 0.060582 -0.129847,-0.098061 0.815945 -0.062053,-0.114147 0.41794 -0.082868,-0.091835 0.059085 -0.111702,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.009695 -0.03712 -0.062543,-0.999856 0.016976 -0.000194 0.000336,0.997892 -0.064618 0.004769 -0.003643,0.990676 0.133964 0.004734 0.024317,0.996491 0.07377 -0.000116 -0.039572,0.999489 -0.021422 0.008997 0.021954,0.99915 0.039323 0.009235 -0.008386,0.66044 0.471783 -0.545779 -0.208241,0.967043 -0.194693 -0.147787 0.071288,0.962308 -0.193736 -0.076065 -0.175048,0.985554 -0.004228 0.153166 -0.072161,0.719735 0.292551 0.443467 0.446913,0.976755 -0.153899 0.090257 -0.11883,0.980412 -0.154472 0.012887 0.121509,0.997632 0.047572 -0.039788 0.029716,0.998314 0.027939 -0.003395 -0.050769,0.997739 -0.05705 0.022531 0.02746,0.996825 0.043864 0.064256 -0.016915,0.998642 0.010746 -0.004432 0.050804,0.996473 -0.03927 -0.069444 -0.025999,-0.009695 0.815941 -0.062543,-0.009647 0.888438 -0.065005,-0.008317 1.068979 -0.094756,-0.015039 1.258274 -0.056987,-0.009419 1.391136 -0.042304,0.020303 1.244364 -0.077616,0.122231 1.24697 -0.081769,0.218922 1.011327 0.0157,0.230769 0.838818 0.115678,-0.049987 1.241587 -0.076208,-0.145892 1.249112 -0.042165,-0.190971 0.998547 0.055622,-0.197696 0.83691 0.176512,0.078766 0.815881 -0.062576,0.103648 0.418476 -0.086026,0.089756 0.060576 -0.129857,-0.098157 0.816002 -0.062509,-0.114134 0.417976 -0.083018,-0.091839 0.059089 -0.111697,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.009716 -0.037179 -0.063204,-0.999863 0.016512 -0.000948 0.000663,0.997914 -0.064334 0.004227 -0.00331,0.990715 0.133677 0.004197 0.024389,0.996493 0.07361 -3e-06 -0.03981,0.999499 -0.021174 0.009111 0.021663,0.999184 0.038898 0.007484 -0.007989,0.66432 0.467408 -0.54708 -0.202268,0.967911 -0.191788 -0.146414 0.070206,0.96286 -0.190782 -0.077364 -0.174695,0.985226 -0.004885 0.154748 -0.073208,0.721744 0.293015 0.448766 0.437991,0.9762 -0.156388 0.089654 -0.120575,0.979937 -0.156982 0.014407 0.121951,0.997563 0.046698 -0.042253 0.030036,0.998323 0.027749 -0.001255 -0.050794,0.997782 -0.056469 0.02215 0.027427,0.996925 0.042956 0.063403 -0.016599,0.998632 0.010853 -0.006148 0.050756,0.996614 -0.038829 -0.067682 -0.02592,-0.009716 0.815882 -0.063204,-0.009623 0.888381 -0.065599,-0.008321 1.069137 -0.095109,-0.015117 1.258395 -0.057165,-0.009485 1.39115 -0.042411,0.020242 1.244514 -0.077786,0.122185 1.247178 -0.08151,0.219258 1.013567 0.020371,0.231747 0.841932 0.123001,-0.050049 1.241717 -0.076423,-0.145847 1.249384 -0.042113,-0.191095 1.000718 0.060333,-0.197472 0.841293 0.184576,0.078745 0.815762 -0.06337,0.103639 0.418336 -0.086458,0.089756 0.06057 -0.129854,-0.098178 0.816002 -0.063038,-0.114129 0.417958 -0.083199,-0.091831 0.059092 -0.111692,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.009851 -0.037186 -0.063784,-0.999865 0.01639 -0.000783 0.000569,0.997946 -0.063812 0.004269 -0.00364,0.990729 0.133514 0.004239 0.024744,0.9965 0.073326 -1.1e-05 -0.040157,0.999509 -0.020786 0.009144 0.02158,0.999206 0.038674 0.005786 -0.007603,0.666961 0.465082 -0.548365 -0.195341,0.968141 -0.190246 -0.146193 0.071679,0.963728 -0.189372 -0.076522 -0.171791,0.984934 -0.005485 0.156076 -0.07427,0.725186 0.289656 0.4527 0.430427,0.976731 -0.15395 0.089036 -0.119868,0.980453 -0.154532 0.01202 0.121194,0.997732 0.045773 -0.039066 0.030177,0.998292 0.02868 -0.004243 -0.050711,0.997782 -0.056505 0.022142 0.02733,0.996951 0.042288 0.06346 -0.016561,0.998642 0.011219 -0.005128 0.050614,0.996557 -0.038683 -0.068634 -0.025804,-0.009851 0.815875 -0.063784,-0.00977 0.888375 -0.066162,-0.008372 1.069308 -0.095461,-0.015221 1.258527 -0.057336,-0.009537 1.391171 -0.042542,0.020145 1.244674 -0.077963,0.1221 1.247394 -0.081308,0.219719 1.01574 0.024447,0.232397 0.845087 0.1302,-0.050145 1.241859 -0.076618,-0.145839 1.249677 -0.042052,-0.190996 1.003156 0.06549,-0.196872 0.845633 0.192684,0.07861 0.815772 -0.063921,0.103559 0.418317 -0.086438,0.089758 0.060578 -0.129848,-0.098312 0.815978 -0.063647,-0.114118 0.417906 -0.08338,-0.091844 0.0591 -0.11169,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.009814 -0.037087 -0.064103,-0.99986 0.016697 -0.001332 0.00069,0.997972 -0.063442 0.003982 -0.003279,0.99068 0.133913 0.003954 0.024575,0.996473 0.073482 -4.8e-05 -0.040506,0.9995 -0.021132 0.009166 0.021638,0.999227 0.03836 0.004355 -0.007285,0.671254 0.459742 -0.549755 -0.189273,0.969117 -0.186958 -0.144819 0.069894,0.965122 -0.186182 -0.077512 -0.166939,0.984663 -0.006106 0.157341 -0.075126,0.729907 0.283329 0.45534 0.423823,0.977551 -0.151184 0.087859 -0.117556,0.980961 -0.151707 0.012529 0.1206,0.997716 0.045842 -0.039373 0.030177,0.99829 0.028683 -0.006464 -0.05051,0.997743 -0.056371 0.024196 0.027316,0.996979 0.042548 0.062859 -0.016409,0.998651 0.011008 -0.005033 0.050503,0.996565 -0.038392 -0.068622 -0.025943,-0.009814 0.815974 -0.064103,-0.009717 0.888472 -0.066525,-0.008428 1.069491 -0.095815,-0.015308 1.258674 -0.057512,-0.009558 1.39118 -0.042568,0.020059 1.244846 -0.078153,0.122022 1.247608 -0.081199,0.219935 1.018209 0.029102,0.233301 0.848379 0.137616,-0.05023 1.242018 -0.076809,-0.14582 1.249953 -0.041981,-0.190733 1.005845 0.071027,-0.196469 0.850407 0.200817,0.078647 0.815848 -0.064337,0.103481 0.418376 -0.086685,0.089752 0.060568 -0.129863,-0.098275 0.8161 -0.06387,-0.114078 0.418026 -0.083564,-0.091841 0.059108 -0.111685,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.009868 -0.037053 -0.064551,-0.999859 0.016739 -0.001494 0.00065,0.997992 -0.063111 0.003986 -0.003365,0.990647 0.134128 0.003957 0.024726,0.996495 0.07311 -8.9e-05 -0.040666,0.999515 -0.020697 0.009116 0.021431,0.999243 0.038213 0.002866 -0.006792,0.676645 0.452024 -0.551173 -0.184488,0.96984 -0.185248 -0.142835 0.068493,0.964678 -0.184255 -0.078214 -0.171261,0.98443 -0.006656 0.158379 -0.075965,0.734755 0.277423 0.457932 0.416499,0.978259 -0.148825 0.087429 -0.114954,0.981397 -0.149298 0.01309 0.120003,0.997734 0.045599 -0.039184 0.030182,0.998329 0.028375 -0.001493 -0.050312,0.997904 -0.055693 0.018928 0.026975,0.997002 0.042333 0.062654 -0.016371,0.998656 0.010989 -0.005171 0.050378,0.99659 -0.038162 -0.068513 -0.025665,-0.009868 0.816008 -0.064551,-0.009778 0.888506 -0.066979,-0.008478 1.069669 -0.096185,-0.015383 1.258811 -0.057687,-0.009618 1.391188 -0.042724,0.019981 1.245012 -0.078354,0.12195 1.247851 -0.081116,0.219911 1.020796 0.033891,0.234157 0.85243 0.145645,-0.050308 1.242168 -0.076989,-0.145797 1.250216 -0.041913,-0.190709 1.008736 0.07661,-0.196146 0.855424 0.208983,0.078593 0.815888 -0.064813,0.103439 0.418405 -0.086947,0.089747 0.060563 -0.129859,-0.09833 0.816127 -0.064289,-0.114061 0.418041 -0.083779,-0.09185 0.059094 -0.111698,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.0099 -0.037027 -0.064963,-0.999857 0.016792 -0.001695 0.00059,0.998008 -0.06287 0.00398 -0.003414,0.990599 0.134472 0.003951 0.02481,0.996521 0.072695 -0.000228 -0.040772,0.99953 -0.020259 0.008949 0.021188,0.999259 0.037974 0.001495 -0.006081,0.681599 0.444586 -0.552726 -0.179611,0.970374 -0.183863 -0.141499 0.067431,0.965142 -0.182866 -0.077315 -0.170534,0.984167 -0.007253 0.159522 -0.076916,0.739136 0.272031 0.460684 0.409201,0.978606 -0.147857 0.086937 -0.113628,0.981522 -0.148292 0.012669 0.120264,0.997925 0.044759 -0.035004 0.030308,0.998286 0.029567 -0.005935 -0.050145,0.997893 -0.055937 0.018994 0.026851,0.997026 0.042183 0.0624 -0.016372,0.998661 0.010926 -0.005247 0.05028,0.996609 -0.037826 -0.06843 -0.025639,-0.0099 0.816034 -0.064963,-0.009819 0.888531 -0.067399,-0.008532 1.069836 -0.096558,-0.015453 1.258936 -0.057854,-0.009682 1.391196 -0.042873,0.019905 1.245165 -0.078549,0.121877 1.248126 -0.081049,0.219887 1.023483 0.03856,0.234749 0.85648 0.153702,-0.050383 1.242308 -0.077161,-0.145759 1.250489 -0.041809,-0.19057 1.011663 0.082012,-0.195747 0.860664 0.217304,0.078561 0.815924 -0.065261,0.103374 0.418406 -0.086796,0.08975 0.060561 -0.129864,-0.098361 0.816143 -0.064665,-0.114041 0.418047 -0.083991,-0.091853 0.059107 -0.111696,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.009968 -0.036999 -0.065461,-0.999858 0.016715 -0.001872 0.000593,0.99803 -0.062536 0.004017 -0.003428,0.990585 0.13456 0.003989 0.02486,0.996596 0.071742 -0.000274 -0.040637,0.999566 -0.018934 0.008814 0.020737,0.999267 0.037936 0.000184 -0.005136,0.685661 0.439191 -0.554009 -0.173354,0.970814 -0.180541 -0.141113 0.070797,0.964493 -0.179361 -0.075114 -0.178719,0.983918 -0.007952 0.16058 -0.077824,0.74363 0.265801 0.463057 0.40242,0.979333 -0.144883 0.085675 -0.112137,0.982004 -0.145274 0.013475 0.119922,0.997703 0.04529 -0.040352 0.030158,0.998355 0.027629 -0.0003 -0.050238,0.997969 -0.054794 0.018583 0.026648,0.99706 0.041768 0.062135 -0.016294,0.998669 0.011009 -0.005013 0.050128,0.996607 -0.037597 -0.068608 -0.02557,-0.009968 0.816062 -0.065461,-0.009886 0.88856 -0.067886,-0.008602 1.069996 -0.096914,-0.015512 1.259056 -0.058017,-0.009787 1.391215 -0.043171,0.019836 1.245307 -0.078744,0.121809 1.248427 -0.080998,0.220325 1.026327 0.04287,0.235446 0.86138 0.162374,-0.050451 1.242446 -0.077323,-0.145715 1.250771 -0.041704,-0.190312 1.014718 0.087398,-0.195455 0.866106 0.225445,0.078493 0.815952 -0.065791,0.103377 0.418457 -0.087688,0.089756 0.060545 -0.129875,-0.098429 0.816172 -0.065132,-0.114028 0.41806 -0.084193,-0.091854 0.059101 -0.11171,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.010013 -0.036959 -0.065937,-0.999858 0.016725 -0.002105 0.000535,0.998057 -0.062081 0.004034 -0.003421,0.990591 0.134522 0.004003 0.024802,0.99661 0.071484 -0.000399 -0.040731,0.999575 -0.018624 0.008693 0.020734,0.999273 0.037892 -0.001176 -0.004106,0.688213 0.435181 -0.555927 -0.16711,0.970231 -0.182606 -0.140189 0.075199,0.963826 -0.181395 -0.070413 -0.182147,0.983668 -0.008427 0.161665 -0.078696,0.748566 0.257515 0.464849 0.396545,0.980276 -0.140748 0.083713 -0.110649,0.982479 -0.141059 0.014482 0.120943,0.997671 0.04519 -0.041281 0.0301,0.998371 0.027123 0.000537 -0.050192,0.998004 -0.054196 0.018482 0.026637,0.997111 0.041454 0.061539 -0.016294,0.998674 0.011123 -0.004929 0.050015,0.996639 -0.03723 -0.068335 -0.025621,-0.010013 0.816102 -0.065937,-0.009941 0.8886 -0.068363,-0.00869 1.070159 -0.097245,-0.01558 1.259188 -0.058191,-0.009826 1.391234 -0.04332,0.019757 1.245455 -0.078947,0.121731 1.248743 -0.080947,0.220305 1.028878 0.046803,0.235548 0.866099 0.170908,-0.050529 1.242593 -0.077492,-0.145678 1.251058 -0.041598,-0.189809 1.017907 0.092826,-0.195185 0.871803 0.233695,0.078447 0.816001 -0.066308,0.103347 0.418503 -0.088107,0.089751 0.060539 -0.129882,-0.098474 0.816203 -0.065566,-0.114003 0.418076 -0.084371,-0.091844 0.059109 -0.111707,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
