0,0.007159 0.016788 -0.063119,-0.999785 0.01328 -0.015922 8.9e-05,0.996824 -0.079592 -0.000996 0.002531,0.995594 0.09302 -0.000998 0.011694,0.986159 0.16429 0.004163 -0.021965,0.999323 -0.027857 0.010975 0.021387,0.998651 -0.009766 -0.040241 0.031342,0.739396 0.275366 -0.286969 -0.543246,0.985933 -0.06545 -0.136896 0.070091,0.987552 -0.065557 -0.031949 -0.139362,0.995383 0.006976 0.073449 -0.061404,0.681978 0.393305 0.393611 0.474645,0.986417 -0.105915 0.098602 -0.077715,0.990159 -0.106313 0.02755 0.08674,0.999224 0.009483 0.01553 0.034943,0.996994 0.065766 -0.00611 -0.040479,0.996862 -0.059097 -0.052313 0.006263,0.998578 0.007695 0.01284 -0.051165,0.995277 0.061801 0.013978 0.073541,0.997791 -0.059268 -0.026681 -0.013749,0.007159 0.869849 -0.063119,0.00714 0.946885 -0.065165,0.004995 1.15411 -0.104093,-0.000458 1.36947 -0.084241,0.002464 1.498607 -0.059694,0.036868 1.350219 -0.108271,0.151085 1.360703 -0.102598,0.228876 1.1369 -0.065362,0.278884 0.923197 0.04019,-0.038221 1.348107 -0.105975,-0.15073 1.358845 -0.08563,-0.222023 1.134977 -0.037397,-0.257439 0.914783 0.059736,0.101091 0.869793 -0.066111,0.12894 0.467775 -0.064396,0.120947 0.06931 -0.113346,-0.086773 0.869906 -0.060127,-0.128092 0.469094 -0.053828,-0.11288 0.069451 -0.102146,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007174 0.016776 -0.064048,-0.999784 0.014097 -0.01526 -0.000166,0.996993 -0.077458 -0.001004 0.002009,0.995554 0.093402 -0.001004 0.012176,0.986111 0.164463 0.004171 -0.022759,0.999404 -0.024448 0.011143 0.021678,0.998625 -0.010246 -0.040603 0.031533,0.743599 0.269312 -0.288805 -0.539559,0.98595 -0.060507 -0.139051 0.070045,0.989099 -0.060699 -0.030523 -0.130651,0.995332 0.006179 0.074064 -0.061567,0.688035 0.386985 0.393611 0.471085,0.986861 -0.101929 0.098619 -0.077395,0.990759 -0.102329 0.026612 0.084958,0.999236 0.008711 0.016294 0.034443,0.996865 0.067957 -0.00617 -0.040029,0.99678 -0.059355 -0.053467 0.007011,0.998583 0.006149 0.013003 -0.051239,0.99509 0.065137 0.013996 0.073193,0.997746 -0.060247 -0.026202 -0.013604,0.007174 0.869837 -0.064048,0.007115 0.946869 -0.06622,0.005151 1.154227 -0.104612,-0.000399 1.369517 -0.084032,0.002663 1.498738 -0.058966,0.036966 1.35036 -0.108077,0.151163 1.360909 -0.102135,0.230183 1.138048 -0.061952,0.280308 0.925838 0.047061,-0.038126 1.348215 -0.105889,-0.150638 1.358897 -0.085531,-0.222812 1.135995 -0.034232,-0.259154 0.917475 0.065784,0.10111 0.869828 -0.066916,0.1288 0.467806 -0.063892,0.120881 0.0693 -0.113154,-0.086762 0.869846 -0.06118,-0.127874 0.469046 -0.053031,-0.112861 0.069442 -0.102143,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007222 0.01668 -0.065158,-0.99979 0.0142 -0.014765 -0.000207,0.997116 -0.075854 -0.001113 0.001812,0.995536 0.093554 -0.001112 0.012505,0.986145 0.164243 0.004438 -0.022852,0.999498 -0.020279 0.01142 0.021508,0.998606 -0.010393 -0.040882 0.031724,0.747719 0.263464 -0.291298 -0.535397,0.985869 -0.057584 -0.140524 0.070701,0.989417 -0.057788 -0.030073 -0.129651,0.995276 0.005385 0.074638 -0.061853,0.694117 0.380522 0.393569 0.467449,0.987132 -0.098713 0.099151 -0.077421,0.991354 -0.099131 0.025726 0.082033,0.99925 0.006836 0.017152 0.034048,0.996703 0.070626 -0.006499 -0.039406,0.99672 -0.060255 -0.053572 0.006939,0.998596 0.003601 0.013016 -0.051218,0.994847 0.069004 0.013472 0.073053,0.997703 -0.061453 -0.025228 -0.013339,0.007222 0.869741 -0.065158,0.007158 0.946773 -0.067345,0.005316 1.154312 -0.10513,-0.000328 1.369531 -0.08384,0.002689 1.498913 -0.058355,0.037076 1.350466 -0.107897,0.151253 1.361075 -0.101698,0.231514 1.139228 -0.058477,0.282214 0.928888 0.054028,-0.038018 1.348291 -0.105821,-0.150533 1.358949 -0.085465,-0.223683 1.137104 -0.031059,-0.260894 0.920352 0.072154,0.101161 0.869741 -0.067933,0.128634 0.46772 -0.063298,0.12088 0.069246 -0.113129,-0.086716 0.869742 -0.062382,-0.127694 0.468976 -0.052143,-0.112852 0.069448 -0.102145,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00726 0.016569 -0.066436,-0.999797 0.014129 -0.01433 -0.000216,0.997252 -0.074053 -0.001306 0.001574,0.995556 0.093276 -0.001307 0.012967,0.986119 0.164368 0.004681 -0.023027,0.999578 -0.016043 0.011661 0.021193,0.998615 -0.010365 -0.040738 0.031625,0.752195 0.256766 -0.293976 -0.530899,0.985879 -0.05531 -0.141429 0.070572,0.989837 -0.055531 -0.031928 -0.126965,0.995224 0.004842 0.075204 -0.062048,0.700451 0.373768 0.393502 0.463487,0.987438 -0.094734 0.099866 -0.077565,0.992044 -0.095172 0.025107 0.078503,0.999262 0.004458 0.017951 0.033681,0.996497 0.073751 -0.006941 -0.038802,0.996746 -0.060304 -0.053036 0.006936,0.998613 0.000495 0.012767 -0.051088,0.994564 0.073207 0.01401 0.072717,0.997639 -0.06254 -0.025203 -0.013072,0.00726 0.86963 -0.066436,0.007196 0.946663 -0.068613,0.005507 1.154399 -0.105633,-0.000271 1.369545 -0.083661,0.002698 1.499044 -0.057684,0.03718 1.350574 -0.107718,0.151347 1.361193 -0.101333,0.232833 1.140466 -0.054795,0.284196 0.932065 0.061056,-0.037916 1.348358 -0.10577,-0.150442 1.358951 -0.085442,-0.224621 1.13825 -0.027869,-0.262658 0.92342 0.078629,0.101201 0.869633 -0.06913,0.128471 0.467624 -0.062623,0.120769 0.069461 -0.113199,-0.086681 0.869628 -0.063743,-0.127448 0.468909 -0.051114,-0.112826 0.069449 -0.102127,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.0073 0.016443 -0.067769,-0.999804 0.014064 -0.013938 -0.000307,0.997342 -0.072817 -0.001768 0.001626,0.995483 0.094054 -0.001764 0.012852,0.986204 0.163765 0.005109 -0.023565,0.999645 -0.010425 0.012208 0.021256,0.998628 -0.010351 -0.040378 0.031691,0.757083 0.249278 -0.296457 -0.526116,0.986042 -0.051057 -0.141863 0.070643,0.990577 -0.051291 -0.036144 -0.12174,0.995158 0.004696 0.075926 -0.062222,0.707664 0.365013 0.393916 0.459138,0.987997 -0.088143 0.09973 -0.078399,0.992534 -0.088545 0.025062 0.080045,0.999272 0.001925 0.018699 0.033207,0.996272 0.077093 -0.006833 -0.038119,0.996671 -0.061153 -0.05349 0.00684,0.998614 -0.002723 0.012572 -0.051033,0.994243 0.077636 0.014591 0.072394,0.997556 -0.063812 -0.025308 -0.013032,0.0073 0.869504 -0.067769,0.007222 0.946537 -0.069936,0.005528 1.154436 -0.106427,-0.000336 1.369488 -0.083568,0.002697 1.499295 -0.057127,0.037181 1.350623 -0.107608,0.151332 1.361244 -0.100965,0.234149 1.141756 -0.051042,0.286382 0.935519 0.068019,-0.03792 1.34839 -0.105864,-0.150467 1.358922 -0.08562,-0.225609 1.139498 -0.024522,-0.264835 0.927039 0.085721,0.101243 0.869525 -0.070389,0.128295 0.467539 -0.061879,0.120732 0.069467 -0.113187,-0.086643 0.869483 -0.065149,-0.127194 0.468829 -0.050028,-0.11278 0.069471 -0.102124,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007392 0.016238 -0.069156,-0.999814 0.013986 -0.013259 -0.000442,0.997537 -0.070116 -0.001523 0.001196,0.995624 0.092495 -0.001523 0.013269,0.986142 0.164205 0.005172 -0.023064,0.999694 -0.005118 0.012151 0.020956,0.998618 -0.010248 -0.040403 0.03199,0.761094 0.242217 -0.299765 -0.521735,0.985926 -0.045439 -0.143732 0.072285,0.990793 -0.045663 -0.033264 -0.123036,0.995189 0.004397 0.07549 -0.062293,0.714468 0.357137 0.393361 0.455252,0.988102 -0.085243 0.101068 -0.078578,0.992888 -0.085652 0.025837 0.078552,0.999273 -0.000568 0.019734 0.032616,0.996044 0.080353 -0.006731 -0.037343,0.996601 -0.061943 -0.05389 0.006765,0.998593 -0.006257 0.012765 -0.051095,0.993817 0.083324 0.012469 0.072302,0.997488 -0.065788 -0.02275 -0.013149,0.007392 0.869299 -0.069156,0.007296 0.946332 -0.07131,0.005792 1.154496 -0.106659,-0.000106 1.369491 -0.08328,0.002777 1.499454 -0.056353,0.037423 1.350688 -0.107349,0.151563 1.361373 -0.100622,0.23541 1.143127 -0.047104,0.28797 0.939553 0.076237,-0.037679 1.348442 -0.105644,-0.150252 1.358937 -0.085528,-0.226606 1.140881 -0.021125,-0.266743 0.930694 0.092733,0.101339 0.869347 -0.071649,0.12811 0.467389 -0.061166,0.120707 0.069483 -0.113175,-0.086554 0.869251 -0.066663,-0.126948 0.468693 -0.048811,-0.112734 0.069494 -0.102098,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007448 0.016157 -0.070379,-0.999808 0.014436 -0.01326 -0.000187,0.997685 -0.067958 -0.001937 0.001403,0.995605 0.092681 -0.001936 0.013314,0.986098 0.164459 0.00538 -0.023101,0.999703 0.000107 0.012383 0.021003,0.998623 -0.010554 -0.040036 0.032224,0.765332 0.235192 -0.302896 -0.51692,0.985799 -0.042549 -0.144985 0.073271,0.990336 -0.042744 -0.035157 -0.127171,0.995107 0.00281 0.076474 -0.062497,0.721458 0.348782 0.391864 0.451988,0.98848 -0.079269 0.10263 -0.078053,0.99377 -0.079689 0.023555 0.074269,0.99927 -0.002694 0.019916 0.032487,0.99578 0.083887 -0.006582 -0.036635,0.996454 -0.064299 -0.053824 0.006925,0.998608 -0.008832 0.011997 -0.050595,0.99347 0.087665 0.013271 0.071815,0.997403 -0.067056 -0.022887 -0.012864,0.007448 0.869218 -0.070379,0.00739 0.94625 -0.072603,0.005938 1.154507 -0.107234,-4e-06 1.369411 -0.083044,0.002853 1.499575 -0.055483,0.037564 1.350701 -0.107125,0.151693 1.361421 -0.100261,0.236713 1.144526 -0.043216,0.289941 0.943577 0.083977,-0.03754 1.348447 -0.105548,-0.150103 1.358931 -0.08537,-0.227691 1.14234 -0.017588,-0.268481 0.934258 0.099648,0.101395 0.869218 -0.072871,0.127941 0.467304 -0.060313,0.120535 0.069073 -0.113215,-0.086498 0.869219 -0.067887,-0.126616 0.468747 -0.047648,-0.112691 0.069505 -0.10207,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007469 0.015856 -0.072116,-0.999828 0.014023 -0.012126 -0.000504,0.997843 -0.06562 -0.001761 0.000878,0.99568 0.091813 -0.001758 0.01373,0.985922 0.165597 0.005795 -0.022389,0.999728 0.004162 0.012471 0.019261,0.998632 -0.010817 -0.039884 0.032055,0.770036 0.226912 -0.305407 -0.512133,0.985859 -0.038559 -0.145774 0.073119,0.990791 -0.038751 -0.03779 -0.12411,0.995049 0.001836 0.0768 -0.063049,0.728517 0.339328 0.391166 0.448452,0.988594 -0.075915 0.10431 -0.077701,0.994369 -0.076355 0.023084 0.069776,0.999246 -0.006191 0.021513 0.031746,0.995436 0.088171 -0.006877 -0.035832,0.996371 -0.06546 -0.053984 0.006839,0.99855 -0.013409 0.0122 -0.050694,0.992972 0.093327 0.014079 0.071392,0.997307 -0.0685 -0.022924 -0.012692,0.007469 0.868917 -0.072116,0.007365 0.94595 -0.074276,0.006091 1.154543 -0.107788,4.3e-05 1.369352 -0.082799,0.002638 1.499382 -0.054433,0.037656 1.350745 -0.106889,0.151776 1.361438 -0.099838,0.237934 1.146 -0.039098,0.291729 0.947552 0.091614,-0.03745 1.348462 -0.105442,-0.150024 1.358977 -0.085344,-0.228759 1.143944 -0.014017,-0.270232 0.938358 0.10689,0.101421 0.86898 -0.074396,0.127737 0.467138 -0.059315,0.120505 0.069074 -0.113212,-0.086483 0.868854 -0.069836,-0.126324 0.468533 -0.046334,-0.112633 0.069536 -0.102044,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007438 0.015612 -0.073817,-0.999843 0.013705 -0.011217 -0.000613,0.99799 -0.063356 -0.00168 0.000562,0.995741 0.091117 -0.001676 0.013945,0.985723 0.166793 0.006002 -0.022221,0.9997 0.009008 0.01262 0.018944,0.998615 -0.011178 -0.040064 0.032206,0.774613 0.21908 -0.308018 -0.507056,0.985771 -0.035086 -0.147156 0.073264,0.990762 -0.035263 -0.039337 -0.124896,0.994988 0.001082 0.077316 -0.063395,0.73558 0.329908 0.390457 0.444551,0.98878 -0.071356 0.105817 -0.077622,0.994909 -0.071795 0.024137 0.066477,0.999206 -0.009802 0.022756 0.031218,0.995043 0.09284 -0.006889 -0.034949,0.996268 -0.066761 -0.054299 0.006734,0.998499 -0.017983 0.011467 -0.05044,0.992422 0.099267 0.015451 0.070759,0.997225 -0.070183 -0.02141 -0.012595,0.007438 0.868673 -0.073817,0.00732 0.945707 -0.075928,0.006208 1.154525 -0.108374,0.000134 1.369239 -0.082583,0.002662 1.499264 -0.053371,0.037783 1.35072 -0.106686,0.151887 1.361416 -0.09938,0.239267 1.147555 -0.034926,0.293461 0.951876 0.099496,-0.037325 1.348437 -0.105363,-0.149902 1.358972 -0.08529,-0.229884 1.145601 -0.010446,-0.272145 0.942639 0.114102,0.101394 0.868759 -0.075927,0.127489 0.467013 -0.058164,0.120479 0.069092 -0.113195,-0.086518 0.868587 -0.071708,-0.125984 0.468436 -0.044896,-0.11256 0.069542 -0.101844,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007556 0.015301 -0.075387,-0.999852 0.013369 -0.010791 -0.000746,0.998109 -0.061454 -0.001868 0.000489,0.995762 0.09088 -0.001863 0.013935,0.985607 0.167476 0.006312 -0.022191,0.999633 0.0147 0.012914 0.018722,0.99862 -0.011328 -0.040118 0.031937,0.779274 0.211675 -0.310908 -0.501261,0.985549 -0.032454 -0.149205 0.073336,0.991046 -0.032633 -0.040576 -0.122948,0.99496 0.001407 0.077885 -0.063155,0.743318 0.320051 0.390009 0.439247,0.988789 -0.067829 0.108001 -0.077661,0.995327 -0.068275 0.023792 0.064015,0.999179 -0.013323 0.022909 0.030655,0.994644 0.09731 -0.006274 -0.03427,0.996174 -0.067963 -0.054546 0.006633,0.998436 -0.022079 0.010445 -0.050298,0.991918 0.104519 0.016269 0.070054,0.997138 -0.071633 -0.020903 -0.012214,0.007556 0.868362 -0.075387,0.007418 0.945398 -0.077446,0.006328 1.154509 -0.108978,0.000192 1.369117 -0.082336,0.002666 1.499275 -0.052352,0.037881 1.350699 -0.106452,0.151977 1.361316 -0.098909,0.240642 1.149119 -0.030812,0.295018 0.956191 0.107463,-0.037229 1.348403 -0.105259,-0.149821 1.358783 -0.085194,-0.231166 1.147213 -0.006792,-0.274027 0.947132 0.12153,0.101513 0.868475 -0.077417,0.127375 0.466837 -0.057055,0.120442 0.069106 -0.113189,-0.086402 0.868249 -0.073357,-0.125577 0.468278 -0.043605,-0.112524 0.069543 -0.10181,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007683 0.014958 -0.076998,-0.999863 0.01301 -0.010188 -0.000932,0.998223 -0.059563 -0.001968 0.000303,0.995766 0.090819 -0.001961 0.014033,0.985516 0.168022 0.006676 -0.021989,0.999534 0.020553 0.013204 0.018285,0.998643 -0.011425 -0.039912 0.031451,0.784003 0.203424 -0.314129 -0.495258,0.98541 -0.029441 -0.150591 0.073632,0.991037 -0.029608 -0.042597 -0.123103,0.994892 0.000794 0.078447 -0.063519,0.750377 0.31044 0.389523 0.434549,0.988819 -0.06394 0.110067 -0.077692,0.995774 -0.064385 0.024806 0.060609,0.999126 -0.016529 0.023244 0.030546,0.994227 0.101237 -0.007252 -0.034794,0.996166 -0.069004 -0.053292 0.00729,0.998336 -0.026289 0.010246 -0.050287,0.991366 0.109888 0.016637 0.069574,0.997033 -0.073193 -0.020589 -0.011976,0.007683 0.868019 -0.076998,0.007519 0.945056 -0.079001,0.006481 1.154455 -0.109615,0.000267 1.368943 -0.082041,0.002628 1.499224 -0.051271,0.037998 1.350637 -0.106177,0.152093 1.36113 -0.098454,0.241915 1.150696 -0.026513,0.296654 0.960845 0.115567,-0.037113 1.348324 -0.105115,-0.14971 1.358687 -0.085064,-0.23242 1.148997 -0.00312,-0.275911 0.951856 0.128909,0.101643 0.868169 -0.078915,0.127661 0.466664 -0.05624,0.120409 0.069113 -0.11316,-0.086276 0.867868 -0.075081,-0.125222 0.468112 -0.042294,-0.11249 0.069539 -0.101766,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007826 0.014555 -0.078712,-0.999875 0.012597 -0.009521 -0.001126,0.998329 -0.057745 -0.002113 0.0001,0.995747 0.091006 -0.002109 0.014157,0.985487 0.168124 0.006912 -0.022437,0.999362 0.027208 0.013577 0.018714,0.998676 -0.011346 -0.039481 0.030976,0.788518 0.195485 -0.317902 -0.488838,0.985182 -0.02721 -0.15225 0.07414,0.991177 -0.027374 -0.043318 -0.122243,0.994764 -0.000181 0.079508 -0.064212,0.757078 0.301212 0.389059 0.429814,0.988739 -0.060668 0.112259 -0.078175,0.996094 -0.061116 0.025422 0.058435,0.99906 -0.020487 0.023778 0.029904,0.993709 0.10637 -0.007601 -0.034181,0.996084 -0.070535 -0.052791 0.007454,0.998216 -0.03078 0.009531 -0.05026,0.990752 0.115551 0.017377 0.068966,0.996919 -0.074947 -0.020051 -0.011559,0.007826 0.867616 -0.078712,0.007634 0.944654 -0.080652,0.006655 1.154327 -0.110351,0.000342 1.368678 -0.081748,0.002746 1.499203 -0.050222,0.038123 1.350496 -0.1059,0.152218 1.360869 -0.098009,0.243182 1.152265 -0.022273,0.298162 0.965583 0.123674,-0.036989 1.348163 -0.104994,-0.149571 1.358572 -0.084877,-0.233703 1.150852 0.000564,-0.277824 0.956842 0.136395,0.101789 0.867805 -0.080504,0.12756 0.466458 -0.054939,0.120376 0.069132 -0.113147,-0.086136 0.867427 -0.07692,-0.124853 0.467922 -0.040944,-0.112468 0.069495 -0.101739,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.008002 0.014147 -0.080406,-0.999885 0.012136 -0.008997 -0.001205,0.998429 -0.055989 -0.002212 0.000265,0.995728 0.091289 -0.002207 0.013707,0.985476 0.168208 0.007306 -0.02211,0.999146 0.03403 0.013955 0.018825,0.998681 -0.011528 -0.039179 0.031117,0.792684 0.187997 -0.321721 -0.482498,0.984869 -0.024665 -0.154245 0.075053,0.991185 -0.024822 -0.044957 -0.122122,0.994677 -0.001533 0.08023 -0.064646,0.76352 0.292296 0.388661 0.424903,0.988632 -0.057704 0.114562 -0.078439,0.996399 -0.058154 0.026658 0.055635,0.998973 -0.024542 0.024422 0.029256,0.993173 0.111526 -0.007751 -0.033265,0.995988 -0.071982 -0.052662 0.007346,0.998084 -0.035258 0.00861 -0.050123,0.99013 0.121125 0.0177 0.068252,0.99681 -0.076715 -0.01909 -0.010926,0.008002 0.867208 -0.080406,0.0078 0.944248 -0.082275,0.006761 1.154147 -0.111055,0.000502 1.368355 -0.081389,0.002841 1.499096 -0.04909,0.038309 1.350278 -0.105577,0.152399 1.360596 -0.09754,0.244533 1.153888 -0.018109,0.299684 0.970494 0.131795,-0.036805 1.347974 -0.104791,-0.149373 1.35845 -0.084636,-0.234991 1.152822 0.004317,-0.279722 0.961966 0.143896,0.101966 0.867414 -0.0821,0.127401 0.466242 -0.053615,0.120341 0.069142 -0.113124,-0.085962 0.867002 -0.078713,-0.124464 0.467772 -0.039595,-0.112449 0.069434 -0.101714,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00824 0.013665 -0.082212,-0.999897 0.01137 -0.008642 -0.00134,0.99855 -0.053787 -0.002189 0.00069,0.995814 0.090462 -0.002185 0.012838,0.985426 0.168579 0.007488 -0.021464,0.998894 0.040832 0.014014 0.018658,0.998659 -0.011592 -0.039554 0.031339,0.796879 0.180369 -0.325021 -0.476247,0.98454 -0.022542 -0.156294 0.075798,0.991137 -0.022693 -0.046518 -0.122352,0.994606 -0.002602 0.080977 -0.064766,0.769616 0.284495 0.388071 0.419708,0.988416 -0.054619 0.117258 -0.079381,0.996724 -0.055075 0.027316 0.05255,0.998857 -0.029211 0.02493 0.028493,0.992562 0.117091 -0.007842 -0.032378,0.995873 -0.073544 -0.052644 0.007455,0.997904 -0.040158 0.007568 -0.050186,0.989447 0.126843 0.017903 0.067713,0.996734 -0.077986 -0.018323 -0.010167,0.00824 0.866726 -0.082212,0.008018 0.943769 -0.083962,0.006777 1.153972 -0.11151,0.000644 1.368055 -0.080933,0.002885 1.498922 -0.047899,0.038455 1.350056 -0.105174,0.152536 1.360309 -0.096933,0.24584 1.155575 -0.013841,0.301142 0.975551 0.139927,-0.036662 1.3478 -0.104445,-0.149204 1.358305 -0.084161,-0.236378 1.154788 0.008074,-0.281577 0.967153 0.151426,0.102205 0.866959 -0.083839,0.127278 0.466002 -0.052189,0.120292 0.069158 -0.113087,-0.085725 0.866493 -0.080585,-0.124125 0.467585 -0.038221,-0.1124 0.069535 -0.101709,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
