0,-0.312307 -0.028534 -0.301548,-0.994554 -0.099571 0.030424 0.004646,0.999095 0.039418 -0.013881 0.008029,0.999111 -0.009606 -0.013881 -0.038607,0.996111 0.059153 0.013147 0.063952,0.985787 -0.167376 0.002224 -0.014323,0.977448 -0.041562 -0.126169 0.164166,0.792885 -0.23619 -0.561462 -0.017514,0.999027 0.028326 -0.001471 0.033802,0.999074 0.028327 -0.019345 0.025966,0.987494 -0.026802 0.135848 -0.075388,0.773465 -0.211312 0.597544 -0.006333,0.997323 0.017305 0.034556 -0.062079,0.999724 0.017348 -0.002406 0.015608,0.933539 -0.350423 -0.007236 0.075215,0.915917 0.3924 -0.052277 -0.066227,0.98514 -0.145078 0.089198 -0.022254,0.934627 -0.352745 -0.027899 -0.035569,0.927003 0.372686 0.025911 0.03317,0.992922 -0.115372 0.025217 -0.012614,-0.312307 0.824527 -0.301548,-0.312051 0.903104 -0.285647,-0.316084 1.109839 -0.226839,-0.30574 1.306368 -0.153754,-0.313826 1.425103 -0.126089,-0.265438 1.291772 -0.174123,-0.169581 1.310906 -0.131638,-0.185363 1.348571 0.154505,-0.197339 1.398839 0.404781,-0.342981 1.298652 -0.181648,-0.445813 1.316445 -0.159999,-0.466935 1.339603 0.127338,-0.470589 1.394602 0.385539,-0.214724 0.823032 -0.295722,-0.176824 0.470554 -0.090046,-0.150176 0.076498 -0.21269,-0.409889 0.826023 -0.307374,-0.46267 0.472553 -0.106743,-0.463384 0.074988 -0.211528,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.312497 -0.030712 -0.302679,-0.994495 -0.100229 0.030167 0.004831,0.99904 0.041723 -0.012347 0.005175,0.999239 -0.013287 -0.012348 -0.034545,0.995818 0.061782 0.012103 0.066203,0.985352 -0.169623 0.000309 -0.017578,0.977008 -0.039453 -0.130713 0.163742,0.791884 -0.2399 -0.561277 -0.018303,0.998974 0.0297 0.000149 0.034193,0.999 0.029701 -0.019384 0.027207,0.988076 -0.025358 0.13275 -0.073755,0.774193 -0.209229 0.597306 -0.00872,0.997287 0.017011 0.035428 -0.062237,0.999723 0.017053 -0.002126 0.01616,0.931915 -0.354577 -0.006856 0.075906,0.913594 0.397441 -0.05333 -0.067409,0.984829 -0.146986 0.089551 -0.022053,0.933116 -0.356789 -0.027195 -0.035462,0.92492 0.377859 0.02517 0.033335,0.992711 -0.117253 0.024716 -0.012909,-0.312497 0.822349 -0.302679,-0.312211 0.900905 -0.286674,-0.314985 1.1077 -0.226418,-0.304838 1.304387 -0.153733,-0.313694 1.422501 -0.125793,-0.264612 1.289885 -0.174317,-0.1689 1.309046 -0.131517,-0.185504 1.346578 0.154597,-0.197273 1.396769 0.404785,-0.34222 1.296503 -0.181392,-0.445163 1.313797 -0.159863,-0.466846 1.337108 0.12742,-0.470505 1.392342 0.385571,-0.214911 0.820819 -0.296908,-0.176641 0.469949 -0.088568,-0.150183 0.076473 -0.212694,-0.410082 0.82388 -0.308451,-0.46277 0.471919 -0.105161,-0.463303 0.074997 -0.211505,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.312665 -0.032855 -0.303783,-0.994426 -0.100958 0.029981 0.004978,0.999052 0.040593 -0.013955 0.007396,0.999137 -0.009904 -0.013956 -0.037859,0.996147 0.058583 0.01311 0.063928,0.98548 -0.169206 0.002239 -0.013956,0.97732 -0.042237 -0.126297 0.164653,0.792914 -0.236726 -0.56125 -0.015685,0.999041 0.026695 -0.001744 0.034666,0.999101 0.026696 -0.018906 0.026952,0.98751 -0.02697 0.135587 -0.075578,0.773385 -0.212493 0.59721 -0.007989,0.997293 0.017376 0.034524 -0.062554,0.999728 0.01742 -0.002249 0.015393,0.930257 -0.358812 -0.006285 0.07639,0.911244 0.402538 -0.054248 -0.068231,0.984544 -0.148845 0.089682 -0.021811,0.931594 -0.360775 -0.027336 -0.035028,0.922914 0.382776 0.024986 0.032983,0.992513 -0.118946 0.024934 -0.012123,-0.312665 0.820206 -0.303783,-0.312357 0.898738 -0.287662,-0.316 1.105078 -0.227791,-0.30557 1.301273 -0.153827,-0.313591 1.419918 -0.125758,-0.265283 1.28676 -0.174283,-0.169431 1.305796 -0.131741,-0.185179 1.343647 0.154379,-0.197194 1.39456 0.404697,-0.342827 1.293692 -0.181736,-0.445644 1.311469 -0.159997,-0.46674 1.334655 0.127341,-0.470365 1.389904 0.385489,-0.215078 0.818646 -0.298051,-0.176547 0.469396 -0.087055,-0.150199 0.076457 -0.212698,-0.410253 0.821766 -0.309514,-0.46284 0.471262 -0.103696,-0.463335 0.07494 -0.211489,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.31283 -0.035036 -0.304939,-0.994343 -0.101853 0.029723 0.005009,0.998997 0.042714 -0.01242 0.004898,0.999228 -0.013687 -0.012423 -0.03469,0.995881 0.060996 0.012071 0.065991,0.985095 -0.171222 0.000465 -0.01647,0.976786 -0.040366 -0.1309 0.164696,0.791937 -0.240598 -0.560952 -0.016749,0.999023 0.027782 -0.000214 0.034343,0.999025 0.027784 -0.018867 0.028648,0.988167 -0.025555 0.132113 -0.073622,0.77388 -0.210344 0.597295 -0.010195,0.997252 0.0168 0.035485 -0.062822,0.999724 0.016843 -0.002167 0.016266,0.928553 -0.363107 -0.005853 0.076853,0.90896 0.407416 -0.054952 -0.069172,0.984276 -0.150627 0.089686 -0.021651,0.929955 -0.365015 -0.026933 -0.034959,0.920786 0.387888 0.024574 0.033064,0.992285 -0.120865 0.024567 -0.012585,-0.31283 0.818025 -0.304939,-0.312517 0.896527 -0.288676,-0.315113 1.102861 -0.227366,-0.304713 1.299207 -0.153801,-0.313362 1.417311 -0.125484,-0.264518 1.28476 -0.174484,-0.168815 1.303851 -0.131633,-0.185318 1.341682 0.154447,-0.197152 1.392251 0.404647,-0.342125 1.291486 -0.181464,-0.445059 1.308797 -0.15991,-0.466667 1.332057 0.127383,-0.470216 1.387531 0.385484,-0.21524 0.816459 -0.299259,-0.17639 0.468817 -0.085682,-0.150199 0.07646 -0.212718,-0.41042 0.819591 -0.310618,-0.46292 0.470621 -0.102188,-0.463224 0.07496 -0.211498,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.313048 -0.037206 -0.306105,-0.994256 -0.102757 0.0295 0.005109,0.998978 0.043188 -0.012545 0.004499,0.999238 -0.014072 -0.012547 -0.034168,0.995898 0.060828 0.011999 0.0659,0.984941 -0.1721 0.000395 -0.016522,0.976804 -0.040823 -0.130811 0.16455,0.791934 -0.240628 -0.56097 -0.015847,0.999038 0.026918 -0.000135 0.034591,0.999044 0.026918 -0.019096 0.028717,0.988089 -0.025747 0.132427 -0.074023,0.773844 -0.211215 0.597031 -0.010394,0.997243 0.016465 0.035473 -0.06307,0.999723 0.016507 -0.002065 0.016621,0.926837 -0.367353 -0.005371 0.07743,0.906719 0.412181 -0.055381 -0.069993,0.984042 -0.152364 0.089366 -0.021421,0.928323 -0.369194 -0.02684 -0.03451,0.918744 0.392816 0.023655 0.032346,0.99204 -0.122717 0.025182 -0.012692,-0.313048 0.815855 -0.306105,-0.31272 0.894327 -0.289699,-0.315113 1.100434 -0.227821,-0.304718 1.296636 -0.153871,-0.313338 1.414636 -0.125376,-0.264521 1.282229 -0.174578,-0.168805 1.301226 -0.131715,-0.185313 1.339176 0.154349,-0.197086 1.389975 0.404554,-0.342128 1.288969 -0.181552,-0.445035 1.306308 -0.159892,-0.466535 1.32952 0.127414,-0.47003 1.38509 0.385495,-0.215456 0.814269 -0.300472,-0.17624 0.468238 -0.08436,-0.150203 0.076469 -0.212748,-0.410641 0.817441 -0.311737,-0.46291 0.469976 -0.100749,-0.463154 0.074983 -0.211511,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.313216 -0.039395 -0.307272,-0.99417 -0.103686 0.029134 0.005128,0.99895 0.043808 -0.012669 0.00439,0.999222 -0.014776 -0.012672 -0.034317,0.995902 0.060628 0.011943 0.066037,0.984831 -0.172738 0.000328 -0.01641,0.97677 -0.040738 -0.13081 0.164769,0.792091 -0.240322 -0.560917 -0.014458,0.999048 0.026184 -0.000327 0.03488,0.999054 0.026184 -0.019182 0.028936,0.98812 -0.025786 0.132375 -0.073686,0.773536 -0.212104 0.597107 -0.010738,0.997247 0.016691 0.035134 -0.063128,0.999724 0.016732 -0.001949 0.01641,0.925048 -0.371725 -0.005305 0.077969,0.904375 0.417073 -0.055722 -0.071067,0.983771 -0.154135 0.089389 -0.021143,0.926632 -0.373438 -0.02667 -0.034419,0.916568 0.397873 0.023555 0.03234,0.991804 -0.124684 0.024692 -0.012947,-0.313216 0.813666 -0.307272,-0.312883 0.892107 -0.29072,-0.315225 1.098009 -0.2282,-0.304687 1.294075 -0.153912,-0.313245 1.411902 -0.125292,-0.264507 1.279681 -0.174661,-0.168774 1.29859 -0.131796,-0.185194 1.336579 0.154268,-0.196986 1.387588 0.404512,-0.342113 1.286477 -0.18159,-0.445018 1.303773 -0.159884,-0.466341 1.32697 0.127436,-0.469884 1.382556 0.385513,-0.215619 0.812078 -0.301712,-0.176074 0.46773 -0.082988,-0.150225 0.076479 -0.212772,-0.410813 0.815253 -0.312831,-0.462972 0.469351 -0.099264,-0.463111 0.075 -0.211523,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.31343 -0.041626 -0.30843,-0.994092 -0.10456 0.028654 0.005237,0.998929 0.044283 -0.012796 0.004189,0.999222 -0.015092 -0.012801 -0.034104,0.995932 0.060218 0.011832 0.065975,0.984733 -0.173305 0.000243 -0.016253,0.976698 -0.040988 -0.131117 0.164891,0.792366 -0.240245 -0.560588 -0.013391,0.999053 0.025654 -0.000699 0.035136,0.999058 0.025655 -0.019072 0.029338,0.988098 -0.025743 0.13237 -0.07401,0.77338 -0.213289 0.596884 -0.010965,0.997235 0.016517 0.035134 -0.063364,0.999723 0.016559 -0.002314 0.016579,0.923246 -0.376074 -0.005147 0.078485,0.901971 0.42196 -0.056539 -0.072125,0.983317 -0.156429 0.090113 -0.022307,0.924971 -0.377556 -0.026741 -0.034112,0.914458 0.402771 0.022969 0.03186,0.99157 -0.126488 0.024909 -0.013036,-0.31343 0.811435 -0.30843,-0.313076 0.889847 -0.29174,-0.315273 1.095511 -0.228673,-0.304667 1.291421 -0.153986,-0.313158 1.409146 -0.125232,-0.2645 1.277064 -0.174784,-0.168772 1.295887 -0.131868,-0.185061 1.33391 0.154199,-0.196917 1.38512 0.404466,-0.342107 1.283887 -0.181662,-0.444985 1.30122 -0.159856,-0.46619 1.324354 0.127478,-0.469666 1.380018 0.385539,-0.215828 0.809831 -0.302967,-0.175938 0.467194 -0.081634,-0.15015 0.076463 -0.212914,-0.411032 0.813039 -0.313892,-0.462983 0.46868 -0.097795,-0.463077 0.075016 -0.2115,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.313655 -0.043881 -0.309631,-0.993995 -0.105571 0.028281 0.005404,0.998913 0.044638 -0.012852 0.003976,0.999227 -0.015239 -0.012856 -0.033859,0.995984 0.059749 0.011652 0.065659,0.984581 -0.174237 0.000196 -0.015576,0.976659 -0.041226 -0.131034 0.165134,0.791766 -0.241541 -0.560896 -0.012648,0.999054 0.026081 3.4e-05 0.034779,0.999021 0.02608 -0.019625 0.029882,0.988101 -0.02624 0.132164 -0.07417,0.773479 -0.213528 0.596662 -0.01142,0.997215 0.015681 0.035566 -0.063654,0.999736 0.015722 -0.002827 0.016494,0.921389 -0.380456 -0.0048 0.079208,0.899595 0.426652 -0.057519 -0.073405,0.983008 -0.158165 0.090511 -0.022065,0.923256 -0.381777 -0.026461 -0.033822,0.912331 0.407604 0.022534 0.031681,0.991351 -0.128222 0.02456 -0.013376,-0.313655 0.80918 -0.309631,-0.313272 0.887558 -0.292781,-0.315301 1.092952 -0.22917,-0.304622 1.288678 -0.15401,-0.312985 1.406363 -0.125069,-0.264467 1.274364 -0.174864,-0.16872 1.293128 -0.131967,-0.185167 1.331395 0.154059,-0.196811 1.382598 0.404425,-0.342077 1.281218 -0.181685,-0.444939 1.298575 -0.159821,-0.466145 1.321621 0.12752,-0.469408 1.377375 0.385564,-0.216049 0.807546 -0.304246,-0.175685 0.466619 -0.080372,-0.150158 0.076443 -0.212945,-0.411261 0.810814 -0.315016,-0.462995 0.468013 -0.096407,-0.462998 0.075041 -0.211483,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.313905 -0.046194 -0.310786,-0.993922 -0.106381 0.027756 0.00573,0.998888 0.045168 -0.012962 0.003936,0.999228 -0.015405 -0.012966 -0.033713,0.995999 0.059394 0.011584 0.065756,0.984398 -0.175296 0.000153 -0.015269,0.976568 -0.041587 -0.131117 0.165509,0.791747 -0.241647 -0.560896 -0.011741,0.999051 0.026143 8.3e-05 0.034851,0.999004 0.02614 -0.019688 0.030333,0.988141 -0.026428 0.131845 -0.074135,0.771588 -0.218026 0.597515 -0.009521,0.997292 0.017294 0.033743 -0.063012,0.999715 0.017336 -0.001587 0.016385,0.919579 -0.384682 -0.004116 0.079852,0.897138 0.431427 -0.058924 -0.074455,0.982683 -0.160063 0.090767 -0.021759,0.921628 -0.385725 -0.026398 -0.033449,0.910185 0.41239 0.022303 0.031645,0.991131 -0.129967 0.024104 -0.013698,-0.313905 0.806867 -0.310786,-0.313465 0.885217 -0.293807,-0.315323 1.090418 -0.229643,-0.304526 1.285963 -0.15403,-0.312843 1.403611 -0.124891,-0.26439 1.271683 -0.174942,-0.168635 1.290397 -0.13204,-0.185067 1.328698 0.153982,-0.196686 1.379978 0.404394,-0.342001 1.278582 -0.1817,-0.444855 1.295941 -0.1598,-0.465343 1.319139 0.127581,-0.469157 1.374734 0.385652,-0.216294 0.805176 -0.305511,-0.175417 0.46598 -0.079117,-0.150165 0.076416 -0.21299,-0.411516 0.808558 -0.316061,-0.463045 0.4673 -0.095001,-0.462935 0.075053 -0.211487,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.31413 -0.048478 -0.311982,-0.993841 -0.107296 0.027073 0.005913,0.998852 0.045864 -0.013238 0.00389,0.999218 -0.016055 -0.013242 -0.033626,0.996003 0.059086 0.011638 0.065962,0.984251 -0.176111 0.000169 -0.015339,0.976505 -0.04173 -0.131233 0.16575,0.792 -0.241418 -0.56066 -0.010751,0.999052 0.025639 -0.000187 0.035162,0.999 0.025638 -0.019586 0.030978,0.988129 -0.026361 0.131855 -0.074303,0.771218 -0.219543 0.597439 -0.009427,0.99729 0.017276 0.033681 -0.063087,0.999715 0.017317 -0.001773 0.016326,0.917715 -0.389048 -0.003483 0.080182,0.89471 0.436125 -0.060233 -0.075241,0.982394 -0.161791 0.090883 -0.02156,0.919919 -0.389781 -0.026949 -0.033071,0.907969 0.417216 0.022904 0.031567,0.990897 -0.131862 0.023202 -0.014135,-0.31413 0.804583 -0.311982,-0.313654 0.882901 -0.294859,-0.315394 1.087846 -0.230042,-0.304491 1.28324 -0.154055,-0.312789 1.400781 -0.124782,-0.264368 1.268985 -0.175009,-0.168613 1.287626 -0.132075,-0.184918 1.325877 0.15396,-0.196555 1.377303 0.4044,-0.341979 1.275928 -0.181727,-0.44481 1.293318 -0.159747,-0.465138 1.316437 0.127651,-0.468905 1.372024 0.385725,-0.216512 0.802866 -0.306845,-0.175197 0.465419 -0.07793,-0.150139 0.076387 -0.21305,-0.411748 0.8063 -0.317119,-0.463084 0.466604 -0.093622,-0.462861 0.075072 -0.211509,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.31438 -0.050797 -0.313159,-0.993762 -0.108146 0.026516 0.006198,0.998819 0.046541 -0.013404 0.003943,0.999209 -0.016545 -0.013408 -0.033565,0.995986 0.058589 0.011836 0.066634,0.984116 -0.176784 0.000161 -0.016165,0.97645 -0.041815 -0.131334 0.165979,0.791815 -0.24196 -0.560702 -0.009919,0.999051 0.025785 0.000183 0.035104,0.99898 0.025783 -0.019944 0.03125,0.988136 -0.026577 0.131784 -0.074251,0.77221 -0.217804 0.596767 -0.011114,0.99718 0.013918 0.035751 -0.064489,0.999706 0.013955 -0.002837 0.019667,0.915815 -0.39336 -0.003059 0.080876,0.892198 0.44091 -0.06117 -0.076413,0.982082 -0.163636 0.091033 -0.021228,0.918258 -0.393703 -0.027004 -0.032746,0.905828 0.421875 0.022534 0.031472,0.990649 -0.133729 0.022827 -0.014443,-0.31438 0.802264 -0.313159,-0.313853 0.880553 -0.295901,-0.315481 1.085251 -0.230468,-0.304472 1.280483 -0.154082,-0.312864 1.397941 -0.124704,-0.264363 1.266257 -0.175084,-0.168601 1.284819 -0.132133,-0.184953 1.323122 0.153893,-0.196451 1.374542 0.404374,-0.341975 1.273241 -0.18175,-0.444794 1.290623 -0.159704,-0.465447 1.313462 0.127694,-0.468412 1.369584 0.385662,-0.216758 0.800499 -0.308138,-0.174916 0.464862 -0.076671,-0.150165 0.076378 -0.213098,-0.412003 0.80403 -0.31818,-0.463148 0.465886 -0.092298,-0.462802 0.075067 -0.211534,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.314614 -0.05309 -0.314368,-0.993674 -0.109094 0.025907 0.006346,0.998782 0.047266 -0.01363 0.003805,0.999202 -0.01722 -0.013635 -0.033369,0.995973 0.058462 0.011765 0.066933,0.98391 -0.177907 -1e-06 -0.016446,0.976399 -0.042149 -0.131468 0.166086,0.791825 -0.242109 -0.560635 -0.009238,0.999039 0.026112 0.000313 0.035181,0.998952 0.02611 -0.020128 0.031753,0.988129 -0.026683 0.131739 -0.074389,0.771656 -0.21944 0.596889 -0.010785,0.997233 0.015787 0.034674 -0.063821,0.999739 0.015826 -0.003041 0.016203,0.913864 -0.397817 -0.002363 0.081168,0.889652 0.445714 -0.062401 -0.077225,0.981771 -0.165456 0.091179 -0.020878,0.916537 -0.397695 -0.027043 -0.032658,0.903705 0.426433 0.021984 0.031436,0.990406 -0.135546 0.022585 -0.014648,-0.314614 0.799971 -0.314368,-0.314056 0.878226 -0.29696,-0.315546 1.082626 -0.230858,-0.304456 1.277703 -0.154086,-0.312868 1.39505 -0.124525,-0.264359 1.263507 -0.175131,-0.168591 1.281985 -0.132157,-0.184919 1.320287 0.153871,-0.196335 1.371741 0.404383,-0.341971 1.270527 -0.181755,-0.444772 1.287925 -0.159639,-0.465156 1.310691 0.127783,-0.468436 1.366364 0.385845,-0.216985 0.798185 -0.309469,-0.174714 0.464377 -0.07545,-0.150215 0.076383 -0.213165,-0.412243 0.801757 -0.319266,-0.463249 0.46518 -0.091024,-0.462747 0.07508 -0.211559,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.314824 -0.055418 -0.31563,-0.993581 -0.110053 0.025358 0.006568,0.998776 0.046857 -0.014846 0.005319,0.999145 -0.015448 -0.014851 -0.035349,0.99616 0.056937 0.012262 0.06537,0.983749 -0.178994 0.001098 -0.014086,0.976629 -0.043913 -0.128648 0.166488,0.792359 -0.240327 -0.560675 -0.007293,0.999063 0.025171 -0.000534 0.035201,0.998976 0.02517 -0.020118 0.031761,0.98775 -0.027855 0.133682 -0.075524,0.770828 -0.222171 0.596962 -0.010038,0.997245 0.016151 0.033762 -0.064036,0.999731 0.016193 -0.002984 0.016402,0.911867 -0.402254 -0.002045 0.081759,0.887046 0.450464 -0.063703 -0.07858,0.981394 -0.167369 0.091827 -0.020484,0.914755 -0.401791 -0.026924 -0.03257,0.901514 0.431079 0.021269 0.031491,0.990155 -0.137361 0.022327 -0.014999,-0.314824 0.797643 -0.31563,-0.314225 0.875864 -0.298071,-0.316243 1.079872 -0.231889,-0.304974 1.274555 -0.154152,-0.312835 1.392094 -0.124313,-0.264839 1.26037 -0.17513,-0.168969 1.278704 -0.13232,-0.184775 1.317162 0.153716,-0.196227 1.368892 0.404455,-0.342412 1.267596 -0.181981,-0.445126 1.285269 -0.15968,-0.464919 1.307886 0.127795,-0.468213 1.363517 0.385866,-0.21719 0.795821 -0.310845,-0.174458 0.463879 -0.07427,-0.150243 0.07638 -0.213243,-0.412458 0.799465 -0.320415,-0.463348 0.464528 -0.089749,-0.462665 0.0751 -0.211594,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.315057 -0.057779 -0.31683,-0.993501 -0.110889 0.024757 0.006812,0.998704 0.048518 -0.014658 0.004642,0.999144 -0.018005 -0.014663 -0.03422,0.996057 0.058143 0.012025 0.065916,0.983507 -0.180266 0.000674 -0.014732,0.97651 -0.042722 -0.130341 0.166173,0.791974 -0.242035 -0.560489 -0.007076,0.999043 0.026161 0.000446 0.035041,0.998929 0.026157 -0.020583 0.032161,0.987866 -0.026978 0.133386 -0.074851,0.771081 -0.222081 0.596655 -0.010813,0.997232 0.016412 0.033738 -0.064196,0.999728 0.016454 -0.002484 0.016319,0.909995 -0.406383 -0.001482 0.082218,0.884592 0.454929 -0.064875 -0.079543,0.981094 -0.169016 0.092116 -0.020047,0.913047 -0.405661 -0.027275 -0.032268,0.899299 0.435663 0.021504 0.031563,0.989906 -0.139203 0.021651 -0.015468,-0.315057 0.795282 -0.31683,-0.314412 0.873473 -0.299139,-0.316039 1.077356 -0.231842,-0.30473 1.27206 -0.154163,-0.312728 1.389146 -0.124164,-0.264626 1.257892 -0.175213,-0.168805 1.276099 -0.13224,-0.184903 1.314498 0.153787,-0.196089 1.366001 0.404503,-0.342216 1.265075 -0.181921,-0.444942 1.282554 -0.159521,-0.46473 1.305043 0.127965,-0.468042 1.360641 0.386042,-0.217418 0.793422 -0.312169,-0.174201 0.463253 -0.073213,-0.150279 0.07639 -0.213307,-0.412696 0.797142 -0.321492,-0.463434 0.463798 -0.088497,-0.4626 0.075128 -0.211629,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
