0,-0.00576 0.069117 -0.053149,-0.999675 -0.01195 0.022514 -0.000983,0.998339 -0.057531 0.0 0.002872,0.999643 0.025161 -2.9e-05 0.009058,0.98748 0.155636 0.008858 -0.02409,0.992305 -0.123002 0.013842 0.003212,0.997063 0.019898 0.020044 0.07119,0.660922 0.215467 -0.241963 -0.676912,0.995325 -0.063191 -0.062558 0.037712,0.997906 -0.063354 -0.000111 0.013083,0.996609 0.022546 -0.00332 -0.079056,0.657936 0.129695 0.195268 0.71566,0.997322 -0.030726 0.017278 -0.064089,0.999162 -0.030779 -0.001311 0.026952,0.997415 0.043334 -0.053894 0.019458,0.998407 0.02951 -0.020851 -0.043339,0.989107 -0.086789 0.117879 0.015516,0.999876 0.011976 0.006318 -0.008037,0.996309 0.078088 -0.002247 0.035583,0.994559 -0.099275 -0.01117 -0.029529,-0.00576 0.922178 -0.053149,-0.005959 1.001646 -0.051253,-0.006522 1.185773 -0.068139,-0.011805 1.378546 -0.058753,-0.009164 1.526111 -0.039416,0.028558 1.349876 -0.075551,0.167273 1.373234 -0.075528,0.204565 1.095081 -0.066176,0.235778 0.847319 -0.020899,-0.048889 1.347919 -0.078939,-0.188119 1.366556 -0.086367,-0.198047 1.086542 -0.067916,-0.233394 0.840024 -0.031466,0.091081 0.922317 -0.048783,0.112671 0.491141 -0.094812,0.101134 0.068073 -0.169923,-0.102601 0.92204 -0.057514,-0.108085 0.48842 -0.078521,-0.079869 0.068986 -0.164886,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.005737 0.069161 -0.053216,-0.999682 -0.011821 0.022253 -0.001102,0.998358 -0.057203 -8.6e-05 0.002833,0.999647 0.025035 -8.9e-05 0.008855,0.987488 0.155612 0.00886 -0.023956,0.992277 -0.123239 0.0138 0.003052,0.997065 0.019643 0.019535 0.071368,0.663995 0.213339 -0.241377 -0.674786,0.995757 -0.059376 -0.059861 0.036853,0.998098 -0.059516 -0.002945 0.015807,0.996604 0.022382 -0.002994 -0.079186,0.660288 0.127014 0.19366 0.714411,0.997414 -0.029283 0.01573 -0.063734,0.999203 -0.029333 -0.000202 0.027027,0.997406 0.043335 -0.054153 0.019287,0.998412 0.029594 -0.020615 -0.043255,0.989145 -0.086727 0.117599 0.015582,0.999875 0.012084 0.006055 -0.008157,0.99631 0.078093 -0.002226 0.035561,0.994559 -0.099272 -0.011229 -0.0295,-0.005737 0.922222 -0.053216,-0.005954 1.00169 -0.051342,-0.006558 1.185811 -0.068153,-0.011798 1.378583 -0.058734,-0.009162 1.526113 -0.039385,0.028555 1.349908 -0.075545,0.167266 1.373287 -0.075409,0.206343 1.095429 -0.06469,0.239561 0.847736 -0.019527,-0.048893 1.347968 -0.078918,-0.18812 1.366673 -0.086228,-0.199565 1.08677 -0.066982,-0.236442 0.840538 -0.030729,0.091106 0.922384 -0.048901,0.112637 0.491196 -0.094838,0.101128 0.068067 -0.169919,-0.10258 0.922059 -0.057532,-0.108069 0.488439 -0.078522,-0.079854 0.068986 -0.164885,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.005788 0.069166 -0.05333,-0.999686 -0.011861 0.022028 -0.001101,0.99837 -0.057022 -0.000149 0.002773,0.999651 0.024909 -0.000141 0.00878,0.987494 0.155602 0.008856 -0.023792,0.992246 -0.123491 0.013749 0.002897,0.997064 0.019524 0.019141 0.071535,0.667237 0.211572 -0.241275 -0.672174,0.99596 -0.057647 -0.058101 0.036934,0.998212 -0.057777 -0.002814 0.015084,0.996598 0.022291 -0.002626 -0.079299,0.662763 0.124206 0.192205 0.713005,0.997501 -0.0274 0.014191 -0.06355,0.999242 -0.027444 -0.000343 0.027609,0.997415 0.043149 -0.054126 0.019347,0.998403 0.029712 -0.020899 -0.043238,0.989133 -0.086795 0.117661 0.015449,0.999877 0.011999 0.006061 -0.00813,0.996306 0.078119 -0.00249 0.035597,0.994561 -0.09926 -0.011198 -0.029498,-0.005788 0.922227 -0.05333,-0.006004 1.001695 -0.051448,-0.006597 1.185853 -0.06818,-0.011788 1.378625 -0.058721,-0.00916 1.526107 -0.039353,0.028555 1.349943 -0.075545,0.167264 1.373336 -0.075326,0.208334 1.095823 -0.063209,0.243859 0.848627 -0.01752,-0.048894 1.348022 -0.078903,-0.188118 1.366797 -0.086081,-0.20117 1.087026 -0.065968,-0.23972 0.841071 -0.029792,0.091057 0.92239 -0.049058,0.112605 0.491189 -0.094874,0.101128 0.068062 -0.169926,-0.102633 0.922064 -0.057602,-0.108109 0.488441 -0.078548,-0.079865 0.068982 -0.164882,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.005838 0.069167 -0.053447,-0.99969 -0.011925 0.021851 -0.001088,0.998378 -0.056866 -0.000148 0.002723,0.999655 0.024791 -0.000156 0.008716,0.987503 0.155568 0.008801 -0.023638,0.992219 -0.123718 0.013648 0.002788,0.997064 0.019308 0.01866 0.071705,0.670703 0.209463 -0.240823 -0.669544,0.996363 -0.053334 -0.05574 0.036173,0.998391 -0.053444 -0.006102 0.017916,0.996595 0.022164 -0.002305 -0.079377,0.665498 0.121304 0.190786 0.711336,0.997575 -0.025898 0.012744 -0.06334,0.999243 -0.025939 -0.000703 0.028993,0.997408 0.043004 -0.054304 0.019445,0.998401 0.029697 -0.020935 -0.043305,0.989143 -0.086701 0.117655 0.015402,0.999867 0.011776 0.00751 -0.008327,0.996257 0.078391 -0.002695 0.036354,0.99451 -0.099472 -0.012538 -0.029963,-0.005838 0.922228 -0.053447,-0.006052 1.001696 -0.051556,-0.006631 1.185906 -0.068209,-0.011773 1.378677 -0.058708,-0.009151 1.526109 -0.039327,0.028557 1.34999 -0.075551,0.167264 1.373398 -0.075241,0.210424 1.096271 -0.061649,0.248168 0.849188 -0.015798,-0.048893 1.348088 -0.078885,-0.188117 1.366921 -0.085928,-0.20295 1.08731 -0.064846,-0.243295 0.841713 -0.028638,0.091008 0.922388 -0.049209,0.11261 0.491183 -0.094952,0.101135 0.068052 -0.169922,-0.102685 0.922068 -0.057685,-0.10837 0.488441 -0.078488,-0.079874 0.068982 -0.164896,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.005953 0.069164 -0.05359,-0.999696 -0.011859 0.021581 -0.001007,0.998401 -0.056469 -0.000228 0.002593,0.99966 0.024535 -0.000247 0.008794,0.98751 0.155539 0.008744 -0.023582,0.9922 -0.123883 0.013582 0.002815,0.997057 0.019321 0.01827 0.071914,0.674395 0.207508 -0.24078 -0.666451,0.996578 -0.050672 -0.054619 0.0358,0.998519 -0.050771 -0.00661 0.018366,0.996591 0.022087 -0.00195 -0.079464,0.6683 0.118842 0.189914 0.709355,0.997632 -0.024954 0.011388 -0.063087,0.999256 -0.024992 -0.000138 0.029351,0.997408 0.042886 -0.054329 0.019658,0.998389 0.029869 -0.021073 -0.04339,0.989153 -0.086727 0.117561 0.015349,0.999862 0.011728 0.008415 -0.008279,0.996228 0.078544 -0.003197 0.036741,0.994486 -0.099604 -0.013129 -0.030094,-0.005953 0.922225 -0.05359,-0.006153 1.001693 -0.051708,-0.006669 1.185962 -0.068241,-0.011764 1.378733 -0.058708,-0.009122 1.526109 -0.039319,0.028556 1.350039 -0.075563,0.167257 1.373476 -0.075169,0.212752 1.096802 -0.060037,0.252742 0.850087 -0.013358,-0.048895 1.348156 -0.078882,-0.188117 1.367049 -0.085797,-0.204862 1.087622 -0.063717,-0.247054 0.842429 -0.027397,0.090896 0.922371 -0.049405,0.11258 0.491152 -0.094983,0.101131 0.068049 -0.169921,-0.102802 0.92208 -0.057775,-0.108536 0.488448 -0.07847,-0.079886 0.06896 -0.164907,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.005999 0.06918 -0.053723,-0.999699 -0.011923 0.02141 -0.001005,0.998409 -0.056338 -0.000258 0.002538,0.999662 0.02445 -0.000272 0.008703,0.987514 0.15554 0.008706 -0.023414,0.992173 -0.124111 0.013504 0.002739,0.997051 0.019196 0.017848 0.072138,0.67814 0.205516 -0.240871 -0.663227,0.996778 -0.048393 -0.053236 0.035444,0.998619 -0.048483 -0.007286 0.018894,0.996592 0.021979 -0.001613 -0.079501,0.671227 0.116335 0.189349 0.707154,0.997679 -0.023836 0.009874 -0.063007,0.999248 -0.023873 -0.000233 0.030564,0.99741 0.042704 -0.05441 0.019718,0.998386 0.029923 -0.021157 -0.043408,0.989153 -0.086657 0.117594 0.015413,0.99987 0.01192 0.0072 -0.008199,0.996289 0.077902 -0.002914 0.036481,0.994537 -0.099175 -0.012429 -0.030103,-0.005999 0.922241 -0.053723,-0.0062 1.001709 -0.051831,-0.006703 1.18603 -0.068296,-0.011742 1.3788 -0.058716,-0.009105 1.526111 -0.039302,0.028567 1.350098 -0.075586,0.167264 1.373561 -0.075102,0.215127 1.097384 -0.058291,0.257486 0.851094 -0.010762,-0.048886 1.348237 -0.078889,-0.188107 1.367183 -0.085678,-0.206852 1.087976 -0.062451,-0.251068 0.843235 -0.025916,0.090851 0.922386 -0.049571,0.11256 0.491158 -0.095049,0.101128 0.068041 -0.169948,-0.10285 0.922096 -0.057875,-0.108503 0.488474 -0.078795,-0.07987 0.068956 -0.164918,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.006067 0.069202 -0.053867,-0.999701 -0.012003 0.021294 -0.000994,0.998417 -0.056187 -0.000272 0.002432,0.999665 0.024315 -0.000281 0.008741,0.987508 0.155575 0.008623 -0.0235,0.992138 -0.124384 0.013461 0.002962,0.997048 0.019069 0.017433 0.072311,0.682078 0.203386 -0.240949 -0.659809,0.99683 -0.047793 -0.052667 0.035648,0.998677 -0.047882 -0.006977 0.017442,0.996578 0.021777 -0.001274 -0.079724,0.674175 0.113847 0.188859 0.704884,0.997716 -0.022818 0.008461 -0.063,0.999258 -0.02285 0.000136 0.031018,0.997415 0.042502 -0.054456 0.019791,0.998384 0.029986 -0.021116 -0.04341,0.989167 -0.086698 0.117465 0.015281,0.999872 0.011772 0.007152 -0.008137,0.996289 0.077922 -0.002923 0.036461,0.994538 -0.099175 -0.012447 -0.030054,-0.006067 0.922263 -0.053867,-0.006265 1.00173 -0.051963,-0.006733 1.186093 -0.068343,-0.011741 1.378862 -0.058724,-0.009056 1.526111 -0.039277,0.02856 1.350157 -0.075608,0.167251 1.373649 -0.075031,0.217617 1.098032 -0.056436,0.26249 0.852441 -0.007492,-0.048894 1.348309 -0.078897,-0.188109 1.36734 -0.085567,-0.208956 1.088387 -0.061113,-0.2553 0.844119 -0.024229,0.090784 0.922406 -0.049737,0.112524 0.491167 -0.095109,0.101131 0.068033 -0.169948,-0.102918 0.922119 -0.057996,-0.108532 0.488494 -0.078855,-0.079893 0.068955 -0.16492,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.005814 0.069105 -0.054317,-0.999683 -0.012959 0.021536 -0.001546,0.998404 -0.056416 -8.6e-05 0.00241,0.999689 0.023629 -8.5e-05 0.00812,0.987485 0.155731 0.008607 -0.023397,0.992094 -0.124737 0.013429 0.002984,0.997036 0.018986 0.016936 0.072609,0.686484 0.199533 -0.239971 -0.656766,0.997232 -0.042653 -0.050162 0.034554,0.998836 -0.042723 -0.009117 0.020431,0.996568 0.02161 -0.000851 -0.079897,0.677375 0.111086 0.188244 0.702416,0.997769 -0.021349 0.006987 -0.062879,0.999257 -0.021379 -6.6e-05 0.032039,0.997351 0.041295 -0.056638 0.019448,0.998377 0.029936 -0.019693 -0.044246,0.989053 -0.086589 0.118432 0.01582,0.999882 0.010267 0.007033 -0.009023,0.996233 0.078474 -0.00247 0.036841,0.994533 -0.099232 -0.012587 -0.029957,-0.005814 0.922166 -0.054317,-0.006104 1.001629 -0.052263,-0.006766 1.186158 -0.068392,-0.011723 1.378927 -0.058751,-0.009029 1.526104 -0.039252,0.028568 1.350214 -0.075644,0.167251 1.373755 -0.074953,0.220137 1.098756 -0.054323,0.267614 0.853453 -0.004852,-0.048886 1.348386 -0.078921,-0.188096 1.367504 -0.085453,-0.211218 1.08885 -0.059678,-0.259789 0.845116 -0.022415,0.091035 0.922412 -0.050139,0.112966 0.491157 -0.09526,0.101127 0.068015 -0.169964,-0.102663 0.921921 -0.058495,-0.108587 0.488278 -0.078899,-0.079897 0.068939 -0.164926,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.005989 0.069196 -0.05434,-0.999691 -0.012539 0.021405 -0.00126,0.998433 -0.055913 -8.6e-05 0.002364,0.999686 0.023609 -0.000127 0.008336,0.987482 0.155767 0.008547 -0.023308,0.992079 -0.124869 0.013355 0.00302,0.997024 0.01881 0.016406 0.072942,0.690709 0.196251 -0.239513 -0.653484,0.997351 -0.04173 -0.049079 0.033767,0.998803 -0.041792 -0.009429 0.023596,0.996562 0.021389 -0.000535 -0.080043,0.680757 0.108308 0.187687 0.699724,0.997826 -0.019944 0.005692 -0.062554,0.999299 -0.019971 0.000393 0.031649,0.997438 0.041695 -0.054751 0.019513,0.998394 0.029998 -0.020642 -0.043411,0.989187 -0.086517 0.117428 0.015352,0.999881 0.010795 0.007024 -0.008573,0.996254 0.078244 -0.002788 0.036714,0.994545 -0.099084 -0.012393 -0.030156,-0.005989 0.922257 -0.05434,-0.006232 1.001722 -0.052351,-0.006781 1.18622 -0.068444,-0.011697 1.378989 -0.058777,-0.008998 1.5261 -0.039258,0.028584 1.35027 -0.075683,0.167255 1.373879 -0.074875,0.22271 1.099549 -0.052184,0.272633 0.8546 -0.001472,-0.048871 1.348458 -0.078944,-0.188077 1.367647 -0.08536,-0.213598 1.089335 -0.05819,-0.264382 0.846144 -0.020436,0.090861 0.922449 -0.050188,0.112552 0.491185 -0.095336,0.10112 0.068012 -0.169985,-0.10284 0.922065 -0.058492,-0.108617 0.488424 -0.078979,-0.079884 0.068949 -0.16492,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.006263 0.069279 -0.054319,-0.999702 -0.01214 0.021173 -0.00101,0.998455 -0.055532 -0.000193 0.001987,0.999681 0.023645 -0.00021 0.008857,0.987461 0.155912 0.008497 -0.023236,0.992054 -0.125074 0.013295 0.003059,0.997011 0.018593 0.015976 0.073264,0.695049 0.192465 -0.238929 -0.650213,0.997536 -0.039525 -0.046991 0.03394,0.9989 -0.03958 -0.010956 0.022636,0.996545 0.021191 -0.000151 -0.080312,0.684169 0.10567 0.187465 0.696852,0.997874 -0.018224 0.004665 -0.062413,0.999315 -0.018249 -0.000546 0.032164,0.997405 0.042199 -0.054787 0.020001,0.998395 0.029764 -0.020503 -0.0436,0.989232 -0.086424 0.117119 0.015336,0.999897 0.011266 0.004797 -0.007527,0.996325 0.078085 -0.003216 0.035048,0.994609 -0.098943 -0.01007 -0.029354,-0.006263 0.92234 -0.054319,-0.006464 1.001807 -0.052393,-0.006791 1.186271 -0.068481,-0.011673 1.37904 -0.058807,-0.008969 1.526099 -0.039245,0.028602 1.350315 -0.075719,0.16726 1.373991 -0.074816,0.225287 1.100389 -0.04988,0.278272 0.856253 0.002028,-0.048855 1.348516 -0.078969,-0.188052 1.367807 -0.085263,-0.216089 1.089886 -0.056612,-0.269196 0.847371 -0.018112,0.090589 0.922486 -0.050213,0.112503 0.49124 -0.095422,0.101107 0.067994 -0.169992,-0.103115 0.922194 -0.058426,-0.10818 0.488547 -0.078959,-0.079893 0.068943 -0.164924,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.006255 0.069313 -0.054513,-0.999698 -0.012309 0.021251 -0.00104,0.998467 -0.055314 -0.000122 0.001972,0.999692 0.023204 -0.00012 0.008764,0.987433 0.156099 0.008437 -0.023176,0.992041 -0.125181 0.013229 0.003112,0.996996 0.018402 0.015553 0.073613,0.69949 0.188215 -0.238428 -0.646869,0.997743 -0.036993 -0.044797 0.033684,0.998975 -0.037038 -0.011415 0.023398,0.996532 0.021056 0.000221 -0.080502,0.687803 0.10215 0.186832 0.693964,0.997909 -0.017932 0.003418 -0.062,0.999376 -0.017957 0.00033 0.030433,0.997421 0.041933 -0.054736 0.019931,0.998404 0.029766 -0.020252 -0.043496,0.989266 -0.086343 0.116896 0.015291,0.999896 0.011005 0.005314 -0.007753,0.996311 0.078054 -0.002865 0.035563,0.994598 -0.098891 -0.010844 -0.029609,-0.006255 0.922374 -0.054513,-0.006462 1.00184 -0.052561,-0.006797 1.18634 -0.068507,-0.011642 1.379112 -0.058852,-0.00893 1.526097 -0.03926,0.028625 1.350377 -0.075767,0.16727 1.374127 -0.074774,0.227885 1.101324 -0.047361,0.283814 0.857983 0.005792,-0.048833 1.348593 -0.079006,-0.188024 1.367963 -0.085182,-0.218624 1.090492 -0.054844,-0.274054 0.84863 -0.015656,0.090597 0.922525 -0.050392,0.112462 0.491268 -0.095521,0.101119 0.067974 -0.170007,-0.103106 0.922223 -0.058635,-0.108349 0.488574 -0.079093,-0.079882 0.068922 -0.164937,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.006212 0.069256 -0.054874,-0.999703 -0.012813 0.020704 -0.00071,0.998479 -0.055089 -0.000345 0.002488,0.999712 0.022432 -0.000354 0.008469,0.987429 0.156148 0.008424 -0.023051,0.992056 -0.125064 0.013199 0.003124,0.99698 0.018094 0.015069 0.074003,0.703926 0.18398 -0.23801 -0.643421,0.997926 -0.034698 -0.042696 0.033452,0.999041 -0.034738 -0.011994 0.023772,0.996517 0.020835 0.000661 -0.080752,0.691515 0.09885 0.186624 0.690802,0.997953 -0.015621 0.00089 -0.062018,0.999366 -0.015642 0.002452 0.031906,0.997418 0.041021 -0.05534 0.020294,0.9984 0.030111 -0.020076 -0.043473,0.989272 -0.086349 0.116836 0.015296,0.99991 0.01028 0.004583 -0.007457,0.996294 0.07825 -0.002836 0.035599,0.994607 -0.098846 -0.010658 -0.029535,-0.006212 0.922317 -0.054874,-0.006367 1.001781 -0.05284,-0.006795 1.186417 -0.068532,-0.011602 1.37919 -0.058892,-0.008898 1.526103 -0.039309,0.028656 1.350446 -0.075812,0.167286 1.37428 -0.074717,0.230533 1.102345 -0.044742,0.289401 0.859956 0.009755,-0.048802 1.348676 -0.079038,-0.187985 1.368144 -0.085075,-0.221288 1.091189 -0.052917,-0.279562 0.849983 -0.01335,0.090644 0.922403 -0.050859,0.112447 0.491105 -0.095624,0.101091 0.067968 -0.170009,-0.103068 0.922231 -0.058888,-0.108364 0.488573 -0.07915,-0.079908 0.068925 -0.164942,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.006275 0.069272 -0.055118,-0.999702 -0.012881 0.020709 -0.000647,0.998505 -0.054607 -0.000322 0.002353,0.999725 0.021826 -0.000319 0.008584,0.987418 0.156248 0.008411 -0.022859,0.992072 -0.124944 0.013138 0.003021,0.996966 0.017761 0.014507 0.074391,0.708438 0.179225 -0.237517 -0.639983,0.998083 -0.03263 -0.04078 0.033184,0.999083 -0.032662 -0.012175 0.024894,0.996499 0.020631 0.001195 -0.081014,0.695319 0.095389 0.186402 0.687522,0.998012 -0.01415 -0.000261 -0.06141,0.999442 -0.01417 0.001887 0.030203,0.99743 0.040714 -0.055312 0.020399,0.998395 0.030343 -0.019954 -0.043453,0.989291 -0.086297 0.116716 0.015283,0.999892 0.010133 0.007063 -0.00794,0.99624 0.078195 -0.002837 0.03721,0.994549 -0.098849 -0.013119 -0.030497,-0.006275 0.922333 -0.055118,-0.00642 1.001797 -0.053073,-0.006783 1.186501 -0.068563,-0.011555 1.379276 -0.058944,-0.008881 1.526113 -0.039359,0.028697 1.350523 -0.075864,0.167312 1.374442 -0.074637,0.233165 1.103444 -0.04192,0.294874 0.862173 0.014124,-0.048761 1.348767 -0.079082,-0.187937 1.368335 -0.084964,-0.224018 1.091954 -0.050925,-0.28466 0.851496 -0.010426,0.090581 0.922407 -0.051102,0.112396 0.491087 -0.095654,0.101088 0.067963 -0.17002,-0.103131 0.922259 -0.059133,-0.108926 0.488605 -0.079326,-0.079882 0.068917 -0.164937,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.006289 0.069274 -0.055381,-0.999699 -0.012843 0.020885 -0.000677,0.99854 -0.053973 -0.000211 0.002235,0.999738 0.021237 -0.000233 0.008564,0.987445 0.156116 0.00846 -0.022576,0.992122 -0.124555 0.01312 0.002812,0.996944 0.01745 0.01389 0.074871,0.71287 0.174479 -0.237401 -0.636407,0.998304 -0.029547 -0.037726 0.033044,0.999148 -0.029573 -0.013604 0.025386,0.996482 0.020325 0.001819 -0.081294,0.699181 0.091527 0.186294 0.684151,0.998017 -0.014183 -0.000579 -0.061319,0.999443 -0.014202 -0.000422 0.030202,0.997439 0.040539 -0.055299 0.020368,0.998394 0.03052 -0.019782 -0.043449,0.989291 -0.086337 0.11669 0.015209,0.999882 0.010372 0.007574 -0.008379,0.996261 0.077493 -0.00225 0.038133,0.994569 -0.098376 -0.01391 -0.031,-0.006289 0.922335 -0.055381,-0.006439 1.001799 -0.053342,-0.006775 1.186591 -0.068617,-0.011501 1.379367 -0.058993,-0.008877 1.526142 -0.039456,0.028743 1.350605 -0.075915,0.167338 1.374628 -0.074527,0.235796 1.104635 -0.038968,0.300734 0.864276 0.018328,-0.048716 1.348867 -0.079131,-0.187883 1.36855 -0.084843,-0.226793 1.09282 -0.048703,-0.289897 0.853483 -0.006691,0.090566 0.922415 -0.051331,0.112378 0.491075 -0.095695,0.1011 0.067953 -0.170018,-0.103144 0.922256 -0.059431,-0.109287 0.488615 -0.079808,-0.079891 0.068903 -0.164946,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
