0,0.005599 0.047881 -0.000839,-0.999606 -0.019974 -0.019433 -0.003398,0.994889 -0.100411 0.006447 -0.008512,0.996926 0.078009 0.00646 -0.003219,0.995388 0.095615 -0.007394 -0.002629,0.999726 -0.01864 -0.0056 0.01302,0.996543 0.009098 -0.081119 -0.015485,0.75708 0.259012 -0.238041 -0.550526,0.985066 -0.066434 -0.152176 0.045564,0.98793 -0.066632 -0.011431 0.139369,0.999242 0.036874 0.008867 0.008871,0.755515 0.274924 0.305773 0.510016,0.979156 -0.102301 0.175384 -0.005372,0.991896 -0.103638 -0.03091 -0.066674,0.998906 0.023736 0.039474 -0.008053,0.999158 0.029302 -0.025525 -0.013142,0.995688 -0.083869 0.038645 0.00884,0.999609 0.013111 -0.008781 -0.023115,0.997697 0.05452 -0.007545 0.039638,0.995582 -0.091466 -0.016842 -0.012879,0.005599 0.900942 -0.000839,0.005124 0.97982 0.002324,0.005517 1.17949 -0.030241,0.010469 1.394219 -0.012073,0.014294 1.539066 -0.005809,0.047031 1.371928 -0.037308,0.165875 1.366071 -0.025437,0.22626 1.106182 -0.001165,0.243336 0.890677 0.083967,-0.029579 1.373286 -0.032482,-0.148775 1.373214 -0.022919,-0.224311 1.118902 0.014458,-0.228677 0.898595 0.102315,0.101795 0.901671 -0.004566,0.096242 0.499675 -0.039282,0.075468 0.066597 -0.102482,-0.090598 0.900213 0.002888,-0.107132 0.497872 -0.023263,-0.087779 0.072026 -0.097376,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005608 0.047943 -0.001437,-0.999612 -0.019831 -0.019253 -0.003521,0.994927 -0.099995 0.006506 -0.008774,0.996909 0.078243 0.006519 -0.002904,0.995435 0.095145 -0.007284 -0.001911,0.999778 -0.01638 -0.005752 0.011883,0.996441 0.008384 -0.082478 -0.015226,0.759558 0.256267 -0.242058 -0.546631,0.985035 -0.065432 -0.152627 0.046147,0.987666 -0.065611 -0.011741 0.141682,0.999268 0.035896 0.009862 0.008739,0.757191 0.2722 0.309781 0.506563,0.979321 -0.099539 0.176045 -0.005386,0.992057 -0.100839 -0.029151 -0.069313,0.998918 0.023125 0.039495 -0.008232,0.999141 0.030102 -0.02532 -0.01311,0.995688 -0.083896 0.038617 0.008715,0.99961 0.012597 -0.00901 -0.023214,0.997672 0.055066 -0.007364 0.039523,0.995594 -0.091389 -0.016682 -0.012744,0.005608 0.901004 -0.001437,0.005112 0.979883 0.001703,0.005579 1.179502 -0.030744,0.010471 1.394213 -0.012353,0.014043 1.539177 -0.006059,0.047042 1.371958 -0.037607,0.165857 1.366196 -0.025401,0.22731 1.106932 0.002582,0.244863 0.892388 0.091007,-0.029568 1.373291 -0.032789,-0.148746 1.373203 -0.023,-0.224455 1.119498 0.017984,-0.22824 0.899769 0.108824,0.101805 0.901755 -0.00513,0.096256 0.499708 -0.039233,0.075474 0.0666 -0.102476,-0.09059 0.900253 0.002255,-0.107082 0.497876 -0.023377,-0.08777 0.072023 -0.097383,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005627 0.047994 -0.002063,-0.99962 -0.019619 -0.019017 -0.003574,0.99498 -0.099463 0.00663 -0.00893,0.996891 0.078453 0.006643 -0.002662,0.99544 0.09506 -0.00759 -0.002206,0.9998 -0.014434 -0.005943 0.012478,0.996333 0.007882 -0.0839 -0.014785,0.762256 0.252794 -0.246462 -0.542512,0.985023 -0.064222 -0.153075 0.046586,0.987654 -0.0644 -0.012458 0.142258,0.999278 0.035616 0.010147 0.00849,0.758857 0.268894 0.315144 0.502511,0.979518 -0.096946 0.176393 -0.005614,0.992388 -0.098225 -0.030497 -0.067717,0.998921 0.022553 0.039743 -0.008365,0.999116 0.030951 -0.025278 -0.013023,0.995684 -0.083927 0.038629 0.00885,0.99961 0.012063 -0.009668 -0.023278,0.997648 0.055716 -0.006476 0.039408,0.995605 -0.091287 -0.016647 -0.012672,0.005627 0.901055 -0.002063,0.005122 0.979935 0.001044,0.00565 1.179521 -0.031268,0.010508 1.394212 -0.012644,0.014146 1.539268 -0.006218,0.047081 1.371991 -0.037923,0.165867 1.36635 -0.025385,0.228391 1.107808 0.006619,0.246374 0.894424 0.098526,-0.029529 1.373306 -0.033101,-0.148701 1.373245 -0.023237,-0.224517 1.120239 0.021682,-0.227823 0.901315 0.115719,0.101827 0.901815 -0.00571,0.096261 0.499714 -0.039178,0.075468 0.0666 -0.102471,-0.090572 0.900296 0.001584,-0.107043 0.497881 -0.023468,-0.087772 0.072023 -0.097385,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005649 0.048042 -0.002675,-0.999631 -0.019299 -0.018778 -0.003609,0.995044 -0.098788 0.006763 -0.009034,0.996881 0.078599 0.006776 -0.002431,0.995465 0.094805 -0.007666 -0.001993,0.999833 -0.01207 -0.006083 0.012279,0.996232 0.007466 -0.085225 -0.014265,0.764983 0.249188 -0.250815 -0.538329,0.985074 -0.060205 -0.153537 0.049312,0.988979 -0.060451 -0.011111 0.134688,0.999308 0.034543 0.011038 0.00829,0.760493 0.265669 0.319676 0.498876,0.979875 -0.093663 0.176189 -0.00554,0.992591 -0.094883 -0.029362 -0.069985,0.998926 0.022135 0.039792 -0.008473,0.999101 0.031682 -0.025025 -0.012941,0.995687 -0.083934 0.038523 0.008813,0.999609 0.011737 -0.00997 -0.023328,0.997628 0.056155 -0.006361 0.039304,0.995631 -0.091086 -0.016277 -0.012529,0.005649 0.901103 -0.002675,0.005137 0.979985 0.000382,0.005714 1.179553 -0.031782,0.010527 1.394227 -0.012937,0.014072 1.539348 -0.00643,0.047104 1.37204 -0.038242,0.165864 1.366542 -0.025399,0.229507 1.108802 0.010618,0.248478 0.897133 0.106539,-0.029507 1.373333 -0.033414,-0.14866 1.37328 -0.023326,-0.224491 1.121025 0.025605,-0.22734 0.902769 0.12266,0.10185 0.901868 -0.006276,0.096268 0.499718 -0.039147,0.075476 0.066593 -0.102478,-0.090552 0.900339 0.000926,-0.107012 0.497893 -0.023619,-0.087775 0.072027 -0.097384,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005577 0.048077 -0.003281,-0.99964 -0.018895 -0.018674 -0.00378,0.995102 -0.098153 0.006857 -0.009502,0.996852 0.078971 0.006869 -0.002063,0.995482 0.094614 -0.007835 -0.001686,0.999857 -0.009912 -0.006321 0.012176,0.996132 0.00682 -0.086571 -0.013448,0.767646 0.245231 -0.255421 -0.534173,0.984829 -0.060149 -0.155008 0.04967,0.988911 -0.060406 -0.008248 0.13542,0.999342 0.033296 0.011924 0.008068,0.762593 0.261695 0.324213 0.494826,0.980312 -0.089912 0.175753 -0.003958,0.992761 -0.09106 -0.026158 -0.073819,0.998948 0.021797 0.039408 -0.008631,0.99909 0.032432 -0.024531 -0.01293,0.995686 -0.083927 0.03852 0.008945,0.999605 0.01156 -0.010301 -0.023444,0.997611 0.056557 -0.006103 0.039197,0.995652 -0.090872 -0.016076 -0.012645,0.005577 0.901138 -0.003281,0.005036 0.980022 -0.000288,0.005745 1.179561 -0.032359,0.010555 1.394211 -0.013253,0.014009 1.539417 -0.006616,0.047128 1.372056 -0.03859,0.165865 1.366753 -0.025448,0.230567 1.109909 0.014831,0.249671 0.899659 0.114788,-0.029481 1.373342 -0.033749,-0.148614 1.373322 -0.023429,-0.224645 1.122024 0.02992,-0.226886 0.904366 0.129788,0.101778 0.901934 -0.006862,0.096246 0.499735 -0.039135,0.075462 0.066598 -0.10248,-0.090625 0.900343 0.000299,-0.107024 0.497867 -0.023788,-0.08778 0.072018 -0.097379,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005597 0.048133 -0.003914,-0.999646 -0.018774 -0.018459 -0.003822,0.995122 -0.097941 0.006978 -0.009547,0.996806 0.079526 0.006989 -0.001927,0.99547 0.094715 -0.00807 -0.001827,0.999865 -0.008212 -0.006482 0.012634,0.996049 0.005924 -0.087708 -0.012643,0.770328 0.241126 -0.260385 -0.529766,0.984914 -0.059102 -0.155027 0.04917,0.988605 -0.059331 -0.010141 0.137976,0.99938 0.031914 0.012755 0.007592,0.763722 0.258587 0.329622 0.491131,0.980956 -0.085515 0.174328 -0.004703,0.993122 -0.086583 -0.02246 -0.075549,0.998957 0.021139 0.039505 -0.008772,0.999075 0.033227 -0.024099 -0.012803,0.995699 -0.083917 0.038219 0.008931,0.999606 0.011027 -0.010683 -0.023502,0.997591 0.057012 -0.0059 0.039102,0.995675 -0.0907 -0.015752 -0.012459,0.005597 0.901194 -0.003914,0.005048 0.980078 -0.000939,0.005772 1.179543 -0.032961,0.010551 1.394169 -0.013573,0.014032 1.5395 -0.006712,0.047126 1.372052 -0.038941,0.165842 1.366959 -0.025536,0.231598 1.111141 0.019308,0.250997 0.902191 0.122798,-0.029483 1.37332 -0.034095,-0.148598 1.37338 -0.023565,-0.224391 1.122962 0.034088,-0.226534 0.906142 0.137002,0.1018 0.901996 -0.007453,0.096239 0.499747 -0.039095,0.075451 0.066606 -0.102482,-0.090606 0.900392 -0.000374,-0.106995 0.497885 -0.02395,-0.08779 0.072017 -0.097383,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005617 0.048175 -0.004566,-0.999651 -0.018691 -0.018295 -0.003796,0.995151 -0.097636 0.00705 -0.009505,0.996786 0.07978 0.007062 -0.001835,0.995466 0.09473 -0.008349 -0.001905,0.999876 -0.005841 -0.006714 0.012988,0.995967 0.005344 -0.088793 -0.011751,0.773053 0.236585 -0.265505 -0.525284,0.985008 -0.057304 -0.155063 0.0493,0.988967 -0.05754 -0.010745 0.136083,0.99941 0.030701 0.013603 0.007113,0.765198 0.254981 0.335114 0.486987,0.981497 -0.081554 0.173178 -0.004524,0.993363 -0.082545 -0.019909 -0.077596,0.998985 0.020457 0.039153 -0.008856,0.999008 0.034115 -0.025607 -0.012765,0.995601 -0.08411 0.040248 0.009105,0.999606 0.010427 -0.011232 -0.023486,0.997567 0.057533 -0.00534 0.038991,0.995695 -0.090534 -0.015618 -0.012345,0.005617 0.901236 -0.004566,0.005072 0.980121 -0.001605,0.005802 1.179516 -0.033523,0.010552 1.394124 -0.013928,0.014044 1.539611 -0.006914,0.04713 1.372037 -0.039316,0.165827 1.367171 -0.025651,0.23259 1.112481 0.023879,0.252383 0.905173 0.131113,-0.029479 1.37329 -0.03447,-0.148576 1.373435 -0.023735,-0.224261 1.124089 0.038522,-0.226111 0.908143 0.144576,0.101821 0.902033 -0.008074,0.096229 0.499737 -0.039102,0.075455 0.066595 -0.102484,-0.090587 0.90044 -0.001059,-0.106961 0.497901 -0.0241,-0.087794 0.072011 -0.097384,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005665 0.048222 -0.0052,-0.999659 -0.018402 -0.018136 -0.00381,0.9952 -0.097141 0.007158 -0.00947,0.996766 0.080015 0.00717 -0.001759,0.995463 0.094734 -0.00871 -0.002001,0.999882 -0.003244 -0.00703 0.013324,0.995881 0.004791 -0.089873 -0.010967,0.775857 0.232014 -0.270873 -0.520426,0.985114 -0.05218 -0.155626 0.051068,0.990091 -0.052449 -0.008577 0.129978,0.999432 0.029783 0.014362 0.006655,0.766691 0.251151 0.341098 0.482453,0.982113 -0.07749 0.17155 -0.004559,0.993668 -0.078406 -0.016636 -0.07874,0.999005 0.019978 0.038835 -0.008978,0.998995 0.034888 -0.025127 -0.012682,0.995601 -0.084103 0.040262 0.009147,0.999605 0.010057 -0.011588 -0.023552,0.997541 0.058026 -0.005137 0.038962,0.995716 -0.090345 -0.015314 -0.012429,0.005665 0.901283 -0.0052,0.005116 0.980169 -0.002285,0.005841 1.179516 -0.034109,0.010559 1.394107 -0.01432,0.014066 1.539737 -0.007169,0.047138 1.372048 -0.039733,0.165815 1.367386 -0.025826,0.233594 1.113957 0.028558,0.253815 0.908952 0.140062,-0.029471 1.373285 -0.034877,-0.148549 1.373509 -0.023942,-0.224051 1.12535 0.043098,-0.225771 0.910375 0.152359,0.10187 0.90208 -0.008677,0.096237 0.499737 -0.039086,0.075464 0.0666 -0.102489,-0.09054 0.900485 -0.001723,-0.106936 0.497918 -0.024245,-0.087771 0.072 -0.097399,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005672 0.04836 -0.005529,-0.999668 -0.01744 -0.018687 -0.003367,0.995246 -0.096728 0.006872 -0.009041,0.99668 0.081108 0.006883 -0.001606,0.995451 0.094817 -0.009091 -0.002242,0.999877 -0.000766 -0.00732 0.013838,0.995705 0.005644 -0.091947 -0.009233,0.77889 0.224984 -0.276077 -0.516231,0.985239 -0.048913 -0.15568 0.05173,0.990449 -0.049178 -0.009773 0.128445,0.999447 0.028951 0.015229 0.00612,0.768726 0.24598 0.347057 0.477604,0.98283 -0.072837 0.169497 -0.003257,0.993912 -0.073664 -0.013253 -0.080845,0.999036 0.020336 0.037986 -0.008456,0.99895 0.035569 -0.025884 -0.012779,0.995547 -0.08419 0.041365 0.009329,0.999597 0.010948 -0.012425 -0.023034,0.997556 0.057855 -0.005558 0.03879,0.995747 -0.090133 -0.01463 -0.012264,0.005672 0.901421 -0.005529,0.005192 0.980313 -0.002766,0.005892 1.179523 -0.034789,0.010557 1.394093 -0.014759,0.014109 1.539868 -0.007416,0.047142 1.372072 -0.040197,0.165775 1.367815 -0.025801,0.234501 1.115716 0.033362,0.255173 0.912535 0.14886,-0.029468 1.373284 -0.035339,-0.148526 1.37359 -0.02419,-0.2239 1.126851 0.048033,-0.22542 0.912816 0.160352,0.101874 0.902132 -0.009114,0.096284 0.499753 -0.039061,0.075466 0.066611 -0.102492,-0.09053 0.90071 -0.001943,-0.106879 0.498138 -0.02441,-0.087782 0.072009 -0.097411,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005783 0.048247 -0.006542,-0.999681 -0.017583 -0.017775 -0.00368,0.995297 -0.096162 0.007308 -0.009093,0.996687 0.080984 0.007319 -0.00172,0.995473 0.094541 -0.009411 -0.002371,0.999865 0.002524 -0.007567 0.014323,0.995609 0.005211 -0.093091 -0.00834,0.781925 0.219794 -0.281461 -0.510945,0.985284 -0.046588 -0.156024 0.051973,0.990622 -0.046847 -0.010537 0.127916,0.999453 0.028191 0.016308 0.0057,0.770511 0.241529 0.353052 0.472579,0.983328 -0.068834 0.168273 -0.00345,0.99421 -0.0696 -0.011318 -0.081084,0.999038 0.019186 0.038406 -0.008966,0.998954 0.036505 -0.024454 -0.012654,0.995598 -0.084075 0.040369 0.009209,0.999604 0.009508 -0.012021 -0.023587,0.997483 0.058983 -0.005757 0.038932,0.995772 -0.089975 -0.013954 -0.012174,0.005783 0.901308 -0.006542,0.005252 0.9802 -0.003757,0.005907 1.179551 -0.035509,0.010548 1.394097 -0.015225,0.014125 1.540012 -0.007785,0.047138 1.37211 -0.040684,0.165744 1.368069 -0.026004,0.235544 1.117498 0.038181,0.256534 0.916245 0.157843,-0.029472 1.373309 -0.035834,-0.148507 1.373684 -0.024438,-0.223723 1.128399 0.052734,-0.225057 0.915649 0.168589,0.101991 0.902077 -0.009951,0.096345 0.499639 -0.039072,0.075489 0.066615 -0.102487,-0.090425 0.90054 -0.003133,-0.106917 0.497918 -0.024573,-0.087795 0.072007 -0.09741,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005732 0.048275 -0.007226,-0.999687 -0.01739 -0.01758 -0.003698,0.995394 -0.095085 0.007726 -0.009523,0.996746 0.080221 0.007738 -0.001304,0.995467 0.094558 -0.010088 -0.001713,0.99985 0.005671 -0.00841 0.014107,0.995495 0.004495 -0.094429 -0.007258,0.78467 0.214013 -0.286825 -0.506186,0.985479 -0.044045 -0.155566 0.051873,0.990893 -0.044293 -0.011615 0.126627,0.99948 0.027415 0.015963 0.005794,0.772342 0.237656 0.359074 0.466981,0.983754 -0.065152 0.167249 -0.003428,0.994353 -0.06586 -0.008977 -0.082727,0.999055 0.018534 0.038291 -0.008943,0.99893 0.037376 -0.024116 -0.012705,0.995596 -0.084121 0.040361 0.009136,0.999609 0.009026 -0.012075 -0.023564,0.99746 0.059435 -0.005678 0.038848,0.9958 -0.089673 -0.013795 -0.012285,0.005732 0.901336 -0.007226,0.005197 0.980229 -0.004471,0.006032 1.179639 -0.035877,0.010724 1.394179 -0.015542,0.014145 1.540101 -0.008051,0.047278 1.372195 -0.041055,0.165871 1.368408 -0.026208,0.236481 1.119488 0.043296,0.257873 0.920288 0.167062,-0.029326 1.373401 -0.036104,-0.148353 1.373769 -0.024633,-0.223546 1.130114 0.057558,-0.22473 0.918591 0.177154,0.101942 0.902107 -0.010598,0.09638 0.49962 -0.039046,0.0755 0.066617 -0.10249,-0.090477 0.900566 -0.003855,-0.106919 0.497913 -0.024759,-0.087787 0.072011 -0.097403,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005532 0.048453 -0.007507,-0.999705 -0.015937 -0.01809 -0.002821,0.995509 -0.09394 0.007514 -0.008941,0.996687 0.080985 0.007522 -0.000901,0.995476 0.094413 -0.010515 -0.001849,0.999819 0.008701 -0.008786 0.014464,0.995348 0.003798 -0.096046 -0.006494,0.788086 0.207057 -0.291422 -0.501121,0.98574 -0.040473 -0.155083 0.051278,0.990975 -0.040695 -0.013074 0.127045,0.999488 0.026798 0.016668 0.005248,0.773806 0.233287 0.365217 0.461971,0.984256 -0.0611 0.165799 -0.00451,0.994376 -0.061735 -0.005364 -0.085873,0.99908 0.019432 0.037458 -0.007727,0.998918 0.037864 -0.023667 -0.012992,0.9956 -0.084098 0.040263 0.009256,0.999618 0.010508 -0.01243 -0.022342,0.997492 0.059106 -0.00613 0.038453,0.995832 -0.089395 -0.01345 -0.012096,0.005532 0.901514 -0.007507,0.005132 0.980415 -0.004984,0.006064 1.179685 -0.036489,0.010729 1.394206 -0.015945,0.014175 1.540183 -0.008353,0.047279 1.372252 -0.04149,0.165834 1.368664 -0.026293,0.237362 1.12158 0.048615,0.259118 0.924507 0.176376,-0.029324 1.373442 -0.036516,-0.14833 1.373909 -0.024838,-0.223222 1.131847 0.062198,-0.22443 0.921639 0.185651,0.101738 0.902113 -0.010981,0.096407 0.499595 -0.03904,0.075502 0.066612 -0.102478,-0.090675 0.900916 -0.004034,-0.106857 0.498254 -0.024963,-0.0878 0.071997 -0.097409,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005674 0.048292 -0.008712,-0.999698 -0.017169 -0.01712 -0.003888,0.995469 -0.094213 0.008112 -0.009967,0.99671 0.080646 0.008122 -0.000814,0.995512 0.093964 -0.011019 -0.002254,0.999768 0.012017 -0.009118 0.015389,0.995232 0.003674 -0.097314 -0.005399,0.791198 0.200542 -0.297496 -0.495264,0.985923 -0.038496 -0.154567 0.050816,0.991097 -0.038704 -0.014399 0.126575,0.9995 0.025987 0.017443 0.004529,0.776003 0.226817 0.370814 0.457024,0.984825 -0.056716 0.163982 -0.003416,0.994383 -0.057273 -0.002175 -0.088991,0.999021 0.01674 0.039932 -0.009099,0.998813 0.0397 -0.025223 -0.01271,0.995577 -0.084368 0.040274 0.009234,0.999616 0.007743 -0.012116 -0.023714,0.997402 0.060535 -0.005343 0.038681,0.995834 -0.089326 -0.013665 -0.012226,0.005674 0.901353 -0.008712,0.005107 0.980246 -0.005991,0.006075 1.179713 -0.037145,0.010729 1.39421 -0.016342,0.014286 1.540277 -0.008707,0.047273 1.37229 -0.041925,0.165801 1.368954 -0.026466,0.238262 1.12389 0.053973,0.260381 0.929031 0.185871,-0.029328 1.373467 -0.036925,-0.148312 1.374078 -0.025017,-0.22303 1.13395 0.067358,-0.224138 0.925048 0.19443,0.101886 0.902158 -0.011994,0.096459 0.499557 -0.03881,0.075508 0.066611 -0.102477,-0.090538 0.900548 -0.005429,-0.106908 0.497832 -0.025139,-0.087793 0.07198 -0.097398,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005674 0.048349 -0.009425,-0.999703 -0.017088 -0.016917 -0.004004,0.995488 -0.093991 0.008315 -0.010046,0.996675 0.081047 0.008325 -0.00085,0.995492 0.094092 -0.011645 -0.002686,0.999711 0.014435 -0.00953 0.016649,0.995131 0.00344 -0.098395 -0.004329,0.794279 0.193503 -0.30367 -0.489351,0.986193 -0.035939 -0.15357 0.050474,0.991251 -0.03613 -0.015945 0.125949,0.999507 0.025174 0.018302 0.00398,0.777621 0.221655 0.376676 0.451985,0.985191 -0.053994 0.162676 -0.004376,0.994331 -0.0545 -0.000478 -0.0913,0.999141 0.016349 0.036903 -0.009344,0.998898 0.039701 -0.021548 -0.012738,0.995632 -0.083924 0.039858 0.009283,0.999617 0.007132 -0.012155 -0.023835,0.997376 0.060982 -0.005401 0.038616,0.995858 -0.089123 -0.013399 -0.012027,0.005674 0.90141 -0.009425,0.005088 0.980304 -0.006717,0.006052 1.179751 -0.03781,0.010739 1.394224 -0.016775,0.014456 1.540382 -0.008946,0.04727 1.372327 -0.042396,0.165777 1.369218 -0.026723,0.239017 1.126346 0.059453,0.261597 0.933956 0.195515,-0.029329 1.373508 -0.037366,-0.148285 1.374248 -0.025203,-0.222663 1.136009 0.0722,-0.22379 0.928823 0.203433,0.101888 0.902236 -0.012668,0.096427 0.499612 -0.03912,0.075508 0.066606 -0.102473,-0.090539 0.900584 -0.006182,-0.106896 0.497841 -0.025341,-0.087802 0.071978 -0.097402,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005652 0.048402 -0.010081,-0.999714 -0.016766 -0.016554 -0.004047,0.995524 -0.093597 0.008567 -0.009952,0.996636 0.081498 0.008576 -0.001064,0.995487 0.094061 -0.012238 -0.002827,0.999653 0.017068 -0.010019 0.017433,0.995065 0.001737 -0.099158 -0.003333,0.797134 0.187015 -0.309238 -0.48371,0.98656 -0.029476 -0.152179 0.051691,0.992508 -0.029662 -0.014724 0.117601,0.999509 0.024468 0.019263 0.003428,0.780158 0.213878 0.38192 0.446933,0.985674 -0.050811 0.160799 -0.002634,0.994165 -0.051254 0.002709 -0.094879,0.999159 0.015965 0.036581 -0.009405,0.998889 0.04036 -0.020752 -0.012752,0.995636 -0.083884 0.039804 0.009314,0.999621 0.006773 -0.012102 -0.023822,0.997356 0.061436 -0.005057 0.038476,0.995876 -0.088906 -0.013463 -0.012111,0.005652 0.901463 -0.010081,0.005057 0.980358 -0.007424,0.005985 1.179771 -0.038479,0.010743 1.39422 -0.017222,0.014558 1.540464 -0.009248,0.047262 1.372339 -0.042875,0.165754 1.369454 -0.027048,0.239737 1.128993 0.065054,0.263121 0.939787 0.205499,-0.029335 1.373538 -0.037825,-0.148264 1.374429 -0.025399,-0.222451 1.138484 0.077574,-0.22349 0.932874 0.212618,0.101868 0.902295 -0.013254,0.096437 0.499634 -0.039143,0.075503 0.066619 -0.102477,-0.090563 0.900631 -0.006907,-0.106857 0.49786 -0.025531,-0.087783 0.071979 -0.097404,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005799 0.048215 -0.011225,-0.999706 -0.017727 -0.015826 -0.004843,0.995499 -0.093771 0.008939 -0.010406,0.996653 0.081241 0.00895 -0.001483,0.995464 0.094248 -0.012638 -0.002956,0.999601 0.019165 -0.010339 0.018001,0.99498 0.001206 -0.100034 -0.00238,0.800196 0.180018 -0.315387 -0.477295,0.986856 -0.026428 -0.151025 0.051068,0.992472 -0.026585 -0.016873 0.118353,0.999502 0.023813 0.020559 0.00272,0.78187 0.207693 0.387444 0.442073,0.985999 -0.048314 0.159552 -0.003776,0.99401 -0.048713 0.004982 -0.097716,0.999183 0.013872 0.036474 -0.010523,0.998866 0.041435 -0.019802 -0.012549,0.995644 -0.083851 0.039715 0.009207,0.99961 0.004407 -0.012017 -0.024838,0.997274 0.062726 -0.004348 0.038616,0.995887 -0.088772 -0.01356 -0.012048,0.005799 0.901276 -0.011225,0.005078 0.980166 -0.008415,0.005912 1.179786 -0.039181,0.010724 1.394213 -0.017707,0.014623 1.540514 -0.009527,0.047239 1.372348 -0.043378,0.165706 1.369653 -0.027331,0.240438 1.131769 0.070666,0.264206 0.94523 0.215259,-0.029359 1.373562 -0.038334,-0.148254 1.374633 -0.025604,-0.222031 1.140834 0.082435,-0.223128 0.937204 0.22194,0.102017 0.902263 -0.014254,0.096461 0.499543 -0.039194,0.075518 0.06661 -0.102483,-0.09042 0.90029 -0.008195,-0.106849 0.497475 -0.025704,-0.087786 0.071993 -0.0974,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
