0,-0.096132 -0.007676 -0.249465,-0.999983 -0.004111 0.003835 0.001449,0.999042 -0.041104 -0.004559 -0.014294,0.999804 0.019251 -0.004563 -0.000958,0.995635 0.091661 -0.017397 -0.00276,0.99891 0.011878 -0.011738 0.043595,0.963137 -0.172952 -0.159314 0.130673,0.804155 0.21195 -0.548783 -0.085129,0.998559 -0.009441 -0.039472 0.035114,0.996446 -0.009422 -0.079766 0.025368,0.944509 -0.16718 0.255257 -0.121643,0.863971 0.109397 0.455867 0.183771,0.998029 0.023337 0.030178 -0.049817,-0.997864 -0.02333 -0.05634 -0.023472,0.998283 -0.05508 0.019574 -0.00376,0.991788 0.127892 -0.000507 -0.000261,0.996773 -0.071546 0.036121 -0.004529,0.997256 -0.066647 -0.031611 -0.006279,0.991117 0.132691 0.007982 0.00407,0.996818 -0.070918 0.0362 0.003753,-0.096132 0.845385 -0.249465,-0.095924 0.918043 -0.248867,-0.08998 1.100813 -0.262354,-0.084147 1.288121 -0.251937,-0.078883 1.420717 -0.251014,-0.049006 1.261782 -0.271166,0.064596 1.297184 -0.237092,0.088202 1.311516 -0.004067,0.088424 1.333768 0.226038,-0.119703 1.264089 -0.273071,-0.223689 1.308404 -0.222645,-0.254217 1.310768 0.010005,-0.265383 1.331549 0.224579,-0.007524 0.845125 -0.248786,-0.011185 0.442489 -0.207547,-0.016934 0.071774 -0.266437,-0.18474 0.845644 -0.250144,-0.193076 0.444108 -0.199858,-0.190763 0.071295 -0.253078,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.096456 -0.007805 -0.250471,-0.999979 -0.005016 0.003685 0.001611,0.999067 -0.040393 -0.004718 -0.014552,0.999818 0.018479 -0.004724 -0.000786,0.995695 0.091008 -0.017356 -0.002632,0.9989 0.012201 -0.011691 0.043742,0.963052 -0.173239 -0.159545 0.13063,0.804463 0.211392 -0.548533 -0.08523,0.998572 -0.008709 -0.039503 0.034883,0.996444 -0.00869 -0.079764 0.025737,0.944415 -0.16738 0.255495 -0.121596,0.864194 0.109745 0.455495 0.18344,0.998026 0.023373 0.030163 -0.049865,-0.997858 -0.023366 -0.056326 -0.023689,0.99805 -0.05936 0.018954 -0.003725,0.991079 0.13328 -0.000262 0.000349,0.996625 -0.073458 0.036289 -0.004918,0.997024 -0.069736 -0.032375 -0.005726,0.990692 0.135818 0.008313 0.003643,0.996738 -0.07189 0.036467 0.003828,-0.096456 0.845256 -0.250471,-0.096224 0.917913 -0.249741,-0.090131 1.100769 -0.262639,-0.084212 1.288056 -0.251908,-0.078914 1.420594 -0.250937,-0.049077 1.261733 -0.271169,0.064514 1.297034 -0.236957,0.088021 1.311224 -0.003913,0.08818 1.333257 0.226232,-0.119773 1.264077 -0.273092,-0.223727 1.308366 -0.222579,-0.254422 1.310525 0.010051,-0.265724 1.331123 0.224673,-0.007848 0.844968 -0.249819,-0.011581 0.44262 -0.205859,-0.016951 0.071798 -0.266417,-0.185064 0.845545 -0.251122,-0.193203 0.44423 -0.199064,-0.190799 0.071302 -0.253074,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.096773 -0.007966 -0.251389,-0.999975 -0.005777 0.003649 0.001889,0.99909 -0.039761 -0.004797 -0.014652,0.999826 0.017976 -0.0048 -0.000639,0.995766 0.090259 -0.017311 -0.002345,0.998903 0.012555 -0.011706 0.043576,0.962932 -0.173654 -0.15985 0.130594,0.80472 0.211106 -0.548268 -0.085209,0.998579 -0.008325 -0.039705 0.034567,0.996434 -0.008306 -0.079653 0.026581,0.944343 -0.167531 0.255677 -0.121568,0.86445 0.110016 0.455116 0.183008,0.998024 0.023546 0.030096 -0.04987,-0.997838 -0.023538 -0.056579 -0.023785,0.997826 -0.063174 0.018417 -0.003414,0.990412 0.138151 0.000376 0.00066,0.996505 -0.075145 0.036112 -0.005201,0.996804 -0.072677 -0.03277 -0.005056,0.990253 0.138998 0.008293 0.003196,0.99665 -0.072847 0.036959 0.004051,-0.096773 0.845095 -0.251389,-0.096502 0.91775 -0.250548,-0.090272 1.10069 -0.26294,-0.084271 1.287956 -0.251875,-0.078983 1.420425 -0.250872,-0.049144 1.261651 -0.271176,0.064434 1.29686 -0.236822,0.087847 1.310926 -0.00376,0.087889 1.332689 0.226486,-0.119838 1.26403 -0.27311,-0.223762 1.308286 -0.222506,-0.254634 1.310263 0.010102,-0.266103 1.330681 0.224779,-0.008165 0.844756 -0.250744,-0.011855 0.442685 -0.204326,-0.016986 0.071827 -0.26638,-0.185381 0.845433 -0.252034,-0.193313 0.444348 -0.198204,-0.190895 0.071301 -0.253056,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.097129 -0.008159 -0.25233,-0.99997 -0.00654 0.003552 0.002183,0.999112 -0.03909 -0.004892 -0.014944,0.999835 0.017458 -0.004895 -0.000181,0.995821 0.089667 -0.017235 -0.00211,0.998911 0.012603 -0.011688 0.043368,0.962792 -0.174166 -0.160139 0.13059,0.804905 0.210879 -0.54807 -0.08531,0.998579 -0.008082 -0.039713 0.03462,0.996416 -0.008065 -0.080031 0.026187,0.944194 -0.167906 0.255934 -0.12167,0.86472 0.110576 0.454558 0.18278,0.99802 0.023102 0.03025 -0.050076,-0.997846 -0.023096 -0.056664 -0.023661,0.997578 -0.067081 0.018115 -0.003133,0.9897 0.143148 0.000794 0.001142,0.99638 -0.076897 0.03586 -0.005453,0.996586 -0.075649 -0.032765 -0.004382,0.989794 0.142248 0.008058 0.002873,0.99655 -0.074409 0.036726 0.001684,-0.097129 0.844902 -0.25233,-0.096815 0.917556 -0.251378,-0.090374 1.100571 -0.263247,-0.084329 1.287815 -0.251841,-0.079069 1.420221 -0.250757,-0.049206 1.261536 -0.271184,0.064352 1.296685 -0.236704,0.087662 1.310597 -0.003623,0.087595 1.332251 0.22671,-0.119899 1.263937 -0.273125,-0.223781 1.308179 -0.222421,-0.254879 1.30994 0.010158,-0.266462 1.330225 0.224914,-0.008521 0.844511 -0.251703,-0.012186 0.442739 -0.202755,-0.017005 0.07186 -0.266356,-0.185737 0.845293 -0.252957,-0.193441 0.444449 -0.197328,-0.190812 0.071432 -0.253089,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.097478 -0.008395 -0.253262,-0.999965 -0.007174 0.003627 0.002497,0.999137 -0.038324 -0.004883 -0.015165,0.999843 0.017001 -0.004886 0.000227,0.995868 0.089158 -0.017185 -0.00188,0.99892 0.012475 -0.011694 0.043191,0.962712 -0.174258 -0.160462 0.130657,0.805052 0.210876 -0.547937 -0.084784,0.99858 -0.007779 -0.039658 0.034713,0.996413 -0.007761 -0.08017 0.025964,0.944034 -0.16828 0.256257 -0.121722,0.865046 0.110989 0.453961 0.182469,0.998024 0.023004 0.030162 -0.050096,-0.997842 -0.022998 -0.056992 -0.023113,0.997314 -0.070941 0.017982 -0.002839,0.988936 0.148325 0.001074 0.001609,0.99624 -0.078691 0.035829 -0.005617,0.996344 -0.078651 -0.033157 -0.0036,0.989271 0.145876 0.007488 0.002373,0.996423 -0.075585 0.037784 0.001477,-0.097478 0.844666 -0.253262,-0.097119 0.917318 -0.252218,-0.090482 1.100426 -0.263576,-0.084391 1.287647 -0.251818,-0.079155 1.419976 -0.250624,-0.049272 1.261395 -0.271207,0.064261 1.296485 -0.236586,0.087459 1.310229 -0.003484,0.087282 1.33175 0.226908,-0.119965 1.263817 -0.273149,-0.223795 1.308035 -0.22232,-0.255078 1.309625 0.010237,-0.266851 1.329755 0.225049,-0.008871 0.844218 -0.252622,-0.012527 0.442771 -0.201079,-0.017055 0.071901 -0.266328,-0.186086 0.845113 -0.253901,-0.193538 0.444536 -0.196348,-0.19084 0.071439 -0.253066,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.097832 -0.008684 -0.254237,-0.999958 -0.007893 0.003508 0.002947,0.999168 -0.03749 -0.005012 -0.015219,0.999854 0.016347 -0.005017 0.000641,0.995922 0.088559 -0.017148 -0.0017,0.998928 0.012554 -0.01171 0.042985,0.962557 -0.174737 -0.160791 0.130747,0.805115 0.211012 -0.547797 -0.084755,0.998592 -0.006897 -0.03934 0.0349,0.99638 -0.006883 -0.08059 0.026189,0.943923 -0.16833 0.256574 -0.121832,0.8654 0.110939 0.453471 0.18204,0.998028 0.023048 0.030082 -0.05006,-0.997841 -0.023043 -0.057159 -0.022691,0.997026 -0.075053 0.017355 -0.002219,0.988106 0.153753 0.001861 0.001713,0.996094 -0.080636 0.035537 -0.005677,0.99607 -0.081838 -0.033773 -0.002581,0.988724 0.149549 0.007711 0.001639,0.996319 -0.076785 0.038079 0.00161,-0.097832 0.844377 -0.254237,-0.097408 0.917028 -0.253088,-0.090588 1.100249 -0.263881,-0.084469 1.287447 -0.25179,-0.079256 1.419687 -0.250522,-0.04935 1.261225 -0.271218,0.064149 1.296286 -0.236457,0.087205 1.309835 -0.00333,0.086982 1.331275 0.227082,-0.120042 1.263662 -0.273172,-0.22383 1.307845 -0.222226,-0.255274 1.309294 0.010309,-0.267222 1.329279 0.225181,-0.009225 0.84385 -0.253619,-0.012726 0.442761 -0.199352,-0.017105 0.071927 -0.266287,-0.186439 0.844904 -0.254854,-0.193554 0.444616 -0.195288,-0.190881 0.071447 -0.253042,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.098208 -0.008992 -0.255192,-0.999951 -0.008566 0.003444 0.00344,0.999201 -0.036657 -0.00508 -0.015158,0.999863 0.01576 -0.005085 0.000898,0.995967 0.088044 -0.017159 -0.001575,0.998926 0.012416 -0.011726 0.043072,0.961992 -0.177106 -0.161244 0.13117,0.80464 0.212373 -0.547697 -0.086482,0.9986 -0.006508 -0.03908 0.035048,0.996318 -0.006495 -0.08086 0.027705,0.943823 -0.168553 0.256824 -0.121777,0.865722 0.110891 0.453026 0.181645,0.998039 0.023021 0.029882 -0.049946,-0.997854 -0.023016 -0.057161 -0.022138,0.996706 -0.07916 0.017545 -0.001769,0.987235 0.15924 0.002322 0.002355,0.995958 -0.082597 0.034756 -0.006091,0.995799 -0.085009 -0.033998 -0.001619,0.988133 0.153429 0.007216 0.001152,0.996188 -0.078131 0.038749 0.001414,-0.098208 0.844069 -0.255192,-0.097712 0.916718 -0.253945,-0.090736 1.100047 -0.264191,-0.084554 1.287221 -0.251758,-0.079326 1.419378 -0.250388,-0.049442 1.261022 -0.27123,0.064009 1.296179 -0.236409,0.086936 1.3094 -0.00325,0.086668 1.330621 0.227233,-0.120133 1.263487 -0.273187,-0.223884 1.307622 -0.222125,-0.25544 1.308955 0.010396,-0.267582 1.328798 0.225321,-0.009601 0.843454 -0.254587,-0.013074 0.442748 -0.197561,-0.017146 0.071946 -0.266255,-0.186815 0.844684 -0.255797,-0.193656 0.444699 -0.194195,-0.190912 0.07145 -0.253011,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.098621 -0.009361 -0.256185,-0.999945 -0.009173 0.003317 0.003943,0.999231 -0.035739 -0.005213 -0.015262,0.999869 0.015249 -0.005217 0.00141,0.996439 0.082744 -0.016219 -0.000894,0.99887 0.019775 -0.010977 0.041799,0.961893 -0.177271 -0.161565 0.131279,0.80478 0.212542 -0.547531 -0.08582,0.998597 -0.006257 -0.038975 0.035298,0.996342 -0.006242 -0.080707 0.027352,0.943707 -0.168654 0.257149 -0.121856,0.866099 0.110568 0.45258 0.181156,0.997997 0.02411 0.029435 -0.050527,-0.997724 -0.024102 -0.057755 -0.025129,0.996384 -0.083054 0.01783 -0.001148,0.986381 0.164436 0.002368 0.002655,0.995824 -0.084406 0.034237 -0.006179,0.995508 -0.088169 -0.034492 -0.000607,0.987527 0.157282 0.007255 0.0006,0.996074 -0.079432 0.039077 0.00111,-0.098621 0.8437 -0.256185,-0.098053 0.916347 -0.254851,-0.090856 1.0998 -0.264542,-0.084645 1.286947 -0.251734,-0.079525 1.419116 -0.251513,-0.049533 1.260781 -0.271249,0.063883 1.295895 -0.236271,0.086687 1.308976 -0.003092,0.086287 1.330152 0.227376,-0.120222 1.263262 -0.273218,-0.223933 1.307347 -0.22203,-0.255593 1.308583 0.010477,-0.267945 1.328599 0.225383,-0.010015 0.842996 -0.255604,-0.013316 0.442672 -0.195941,-0.017178 0.071972 -0.266231,-0.187228 0.844404 -0.256767,-0.193773 0.44474 -0.193084,-0.190918 0.071442 -0.252968,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.098956 -0.009738 -0.257162,-0.999939 -0.00968 0.003195 0.004283,0.999263 -0.034756 -0.005307 -0.015444,0.999874 0.014786 -0.00531 0.001859,0.996094 0.086612 -0.01713 -0.00148,0.99891 0.012567 -0.011656 0.043406,0.961795 -0.177439 -0.161871 0.13139,0.804981 0.21245 -0.547362 -0.085248,0.998573 -0.006617 -0.039275 0.035568,0.996455 -0.006605 -0.079511 0.02667,0.943547 -0.168935 0.257495 -0.121969,0.86649 0.110394 0.452011 0.180815,0.998006 0.024013 0.029342 -0.050474,-0.997748 -0.024006 -0.057538 -0.02474,0.996058 -0.086911 0.017716 -0.000697,0.985477 0.16977 0.002233 0.002813,0.995654 -0.086308 0.034388 -0.006428,0.995198 -0.091286 -0.035319 0.00027,0.986886 0.161256 0.007367 -0.000159,0.9959 -0.081027 0.040202 0.001121,-0.098956 0.843323 -0.257162,-0.098338 0.915967 -0.255753,-0.090953 1.099523 -0.264901,-0.084719 1.286643 -0.251712,-0.079466 1.418637 -0.25019,-0.049608 1.260512 -0.271277,0.063777 1.295586 -0.236157,0.086477 1.308555 -0.002962,0.085795 1.329672 0.227471,-0.120297 1.263006 -0.273249,-0.223956 1.307054 -0.221925,-0.25574 1.308182 0.010566,-0.268247 1.328084 0.225485,-0.01035 0.842558 -0.256603,-0.013509 0.442643 -0.194253,-0.017214 0.072004 -0.266195,-0.187562 0.844087 -0.257721,-0.193815 0.444762 -0.191916,-0.191096 0.071357 -0.252984,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.099337 -0.010164 -0.258147,-0.999933 -0.0101 0.003064 0.004815,0.999262 -0.034853 -0.005848 -0.014998,0.999848 0.016338 -0.005853 0.001702,0.996178 0.085693 -0.016808 -0.001937,0.998889 0.011988 -0.011129 0.044203,0.961682 -0.178062 -0.161535 0.131795,0.805379 0.213033 -0.546746 -0.083959,0.998564 -0.006875 -0.039423 0.035625,0.996395 -0.006859 -0.079887 0.027724,0.943005 -0.169386 0.259269 -0.121783,0.867371 0.109217 0.450932 0.179994,0.998068 0.023137 0.029259 -0.04969,-0.997887 -0.023132 -0.056792 -0.021498,0.995725 -0.090653 0.017695 -2e-06,0.98456 0.175006 0.002439 0.002986,0.99552 -0.087888 0.033875 -0.008246,0.994891 -0.094384 -0.035813 0.001306,0.986202 0.165378 0.007343 -0.000761,0.995763 -0.082509 0.040609 0.000834,-0.099337 0.842897 -0.258147,-0.098642 0.91554 -0.256677,-0.091216 1.099215 -0.265712,-0.084943 1.286284 -0.251821,-0.079522 1.418215 -0.250042,-0.049802 1.260212 -0.271412,0.063533 1.295216 -0.23606,0.08625 1.308122 -0.002863,0.085495 1.329131 0.227612,-0.120486 1.262739 -0.273516,-0.224026 1.306677 -0.22186,-0.25584 1.307746 0.010627,-0.268515 1.3273 0.225605,-0.010732 0.842039 -0.257612,-0.013698 0.442546 -0.192602,-0.01712 0.071969 -0.266151,-0.187943 0.843756 -0.258681,-0.193903 0.444792 -0.190697,-0.191104 0.071343 -0.25294,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.099725 -0.010646 -0.259064,-0.999928 -0.010294 0.00309 0.005385,0.999301 -0.033706 -0.00589 -0.01501,0.999851 0.016114 -0.005893 0.002237,0.996251 0.084825 -0.016821 -0.002273,0.998854 0.012244 -0.010982 0.044945,0.961561 -0.178372 -0.161836 0.131885,0.805426 0.213614 -0.546607 -0.082942,0.99856 -0.007143 -0.039195 0.035916,0.996388 -0.007128 -0.080018 0.02754,0.942819 -0.169763 0.259642 -0.121898,0.867821 0.108228 0.450289 0.18004,0.99807 0.02371 0.028938 -0.049576,-0.997867 -0.023703 -0.057173 -0.020735,0.995418 -0.093958 0.017657 0.000798,0.983667 0.17995 0.003024 0.003129,0.995375 -0.089716 0.033282 -0.008453,0.994986 -0.096083 -0.02773 0.00158,0.985954 0.167001 -0.001971 -1.5e-05,0.995698 -0.082668 0.041874 0.000736,-0.099725 0.842415 -0.259064,-0.098947 0.915056 -0.257565,-0.091306 1.09887 -0.266112,-0.085022 1.285906 -0.251807,-0.079493 1.417793 -0.249962,-0.049878 1.259875 -0.271448,0.063421 1.294838 -0.235944,0.086023 1.307654 -0.002731,0.085184 1.328696 0.227768,-0.120562 1.262412 -0.273562,-0.224055 1.306304 -0.221771,-0.255945 1.307272 0.010706,-0.268858 1.326733 0.225707,-0.011121 0.841455 -0.258526,-0.013868 0.442373 -0.191029,-0.017155 0.072001 -0.266139,-0.188329 0.843375 -0.259601,-0.193953 0.444617 -0.19039,-0.1911 0.071335 -0.252905,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.100085 -0.011153 -0.260025,-0.999921 -0.010677 0.003026 0.005863,0.999341 -0.032488 -0.005931 -0.015093,0.99986 0.015423 -0.005937 0.002643,0.996302 0.084247 -0.016768 -0.001896,0.998857 0.012377 -0.010997 0.044832,0.961459 -0.17853 -0.162177 0.132,0.80544 0.21405 -0.54655 -0.082042,0.998559 -0.007412 -0.039033 0.036065,0.996288 -0.007396 -0.080937 0.028364,0.942738 -0.169941 0.259873 -0.12179,0.868263 0.107714 0.44968 0.179736,0.998027 0.024893 0.028605 -0.050039,-0.997741 -0.024884 -0.058106 -0.022752,0.995056 -0.097653 0.018075 0.001236,0.982685 0.185224 0.002806 0.003712,0.995208 -0.091636 0.033019 -0.008627,0.994669 -0.099171 -0.028146 0.002539,0.985232 0.171218 -0.001815 -0.000611,0.995568 -0.084109 0.042049 0.00062,-0.100085 0.841908 -0.260025,-0.099238 0.914547 -0.258471,-0.091391 1.098508 -0.266434,-0.085049 1.285516 -0.251792,-0.079577 1.41732 -0.249867,-0.049914 1.25951 -0.271478,0.06336 1.294421 -0.235844,0.085834 1.30715 -0.002613,0.084898 1.328164 0.227911,-0.120596 1.262072 -0.273589,-0.224055 1.305896 -0.221673,-0.256084 1.306792 0.010785,-0.269214 1.326402 0.225746,-0.011482 0.840863 -0.2595,-0.014173 0.442238 -0.189354,-0.017198 0.072035 -0.266129,-0.188688 0.842953 -0.26055,-0.194024 0.444577 -0.189147,-0.191113 0.071333 -0.252874,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.100423 -0.011671 -0.260959,-0.999916 -0.010969 0.002909 0.006275,0.999372 -0.031421 -0.005986 -0.015219,0.999862 0.015183 -0.005991 0.003016,0.996377 0.083361 -0.016792 -0.001693,0.998847 0.012673 -0.011028 0.044963,0.96184 -0.176386 -0.162259 0.132002,0.806185 0.212531 -0.546509 -0.078884,0.998559 -0.007962 -0.039247 0.035704,0.996273 -0.007945 -0.080851 0.028987,0.942558 -0.170484 0.26013 -0.121868,0.868719 0.107616 0.448912 0.179506,0.998029 0.024515 0.028875 -0.050047,-0.997769 -0.024506 -0.058159 -0.021777,0.994709 -0.101133 0.01793 0.001893,0.981706 0.190352 0.002743 0.003633,0.995018 -0.093634 0.033098 -0.00875,0.994336 -0.102296 -0.028632 0.003454,0.984438 0.175717 -0.001374 -0.001249,0.995542 -0.08477 0.041355 0.000758,-0.100423 0.84139 -0.260959,-0.099516 0.914028 -0.259363,-0.091475 1.098064 -0.266828,-0.085076 1.285038 -0.25177,-0.079607 1.416794 -0.249791,-0.049948 1.259065 -0.271514,0.063324 1.293794 -0.235697,0.085678 1.306677 -0.002463,0.084585 1.327618 0.22803,-0.12063 1.261653 -0.27362,-0.224037 1.305451 -0.221577,-0.256281 1.306267 0.010851,-0.269502 1.325789 0.225843,-0.011821 0.840273 -0.260456,-0.014264 0.442102 -0.187762,-0.01722 0.072054 -0.266117,-0.189026 0.842508 -0.261463,-0.194055 0.444546 -0.187768,-0.191029 0.071635 -0.252996,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.100772 -0.012203 -0.261891,-0.99991 -0.011244 0.002811 0.006776,0.999403 -0.030391 -0.006029 -0.015272,0.999864 0.01498 -0.006034 0.003416,0.996407 0.082973 -0.016914 -0.001581,0.998836 0.012327 -0.011126 0.045301,0.961585 -0.177232 -0.162569 0.132337,0.806365 0.212245 -0.546339 -0.079005,0.998551 -0.007305 -0.039495 0.035806,0.996278 -0.007289 -0.081005 0.028567,0.942509 -0.170659 0.260228 -0.121794,0.869122 0.107638 0.448473 0.178638,0.998027 0.024461 0.029 -0.050039,-0.997794 -0.024453 -0.058074 -0.020932,0.994356 -0.104512 0.018074 0.002614,0.980732 0.195312 0.002093 0.003569,0.994822 -0.095532 0.03354 -0.008801,0.993993 -0.10537 -0.029239 0.0044,0.983636 0.180154 -0.001144 -0.001816,0.99539 -0.086481 0.041469 0.000914,-0.100772 0.840858 -0.261891,-0.099792 0.913494 -0.260254,-0.09155 1.097599 -0.267241,-0.085097 1.284538 -0.251775,-0.079616 1.416217 -0.249612,-0.049977 1.258598 -0.271576,0.063263 1.293336 -0.235665,0.085523 1.306181 -0.00242,0.084213 1.327065 0.227925,-0.120658 1.261211 -0.273675,-0.224044 1.304921 -0.221518,-0.256459 1.305705 0.010888,-0.269772 1.325173 0.225921,-0.012171 0.839651 -0.261406,-0.014363 0.441939 -0.186237,-0.017251 0.072073 -0.26612,-0.189373 0.842064 -0.262375,-0.194156 0.444525 -0.186415,-0.191063 0.071639 -0.252998,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.101154 -0.012796 -0.262807,-0.999904 -0.011487 0.002766 0.007269,0.999434 -0.029231 -0.006029 -0.015479,0.999869 0.014533 -0.006034 0.00394,0.996445 0.082526 -0.016927 -0.001051,0.998841 0.012365 -0.011241 0.045134,0.9615 -0.177232 -0.162924 0.132518,0.806696 0.211681 -0.546139 -0.078524,0.998539 -0.007232 -0.039542 0.036109,0.996237 -0.007218 -0.081377 0.028969,0.942511 -0.17069 0.260233 -0.121724,0.869458 0.107571 0.448097 0.17799,0.998032 0.024062 0.029029 -0.050088,-0.99782 -0.024055 -0.058272 -0.01951,0.993987 -0.107844 0.018711 0.003184,0.979737 0.200243 0.001367 0.003906,0.99464 -0.097383 0.0336 -0.008926,0.993629 -0.108543 -0.029851 0.005425,0.982776 0.184782 -0.00106 -0.002558,0.995229 -0.088137 0.041825 0.000719,-0.101154 0.840265 -0.262807,-0.100103 0.912899 -0.261135,-0.091602 1.097133 -0.267608,-0.085084 1.284039 -0.251788,-0.079694 1.415631 -0.249503,-0.049974 1.258125 -0.271642,0.06324 1.292814 -0.235603,0.085415 1.305594 -0.002347,0.083948 1.326543 0.228022,-0.120655 1.260767 -0.27373,-0.224025 1.3044 -0.221477,-0.256606 1.305082 0.010905,-0.270055 1.324474 0.225983,-0.012554 0.838971 -0.262331,-0.014575 0.441731 -0.184702,-0.017281 0.072102 -0.266114,-0.189754 0.841559 -0.263282,-0.194232 0.444476 -0.184953,-0.191044 0.071641 -0.252978,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
