0,-0.053353 -0.168232 -0.267155,-0.969366 -0.238166 0.057217 0.018243,0.99982 0.005088 0.002915 0.018042,0.998845 -0.026468 0.002912 -0.040001,0.992342 0.064494 0.025146 0.102292,0.979621 -0.191644 0.002639 -0.060073,0.97452 -0.04716 0.076389 0.205553,0.728838 -0.199111 -0.654572 0.026164,0.996267 -0.027233 -0.069539 0.043282,0.994315 -0.027184 -0.086279 -0.056175,0.984866 -0.060198 0.14638 -0.07063,0.810764 -0.032481 0.551783 -0.19272,-0.997592 0.013162 -0.061482 0.029266,0.995806 -0.013137 0.070415 -0.056915,0.742158 -0.654486 0.118625 0.082324,0.670862 0.725496 -0.097942 -0.118356,0.929122 -0.320644 0.183644 0.013916,0.727512 -0.669025 -0.098636 0.115767,0.669298 0.730362 0.12273 -0.059581,0.958218 -0.283507 -0.034434 -0.01605,-0.053353 0.684829 -0.267155,-0.052697 0.756462 -0.229649,-0.057806 0.912522 -0.146772,-0.049257 1.070447 -0.053245,-0.066999 1.178231 -0.005922,-0.00907 1.06847 -0.068942,0.061745 1.094011 -0.062657,0.081295 1.098756 0.276622,0.059147 1.120386 0.523448,-0.086399 1.076015 -0.074614,-0.15902 1.084698 -0.05571,-0.180439 1.105165 0.282871,-0.164231 1.120224 0.503877,0.044546 0.678653 -0.257073,0.121865 0.404209 0.131041,0.079353 0.069242 -0.142694,-0.151253 0.691004 -0.277237,-0.191517 0.436082 0.129363,-0.170394 0.073527 -0.136083,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 symmetry~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.053929 -0.172828 -0.268572,-0.969021 -0.239493 0.057439 0.018496,0.999814 0.006645 0.002809 0.017883,0.998813 -0.027235 0.002806 -0.040272,0.992397 0.062978 0.025623 0.102586,0.979507 -0.192192 0.003088 -0.060153,0.974261 -0.047957 0.076804 0.206438,0.728306 -0.202344 -0.654206 0.025324,0.996373 -0.026098 -0.068462 0.043275,0.99427 -0.026049 -0.087447 -0.055707,0.984817 -0.060473 0.146289 -0.071258,0.810726 -0.033918 0.551157 -0.194422,-0.997639 0.012652 -0.060875 0.029159,0.995639 -0.012627 0.072127 -0.057811,0.737547 -0.659345 0.12004 0.082937,0.66535 0.729909 -0.099945 -0.120638,0.928158 -0.322283 0.185543 0.015153,0.723449 -0.673294 -0.098186 0.116863,0.664647 0.734684 0.122918 -0.058088,0.957694 -0.28496 -0.036426 -0.017163,-0.053929 0.680233 -0.268572,-0.053255 0.751763 -0.230869,-0.058333 0.907249 -0.147124,-0.049631 1.064749 -0.052895,-0.067272 1.172256 -0.005529,-0.00944 1.062792 -0.068584,0.061355 1.088363 -0.062192,0.080706 1.093309 0.277095,0.059022 1.115276 0.523928,-0.086757 1.070457 -0.074255,-0.159359 1.079241 -0.055322,-0.180601 1.100037 0.28325,-0.164539 1.115281 0.504272,0.043964 0.673985 -0.258469,0.122524 0.403697 0.132303,0.079296 0.069236 -0.142665,-0.151822 0.686481 -0.278676,-0.19217 0.435355 0.130271,-0.170372 0.073512 -0.136094,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 symmetry~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.054436 -0.177357 -0.270004,-0.968677 -0.240811 0.05771 0.01855,0.999806 0.008348 0.002753 0.017661,0.998762 -0.02825 0.00275 -0.04085,0.992355 0.062264 0.025949 0.10335,0.97919 -0.193644 0.003247 -0.060635,0.973917 -0.048505 0.077338 0.207734,0.728392 -0.203925 -0.653588 0.02611,0.996376 -0.026379 -0.068254 0.043375,0.994242 -0.026329 -0.087891 -0.055367,0.984774 -0.060757 0.146276 -0.071638,0.810712 -0.035775 0.550558 -0.195839,-0.997697 0.011819 -0.06018 0.028954,0.995584 -0.011795 0.072422 -0.058554,0.73313 -0.663981 0.12085 0.083935,0.660125 0.734043 -0.101038 -0.123319,0.927321 -0.323718 0.187112 0.016438,0.719309 -0.677518 -0.09793 0.118212,0.659931 0.738899 0.123604 -0.056925,0.957206 -0.28624 -0.038572 -0.018353,-0.054436 0.675704 -0.270004,-0.053778 0.747131 -0.232107,-0.058879 0.90201 -0.147458,-0.04996 1.059095 -0.052558,-0.067596 1.166315 -0.004978,-0.00977 1.057147 -0.068252,0.060989 1.082793 -0.061769,0.08038 1.087975 0.277512,0.058824 1.110169 0.524316,-0.087076 1.064946 -0.073897,-0.159654 1.073814 -0.054913,-0.180674 1.094995 0.28365,-0.164777 1.110472 0.504763,0.04345 0.669419 -0.25986,0.123166 0.403202 0.133464,0.079277 0.069215 -0.142649,-0.152322 0.681988 -0.280148,-0.192694 0.434708 0.131133,-0.170345 0.073497 -0.136102,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 symmetry~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.054934 -0.18185 -0.271335,-0.968357 -0.241972 0.058198 0.01863,0.999796 0.009895 0.002895 0.017411,0.998716 -0.029061 0.002891 -0.041375,0.992311 0.061566 0.026217 0.104119,0.978912 -0.194858 0.003325 -0.061247,0.9737 -0.048586 0.077424 0.208696,0.72826 -0.206215 -0.652993 0.026679,0.996419 -0.025523 -0.067608 0.04392,0.994254 -0.025474 -0.087557 -0.056069,0.984733 -0.060266 0.146637 -0.071875,0.810976 -0.037247 0.549267 -0.198084,-0.997738 0.011421 -0.059645 0.028809,0.995505 -0.011396 0.072599 -0.05975,0.728613 -0.668567 0.12254 0.084413,0.654708 0.738322 -0.102717 -0.125251,0.926418 -0.32529 0.188749 0.017627,0.715342 -0.681587 -0.097158 0.119522,0.655187 0.743111 0.12428 -0.055405,0.956648 -0.287643 -0.041264 -0.019608,-0.054934 0.671211 -0.271335,-0.054294 0.742547 -0.233265,-0.059414 0.896921 -0.147786,-0.050291 1.053611 -0.052256,-0.067918 1.160441 -0.004529,-0.010107 1.051679 -0.067965,0.060632 1.07735 -0.061356,0.079916 1.082664 0.277929,0.058591 1.105282 0.524721,-0.087404 1.059592 -0.073563,-0.159952 1.068467 -0.054466,-0.180792 1.089969 0.284087,-0.165012 1.105613 0.505276,0.042941 0.664876 -0.261109,0.123807 0.402791 0.134747,0.079243 0.069194 -0.142643,-0.152808 0.677546 -0.28156,-0.193068 0.434103 0.132015,-0.170283 0.073504 -0.136107,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 symmetry~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.055452 -0.186157 -0.272776,-0.968056 -0.243165 0.058257 0.018538,0.999786 0.01179 0.002735 0.016833,0.998682 -0.030215 0.002733 -0.041399,0.992344 0.061334 0.026356 0.103911,0.978575 -0.196729 0.003595 -0.060614,0.973517 -0.048875 0.077415 0.209484,0.728709 -0.207351 -0.652083 0.027861,0.99641 -0.026091 -0.067212 0.044364,0.994223 -0.026039 -0.087979 -0.055693,0.984652 -0.059795 0.146991 -0.072656,0.811118 -0.040026 0.548371 -0.199435,-0.997804 0.010321 -0.059011 0.028237,0.995438 -0.010298 0.072329 -0.061368,0.724283 -0.673047 0.123383 0.084849,0.649812 0.742215 -0.1036 -0.126989,0.925753 -0.326494 0.189866 0.018244,0.711335 -0.685626 -0.096689 0.120718,0.65066 0.747066 0.124766 -0.054464,0.956174 -0.288797 -0.043519 -0.020798,-0.055452 0.666904 -0.272776,-0.054841 0.738147 -0.234532,-0.059899 0.891894 -0.148123,-0.050664 1.048188 -0.051956,-0.068127 1.154672 -0.003928,-0.010477 1.046284 -0.067663,0.060241 1.071972 -0.060898,0.07956 1.077395 0.278383,0.058431 1.100319 0.52516,-0.087766 1.054288 -0.073248,-0.160278 1.06322 -0.054039,-0.180866 1.085057 0.284508,-0.165273 1.100774 0.50578,0.042421 0.66057 -0.262542,0.124305 0.402538 0.13576,0.07922 0.069192 -0.142639,-0.153326 0.673237 -0.283009,-0.193311 0.433593 0.132806,-0.170205 0.07348 -0.136119,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 symmetry~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.056017 -0.190439 -0.274148,-0.967778 -0.244181 0.058561 0.018741,0.999762 0.014034 0.002772 0.016509,0.998624 -0.031882 0.002768 -0.041551,0.992288 0.060957 0.026626 0.104596,0.978338 -0.19774 0.0037 -0.061147,0.973381 -0.048533 0.077256 0.210253,0.728608 -0.209755 -0.65141 0.028237,0.996456 -0.025735 -0.06644 0.044706,0.994202 -0.025683 -0.088151 -0.055961,0.984603 -0.0593 0.147384 -0.072921,0.81111 -0.042651 0.547851 -0.200353,-0.997881 0.009129 -0.058033 0.02797,0.99541 -0.009107 0.072207 -0.062144,0.719885 -0.677455 0.124547 0.085489,0.644588 0.746142 -0.10531 -0.129185,0.924928 -0.327695 0.191701 0.019359,0.707513 -0.689393 -0.095942 0.122305,0.646252 0.750885 0.125088 -0.053695,0.955725 -0.289855 -0.045795 -0.021824,-0.056017 0.662622 -0.274148,-0.055397 0.733783 -0.235754,-0.06042 0.887027 -0.148286,-0.051024 1.042986 -0.051592,-0.068477 1.14899 -0.003464,-0.010839 1.041094 -0.067307,0.059864 1.066781 -0.060383,0.07904 1.072214 0.278906,0.058226 1.095407 0.52554,-0.088121 1.049195 -0.072863,-0.160604 1.058135 -0.053552,-0.180845 1.080115 0.285007,-0.165475 1.095991 0.506247,0.041848 0.656224 -0.263873,0.124795 0.402349 0.136872,0.07921 0.06919 -0.142619,-0.153883 0.669019 -0.284423,-0.193398 0.433132 0.133579,-0.170126 0.073479 -0.136118,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 symmetry~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.056492 -0.194537 -0.275542,-0.96754 -0.245151 0.058461 0.018721,0.999734 0.016209 0.002672 0.016195,0.998579 -0.033121 0.002669 -0.041663,0.992248 0.061274 0.026723 0.104766,0.97781 -0.200299 0.003759 -0.061275,0.973222 -0.048825 0.077436 0.21085,0.728397 -0.21167 -0.651016 0.028471,0.996467 -0.025389 -0.065917 0.045438,0.994156 -0.025336 -0.088188 -0.05688,0.984595 -0.058944 0.147166 -0.073759,0.811073 -0.044736 0.547241 -0.201708,-0.997908 0.009487 -0.057483 0.028004,0.995334 -0.009463 0.073208 -0.062138,0.715839 -0.681613 0.124803 0.08603,0.639942 0.749706 -0.106004 -0.131072,0.924294 -0.328712 0.192949 0.020004,0.703791 -0.693085 -0.095316 0.123391,0.64198 0.754557 0.125343 -0.052873,0.955287 -0.290835 -0.048075 -0.023016,-0.056492 0.658524 -0.275542,-0.055881 0.729609 -0.237006,-0.060901 0.88218 -0.148624,-0.051415 1.03775 -0.051317,-0.068838 1.143414 -0.002761,-0.011234 1.035902 -0.067044,0.05945 1.061616 -0.060031,0.078586 1.066984 0.279262,0.057994 1.090559 0.525893,-0.088512 1.044062 -0.072557,-0.160968 1.053079 -0.053181,-0.180956 1.075214 0.285382,-0.165636 1.091286 0.506637,0.041376 0.652125 -0.265292,0.125145 0.402217 0.13777,0.079189 0.069174 -0.142612,-0.15436 0.664923 -0.285792,-0.193377 0.432691 0.134298,-0.170022 0.073475 -0.136116,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 symmetry~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.057001 -0.198534 -0.276947,-0.967315 -0.246076 0.05825 0.018839,0.999706 0.017998 0.002645 0.016042,0.998552 -0.03347 0.002643 -0.042035,0.992248 0.060664 0.026691 0.105121,0.97747 -0.202051 0.003714 -0.060955,0.972964 -0.049561 0.077323 0.21191,0.728099 -0.214234 -0.650519 0.028302,0.996472 -0.025879 -0.065703 0.045352,0.994213 -0.025826 -0.087864 -0.056168,0.984867 -0.061712 0.145001 -0.072133,0.809526 -0.044703 0.549236 -0.202503,-0.997907 0.01158 -0.057055 0.028125,0.99529 -0.01155 0.074447 -0.061013,0.712324 -0.685303 0.123113 0.088304,0.635845 0.752655 -0.105159 -0.134737,0.923888 -0.329145 0.194102 0.020474,0.700174 -0.696638 -0.094613 0.124495,0.63781 0.758106 0.125653 -0.051834,0.954868 -0.291686 -0.050654 -0.024088,-0.057001 0.654527 -0.276947,-0.056372 0.725538 -0.238274,-0.061371 0.877523 -0.149107,-0.051715 1.032609 -0.051045,-0.069078 1.137951 -0.002169,-0.011545 1.03081 -0.066809,0.059106 1.056579 -0.05967,0.078114 1.06196 0.27963,0.057605 1.085619 0.52622,-0.088822 1.039049 -0.072229,-0.161365 1.048005 -0.053153,-0.180942 1.070331 0.285422,-0.165492 1.086757 0.506973,0.040871 0.648106 -0.266749,0.125419 0.40194 0.138447,0.079215 0.069309 -0.1427,-0.154873 0.660948 -0.287145,-0.193229 0.43229 0.134961,-0.169891 0.073446 -0.136105,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 symmetry~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.057479 -0.202356 -0.278278,-0.967134 -0.246841 0.058049 0.018753,0.999675 0.020036 0.002621 0.015582,0.998526 -0.034055 0.002619 -0.042168,0.992228 0.060588 0.02653 0.105395,0.976992 -0.204439 0.003543 -0.060645,0.972798 -0.04978 0.077427 0.212583,0.727658 -0.216538 -0.650237 0.028591,0.996483 -0.026035 -0.065241 0.045681,0.99422 -0.02598 -0.087655 -0.056292,0.984908 -0.061825 0.144473 -0.072531,0.809389 -0.046501 0.548808 -0.20381,-0.997942 0.011762 -0.056388 0.028167,0.995243 -0.011731 0.075166 -0.060867,0.707626 -0.689885 0.126443 0.085657,0.63076 0.756806 -0.108334 -0.132856,0.923461 -0.32984 0.194892 0.021025,0.696746 -0.699978 -0.093836 0.125581,0.63381 0.76146 0.125804 -0.051356,0.954459 -0.292537 -0.052924 -0.025085,-0.057479 0.650705 -0.278278,-0.056863 0.721656 -0.239494,-0.061809 0.87301 -0.149526,-0.052027 1.02764 -0.05076,-0.069347 1.132597 -0.001499,-0.011869 1.025899 -0.066559,0.058761 1.051704 -0.059334,0.07767 1.056921 0.279974,0.057348 1.080715 0.526557,-0.089145 1.034192 -0.071889,-0.161674 1.043179 -0.052771,-0.180998 1.065574 0.285813,-0.165643 1.082176 0.507452,0.040398 0.644302 -0.268119,0.125736 0.402403 0.139474,0.079212 0.069272 -0.142684,-0.155356 0.657108 -0.288437,-0.192931 0.431938 0.13561,-0.169758 0.073429 -0.136099,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 symmetry~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.057996 -0.206065 -0.279655,-0.966946 -0.247654 0.057701 0.018815,0.999643 0.021781 0.002626 0.015225,0.998516 -0.034293 0.002621 -0.042216,0.992183 0.060162 0.026525 0.106071,0.976625 -0.206113 0.0034 -0.060882,0.972562 -0.049969 0.077413 0.213618,0.726952 -0.219719 -0.649977 0.028202,0.996564 -0.024849 -0.064407 0.045765,0.994235 -0.024796 -0.087854 -0.056234,0.9849 -0.0622 0.144119 -0.073025,0.809471 -0.048086 0.54817 -0.20483,-0.997962 0.011669 -0.056106 0.028042,0.995295 -0.011637 0.074658 -0.060654,0.704727 -0.692978 0.123459 0.08887,0.627432 0.759276 -0.105586 -0.136677,0.923158 -0.330659 0.194912 0.021262,0.693309 -0.703287 -0.093049 0.126695,0.629957 0.764683 0.125804 -0.050866,0.954074 -0.29331 -0.055138 -0.025938,-0.057996 0.646996 -0.279655,-0.057365 0.717881 -0.240752,-0.062219 0.868664 -0.150048,-0.052311 1.022819 -0.050554,-0.069689 1.127444 -0.000949,-0.012168 1.021144 -0.066398,0.058418 1.047036 -0.059061,0.077123 1.052071 0.280261,0.057109 1.075889 0.52687,-0.089448 1.029479 -0.071617,-0.16195 1.038488 -0.052408,-0.181046 1.060878 0.28619,-0.165674 1.077466 0.507882,0.039889 0.64059 -0.26957,0.125881 0.402062 0.139868,0.079199 0.069242 -0.142678,-0.155881 0.653402 -0.289739,-0.192541 0.431682 0.136202,-0.169629 0.073415 -0.136108,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 symmetry~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.058418 -0.20966 -0.280844,-0.966856 -0.24813 0.057255 0.018495,0.999597 0.024226 0.002377 0.014643,0.998421 -0.036991 0.002377 -0.042193,0.991925 0.063939 0.026582 0.106255,0.975881 -0.20973 0.003497 -0.060484,0.972722 -0.046742 0.075599 0.214274,0.727405 -0.222571 -0.648455 0.029172,0.99656 -0.024831 -0.064067 0.046344,0.994344 -0.024781 -0.086779 -0.056001,0.984818 -0.058638 0.14642 -0.072496,0.810395 -0.049429 0.545583 -0.207739,-0.997994 0.012217 -0.055379 0.028164,0.995229 -0.012182 0.075114 -0.061063,0.701449 -0.69631 0.123411 0.088834,0.623484 0.761979 -0.106753 -0.138775,0.922555 -0.331151 0.196836 0.022061,0.690208 -0.706402 -0.091993 0.127076,0.625928 0.768011 0.126232 -0.049393,0.953566 -0.294253 -0.058244 -0.027109,-0.058418 0.643401 -0.280844,-0.057824 0.71425 -0.241875,-0.062651 0.864502 -0.150267,-0.052611 1.018595 -0.050691,-0.069974 1.122461 -0.000403,-0.012477 1.016908 -0.066557,0.058096 1.042728 -0.058849,0.076606 1.047267 0.280491,0.056646 1.071106 0.527108,-0.089756 1.025287 -0.071731,-0.162205 1.034016 -0.052197,-0.181056 1.056183 0.286429,-0.165784 1.072811 0.508376,0.039479 0.637073 -0.270832,0.126043 0.402098 0.140536,0.079187 0.069219 -0.142677,-0.156315 0.64973 -0.290857,-0.192132 0.431403 0.136905,-0.169486 0.07339 -0.136107,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 symmetry~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.058962 -0.213182 -0.28199,-0.966739 -0.248722 0.05663 0.018589,0.999572 0.025452 0.002333 0.01425,0.998459 -0.036292 0.002332 -0.04192,0.991956 0.062726 0.026522 0.106704,0.975759 -0.210285 0.003356 -0.060527,0.972527 -0.047611 0.075885 0.214863,0.726737 -0.224608 -0.648506 0.029052,0.996632 -0.023766 -0.063441 0.046194,0.994352 -0.023715 -0.087622 -0.054997,0.984738 -0.059473 0.146183 -0.073383,0.810662 -0.050904 0.544878 -0.208195,-0.998014 0.012328 -0.055187 0.027745,0.995241 -0.012294 0.074723 -0.061315,0.698237 -0.699581 0.122396 0.089839,0.619538 0.764392 -0.10797 -0.142198,0.921741 -0.331747 0.199525 0.022939,0.687055 -0.709358 -0.091391 0.128127,0.622091 0.771129 0.126389 -0.048863,0.953094 -0.295176 -0.060794 -0.028058,-0.058962 0.639879 -0.28199,-0.058334 0.71068 -0.242934,-0.062987 0.860476 -0.150823,-0.052896 1.014063 -0.050473,-0.070301 1.117694 4.8e-05,-0.012776 1.012469 -0.066386,0.057765 1.038368 -0.05865,0.07619 1.042649 0.280698,0.056495 1.066282 0.527412,-0.090062 1.020851 -0.071443,-0.16247 1.029614 -0.051773,-0.181105 1.051677 0.286872,-0.165844 1.068106 0.508825,0.038948 0.633557 -0.272105,0.126199 0.402079 0.141096,0.079169 0.069197 -0.14269,-0.156872 0.646201 -0.291876,-0.191615 0.431145 0.137628,-0.169332 0.073377 -0.136116,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 symmetry~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.059426 -0.21655 -0.283136,-0.966602 -0.249384 0.056054 0.0186,0.999545 0.026542 0.002283 0.014118,0.998484 -0.035646 0.002282 -0.04189,0.992037 0.061932 0.026227 0.106484,0.975635 -0.211088 0.003187 -0.059726,0.972493 -0.048078 0.075921 0.214899,0.726327 -0.225973 -0.64846 0.029766,0.996648 -0.02362 -0.063027 0.046501,0.994338 -0.023571 -0.087815 -0.055007,0.984736 -0.05933 0.145661 -0.074552,0.810693 -0.052936 0.544331 -0.208998,-0.998032 0.012714 -0.054804 0.027681,0.995227 -0.012676 0.075066 -0.061043,0.694906 -0.702927 0.121939 0.090163,0.615819 0.767074 -0.108293 -0.143653,0.921335 -0.332344 0.200364 0.02331,0.683986 -0.712306 -0.090469 0.128835,0.618477 0.774078 0.126412 -0.04806,0.952648 -0.296007 -0.063297 -0.028884,-0.059426 0.636511 -0.283136,-0.058779 0.707258 -0.243984,-0.063378 0.856629 -0.151392,-0.053267 1.009733 -0.050307,-0.070578 1.113066 0.000499,-0.01316 1.008232 -0.06626,0.057376 1.03413 -0.058474,0.075713 1.038035 0.280883,0.056159 1.061575 0.527591,-0.090453 1.016607 -0.071215,-0.162826 1.025431 -0.051442,-0.181179 1.047218 0.287237,-0.165896 1.063517 0.509289,0.038498 0.630208 -0.273365,0.126322 0.402197 0.141638,0.079162 0.069177 -0.142709,-0.157349 0.642814 -0.292907,-0.191041 0.430913 0.138245,-0.169208 0.073364 -0.13612,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 symmetry~1.0~0.6~1.0 ,Action:MA_Not_Annotated
