0,-0.026641 0.043796 -0.136358,-0.99951 0.029971 0.008637 0.002777,0.997166 -0.075082 0.004172 0.002238,0.996774 0.080134 0.004171 -0.001336,0.992785 0.11963 -0.00231 -0.007859,0.999272 -0.038024 -0.001671 -0.002781,0.994652 0.052223 -0.083183 0.031949,0.70656 0.279178 -0.33122 -0.559576,0.985581 -0.113544 -0.123144 0.023959,0.993347 -0.114428 0.01295 -0.000239,0.99411 0.042959 0.0995 0.000663,0.716855 0.299383 0.291391 0.558195,0.981319 -0.147741 0.107066 -0.061003,0.986664 -0.148545 -0.048236 0.045858,0.997439 0.068419 -0.016312 0.012911,0.999833 -0.000731 -0.010292 -0.015084,0.998704 -0.034769 0.03545 0.011254,0.997177 0.061062 -0.025849 -0.03523,0.998581 0.023857 0.0007 0.047595,0.998408 -0.052972 0.007434 -0.017927,-0.026641 0.896857 -0.136358,-0.02616 0.976071 -0.141109,-0.025425 1.182946 -0.185259,-0.024241 1.401138 -0.17634,-0.021396 1.534981 -0.16988,0.014368 1.37977 -0.196518,0.127817 1.386436 -0.177328,0.179975 1.121878 -0.141658,0.183453 0.884385 -0.065083,-0.063051 1.380193 -0.196567,-0.176035 1.380808 -0.173817,-0.230114 1.115309 -0.149944,-0.254437 0.877529 -0.072011,0.07012 0.89637 -0.134671,0.079961 0.492726 -0.165458,0.077603 0.066696 -0.198696,-0.123403 0.897344 -0.138045,-0.152149 0.494296 -0.164471,-0.14275 0.066131 -0.21179,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.02661 0.043839 -0.136613,-0.999505 0.030117 0.008703 0.002796,0.997143 -0.075378 0.004092 0.002417,0.996742 0.080532 0.004089 -0.001578,0.992745 0.119973 -0.00211 -0.007598,0.999303 -0.037176 -0.001531 -0.003048,0.994596 0.051743 -0.083774 0.03291,0.708196 0.276124 -0.335716 -0.556335,0.986643 -0.10796 -0.119538 0.024316,0.99395 -0.10875 0.013876 -0.006595,0.994091 0.042403 0.099922 0.000403,0.719286 0.296934 0.294883 0.554528,0.981616 -0.146676 0.106368 -0.060017,0.986829 -0.147453 -0.049426 0.044542,0.997446 0.068302 -0.016379 0.01291,0.999837 -0.00053 -0.00995 -0.015122,0.99871 -0.03471 0.035267 0.011395,0.997187 0.060825 -0.026076 -0.035186,0.998576 0.02427 0.001048 0.047474,0.998407 -0.052957 0.00738 -0.018005,-0.02661 0.8969 -0.136613,-0.026124 0.976113 -0.141386,-0.025448 1.182971 -0.185726,-0.024241 1.401164 -0.176825,-0.021452 1.535081 -0.17028,0.014375 1.379789 -0.196983,0.127779 1.386672 -0.177609,0.180051 1.122687 -0.138064,0.184723 0.886249 -0.059429,-0.063044 1.380221 -0.197068,-0.176019 1.380925 -0.174276,-0.230698 1.115898 -0.146792,-0.255314 0.878882 -0.066284,0.070152 0.89641 -0.134913,0.079981 0.49275 -0.165485,0.077593 0.066699 -0.198694,-0.123371 0.89739 -0.138313,-0.152089 0.494321 -0.164437,-0.142751 0.066139 -0.211784,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.026932 0.043398 -0.137914,-0.999585 0.027567 0.007346 0.004107,0.997053 -0.076588 0.00321 0.003132,0.996873 0.078937 0.003209 -0.001063,0.992686 0.120476 -0.001936 -0.007488,0.999344 -0.036027 -0.001415 -0.003375,0.99454 0.051675 -0.084242 0.033534,0.710069 0.272732 -0.340622 -0.552625,0.987551 -0.103859 -0.115741 0.023658,0.994387 -0.104567 0.013996 -0.008071,0.994054 0.041822 0.100539 -0.000148,0.721949 0.293805 0.298161 0.550971,0.98207 -0.144799 0.105589 -0.058504,0.987138 -0.145545 -0.050615 0.042574,0.997712 0.06378 -0.016593 0.015052,0.999806 0.001628 -0.01147 -0.015921,0.998689 -0.034909 0.035674 0.011404,0.997424 0.057109 -0.0278 -0.033332,0.998564 0.025565 0.001596 0.047033,0.998407 -0.053011 0.007072 -0.018049,-0.026932 0.896459 -0.137914,-0.026248 0.975693 -0.142283,-0.025403 1.183009 -0.186141,-0.024244 1.401206 -0.177356,-0.021515 1.535207 -0.170742,0.014386 1.379829 -0.197482,0.127752 1.386888 -0.177947,0.180083 1.123568 -0.134265,0.185795 0.887965 -0.053643,-0.063032 1.380245 -0.197609,-0.175991 1.381079 -0.174737,-0.231273 1.116613 -0.143346,-0.256086 0.880388 -0.060219,0.069832 0.895704 -0.136471,0.080133 0.491936 -0.165427,0.077606 0.066694 -0.198686,-0.123696 0.897214 -0.139358,-0.152112 0.494057 -0.164449,-0.142725 0.066131 -0.211788,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.026947 0.043418 -0.138244,-0.999564 0.02819 0.007951 0.003723,0.997118 -0.075765 0.00335 0.002152,0.996921 0.07834 0.003349 4.8e-05,0.992642 0.120829 -0.001762 -0.007702,0.999399 -0.034427 -0.001256 -0.003818,0.99452 0.051272 -0.084507 0.034059,0.711811 0.269039 -0.345509 -0.549151,0.988482 -0.09846 -0.112502 0.023509,0.994809 -0.099081 0.020075 -0.011596,0.994033 0.041588 0.100831 -0.001443,0.724278 0.290977 0.302389 0.547097,0.982699 -0.141594 0.104451 -0.057813,0.987607 -0.142302 -0.050272 0.043072,0.997701 0.06419 -0.016017 0.014694,0.999806 0.001757 -0.011229 -0.016033,0.9987 -0.034813 0.035487 0.011358,0.997419 0.057088 -0.027594 -0.033686,0.998555 0.026237 0.002001 0.046858,0.998403 -0.053095 0.007 -0.017968,-0.026947 0.896479 -0.138244,-0.02632 0.975709 -0.142711,-0.025182 1.183004 -0.186474,-0.024245 1.40121 -0.17786,-0.021594 1.535341 -0.171248,0.014419 1.379855 -0.197946,0.127748 1.38717 -0.178291,0.180103 1.124614 -0.130257,0.186728 0.889996 -0.047093,-0.063 1.380194 -0.19812,-0.175958 1.381237 -0.175253,-0.23186 1.117411 -0.139828,-0.257112 0.882218 -0.053857,0.069816 0.895803 -0.136685,0.080162 0.492024 -0.165468,0.077595 0.066708 -0.198686,-0.123709 0.897156 -0.139802,-0.152073 0.493966 -0.164411,-0.142715 0.06613 -0.211786,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.02647 0.043422 -0.138659,-0.999558 0.028242 0.008694 0.003262,0.997108 -0.075866 0.003609 0.002868,0.996921 0.078316 0.003608 -0.001207,0.992602 0.121187 -0.001568 -0.007299,0.999447 -0.032932 -0.001171 -0.004236,0.994478 0.050583 -0.084889 0.035329,0.71365 0.265303 -0.350444 -0.545443,0.989319 -0.093912 -0.10921 0.022415,0.995245 -0.094464 0.021536 -0.00998,0.994064 0.040756 0.100862 -0.001821,0.727001 0.287819 0.306812 0.542675,0.983333 -0.13869 0.103131 -0.056425,0.988036 -0.139352 -0.050798 0.042245,0.997733 0.063999 -0.015733 0.013638,0.999821 0.00188 -0.010617 -0.015527,0.998709 -0.034709 0.035317 0.011328,0.997433 0.056286 -0.027489 -0.034691,0.99851 0.027147 0.002799 0.047249,0.998398 -0.053206 0.006841 -0.017964,-0.02647 0.896483 -0.138659,-0.025914 0.975712 -0.143135,-0.025221 1.183023 -0.186972,-0.024236 1.401231 -0.178438,-0.021663 1.535494 -0.171772,0.014434 1.379859 -0.198495,0.12772 1.387459 -0.178698,0.180188 1.125794 -0.126136,0.187632 0.892005 -0.040578,-0.062984 1.380218 -0.198712,-0.175952 1.381403 -0.175905,-0.232457 1.118354 -0.135951,-0.258072 0.884222 -0.046975,0.070291 0.895899 -0.13696,0.080195 0.492097 -0.165558,0.077603 0.066699 -0.198683,-0.123231 0.897067 -0.140359,-0.152016 0.493869 -0.164349,-0.142705 0.066124 -0.211786,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.026598 0.043593 -0.138794,-0.999542 0.028819 0.00849 0.003607,0.997074 -0.076289 0.003352 0.003437,0.996842 0.079314 0.003352 -0.001952,0.99259 0.121323 -0.00135 -0.006626,0.999503 -0.031199 -0.001079 -0.00448,0.994425 0.049762 -0.08533 0.036892,0.715601 0.261308 -0.355675 -0.541414,0.989984 -0.090989 -0.10557 0.022516,0.995567 -0.091493 0.016237 -0.014541,0.994104 0.039812 0.100839 -0.001816,0.729789 0.284851 0.311773 0.537648,0.984121 -0.134479 0.10163 -0.055622,0.988601 -0.135089 -0.049947 0.043852,0.997751 0.06425 -0.013681 0.013316,0.999844 0.002193 -0.010735 -0.013804,0.998792 -0.034626 0.033265 0.010454,0.997419 0.056725 -0.027895 -0.034071,0.998525 0.027292 0.00283 0.046828,0.998399 -0.053217 0.006988 -0.01788,-0.026598 0.896654 -0.138794,-0.025987 0.975877 -0.143361,-0.025395 1.183029 -0.187601,-0.024214 1.401237 -0.179067,-0.021701 1.535668 -0.172356,0.01445 1.379829 -0.199097,0.127687 1.387699 -0.179133,0.180189 1.127047 -0.121789,0.188894 0.894523 -0.033208,-0.062968 1.380259 -0.199367,-0.175951 1.381569 -0.176641,-0.233115 1.119427 -0.131945,-0.259254 0.886633 -0.039699,0.070163 0.896003 -0.137132,0.079409 0.492169 -0.165507,0.077604 0.066703 -0.198679,-0.12336 0.897304 -0.140457,-0.151905 0.494081 -0.164315,-0.1427 0.066128 -0.211792,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.026564 0.043675 -0.139092,-0.999522 0.029454 0.008746 0.003538,0.997094 -0.07602 0.003354 0.003455,0.996832 0.079439 0.003353 -0.002139,0.992538 0.121769 -0.001182 -0.006156,0.999551 -0.029559 -0.001052 -0.004998,0.994389 0.049015 -0.085697 0.037999,0.717605 0.257062 -0.361102 -0.537185,0.991071 -0.083662 -0.101572 0.02151,0.996226 -0.084089 0.014502 -0.015891,0.994116 0.039111 0.10098 -0.002387,0.732793 0.280916 0.316403 0.532908,0.98491 -0.130222 0.100184 -0.054385,0.989231 -0.130792 -0.049521 0.043165,0.997737 0.064419 -0.013963 0.013319,0.999838 0.002845 -0.010734 -0.014107,0.998767 -0.034812 0.033796 0.010514,0.997403 0.056846 -0.028093 -0.034138,0.998516 0.027859 0.003328 0.046701,0.998398 -0.053262 0.006902 -0.017808,-0.026564 0.896736 -0.139092,-0.025962 0.975954 -0.143759,-0.025386 1.183032 -0.188141,-0.024168 1.401243 -0.179711,-0.021758 1.535846 -0.172935,0.014502 1.379819 -0.19971,0.127699 1.387945 -0.179612,0.180143 1.128435 -0.117256,0.189779 0.897144 -0.026144,-0.062915 1.380263 -0.200022,-0.175903 1.381753 -0.177329,-0.233697 1.120633 -0.127725,-0.260278 0.88922 -0.032176,0.070196 0.896101 -0.137379,0.079535 0.492242 -0.165369,0.077616 0.0667 -0.198678,-0.123324 0.897371 -0.140804,-0.151841 0.494123 -0.164268,-0.142682 0.066129 -0.211784,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.026554 0.043484 -0.140066,-0.999554 0.028422 0.008285 0.003841,0.997085 -0.076172 0.002825 0.003575,0.996939 0.078104 0.002825 -0.001808,0.992549 0.121698 -0.000865 -0.006058,0.999629 -0.026616 -0.000885 -0.005671,0.994384 0.048385 -0.085779 0.038763,0.719579 0.252729 -0.36665 -0.532824,0.991904 -0.076857 -0.098835 0.021208,0.996873 -0.077234 0.013697 -0.009554,0.99406 0.038929 0.101587 -0.003296,0.735917 0.276789 0.321554 0.52765,0.985622 -0.126399 0.098775 -0.053082,0.98975 -0.126928 -0.049503 0.042813,0.997877 0.062003 -0.014314 0.013884,0.999822 0.004361 -0.011283 -0.014498,0.998744 -0.034961 0.03425 0.010747,0.997521 0.054694 -0.028741 -0.033689,0.998489 0.029071 0.003654 0.046494,0.998396 -0.053299 0.00671 -0.017853,-0.026554 0.896545 -0.140066,-0.025907 0.975772 -0.14457,-0.025275 1.183019 -0.188607,-0.024184 1.401238 -0.180378,-0.021878 1.536036 -0.173735,0.014519 1.379816 -0.200316,0.127674 1.388209 -0.180092,0.180019 1.129965 -0.11261,0.19023 0.899927 -0.018132,-0.062898 1.380218 -0.200711,-0.175881 1.381883 -0.178005,-0.234292 1.121934 -0.123245,-0.261248 0.892032 -0.024213,0.070207 0.895848 -0.138442,0.079688 0.491916 -0.165305,0.077618 0.066692 -0.198678,-0.123315 0.897243 -0.14169,-0.151791 0.493939 -0.164223,-0.142668 0.066124 -0.211789,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.02618 0.043591 -0.14041,-0.999513 0.029545 0.009483 0.003346,0.997153 -0.075225 0.003226 0.004026,0.996946 0.077976 0.003225 -0.002655,0.992507 0.122043 -0.000843 -0.005911,0.999683 -0.024416 -0.000758 -0.006132,0.994342 0.047548 -0.086267 0.039767,0.721717 0.248325 -0.372087 -0.528214,0.992862 -0.068307 -0.094969 0.023264,0.997305 -0.068603 0.012758 -0.022635,0.994047 0.038355 0.101901 -0.003879,0.739019 0.272667 0.326886 0.522159,0.986969 -0.117876 0.096889 -0.051096,0.991016 -0.118359 -0.046671 0.041226,0.997834 0.063145 -0.013298 0.012769,0.999841 0.004138 -0.010383 -0.013889,0.998777 -0.034764 0.033498 0.010643,0.997495 0.054849 -0.028236 -0.034611,0.998445 0.030121 0.00445 0.046689,0.998389 -0.053455 0.006596 -0.017853,-0.02618 0.896652 -0.14041,-0.025605 0.975869 -0.145092,-0.025293 1.183019 -0.189188,-0.024223 1.401244 -0.181094,-0.021969 1.536225 -0.174428,0.014499 1.379812 -0.200984,0.127598 1.388472 -0.180565,0.179892 1.131644 -0.10784,0.191688 0.903886 -0.009506,-0.062918 1.380208 -0.201447,-0.175904 1.382028 -0.178773,-0.234874 1.123387 -0.118678,-0.261951 0.895028 -0.016572,0.070578 0.896059 -0.138556,0.079619 0.492119 -0.165446,0.077619 0.066691 -0.198682,-0.122938 0.897245 -0.142263,-0.151703 0.493923 -0.1641,-0.142649 0.066118 -0.21179,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.026482 0.043807 -0.140212,-0.999442 0.031498 0.010772 0.002932,0.997217 -0.074399 0.003664 0.003028,0.996886 0.078747 0.003663 -0.002012,0.993022 0.117839 6.6e-05 -0.004791,0.999857 -0.014816 -0.000368 -0.008174,0.994309 0.046695 -0.086518 0.041059,0.72347 0.24538 -0.378446 -0.522646,0.99339 -0.062933 -0.092887 0.024209,0.997473 -0.063184 0.013331 -0.02964,0.994051 0.037258 0.10224 -0.004621,0.741929 0.26854 0.332012 0.516909,0.987559 -0.11422 0.096013 -0.049635,0.991636 -0.11469 -0.047466 0.035374,0.997683 0.065788 -0.011811 0.012639,0.999837 0.003269 -0.010641 -0.014235,0.998785 -0.034577 0.033502 0.010566,0.997417 0.056483 -0.027659 -0.034679,0.998457 0.030532 0.005342 0.04608,0.998383 -0.053611 0.006408 -0.017766,-0.026482 0.896868 -0.140212,-0.025963 0.976067 -0.145203,-0.025317 1.183006 -0.189737,-0.024248 1.401237 -0.181792,-0.022293 1.536495 -0.176357,0.014492 1.37979 -0.201632,0.12754 1.388774 -0.18107,0.180016 1.133535 -0.103075,0.192575 0.907821 -0.000775,-0.062925 1.380188 -0.202167,-0.175914 1.382224 -0.179524,-0.235428 1.125034 -0.113982,-0.262626 0.898269 -0.007974,0.070271 0.896366 -0.13811,0.079617 0.49247 -0.165551,0.077627 0.066687 -0.198684,-0.123235 0.89737 -0.142313,-0.15161 0.494009 -0.163948,-0.142638 0.066115 -0.211791,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.026367 0.043658 -0.140943,-0.999473 0.030905 0.009392 0.003181,0.997117 -0.075755 0.002216 0.003798,0.996828 0.079517 0.002218 -0.002534,0.992918 0.118648 0.000584 -0.005993,0.999882 -0.013274 0.000448 -0.007646,0.994303 0.045645 -0.08662 0.042146,0.726198 0.240026 -0.383306 -0.517782,0.993806 -0.058889 -0.090962 0.024654,0.9973 -0.059087 0.013751 -0.041382,0.993841 0.036519 0.104451 -0.00596,0.745245 0.262973 0.337311 0.511543,0.988299 -0.109234 0.09472 -0.048574,0.99228 -0.109672 -0.047274 0.033442,0.997788 0.063961 -0.012666 0.012962,0.999825 0.004526 -0.011231 -0.014296,0.99878 -0.034589 0.033614 0.010545,0.997445 0.055245 -0.029462 -0.034405,0.998433 0.031332 0.00582 0.045976,0.998381 -0.053653 0.006368 -0.017819,-0.026367 0.896719 -0.140943,-0.025816 0.975923 -0.145841,-0.025443 1.182892 -0.190719,-0.024544 1.401123 -0.182774,-0.02237 1.53673 -0.177097,0.014268 1.379702 -0.2025,0.127225 1.389032 -0.181599,0.17988 1.135574 -0.09811,0.193194 0.91217 0.008335,-0.063148 1.380048 -0.203261,-0.176098 1.38234 -0.180452,-0.236023 1.126778 -0.109172,-0.263416 0.902028 0.000901,0.070392 0.896159 -0.139107,0.079692 0.492196 -0.165562,0.077631 0.066692 -0.198672,-0.123125 0.897278 -0.142779,-0.151536 0.493891 -0.163854,-0.142625 0.066128 -0.211781,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.026205 0.043755 -0.141188,-0.999453 0.031611 0.00914 0.003332,0.997205 -0.07456 0.002326 0.00428,0.996936 0.078109 0.002325 -0.00345,0.992913 0.118772 0.000469 -0.004127,0.99991 -0.009988 -0.000154 -0.009035,0.994212 0.044844 -0.087127 0.04405,0.727863 0.234795 -0.38915 -0.51347,0.994201 -0.055337 -0.088623 0.025427,0.997365 -0.055506 0.014242 -0.044484,0.993987 0.033942 0.103896 -0.006439,0.747645 0.259546 0.341086 0.507271,0.988915 -0.104324 0.094034 -0.048179,0.992865 -0.10474 -0.047133 0.032029,0.997751 0.064468 -0.013033 0.012933,0.999829 0.004538 -0.010996 -0.014159,0.998789 -0.034441 0.033497 0.010592,0.997413 0.055574 -0.029985 -0.034327,0.998419 0.031834 0.006287 0.045899,0.998376 -0.05377 0.00615 -0.017771,-0.026205 0.896816 -0.141188,-0.02563 0.976013 -0.146197,-0.025427 1.183 -0.190868,-0.02425 1.401244 -0.183324,-0.022407 1.536971 -0.177863,0.014519 1.379739 -0.203043,0.127449 1.38942 -0.18215,0.179681 1.137787 -0.093062,0.193532 0.916726 0.017775,-0.062896 1.380181 -0.203741,-0.175848 1.382824 -0.180977,-0.236451 1.129007 -0.10424,-0.26431 0.906259 0.010218,0.070554 0.896227 -0.139399,0.079716 0.492251 -0.165696,0.077636 0.066697 -0.198681,-0.122964 0.897405 -0.142976,-0.151418 0.494005 -0.163745,-0.142594 0.066128 -0.211777,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.026148 0.043754 -0.141822,-0.999443 0.031729 0.009917 0.00313,0.997228 -0.074243 0.002382 0.004238,0.996987 0.07745 0.002383 -0.003528,0.992891 0.118956 0.000716 -0.004071,0.99993 -0.007035 3.5e-05 -0.009464,0.994186 0.04395 -0.08722 0.045336,0.730217 0.228742 -0.394526 -0.508733,0.994676 -0.050965 -0.08642 0.023543,0.99804 -0.05113 0.013013 -0.033634,0.993875 0.034436 0.104806 -0.006524,0.751716 0.254274 0.346688 0.500075,0.989503 -0.09919 0.093777 -0.04747,0.99352 -0.099592 -0.046069 0.029579,0.997778 0.064229 -0.012282 0.012747,0.999827 0.004678 -0.010935 -0.014284,0.998798 -0.034236 0.033424 0.010619,0.997474 0.054565 -0.029612 -0.034511,0.998385 0.033035 0.006814 0.045719,0.998369 -0.053922 0.00596 -0.017802,-0.026148 0.896815 -0.141822,-0.025601 0.976012 -0.14685,-0.025408 1.18298 -0.191431,-0.024279 1.401232 -0.184088,-0.022482 1.537209 -0.178691,0.01452 1.379715 -0.203735,0.127391 1.389748 -0.182692,0.179408 1.140182 -0.087848,0.193373 0.920813 0.026639,-0.062895 1.380142 -0.204537,-0.175836 1.382798 -0.181721,-0.237107 1.130965 -0.099199,-0.265 0.910813 0.019626,0.070609 0.896271 -0.139884,0.079798 0.492276 -0.165889,0.077655 0.066684 -0.198688,-0.122904 0.89736 -0.14376,-0.151352 0.493915 -0.163656,-0.142576 0.066118 -0.211773,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.026067 0.043854 -0.142126,-0.999418 0.032499 0.009818 0.003262,0.997262 -0.07377 0.0021 0.004652,0.997003 0.077242 0.0021 -0.00392,0.992883 0.119028 0.000786 -0.003917,0.999946 -0.003776 5.1e-05 -0.009676,0.99415 0.042885 -0.087391 0.046775,0.732403 0.223092 -0.400132 -0.503698,0.995058 -0.04611 -0.084751 0.023481,0.998281 -0.046252 0.012328 -0.033796,0.993851 0.033356 0.105337 -0.007262,0.754904 0.249387 0.351814 0.494118,0.990077 -0.093765 0.093531 -0.046975,0.994144 -0.094148 -0.045562 0.027176,0.99773 0.06483 -0.012792 0.012952,0.999826 0.004647 -0.010663 -0.01459,0.998788 -0.034185 0.033695 0.010887,0.997455 0.054874 -0.029891 -0.034351,0.998375 0.033569 0.006886 0.045533,0.998372 -0.053895 0.006099 -0.017649,-0.026067 0.896915 -0.142126,-0.025499 0.976103 -0.147276,-0.025425 1.182983 -0.19197,-0.024287 1.401242 -0.184846,-0.022523 1.537472 -0.179557,0.014529 1.379702 -0.204436,0.127346 1.390099 -0.183279,0.179159 1.142776 -0.082626,0.193351 0.925876 0.036226,-0.062884 1.380134 -0.20531,-0.175819 1.38302 -0.182486,-0.237664 1.133321 -0.094115,-0.265607 0.915788 0.0293,0.070689 0.896346 -0.140206,0.079965 0.492343 -0.166067,0.077601 0.066651 -0.19869,-0.122824 0.897484 -0.144046,-0.151237 0.494019 -0.163567,-0.142571 0.066133 -0.211758,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.026022 0.043839 -0.142741,-0.999412 0.032543 0.010328 0.003117,0.997282 -0.073511 0.002173 0.004683,0.997073 0.076301 0.002171 -0.004156,0.993456 0.114183 0.001193 -0.002409,0.999895 0.008141 -8.3e-05 -0.012036,0.994079 0.041915 -0.087817 0.048345,0.734766 0.215921 -0.405248 -0.499271,0.995655 -0.036204 -0.081806 0.025856,0.998122 -0.036287 0.011366 -0.048032,0.993816 0.032989 0.105755 -0.007666,0.758288 0.244366 0.357558 0.487273,0.990694 -0.087739 0.093071 -0.046551,0.994802 -0.088101 -0.044556 0.024913,0.997758 0.06443 -0.012682 0.01293,0.99982 0.004927 -0.01063 -0.014948,0.998786 -0.033891 0.033962 0.011105,0.997508 0.053933 -0.029723 -0.034452,0.998344 0.034601 0.007427 0.045345,0.998368 -0.053976 0.005865 -0.017678,-0.026022 0.8969 -0.142741,-0.025474 0.976088 -0.147898,-0.025439 1.182997 -0.192506,-0.024275 1.401265 -0.185699,-0.022892 1.53784 -0.181932,0.014553 1.379692 -0.205227,0.127304 1.390484 -0.18392,0.178688 1.145602 -0.077257,0.193883 0.932194 0.046543,-0.06286 1.380134 -0.206161,-0.17579 1.383172 -0.183338,-0.23816 1.135822 -0.088935,-0.266146 0.92112 0.039122,0.070733 0.896362 -0.140724,0.080132 0.492339 -0.166214,0.077633 0.066686 -0.198691,-0.122777 0.897438 -0.144759,-0.151169 0.493934 -0.163509,-0.142554 0.066127 -0.21176,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
