0,-0.019099 0.004209 -0.031394,-0.998895 0.013434 0.04429 -0.008145,0.999942 -0.010362 0.002715 0.001506,0.999289 0.037476 0.002715 -0.003035,0.991287 0.106482 0.056369 0.053239,0.996191 -0.052555 0.044575 -0.05344,0.997942 -0.028231 -0.032949 0.047209,0.715186 0.213795 -0.288687 -0.59955,0.989246 0.061438 -0.125163 0.044193,0.997965 0.061989 0.014645 -0.003037,0.990845 -0.03015 0.127261 -0.033491,0.701816 0.32428 0.325429 0.54442,0.989879 0.022635 0.12639 -0.060445,0.998418 0.022829 0.000192 0.051379,0.999255 -0.011739 -0.036668 0.002603,0.985313 0.148526 -0.083554 -0.010856,0.973551 -0.120984 0.192905 -0.018717,0.995726 -0.060765 0.039865 -0.056995,0.976842 0.205236 0.059823 0.008907,0.98186 -0.145071 -0.097743 0.07316,-0.019099 0.85727 -0.031394,-0.020244 0.933139 -0.033486,-0.02343 1.128431 -0.042959,-0.028203 1.332938 -0.018888,-0.046087 1.466851 -0.005954,0.010709 1.304654 -0.036999,0.14821 1.319795 -0.017107,0.195253 1.084189 0.034549,0.203256 0.866308 0.134683,-0.062925 1.303609 -0.042716,-0.200282 1.311067 -0.018036,-0.254336 1.075115 0.024344,-0.261286 0.857468 0.112501,0.073094 0.858887 -0.023223,0.079842 0.469522 -0.003147,0.109296 0.068341 -0.103668,-0.111293 0.855654 -0.039564,-0.152035 0.471855 0.016043,-0.193806 0.075585 -0.098993,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019125 0.004145 -0.031617,-0.998909 0.013776 0.043879 -0.008157,0.999943 -0.010152 0.002724 0.001761,0.999286 0.037545 0.002722 -0.00336,0.991193 0.107555 0.056165 0.05305,0.996171 -0.053166 0.044422 -0.053312,0.997882 -0.02933 -0.033328 0.047543,0.718122 0.20961 -0.290432 -0.596669,0.98916 0.062942 -0.125694 0.042456,0.997878 0.063506 0.014292 -0.000303,0.990707 -0.030972 0.128119 -0.033555,0.70458 0.321257 0.3252 0.542776,0.989864 0.024326 0.126275 -0.060255,0.998381 0.024534 0.000464 0.051307,0.99926 -0.012604 -0.036229 0.002783,0.984974 0.150365 -0.08418 -0.011337,0.973516 -0.121619 0.192704 -0.018492,0.995735 -0.060887 0.039401 -0.057008,0.976696 0.205935 0.059819 0.00894,0.981832 -0.145336 -0.097612 0.073177,-0.019125 0.857206 -0.031617,-0.02027 0.933074 -0.033761,-0.023567 1.128301 -0.04329,-0.028295 1.332811 -0.019241,-0.046106 1.466707 -0.00602,0.010597 1.304521 -0.037382,0.148093 1.319752 -0.017522,0.195956 1.085044 0.037366,0.20406 0.868727 0.139825,-0.063042 1.303483 -0.043035,-0.200332 1.311006 -0.018006,-0.254971 1.07558 0.026493,-0.262464 0.858912 0.116416,0.073075 0.858826 -0.023523,0.079891 0.469513 -0.002498,0.109283 0.068372 -0.103665,-0.111325 0.855586 -0.039711,-0.152063 0.471841 0.016266,-0.193801 0.075571 -0.099007,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019062 0.003935 -0.032306,-0.998888 0.013593 0.044344 -0.008471,0.999948 -0.009501 0.003206 0.001775,0.999316 0.03665 0.003204 -0.003777,0.991092 0.108612 0.055954 0.052999,0.996155 -0.053724 0.044233 -0.053212,0.997815 -0.030437 -0.033784 0.047926,0.720897 0.205148 -0.291907 -0.594147,0.989014 0.064314 -0.126426 0.041598,0.997786 0.064893 0.014391 0.00219,0.990583 -0.031769 0.128886 -0.033528,0.707326 0.318706 0.325708 0.540399,0.989887 0.025773 0.126022 -0.059819,0.99838 0.025991 0.000831 0.05061,0.999281 -0.014404 -0.034945 0.002701,0.984546 0.152605 -0.085091 -0.011924,0.973413 -0.122293 0.192807 -0.018344,0.995605 -0.062463 0.039715 -0.057374,0.976318 0.207587 0.060221 0.009248,0.98176 -0.145768 -0.097792 0.073041,-0.019062 0.856996 -0.032306,-0.020255 0.932864 -0.034424,-0.023701 1.128186 -0.04364,-0.02836 1.3327 -0.019609,-0.046115 1.466555 -0.006103,0.010508 1.304399 -0.037786,0.147999 1.319718 -0.017954,0.196545 1.085905 0.040064,0.204816 0.871252 0.145177,-0.063136 1.303378 -0.043365,-0.200361 1.310957 -0.017995,-0.255665 1.076144 0.028861,-0.263709 0.860476 0.120571,0.07313 0.858674 -0.024126,0.079958 0.469431 -0.001847,0.109282 0.068382 -0.103662,-0.111253 0.855318 -0.040485,-0.152118 0.47174 0.016536,-0.193798 0.075552 -0.099023,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019156 0.003824 -0.032554,-0.998888 0.013925 0.044217 -0.008531,0.99995 -0.009335 0.003332 0.001761,0.999311 0.036753 0.00333 -0.003892,0.990984 0.109753 0.055792 0.052842,0.996137 -0.054301 0.044121 -0.053062,0.997724 -0.031694 -0.034527 0.048484,0.723119 0.201946 -0.293495 -0.591758,0.988681 0.065642 -0.127953 0.042752,0.997698 0.066251 0.014208 0.002733,0.990416 -0.032992 0.12983 -0.033629,0.710058 0.316215 0.325977 0.538113,0.98989 0.026511 0.125993 -0.059507,0.998351 0.026736 0.001271 0.050766,0.999296 -0.015232 -0.034161 0.002877,0.984129 0.15446 -0.086469 -0.012465,0.973241 -0.122926 0.193303 -0.018022,0.995585 -0.062683 0.039885 -0.057378,0.976159 0.208402 0.059947 0.009341,0.981751 -0.145993 -0.097704 0.072833,-0.019156 0.856885 -0.032554,-0.020356 0.932751 -0.034722,-0.023822 1.12806 -0.044003,-0.028434 1.332577 -0.019993,-0.046123 1.466414 -0.006182,0.010416 1.304269 -0.038196,0.147878 1.319738 -0.018285,0.197105 1.086782 0.042536,0.20561 0.874093 0.150798,-0.063233 1.303257 -0.043719,-0.200387 1.310931 -0.017996,-0.256412 1.076793 0.031316,-0.265019 0.862283 0.125002,0.073037 0.858577 -0.024398,0.079971 0.469389 -0.001204,0.109248 0.068422 -0.103643,-0.11135 0.855193 -0.040709,-0.15217 0.471677 0.016757,-0.193786 0.075542 -0.099027,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019237 0.003721 -0.032734,-0.99889 0.014468 0.043999 -0.008543,0.999952 -0.009036 0.003396 0.001848,0.999306 0.036865 0.003393 -0.004111,0.990858 0.110917 0.0557 0.052874,0.996119 -0.054672 0.044029 -0.053095,0.997631 -0.032646 -0.035348 0.049166,0.726009 0.196613 -0.295516 -0.589003,0.98869 0.06697 -0.127735 0.041099,0.997615 0.067583 0.012784 0.005889,0.990232 -0.034286 0.13087 -0.033726,0.713076 0.313497 0.326035 0.53567,0.989857 0.02787 0.12623 -0.058926,0.998356 0.02811 0.001751 0.049928,0.9993 -0.015667 -0.033857 0.003067,0.983774 0.156048 -0.087556 -0.013036,0.973059 -0.123611 0.19379 -0.017958,0.995624 -0.062777 0.038861 -0.057284,0.975903 0.209371 0.060771 0.009228,0.98168 -0.146504 -0.097645 0.072853,-0.019237 0.856782 -0.032734,-0.020436 0.932646 -0.034985,-0.023944 1.127931 -0.044362,-0.028492 1.332456 -0.020401,-0.046154 1.466272 -0.006298,0.010339 1.304134 -0.038625,0.147765 1.319775 -0.018602,0.197631 1.087924 0.045815,0.20638 0.877022 0.156526,-0.063314 1.303137 -0.044096,-0.200391 1.310926 -0.018004,-0.257266 1.077556 0.033912,-0.266393 0.864169 0.129671,0.07296 0.85848 -0.02462,0.08 0.469341 -0.00065,0.10926 0.068435 -0.103654,-0.111434 0.855084 -0.040848,-0.15222 0.471634 0.017081,-0.193795 0.075514 -0.099049,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019141 0.003494 -0.033124,-0.998888 0.014499 0.043978 -0.008889,0.999953 -0.00866 0.003744 0.001835,0.999326 0.036237 0.003744 -0.004651,0.990732 0.111911 0.055494 0.053352,0.99613 -0.054544 0.043726 -0.053268,0.997516 -0.033492 -0.036548 0.050043,0.728761 0.191094 -0.297165 -0.586587,0.988551 0.068329 -0.128357 0.040272,0.9975 0.068956 0.012645 0.008798,0.990106 -0.035696 0.131477 -0.033622,0.716026 0.31117 0.326364 0.532885,0.98978 0.030394 0.126155 -0.059141,0.998186 0.03065 0.002427 0.051754,0.999296 -0.016815 -0.033414 0.002766,0.98344 0.157742 -0.088232 -0.013371,0.972944 -0.124087 0.194079 -0.017753,0.995579 -0.06383 0.037609 -0.057737,0.975479 0.210837 0.062447 0.009395,0.981588 -0.147022 -0.097931 0.072656,-0.019141 0.856555 -0.033124,-0.020392 0.932418 -0.035382,-0.024046 1.127831 -0.044636,-0.02846 1.33237 -0.020779,-0.046169 1.46615 -0.006459,0.010331 1.30402 -0.039042,0.147718 1.319859 -0.018909,0.198176 1.089123 0.048962,0.207047 0.880119 0.162567,-0.063331 1.303056 -0.044408,-0.200335 1.310949 -0.01797,-0.258091 1.078427 0.036701,-0.267928 0.866393 0.134822,0.073056 0.858317 -0.025015,0.080029 0.469233 -0.000151,0.109224 0.068463 -0.103657,-0.111337 0.854793 -0.041233,-0.152305 0.471479 0.017465,-0.193784 0.075506 -0.099066,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019177 0.003373 -0.033356,-0.99889 0.015014 0.043762 -0.008891,0.999954 -0.008567 0.003802 0.002101,0.99931 0.036597 0.003801 -0.005005,0.990595 0.113264 0.055354 0.05317,0.996119 -0.054986 0.043646 -0.053096,0.997404 -0.034427 -0.037827 0.050682,0.730451 0.187992 -0.298952 -0.584575,0.988515 0.064002 -0.130307 0.04197,0.997691 0.064604 0.011145 0.017734,0.989868 -0.037192 0.132792 -0.033816,0.719158 0.308453 0.326954 0.529878,0.989856 0.029965 0.12628 -0.057806,0.998396 0.030221 0.003298 0.047761,0.99935 -0.017571 -0.031344 0.002813,0.982874 0.159815 -0.090759 -0.013515,0.972804 -0.12473 0.19437 -0.017716,0.995536 -0.063525 0.039059 -0.057849,0.975513 0.211184 0.060665 0.009766,0.981601 -0.147118 -0.097733 0.072554,-0.019177 0.856434 -0.033356,-0.020426 0.932295 -0.035692,-0.024182 1.127727 -0.04512,-0.028548 1.33227 -0.021285,-0.046182 1.466027 -0.006604,0.010226 1.303911 -0.039571,0.147559 1.31992 -0.019197,0.198368 1.090031 0.051237,0.207345 0.882905 0.168318,-0.063439 1.302958 -0.044886,-0.20035 1.310989 -0.018007,-0.25897 1.079406 0.039653,-0.269277 0.868578 0.139872,0.073022 0.8582 -0.025287,0.079982 0.46918 0.000562,0.109199 0.068513 -0.103764,-0.111377 0.854669 -0.041424,-0.152346 0.471392 0.017516,-0.19379 0.075493 -0.099066,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019316 0.003246 -0.033762,-0.998874 0.015376 0.043979 -0.008992,0.999954 -0.00842 0.004074 0.001956,0.9993 0.036825 0.004072 -0.005104,0.990465 0.114517 0.055188 0.053101,0.996115 -0.055277 0.04352 -0.05294,0.997141 -0.037256 -0.040482 0.051798,0.73517 0.178024 -0.297675 -0.582429,0.988708 0.068955 -0.128123 0.035857,0.997339 0.069566 0.009629 0.01955,0.989608 -0.038784 0.134234 -0.03396,0.723732 0.304238 0.326759 0.526193,0.989837 0.031783 0.127379 -0.054656,0.998409 0.032058 0.003206 0.046279,0.999349 -0.018194 -0.031001 0.003,0.982612 0.161174 -0.091091 -0.014076,0.972716 -0.125164 0.194556 -0.017534,0.995506 -0.064015 0.039152 -0.057753,0.975554 0.211958 0.057336 0.008943,0.981947 -0.146807 -0.094268 0.073104,-0.019316 0.856307 -0.033762,-0.020577 0.932166 -0.036153,-0.024313 1.12761 -0.045664,-0.028606 1.332154 -0.021817,-0.046182 1.465903 -0.006779,0.010148 1.303785 -0.04013,0.147355 1.3201 -0.019157,0.199086 1.09199 0.056215,0.208375 0.886735 0.174898,-0.063521 1.302852 -0.045397,-0.20033 1.311024 -0.018047,-0.260269 1.08069 0.043151,-0.270787 0.871106 0.145422,0.07288 0.858096 -0.025654,0.079987 0.469131 0.000981,0.109191 0.068521 -0.103757,-0.111512 0.854519 -0.041869,-0.152377 0.471332 0.017718,-0.193788 0.075493 -0.099056,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019316 0.003139 -0.034038,-0.998877 0.015819 0.043732 -0.009037,0.999954 -0.00835 0.004127 0.002154,0.999288 0.037116 0.004126 -0.005472,0.990299 0.115972 0.055 0.053219,0.996094 -0.055738 0.043304 -0.053061,0.997049 -0.037929 -0.040856 0.052759,0.737276 0.174877 -0.301601 -0.578687,0.988452 0.068216 -0.130075 0.037276,0.997372 0.068841 0.010002 0.020289,0.989296 -0.041702 0.135497 -0.034543,0.724516 0.304616 0.32891 0.52355,0.989831 0.030759 0.125979 -0.058461,0.998257 0.031019 0.004543 0.050021,0.999292 -0.01839 -0.032693 0.003067,0.982631 0.161955 -0.089425 -0.014557,0.972751 -0.125314 0.194272 -0.017586,0.995511 -0.064101 0.038817 -0.057819,0.975387 0.212688 0.057468 0.009029,0.981946 -0.146971 -0.094144 0.072924,-0.019316 0.8562 -0.034038,-0.020581 0.932056 -0.036497,-0.024411 1.127515 -0.046161,-0.028637 1.332063 -0.022343,-0.046205 1.465768 -0.006922,0.010098 1.303682 -0.040679,0.147277 1.320242 -0.019721,0.199753 1.093452 0.059042,0.209149 0.890528 0.181575,-0.063575 1.302767 -0.045893,-0.200282 1.311251 -0.018128,-0.260657 1.081812 0.045933,-0.272418 0.874285 0.15165,0.072884 0.857999 -0.025977,0.08003 0.46907 0.00116,0.109198 0.068543 -0.103747,-0.111516 0.8544 -0.042099,-0.152406 0.47128 0.017898,-0.193783 0.075498 -0.09906,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019329 0.003085 -0.034236,-0.998865 0.016388 0.043777 -0.009203,0.999954 -0.008252 0.004286 0.002124,0.999272 0.037479 0.004283 -0.005692,0.990139 0.117364 0.05484 0.053334,0.996072 -0.056085 0.043106 -0.053258,0.996863 -0.039831 -0.042416 0.053649,0.739337 0.171186 -0.303339 -0.576249,0.98824 0.067282 -0.13147 0.039629,0.997442 0.067918 0.009979 0.019897,0.989031 -0.043552 0.136749 -0.034934,0.727366 0.302669 0.330777 0.519535,0.989875 0.033963 0.125162 -0.057704,0.998291 0.034251 0.004663 0.047106,0.999295 -0.018454 -0.03255 0.002962,0.982464 0.162923 -0.089456 -0.014778,0.972734 -0.125601 0.194179 -0.017477,0.995518 -0.064032 0.03854 -0.057949,0.975205 0.213366 0.058043 0.009039,0.981893 -0.147182 -0.094413 0.072868,-0.019329 0.856146 -0.034236,-0.020615 0.931999 -0.036782,-0.024491 1.127448 -0.046632,-0.028671 1.332001 -0.022854,-0.046241 1.465633 -0.007081,0.010049 1.30361 -0.041205,0.147148 1.320426 -0.019929,0.200109 1.094921 0.062133,0.209924 0.89469 0.188554,-0.063627 1.302706 -0.046379,-0.200239 1.311402 -0.018217,-0.26151 1.083209 0.04935,-0.273967 0.877006 0.157482,0.07287 0.857981 -0.026169,0.080039 0.469087 0.001457,0.109198 0.068554 -0.103734,-0.111527 0.854311 -0.042304,-0.152426 0.471248 0.018059,-0.193765 0.075504 -0.099051,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019352 0.003128 -0.034283,-0.998819 0.017378 0.044354 -0.009603,0.999955 -0.007956 0.004681 0.001831,0.999251 0.037961 0.004677 -0.005925,0.989966 0.118825 0.054708 0.053421,0.99606 -0.05632 0.042956 -0.05337,0.996607 -0.042285 -0.044871 0.05453,0.742828 0.165197 -0.303982 -0.573159,0.987908 0.07219 -0.131413 0.039466,0.997159 0.072876 0.011285 0.015362,0.988745 -0.0453 0.13816 -0.035241,0.73239 0.296919 0.330816 0.515757,0.989965 0.036917 0.125116 -0.054338,0.998282 0.037226 0.005577 0.044904,0.999336 -0.017776 -0.031691 0.002529,0.98235 0.163452 -0.089721 -0.014846,0.972715 -0.125787 0.194157 -0.017505,0.995527 -0.063403 0.038892 -0.058251,0.975089 0.21377 0.0585 0.009002,0.982001 -0.146926 -0.094274 0.07211,-0.019352 0.856189 -0.034283,-0.020691 0.932036 -0.036983,-0.024594 1.127378 -0.047099,-0.028715 1.331942 -0.0234,-0.04627 1.465506 -0.007284,0.00999 1.303535 -0.041757,0.146968 1.320608 -0.019911,0.200744 1.09689 0.066401,0.211042 0.899425 0.196096,-0.063688 1.302646 -0.046899,-0.200199 1.311545 -0.018314,-0.262617 1.084948 0.053444,-0.275646 0.880341 0.163954,0.072836 0.858108 -0.026112,0.079998 0.469229 0.001736,0.109189 0.068575 -0.103723,-0.11154 0.854271 -0.042454,-0.152422 0.471244 0.018147,-0.193694 0.07548 -0.099083,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019408 0.003179 -0.0343,-0.998757 0.01827 0.045293 -0.009994,0.999954 -0.007899 0.005242 0.001501,0.999227 0.038475 0.005238 -0.006131,0.98976 0.12061 0.054534 0.05343,0.996044 -0.056828 0.042814 -0.053222,0.996427 -0.043659 -0.046387 0.055442,0.745689 0.159868 -0.3068 -0.569442,0.988346 0.066835 -0.131766 0.036669,0.997305 0.067452 0.009207 0.027334,0.988427 -0.047144 0.139751 -0.035498,0.734619 0.295182 0.333246 0.512003,0.990044 0.03799 0.123163 -0.056595,0.998236 0.038303 0.006897 0.044836,0.999386 -0.017048 -0.030538 0.002168,0.982273 0.163825 -0.089886 -0.01492,0.972696 -0.125957 0.194152 -0.017394,0.995507 -0.062916 0.039791 -0.058508,0.974994 0.2142 0.058526 0.008961,0.982013 -0.147029 -0.094085 0.071985,-0.019408 0.85624 -0.0343,-0.020798 0.932081 -0.037139,-0.024698 1.127324 -0.047576,-0.028747 1.331903 -0.024002,-0.046259 1.465392 -0.007484,0.009943 1.303472 -0.042354,0.146836 1.320792 -0.020176,0.201194 1.09889 0.070355,0.211316 0.903462 0.20303,-0.063737 1.302603 -0.047471,-0.200138 1.311714 -0.018427,-0.263008 1.086395 0.056871,-0.277278 0.883932 0.170744,0.072763 0.858241 -0.025959,0.079964 0.469372 0.002008,0.109166 0.068597 -0.103703,-0.111579 0.854239 -0.042641,-0.152432 0.471252 0.01823,-0.193699 0.075461 -0.099086,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019301 0.003002 -0.034979,-0.998821 0.018092 0.044001 -0.009684,0.999957 -0.007593 0.004626 0.002482,0.999255 0.037685 0.004624 -0.00704,0.989543 0.122378 0.054424 0.053547,0.996025 -0.057345 0.042723 -0.053105,0.99624 -0.045092 -0.047785 0.056465,0.748574 0.154301 -0.309902 -0.565499,0.988405 0.067139 -0.131442 0.035647,0.997159 0.067743 0.009181 0.031608,0.988087 -0.049038 0.141457 -0.035626,0.737975 0.292961 0.335292 0.507096,0.990056 0.036233 0.123226 -0.057374,0.998255 0.036532 0.007597 0.045757,0.999317 -0.018679 -0.031783 0.002516,0.981993 0.165483 -0.089841 -0.015288,0.9727 -0.126113 0.194043 -0.017227,0.995519 -0.063746 0.038314 -0.058398,0.9748 0.215014 0.058747 0.009121,0.982538 -0.145638 -0.093182 0.068758,-0.019301 0.856063 -0.034979,-0.020649 0.931906 -0.037787,-0.024842 1.127301 -0.048065,-0.028784 1.331896 -0.024611,-0.046256 1.465279 -0.007701,0.009889 1.303435 -0.042953,0.146697 1.321008 -0.020455,0.201593 1.101089 0.074486,0.211923 0.908154 0.210448,-0.063793 1.3026 -0.048057,-0.200079 1.311916 -0.018547,-0.263937 1.088252 0.060748,-0.278989 0.888194 0.178237,0.072892 0.858002 -0.026875,0.080011 0.469214 0.002225,0.109166 0.068624 -0.103699,-0.111494 0.854125 -0.043083,-0.152456 0.471236 0.018328,-0.193378 0.07539 -0.099046,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019275 0.002969 -0.035297,-0.998813 0.018481 0.043997 -0.009766,0.999959 -0.007352 0.004657 0.002717,0.99926 0.037408 0.004656 -0.007574,0.989303 0.124286 0.054306 0.053692,0.996006 -0.057899 0.042627 -0.052951,0.99606 -0.04636 -0.049149 0.057447,0.75165 0.147292 -0.312698 -0.561736,0.988499 0.06815 -0.130641 0.034028,0.996902 0.068738 0.008468 0.037284,0.987775 -0.050583 0.143042 -0.035796,0.741888 0.289458 0.337406 0.50197,0.99008 0.04033 0.122287 -0.056223,0.998221 0.040661 0.007095 0.043023,0.999317 -0.019016 -0.0316 0.002462,0.981823 0.166428 -0.08992 -0.01545,0.972704 -0.126318 0.193895 -0.017195,0.995506 -0.063857 0.038288 -0.058508,0.974674 0.21557 0.058786 0.009198,0.982526 -0.145706 -0.093093 0.06889,-0.019275 0.85603 -0.035297,-0.020633 0.931871 -0.038164,-0.024951 1.127291 -0.048511,-0.028794 1.331908 -0.025224,-0.046237 1.465168 -0.007917,0.009863 1.303413 -0.043548,0.146587 1.321236 -0.020737,0.201901 1.103486 0.078845,0.212449 0.913081 0.218054,-0.06382 1.302608 -0.048641,-0.199998 1.312132 -0.018702,-0.264811 1.090322 0.06491,-0.280628 0.892188 0.185335,0.072918 0.857987 -0.027194,0.080017 0.469241 0.002467,0.109163 0.068632 -0.103694,-0.111468 0.854074 -0.043399,-0.15247 0.47125 0.018393,-0.193397 0.075395 -0.099042,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019184 0.002919 -0.035666,-0.998809 0.018705 0.04396 -0.00991,0.999959 -0.007219 0.004664 0.002846,0.999269 0.037117 0.004661 -0.007947,0.98908 0.12608 0.054169 0.053765,0.995994 -0.058342 0.042517 -0.052775,0.9959 -0.047918 -0.050143 0.058075,0.754297 0.143143 -0.317597 -0.556488,0.988621 0.067543 -0.13024 0.033237,0.996766 0.068109 0.008064 0.041854,0.987405 -0.052574 0.144794 -0.036085,0.74606 0.285112 0.339009 0.497171,0.990166 0.042475 0.121256 -0.055353,0.99818 0.042817 0.007284 0.041826,0.999307 -0.019544 -0.031594 0.002338,0.981651 0.167359 -0.090039 -0.015704,0.972671 -0.126478 0.19396 -0.017151,0.995479 -0.0642 0.038074 -0.058748,0.974517 0.216176 0.059138 0.009341,0.982513 -0.145764 -0.09324 0.068747,-0.019184 0.85598 -0.035666,-0.020561 0.931818 -0.038569,-0.02499 1.127309 -0.048961,-0.02878 1.331944 -0.025826,-0.046205 1.465077 -0.008145,0.009868 1.303427 -0.044133,0.146532 1.321434 -0.021106,0.202302 1.106022 0.083196,0.212911 0.918379 0.225906,-0.063816 1.302637 -0.049218,-0.199875 1.312388 -0.018816,-0.265553 1.092588 0.069306,-0.282282 0.896856 0.192983,0.073009 0.857964 -0.027572,0.080069 0.469262 0.002663,0.109164 0.068648 -0.10368,-0.111377 0.853995 -0.043761,-0.15248 0.471251 0.018452,-0.193384 0.075392 -0.09904,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
