0,-0.334309 -0.162997 -0.42797,-0.982429 -0.182099 -0.03351 -0.023466,0.983454 0.179851 -0.016496 -0.014107,0.979542 -0.20028 -0.016431 0.010773,0.994464 -0.104155 -0.013517 0.003282,0.997391 0.065363 -0.010118 0.028937,0.972392 -0.105337 -0.156516 0.137337,0.803575 -0.209283 -0.533835 -0.159647,0.996744 0.058793 -0.047746 0.027682,0.997369 0.058833 -0.001465 0.042336,0.977293 -0.098975 0.072401 -0.172801,0.762319 -0.15429 0.620274 0.101614,0.997982 0.061626 -0.002341 -0.015117,-0.997783 -0.061614 -0.019447 0.015986,0.788626 -0.612916 0.00982 0.048014,0.76675 0.634307 -0.04315 -0.088812,0.978327 -0.203607 0.032134 -0.019682,0.77483 -0.625844 -0.07426 -0.049426,0.752076 0.658162 0.023255 -0.025761,0.977355 -0.210258 -0.010092 0.021632,-0.334309 0.690064 -0.42797,-0.337007 0.764274 -0.399373,-0.333446 0.926629 -0.254916,-0.336962 1.131058 -0.164777,-0.339494 1.263123 -0.168221,-0.298155 1.119217 -0.192387,-0.191453 1.144296 -0.151094,-0.176069 1.118064 0.143082,-0.183009 1.114701 0.379821,-0.375767 1.117724 -0.192028,-0.485211 1.150703 -0.16646,-0.487011 1.136169 0.128921,-0.489539 1.131712 0.3655,-0.237592 0.695723 -0.43353,-0.167378 0.458376 -0.095505,-0.164023 0.075893 -0.27368,-0.431027 0.684406 -0.42241,-0.468815 0.453883 -0.074623,-0.474107 0.076877 -0.264573,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.9~0.9~0.9 ,Action:MA_Not_Annotated
0,-0.334092 -0.16394 -0.428112,-0.982516 -0.181553 -0.033736 -0.023728,0.983327 0.180529 -0.016688 -0.014083,0.979552 -0.200207 -0.016626 0.010851,0.994485 -0.103957 -0.013593 0.002896,0.997387 0.065278 -0.010094 0.029268,0.972425 -0.105253 -0.15654 0.137143,0.80367 -0.209399 -0.533677 -0.159546,0.996657 0.0598 -0.048007 0.02819,0.997348 0.059845 -0.000528 0.041416,0.977297 -0.098957 0.072288 -0.172838,0.762015 -0.154479 0.620591 0.101676,0.997981 0.061617 -0.002684 -0.015146,-0.997771 -0.061604 -0.019906 0.016155,0.788307 -0.613364 0.009641 0.047568,0.765755 0.635517 -0.043055 -0.088792,0.978234 -0.204062 0.032102 -0.019678,0.774457 -0.626256 -0.074292 -0.049995,0.750995 0.659396 0.023357 -0.025674,0.977247 -0.210754 -0.010216 0.021603,-0.334092 0.689121 -0.428112,-0.336827 0.76336 -0.399596,-0.333328 0.925669 -0.255098,-0.33695 1.130057 -0.16487,-0.339421 1.262126 -0.168204,-0.298127 1.118241 -0.192471,-0.191439 1.143291 -0.151126,-0.176043 1.116946 0.14304,-0.183057 1.113737 0.37971,-0.375738 1.116721 -0.192143,-0.485205 1.149665 -0.166627,-0.48692 1.135013 0.128749,-0.489547 1.130473 0.365403,-0.23738 0.694834 -0.43371,-0.167308 0.458225 -0.095138,-0.164014 0.075884 -0.273675,-0.430804 0.683407 -0.422515,-0.468746 0.453654 -0.074236,-0.474052 0.076878 -0.264581,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.9~0.9~0.9 ,Action:MA_Not_Annotated
0,-0.333947 -0.164897 -0.428246,-0.982591 -0.181107 -0.03388 -0.023828,0.983046 0.182098 -0.016101 -0.014218,0.97925 -0.201761 -0.016042 0.010259,0.994431 -0.104335 -0.01409 0.004533,0.997325 0.066561 -0.010999 0.028124,0.972142 -0.105099 -0.157443 0.138221,0.802741 -0.209836 -0.534477 -0.160965,0.996731 0.059132 -0.047359 0.028073,0.997341 0.059171 -0.001596 0.042499,0.977567 -0.098645 0.070288 -0.172311,0.762141 -0.153599 0.620633 0.101797,0.998 0.061312 -0.001766 -0.015295,-0.997809 -0.0613 -0.019417 0.015569,0.78787 -0.613941 0.00952 0.04739,0.764652 0.636804 -0.043195 -0.089017,0.978119 -0.204571 0.032288 -0.019758,0.774056 -0.626735 -0.074169 -0.050376,0.749929 0.660612 0.023383 -0.025555,0.977111 -0.211369 -0.010516 0.021603,-0.333947 0.688164 -0.428246,-0.336696 0.762429 -0.399796,-0.333059 0.924598 -0.254774,-0.336435 1.129071 -0.16473,-0.339323 1.261204 -0.168288,-0.297695 1.117234 -0.192437,-0.191023 1.14252 -0.151193,-0.176064 1.115876 0.142968,-0.18312 1.112332 0.379672,-0.375304 1.115704 -0.191873,-0.48481 1.148639 -0.166513,-0.486939 1.133851 0.128854,-0.489455 1.129276 0.365254,-0.237237 0.6939 -0.43387,-0.167225 0.458087 -0.09473,-0.163991 0.075896 -0.273678,-0.430656 0.682429 -0.422622,-0.468665 0.45344 -0.073848,-0.473987 0.076876 -0.264584,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.9~0.9~0.9 ,Action:MA_Not_Annotated
0,-0.333747 -0.165845 -0.428368,-0.982706 -0.180436 -0.034029 -0.023962,0.983061 0.181981 -0.016697 -0.01395,0.979565 -0.200163 -0.01664 0.010536,0.994505 -0.103746 -0.013577 0.003503,0.997402 0.065091 -0.010184 0.029147,0.972266 -0.105043 -0.156907 0.138008,0.803634 -0.209375 -0.533705 -0.159664,0.996695 0.059003 -0.048156 0.028275,0.997383 0.059048 -0.001481 0.04168,0.977402 -0.098772 0.071718 -0.172588,0.762129 -0.154243 0.620555 0.101386,0.997974 0.06168 -0.002023 -0.01548,-0.997792 -0.06167 -0.01918 0.015507,0.787611 -0.614291 0.009283 0.047217,0.763589 0.63802 -0.043324 -0.089359,0.978003 -0.20509 0.032626 -0.019564,0.773777 -0.627048 -0.074197 -0.050718,0.748849 0.661831 0.023549 -0.025543,0.976997 -0.211906 -0.010769 0.021345,-0.333747 0.687216 -0.428368,-0.336517 0.761518 -0.400019,-0.333078 0.92368 -0.255451,-0.336666 1.127997 -0.165063,-0.339316 1.260144 -0.16824,-0.297861 1.116208 -0.192699,-0.191233 1.141402 -0.151285,-0.175938 1.114722 0.142856,-0.18311 1.111282 0.379542,-0.375471 1.114677 -0.192319,-0.484965 1.147557 -0.166835,-0.4869 1.132653 0.128527,-0.489384 1.128071 0.365112,-0.237041 0.692978 -0.434019,-0.167122 0.457921 -0.094337,-0.163991 0.075912 -0.27368,-0.430453 0.681454 -0.422717,-0.468563 0.453232 -0.073451,-0.473926 0.076885 -0.264588,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.9~0.9~0.9 ,Action:MA_Not_Annotated
0,-0.333558 -0.166817 -0.428479,-0.98281 -0.179853 -0.033956 -0.024161,0.98295 0.182563 -0.016724 -0.014173,0.979624 -0.199859 -0.016669 0.010741,0.99447 -0.104077 -0.013564 0.003503,0.997354 0.065726 -0.010138 0.029366,0.972302 -0.105049 -0.156684 0.137991,0.803509 -0.209478 -0.533936 -0.159392,0.996654 0.059645 -0.048198 0.028274,0.997344 0.059688 -0.000374 0.041748,0.977388 -0.098792 0.071746 -0.172638,0.762064 -0.154657 0.620554 0.101258,0.997989 0.061535 -0.002104 -0.01506,-0.997788 -0.061523 -0.019661 0.01579,0.78731 -0.614691 0.00939 0.047007,0.762464 0.639331 -0.043436 -0.089551,0.977861 -0.205753 0.032816 -0.019401,0.77342 -0.627495 -0.073978 -0.050978,0.747762 0.663051 0.023439 -0.025817,0.976884 -0.21244 -0.010715 0.021236,-0.333558 0.686244 -0.428479,-0.336365 0.760578 -0.400217,-0.332918 0.922701 -0.255687,-0.336579 1.126962 -0.165173,-0.339262 1.259205 -0.16836,-0.297764 1.115199 -0.192806,-0.191136 1.140401 -0.151398,-0.175933 1.113732 0.142749,-0.183218 1.110284 0.37946,-0.375374 1.113649 -0.192449,-0.484878 1.146497 -0.166965,-0.486817 1.131632 0.128399,-0.48935 1.126882 0.364969,-0.236853 0.692038 -0.434113,-0.167023 0.457732 -0.093894,-0.163997 0.075929 -0.273684,-0.430263 0.68045 -0.422846,-0.468445 0.453042 -0.073056,-0.473871 0.076915 -0.264594,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.9~0.9~0.9 ,Action:MA_Not_Annotated
0,-0.333396 -0.16776 -0.428624,-0.982886 -0.179436 -0.034 -0.024142,0.982854 0.183071 -0.016727 -0.014202,0.979645 -0.199744 -0.016675 0.010969,0.99449 -0.103886 -0.013536 0.003743,0.997391 0.065261 -0.010181 0.029126,0.972246 -0.105258 -0.156804 0.138092,0.803578 -0.209303 -0.533854 -0.15955,0.996697 0.059142 -0.048058 0.028074,0.997345 0.059184 -0.001454 0.042409,0.97708 -0.100363 0.071609 -0.173532,0.762012 -0.154262 0.620341 0.10354,0.997962 0.061846 -0.001952 -0.015593,-0.99777 -0.061834 -0.019797 0.015411,0.78688 -0.615244 0.009249 0.04699,0.761395 0.640565 -0.04352 -0.089786,0.977741 -0.206309 0.032984 -0.019237,0.773005 -0.628 -0.073964 -0.051052,0.746735 0.664199 0.023467 -0.026001,0.976766 -0.212967 -0.010765 0.021368,-0.333396 0.685301 -0.428624,-0.336201 0.759659 -0.400425,-0.332718 0.921751 -0.255872,-0.336445 1.125972 -0.165271,-0.339228 1.258179 -0.168351,-0.297624 1.114232 -0.192905,-0.191023 1.139471 -0.15145,-0.175877 1.112668 0.142687,-0.183163 1.109005 0.379402,-0.375234 1.11266 -0.192556,-0.484686 1.145711 -0.167116,-0.486739 1.130532 0.128232,-0.489296 1.125782 0.364798,-0.236691 0.691091 -0.434269,-0.166942 0.457548 -0.093509,-0.163989 0.07593 -0.2737,-0.4301 0.679512 -0.422978,-0.468323 0.452865 -0.0727,-0.473829 0.076916 -0.264599,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.9~0.9~0.9 ,Action:MA_Not_Annotated
0,-0.333175 -0.168719 -0.428833,-0.98293 -0.179129 -0.034316 -0.024168,0.982775 0.183495 -0.01654 -0.014484,0.979598 -0.19996 -0.016487 0.011493,0.994559 -0.103196 -0.013749 0.003821,0.997413 0.064782 -0.010374 0.029383,0.972224 -0.104851 -0.157593 0.137663,0.803414 -0.209305 -0.534159 -0.159345,0.996696 0.059113 -0.047802 0.028586,0.997375 0.059158 -0.001457 0.041716,0.977458 -0.098555 0.071532 -0.172473,0.762768 -0.15372 0.620001 0.100769,0.997969 0.061795 -0.001378 -0.015425,-0.997774 -0.061783 -0.019499 0.01574,0.786349 -0.615951 0.008853 0.046709,0.760386 0.641768 -0.043427 -0.08978,0.977654 -0.20671 0.033089 -0.019193,0.772472 -0.628603 -0.074136 -0.051474,0.745659 0.665407 0.023776 -0.025693,0.976654 -0.213464 -0.011096 0.021381,-0.333175 0.684342 -0.428833,-0.335977 0.758717 -0.40068,-0.332289 0.920865 -0.256025,-0.336118 1.125102 -0.165466,-0.339037 1.257207 -0.168386,-0.297314 1.113393 -0.193137,-0.190721 1.138589 -0.151635,-0.175841 1.111611 0.1425,-0.183174 1.108015 0.379259,-0.374922 1.111748 -0.192708,-0.484462 1.144424 -0.167162,-0.486786 1.129303 0.128186,-0.489274 1.124524 0.364655,-0.236475 0.690145 -0.43454,-0.166893 0.457395 -0.093204,-0.163992 0.075923 -0.273694,-0.429875 0.678538 -0.423127,-0.468243 0.452683 -0.072354,-0.473809 0.076909 -0.264603,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.9~0.9~0.9 ,Action:MA_Not_Annotated
0,-0.333053 -0.169749 -0.42891,-0.983056 -0.178487 -0.034072 -0.024119,0.98269 0.183958 -0.016837 -0.014059,0.97978 -0.199074 -0.016789 0.01096,0.994487 -0.103919 -0.013377 0.004077,0.997397 0.065031 -0.010015 0.029493,0.97218 -0.105213 -0.156536 0.138901,0.80348 -0.2095 -0.533997 -0.159302,0.996665 0.059268 -0.048303 0.028523,0.997371 0.059313 -0.00039 0.041612,0.977028 -0.100637 0.071872 -0.173555,0.762262 -0.154631 0.619962 0.103413,0.997959 0.062018 -0.001746 -0.015085,-0.997756 -0.062005 -0.019541 0.016008,0.786035 -0.616332 0.00897 0.046953,0.759173 0.643135 -0.043591 -0.09019,0.977499 -0.207394 0.03334 -0.019246,0.77222 -0.628952 -0.073786 -0.051488,0.744626 0.666564 0.023408 -0.026019,0.976558 -0.213908 -0.010752 0.021506,-0.333053 0.683312 -0.42891,-0.335858 0.757724 -0.400854,-0.332415 0.919712 -0.256425,-0.336154 1.12382 -0.16557,-0.339023 1.256137 -0.168496,-0.297325 1.112111 -0.193206,-0.190772 1.137479 -0.151704,-0.17574 1.11059 0.142431,-0.183216 1.107058 0.379139,-0.374935 1.110546 -0.192885,-0.484382 1.143573 -0.167389,-0.4866 1.128389 0.127956,-0.489195 1.123396 0.364486,-0.236349 0.689094 -0.434575,-0.16677 0.457146 -0.092693,-0.16396 0.075901 -0.273694,-0.429757 0.67753 -0.423245,-0.468174 0.452454 -0.071976,-0.473762 0.076909 -0.264592,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.9~0.9~0.9 ,Action:MA_Not_Annotated
0,-0.332909 -0.170709 -0.428977,-0.983212 -0.17768 -0.033809 -0.024116,0.982541 0.184729 -0.016696 -0.014421,0.979857 -0.198678 -0.016652 0.011459,0.994497 -0.103823 -0.013392 0.004176,0.997443 0.064393 -0.010075 0.029297,0.972189 -0.10521 -0.156426 0.138959,0.802952 -0.210951 -0.534308 -0.159004,0.996716 0.060034 -0.047107 0.027096,0.997299 0.060072 -0.000709 0.042257,0.977253 -0.099389 0.07175 -0.17306,0.762462 -0.154454 0.620122 0.101204,0.998003 0.061225 -0.001411 -0.015525,-0.997809 -0.061213 -0.019735 0.015533,0.785898 -0.616486 0.00905 0.047185,0.758055 0.644388 -0.043676 -0.090605,0.977356 -0.208041 0.033615 -0.019084,0.7721 -0.629134 -0.073381 -0.051633,0.743629 0.667683 0.023068 -0.026134,0.976485 -0.214262 -0.010435 0.02147,-0.332909 0.682352 -0.428977,-0.335727 0.75681 -0.401044,-0.332172 0.918717 -0.256718,-0.336001 1.122757 -0.165715,-0.338943 1.25506 -0.16852,-0.297163 1.111083 -0.193354,-0.190622 1.136479 -0.15184,-0.175893 1.110019 0.142349,-0.183187 1.106067 0.379024,-0.374773 1.109489 -0.193045,-0.484277 1.142321 -0.167547,-0.486627 1.12711 0.127797,-0.489158 1.122304 0.364322,-0.236202 0.68812 -0.434597,-0.166644 0.456894 -0.092221,-0.163944 0.075894 -0.273688,-0.429617 0.676584 -0.423357,-0.468134 0.452259 -0.071619,-0.473723 0.076923 -0.264598,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.9~0.9~0.9 ,Action:MA_Not_Annotated
0,-0.332751 -0.171675 -0.429151,-0.983298 -0.177176 -0.034054 -0.023947,0.98243 0.18535 -0.016701 -0.014081,0.979904 -0.198454 -0.016658 0.011204,0.994486 -0.103883 -0.013477 0.004862,0.997464 0.064167 -0.010303 0.029006,0.972068 -0.105096 -0.15654 0.139766,0.80323 -0.210064 -0.534188 -0.159177,0.99671 0.058523 -0.048195 0.028624,0.997403 0.058568 -0.00155 0.041907,0.977269 -0.099524 0.071364 -0.173053,0.76251 -0.154504 0.620066 0.10112,0.997997 0.061317 -0.001317 -0.015486,-0.997805 -0.061306 -0.019555 0.015616,0.785449 -0.617065 0.008668 0.047172,0.756994 0.645647 -0.043532 -0.090585,0.977274 -0.208428 0.033559 -0.01916,0.771761 -0.629516 -0.073485 -0.051916,0.742693 0.668733 0.022419 -0.026474,0.976397 -0.214677 -0.00982 0.021554,-0.332751 0.681386 -0.429151,-0.335538 0.755874 -0.401295,-0.332003 0.917684 -0.256983,-0.335757 1.121661 -0.165835,-0.33885 1.254017 -0.168565,-0.296934 1.11 -0.1935,-0.190434 1.135515 -0.151954,-0.175553 1.108497 0.142177,-0.183101 1.104889 0.378941,-0.374543 1.108418 -0.193156,-0.484045 1.141273 -0.167676,-0.486511 1.12603 0.127665,-0.489087 1.121181 0.36415,-0.236045 0.687128 -0.434827,-0.166589 0.456734 -0.09187,-0.163946 0.075907 -0.273667,-0.429457 0.675645 -0.423476,-0.4681 0.452064 -0.071279,-0.473686 0.076927 -0.264599,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.9~0.9~0.9 ,Action:MA_Not_Annotated
0,-0.332601 -0.172686 -0.429319,-0.983396 -0.176651 -0.034043 -0.023825,0.982307 0.185997 -0.0167 -0.014119,0.979894 -0.19849 -0.016661 0.01154,0.994496 -0.103782 -0.013506 0.004941,0.99746 0.06426 -0.010352 0.028944,0.972027 -0.105143 -0.156709 0.139824,0.802761 -0.211994 -0.534092 -0.159306,0.996769 0.059405 -0.046962 0.026783,0.997307 0.059442 -0.002198 0.042912,0.977234 -0.099576 0.071564 -0.173138,0.762685 -0.15414 0.619996 0.100774,0.997982 0.061612 -0.001487 -0.015296,-0.997785 -0.061602 -0.019333 0.016028,0.78502 -0.617617 0.008737 0.047087,0.755851 0.646999 -0.043597 -0.090439,0.977162 -0.208952 0.033537 -0.0192,0.77141 -0.629949 -0.073351 -0.052073,0.741692 0.669848 0.02191 -0.026764,0.9763 -0.215121 -0.009288 0.021787,-0.332601 0.680375 -0.429319,-0.335373 0.754893 -0.401542,-0.33177 0.91667 -0.257191,-0.335596 1.12063 -0.166007,-0.338739 1.253029 -0.168689,-0.296762 1.108983 -0.193664,-0.190296 1.134521 -0.152047,-0.175715 1.108039 0.142148,-0.183074 1.10393 0.378839,-0.374372 1.107383 -0.193341,-0.483874 1.140217 -0.167837,-0.486374 1.124973 0.127503,-0.489049 1.120034 0.363996,-0.235894 0.68609 -0.434999,-0.166532 0.456528 -0.091466,-0.163956 0.075905 -0.273671,-0.429308 0.674661 -0.423638,-0.468054 0.451874 -0.070949,-0.473674 0.076932 -0.264602,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.9~0.9~0.9 ,Action:MA_Not_Annotated
0,-0.332448 -0.173713 -0.429389,-0.983522 -0.175977 -0.033948 -0.023762,0.982191 0.186604 -0.016668 -0.014238,0.979943 -0.198229 -0.016632 0.011857,0.994524 -0.103514 -0.013504 0.005012,0.997507 0.063557 -0.010378 0.028846,0.972007 -0.105337 -0.156565 0.139979,0.802614 -0.212334 -0.534092 -0.159591,0.996717 0.060107 -0.047067 0.02698,0.997286 0.060145 -0.001249 0.042451,0.977223 -0.099642 0.071445 -0.173206,0.762628 -0.153944 0.620142 0.100622,0.997989 0.061433 -0.001798 -0.015529,-0.997781 -0.06142 -0.020038 0.016065,0.784729 -0.617986 0.008875 0.047059,0.754646 0.648384 -0.043784 -0.090507,0.977015 -0.209621 0.033715 -0.019043,0.771153 -0.630271 -0.073216 -0.052164,0.740763 0.670865 0.020454 -0.028162,0.976228 -0.215474 -0.007293 0.022311,-0.332448 0.679348 -0.429389,-0.335217 0.753904 -0.401715,-0.331555 0.915681 -0.257406,-0.335446 1.119604 -0.166142,-0.338635 1.251947 -0.168699,-0.296603 1.107976 -0.193794,-0.190153 1.133571 -0.152171,-0.175634 1.107089 0.142028,-0.183077 1.103076 0.378713,-0.374213 1.106359 -0.19349,-0.483727 1.139183 -0.168025,-0.486261 1.123859 0.127311,-0.489108 1.118967 0.363821,-0.235739 0.685043 -0.435057,-0.166437 0.456273 -0.090984,-0.163968 0.075918 -0.273667,-0.429157 0.673652 -0.42372,-0.468004 0.451655 -0.070545,-0.473667 0.076943 -0.264615,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.9~0.9~0.9 ,Action:MA_Not_Annotated
0,-0.332276 -0.174689 -0.429547,-0.983616 -0.175419 -0.034277 -0.023495,0.982042 0.18742 -0.016734 -0.013777,0.97992 -0.198344 -0.016697 0.011769,0.994491 -0.103796 -0.013593 0.005299,0.997481 0.064079 -0.010551 0.028545,0.971918 -0.10514 -0.15674 0.140547,0.802691 -0.212515 -0.53397 -0.159378,0.996694 0.060324 -0.047152 0.027191,0.997287 0.060364 -0.001288 0.042089,0.977224 -0.099598 0.071263 -0.173301,0.762721 -0.154035 0.620045 0.100373,0.998011 0.0611 -0.001631 -0.015417,-0.997812 -0.061086 -0.019841 0.015732,0.784281 -0.618565 0.008448 0.047019,0.753509 0.649722 -0.043702 -0.090418,0.976906 -0.210139 0.033647 -0.019052,0.770842 -0.630602 -0.073644 -0.052165,0.739794 0.671917 0.020306 -0.028613,0.976122 -0.215939 -0.006949 0.02252,-0.332276 0.678372 -0.429547,-0.334997 0.752962 -0.401958,-0.331352 0.9146 -0.257614,-0.335238 1.118494 -0.166287,-0.338504 1.250957 -0.168881,-0.2964 1.106877 -0.193948,-0.189996 1.13257 -0.152266,-0.175485 1.106102 0.141934,-0.182974 1.102182 0.378608,-0.374009 1.105256 -0.193634,-0.48352 1.138097 -0.168175,-0.486164 1.122835 0.127163,-0.489019 1.117939 0.363611,-0.235569 0.684025 -0.43529,-0.166378 0.456116 -0.090624,-0.163972 0.075931 -0.273661,-0.428983 0.67272 -0.423803,-0.467906 0.451452 -0.070178,-0.473664 0.07696 -0.26462,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.9~0.9~0.9 ,Action:MA_Not_Annotated
