0,0.024424 -0.000667 -0.013118,-0.999548 0.013773 0.025936 0.00642,0.998511 -0.052815 0.001963 0.013471,0.992943 0.118468 0.001955 -0.005191,0.996252 0.069313 0.017156 0.048809,0.998187 -0.035992 0.003913 -0.048083,0.997278 -0.023133 -0.068348 0.015157,0.521599 0.546406 -0.447025 -0.479107,0.919011 -0.290908 -0.19151 0.184706,0.949033 -0.30042 0.09374 -0.017189,0.995072 -0.028277 0.093592 -0.016526,0.542815 0.531275 0.474578 0.444829,0.967537 -0.196522 0.123176 -0.100397,-0.976699 0.198372 0.019916 -0.079448,0.999899 0.014063 -0.00183 0.001101,0.996265 0.083673 0.002653 -0.021218,0.996235 -0.082193 0.018214 0.020689,0.999867 -0.000993 -0.00565 0.015326,0.99394 0.109712 0.001793 -0.006429,0.995173 -0.096875 -0.015013 0.004513,0.024424 0.852394 -0.013118,0.025442 0.927514 -0.015162,0.02366 1.144138 -0.044384,0.021024 1.358572 -0.002204,0.007147 1.485879 0.010296,0.058296 1.335857 -0.026064,0.184277 1.338815 -0.003003,0.23241 1.07985 -0.025312,0.194856 0.854024 0.053249,-0.014946 1.335565 -0.029158,-0.141654 1.337467 -0.010367,-0.185896 1.076906 -0.005132,-0.167292 0.83608 0.0506,0.115945 0.851284 -0.008349,0.112159 0.466517 -0.008643,0.093734 0.065055 -0.077705,-0.067097 0.853505 -0.017886,-0.06058 0.468959 -0.005982,-0.055011 0.065812 -0.085174,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.024568 -0.000681 -0.0139,-0.99957 0.013275 0.025246 0.006848,0.99853 -0.052319 0.001496 0.014052,0.993041 0.117639 0.001491 -0.005333,0.996208 0.069936 0.017158 0.048827,0.998192 -0.035786 0.003909 -0.048125,0.997201 -0.023657 -0.069313 0.015031,0.517178 0.55438 -0.454318 -0.467744,0.918804 -0.290596 -0.191193 0.186546,0.94908 -0.30018 0.092626 -0.02367,0.99497 -0.028863 0.094483 -0.016604,0.544598 0.531859 0.477195 0.439116,0.969191 -0.188023 0.123912 -0.099813,-0.978633 0.189843 0.020549 -0.076257,0.999918 0.012526 -0.002213 0.001392,0.996188 0.084619 0.002456 -0.021011,0.99625 -0.082062 0.018178 0.02056,0.999851 -0.002319 -0.006865 0.015667,0.993827 0.110711 0.002165 -0.006699,0.995174 -0.096867 -0.014913 0.004814,0.024568 0.85238 -0.0139,0.025648 0.927501 -0.015869,0.023755 1.144285 -0.04468,0.021083 1.358705 -0.002433,0.007187 1.48594 0.010255,0.058367 1.336001 -0.026285,0.184295 1.33892 -0.00293,0.234128 1.080042 -0.022323,0.194921 0.854735 0.056786,-0.014873 1.335704 -0.029409,-0.141556 1.337606 -0.010445,-0.186694 1.07728 -0.002073,-0.167617 0.83653 0.055262,0.116095 0.851187 -0.009258,0.112147 0.466422 -0.008748,0.093724 0.065057 -0.077699,-0.066959 0.853573 -0.018543,-0.060549 0.469046 -0.005994,-0.055005 0.06586 -0.085151,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.024589 -0.000598 -0.014477,-0.999559 0.013826 0.025364 0.006907,0.998603 -0.050942 0.001466 0.013919,0.993128 0.116915 0.001459 -0.005083,0.996158 0.070621 0.017162 0.048868,0.998193 -0.035549 0.003884 -0.048292,0.997136 -0.024195 -0.070089 0.01488,0.515782 0.558547 -0.459438 -0.459251,0.919118 -0.289338 -0.19194 0.186187,0.949462 -0.298899 0.093126 -0.022551,0.994879 -0.02928 0.095267 -0.016841,0.547588 0.530875 0.479387 0.434175,0.971155 -0.177647 0.124521 -0.09896,-0.980523 0.179348 0.020455 -0.077393,0.999918 0.012571 -0.001763 0.0014,0.996167 0.084912 0.002105 -0.020899,0.996272 -0.081765 0.018295 0.020532,0.999846 -0.002507 -0.007265 0.015776,0.993758 0.111322 0.002192 -0.006914,0.995203 -0.096622 -0.014458 0.004928,0.024589 0.852463 -0.014477,0.025679 0.927582 -0.016528,0.023855 1.144421 -0.044979,0.021131 1.358833 -0.002693,0.007199 1.485994 0.010184,0.058428 1.336139 -0.026535,0.184312 1.339029 -0.002941,0.235275 1.080157 -0.019216,0.194424 0.855194 0.060542,-0.014811 1.33583 -0.029687,-0.14147 1.337764 -0.010568,-0.187342 1.077697 0.001192,-0.167842 0.837125 0.060325,0.116115 0.851262 -0.009812,0.112115 0.466498 -0.008915,0.093715 0.06507 -0.07769,-0.066937 0.853664 -0.019142,-0.060511 0.469157 -0.006015,-0.055006 0.065886 -0.085129,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.024536 -0.000482 -0.014998,-0.999562 0.013604 0.025393 0.006746,0.998617 -0.050837 0.001496 0.013374,0.993149 0.116756 0.001488 -0.004678,0.996115 0.071188 0.017044 0.048958,0.998197 -0.035371 0.003739 -0.048341,0.997069 -0.024805 -0.070828 0.014848,0.518107 0.558632 -0.462312 -0.453611,0.92132 -0.283468 -0.191943 0.184317,0.951363 -0.292719 0.091971 -0.027677,0.994798 -0.030004 0.095819 -0.01715,0.552936 0.527565 0.480589 0.430084,0.973681 -0.164055 0.125335 -0.096548,-0.982593 0.165546 0.016725 -0.082615,0.999926 0.011948 -0.001521 0.001279,0.99616 0.085011 0.002183 -0.020841,0.996302 -0.081487 0.018007 0.020428,0.999842 -0.003309 -0.007471 0.015782,0.993711 0.111732 0.002119 -0.007168,0.99523 -0.096386 -0.014143 0.005122,0.024536 0.852579 -0.014998,0.025602 0.927699 -0.017016,0.023941 1.144545 -0.045314,0.021206 1.358942 -0.002955,0.007248 1.486032 0.010103,0.058505 1.336258 -0.026804,0.184353 1.339134 -0.003023,0.236014 1.080204 -0.015814,0.19434 0.855938 0.064691,-0.014734 1.335947 -0.029957,-0.14137 1.337953 -0.010696,-0.18803 1.078246 0.005182,-0.168286 0.838228 0.066124,0.116062 0.851406 -0.010329,0.112071 0.466643 -0.009125,0.093717 0.06509 -0.077683,-0.066989 0.853751 -0.019668,-0.060467 0.469261 -0.006089,-0.055014 0.065914 -0.085106,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.024538 -0.000405 -0.015648,-0.999565 0.013641 0.02526 0.006781,0.99865 -0.050192 0.001458 0.013289,0.993191 0.116396 0.001451 -0.004665,0.996075 0.071653 0.016934 0.049124,0.998207 -0.035197 0.003606 -0.048292,0.997006 -0.025519 -0.071439 0.015021,0.521208 0.557576 -0.465374 -0.448194,0.924014 -0.276809 -0.19122 0.181688,0.95355 -0.285664 0.08977 -0.032861,0.994769 -0.030165 0.095855 -0.018336,0.559144 0.522023 0.482602 0.42655,0.976272 -0.149898 0.125461 -0.093188,-0.984614 0.151166 0.012071 -0.086817,0.999933 0.011357 -0.001463 0.001307,0.996129 0.085397 0.002081 -0.02075,0.996328 -0.081203 0.017974 0.02031,0.999834 -0.003979 -0.007867 0.015897,0.993684 0.11199 0.001332 -0.007132,0.995304 -0.095781 -0.013106 0.004859,0.024538 0.852656 -0.015648,0.025609 0.927776 -0.017672,0.023981 1.144653 -0.045703,0.021289 1.35903 -0.003236,0.007314 1.48607 0.01,0.058581 1.336351 -0.0271,0.184403 1.339237 -0.003174,0.23647 1.080225 -0.012071,0.194265 0.856861 0.069189,-0.014658 1.336055 -0.030246,-0.141282 1.338379 -0.01094,-0.188486 1.079082 0.009401,-0.168781 0.83936 0.072256,0.116065 0.851477 -0.011003,0.112042 0.466716 -0.009316,0.093711 0.065082 -0.077676,-0.066989 0.853836 -0.020293,-0.060435 0.469366 -0.006166,-0.05502 0.065948 -0.085086,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.024609 -0.00032 -0.016318,-0.999567 0.013669 0.02519 0.00668,0.998677 -0.04967 0.001505 0.013179,0.993214 0.116198 0.001501 -0.004686,0.996029 0.072247 0.016729 0.049252,0.998203 -0.035292 0.003364 -0.048323,0.996932 -0.02643 -0.072066 0.015271,0.525401 0.55523 -0.468012 -0.443441,0.926519 -0.269723 -0.191721 0.179039,0.955674 -0.278219 0.089532 -0.035558,0.994699 -0.031207 0.096152 -0.018845,0.564386 0.517734 0.485168 0.421937,-0.978591 0.137179 -0.124744 0.089337,0.986383 -0.13826 -0.007997 0.088705,0.999941 0.010794 -0.001188 0.001124,0.996107 0.085695 0.001866 -0.020588,0.99635 -0.080979 0.017904 0.020201,0.999832 -0.004661 -0.008126 0.015788,0.993624 0.112505 0.0014 -0.007202,0.995328 -0.095549 -0.012945 0.005106,0.024609 0.852741 -0.016318,0.025664 0.927861 -0.018346,0.024026 1.14476 -0.04616,0.021355 1.359111 -0.003564,0.007361 1.486081 0.009896,0.058639 1.336445 -0.027453,0.184436 1.33938 -0.003405,0.236777 1.080313 -0.0081,0.193564 0.857566 0.074638,-0.014602 1.336154 -0.030577,-0.141204 1.338621 -0.011147,-0.188699 1.079805 0.014058,-0.169163 0.840581 0.078744,0.116136 0.85158 -0.011686,0.112024 0.466822 -0.009551,0.093721 0.065077 -0.07768,-0.066919 0.853901 -0.02095,-0.060402 0.469451 -0.006279,-0.05503 0.065964 -0.085063,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.024625 -0.000266 -0.01704,-0.999568 0.013617 0.025177 0.006643,0.998699 -0.049247 0.001619 0.013104,0.993237 0.115989 0.001612 -0.004815,0.995972 0.072889 0.016509 0.049546,0.998204 -0.035326 0.003093 -0.048307,0.996862 -0.027155 -0.072669 0.015808,0.531594 0.550424 -0.46981 -0.440135,0.930254 -0.259587 -0.190743 0.175671,0.958657 -0.26752 0.086129 -0.044627,0.994635 -0.032271 0.096394 -0.019207,0.568632 0.514895 0.487799 0.416645,-0.980251 0.125629 -0.124663 0.088233,0.987699 -0.126572 -0.004175 0.091722,0.999948 0.010136 -0.000944 0.001075,0.996084 0.085983 0.001855 -0.020503,0.996384 -0.080606 0.017693 0.020237,0.999827 -0.005471 -0.008334 0.015769,0.993557 0.113096 0.001598 -0.007204,0.995347 -0.095347 -0.012978 0.004951,0.024625 0.852795 -0.01704,0.025675 0.927915 -0.019061,0.02404 1.144876 -0.046671,0.02146 1.359204 -0.003957,0.007444 1.486088 0.009731,0.058725 1.336539 -0.027876,0.1845 1.339557 -0.003723,0.236831 1.080446 -0.003938,0.193493 0.858765 0.080278,-0.014517 1.336273 -0.030966,-0.141097 1.338886 -0.011412,-0.189162 1.080658 0.018341,-0.169614 0.84207 0.085787,0.116153 0.85164 -0.01241,0.112005 0.466886 -0.009811,0.093718 0.06507 -0.07768,-0.066903 0.853949 -0.02167,-0.060408 0.469521 -0.006414,-0.055022 0.065969 -0.085053,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.024614 -0.000209 -0.017779,-0.999569 0.013621 0.025129 0.006701,0.998728 -0.04864 0.001702 0.013113,0.993306 0.115401 0.001693 -0.004898,0.995892 0.073945 0.016293 0.04968,0.998206 -0.035478 0.002868 -0.048139,0.99681 -0.027338 -0.0732 0.016259,0.537226 0.546405 -0.472331 -0.435585,0.932954 -0.251696 -0.190912 0.172622,0.960917 -0.259248 0.084872 -0.047175,0.994527 -0.033757 0.097115 -0.018606,0.57291 0.512878 0.489727 0.410971,-0.981627 0.115137 -0.124649 0.08726,0.9889 -0.115976 -0.001636 0.092859,0.999954 0.00951 -0.000645 0.001159,0.996057 0.086307 0.001648 -0.020439,0.996409 -0.080326 0.017565 0.020216,0.999818 -0.006156 -0.008512 0.015904,0.99351 0.113494 0.001642 -0.007308,0.995375 -0.095049 -0.012977 0.005105,0.024614 0.852852 -0.017779,0.025673 0.927972 -0.0198,0.024042 1.145002 -0.047152,0.021538 1.359329 -0.00443,0.007534 1.486103 0.009524,0.058788 1.336655 -0.028365,0.184543 1.339745 -0.004122,0.237011 1.080699 0.000262,0.193013 0.859856 0.08627,-0.014456 1.336409 -0.031425,-0.141004 1.338927 -0.011651,-0.189591 1.081383 0.022807,-0.169991 0.843702 0.093161,0.116143 0.851687 -0.013158,0.111987 0.466936 -0.010072,0.093711 0.065052 -0.077689,-0.066914 0.854017 -0.0224,-0.060391 0.469611 -0.006609,-0.055024 0.065973 -0.08506,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.024609 -0.000135 -0.018537,-0.999571 0.013716 0.025011 0.006688,0.998739 -0.048445 0.001461 0.013085,0.993291 0.115516 0.001452 -0.005231,0.995773 0.075235 0.016421 0.050066,0.998189 -0.035853 0.00294 -0.048216,0.996774 -0.027632 -0.073481 0.016686,0.54731 0.536723 -0.473589 -0.433697,0.937707 -0.240585 -0.18908 0.164539,0.964225 -0.247396 0.080855 -0.050267,0.994336 -0.034482 0.098824 -0.018495,0.576909 0.510894 0.492766 0.404157,-0.982419 0.108023 -0.124292 0.087948,0.989395 -0.108778 0.002901 0.096206,0.999959 0.008948 -0.000492 0.001159,0.996032 0.086624 0.001502 -0.020371,0.996433 -0.080039 0.017519 0.020199,0.999812 -0.006699 -0.008676 0.015942,0.993439 0.114099 0.002063 -0.007601,0.995371 -0.095027 -0.013337 0.005294,0.024609 0.852926 -0.018537,0.025665 0.928046 -0.020573,0.024037 1.14522 -0.047899,0.021637 1.359529 -0.005078,0.007606 1.486137 0.009238,0.05889 1.336842 -0.028996,0.184612 1.33995 -0.004582,0.236256 1.080898 0.005523,0.192654 0.861203 0.092574,-0.014352 1.336644 -0.03211,-0.140846 1.339191 -0.011999,-0.190018 1.082446 0.027255,-0.170516 0.845875 0.101401,0.116138 0.851764 -0.013938,0.111967 0.467018 -0.010346,0.09371 0.065045 -0.077691,-0.06692 0.854089 -0.023137,-0.060383 0.469704 -0.006856,-0.055028 0.065972 -0.085067,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.024589 -7.6e-05 -0.019265,-0.999574 0.013861 0.024783 0.006802,0.998781 -0.047493 0.001887 0.013304,0.993445 0.114155 0.001878 -0.005738,0.995597 0.07685 0.015919 0.051271,0.998165 -0.035675 0.002131 -0.04889,0.996633 -0.027565 -0.075164 0.017722,0.55472 0.529637 -0.475631 -0.43075,0.940839 -0.231681 -0.187961 0.160671,0.966539 -0.238018 0.077831 -0.055612,0.994343 -0.035128 0.098529 -0.018453,0.58002 0.509144 0.496164 0.397708,-0.983197 0.100605 -0.123748 0.088816,-0.990037 0.101292 -0.005108 -0.097676,0.999965 0.008218 0.001112 0.000761,0.995995 0.087349 0.001155 -0.018996,0.996483 -0.079887 0.016109 0.019519,0.999806 -0.007057 -0.008781 0.01613,0.993425 0.114211 0.001743 -0.0077,0.995407 -0.09468 -0.013196 0.005365,0.024589 0.852985 -0.019265,0.025663 0.928104 -0.021322,0.02395 1.145327 -0.048299,0.02184 1.359686 -0.005708,0.007655 1.48617 0.008885,0.05902 1.336939 -0.029682,0.184705 1.340186 -0.005099,0.235935 1.08131 0.010257,0.192309 0.86286 0.099625,-0.014228 1.336805 -0.032637,-0.140689 1.339502 -0.012333,-0.190303 1.083618 0.0317,-0.170822 0.848002 0.109775,0.11612 0.851802 -0.014707,0.111514 0.467067 -0.010462,0.093701 0.065035 -0.077708,-0.066942 0.854168 -0.023823,-0.060362 0.4698 -0.007152,-0.05502 0.065959 -0.085065,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.024685 4.7e-05 -0.01979,-0.999595 0.01432 0.023555 0.007106,0.998788 -0.047218 0.001473 0.013784,0.993419 0.114362 0.001465 -0.006128,0.995528 0.077502 0.015708 0.051683,0.998192 -0.034801 0.001833 -0.048987,0.996513 -0.028685 -0.076116 0.018571,0.564866 0.517912 -0.477927 -0.429278,0.94563 -0.221452 -0.184287 0.150936,0.969394 -0.227024 0.072988 -0.058383,0.994227 -0.036588 0.099023 -0.019199,0.583125 0.507319 0.499783 0.390909,-0.983765 0.094465 -0.123529 0.089574,-0.990516 0.095102 -0.00795 -0.098844,0.999964 0.008344 0.000293 0.000992,0.996019 0.0871 0.000902 -0.018921,0.996521 -0.079496 0.015979 0.019252,0.999794 -0.006559 -0.009971 0.016377,0.993484 0.113706 0.001284 -0.007783,0.995447 -0.094291 -0.012767 0.005523,0.024685 0.853108 -0.01979,0.025804 0.928224 -0.021916,0.023962 1.145426 -0.048971,0.021969 1.359782 -0.006363,0.007738 1.486243 0.008411,0.05912 1.337023 -0.030371,0.184773 1.340441 -0.005645,0.234514 1.081764 0.01648,0.191794 0.864671 0.1072,-0.014131 1.336916 -0.033263,-0.140546 1.339877 -0.012714,-0.190715 1.085033 0.036426,-0.171222 0.850588 0.118652,0.116227 0.851867 -0.015455,0.111563 0.467137 -0.010945,0.093723 0.065013 -0.077712,-0.066856 0.854348 -0.024125,-0.060286 0.469979 -0.007487,-0.055033 0.065941 -0.085085,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.024603 0.000154 -0.020554,-0.999566 0.014931 0.024454 0.006901,0.99884 -0.046223 0.002037 0.013278,0.993479 0.113854 0.002025 -0.005822,0.995446 0.078574 0.015499 0.051707,0.998216 -0.03414 0.001612 -0.048955,0.996404 -0.029881 -0.076976 0.01904,0.569367 0.514603 -0.481862 -0.422864,0.947257 -0.216259 -0.183717 0.148942,0.970544 -0.221583 0.070624 -0.062907,0.994057 -0.038153 0.099957 -0.020119,0.585937 0.505913 0.503724 0.383394,-0.984154 0.090087 -0.123556 0.089768,0.99107 -0.090707 0.00931 0.097298,0.999962 0.008216 -0.002466 0.001582,0.995906 0.087906 0.001934 -0.020958,0.996444 -0.079625 0.018638 0.020314,0.999803 -0.006689 -0.00893 0.016408,0.993452 0.113958 0.000917 -0.008113,0.995493 -0.093835 -0.01259 0.005539,0.024603 0.853215 -0.020554,0.025695 0.928329 -0.022772,0.024004 1.145541 -0.049653,0.022035 1.359908 -0.007101,0.007808 1.486314 0.007913,0.059175 1.337141 -0.031116,0.184791 1.340687 -0.006219,0.234546 1.082564 0.021602,0.191297 0.866807 0.115262,-0.014076 1.337037 -0.03398,-0.140436 1.340266 -0.013137,-0.19113 1.086627 0.041406,-0.171503 0.853398 0.127753,0.116137 0.852017 -0.016055,0.112087 0.467287 -0.010949,0.093704 0.06501 -0.077725,-0.066931 0.854412 -0.025054,-0.06021 0.470071 -0.007837,-0.055028 0.065937 -0.085094,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.024605 3.9e-05 -0.021731,-0.999561 0.014503 0.025027 0.006475,0.998874 -0.045689 0.002535 0.012517,0.993619 0.112638 0.002522 -0.005361,0.995362 0.079609 0.015261 0.051806,0.998244 -0.033045 0.00132 -0.049148,0.996292 -0.030557 -0.078087 0.01922,0.578535 0.505038 -0.483245 -0.420366,0.950056 -0.207635 -0.182966 0.144245,0.972524 -0.212553 0.068266 -0.066002,0.993894 -0.039546 0.100815 -0.021107,0.589381 0.503964 0.507201 0.376029,-0.984663 0.083619 -0.122609 0.091721,0.990993 -0.084143 0.015026 0.103086,0.999966 0.008066 0.000474 0.001755,0.99605 0.086091 -0.000268 -0.021744,0.99656 -0.0781 0.018351 0.020781,0.999795 -0.008361 -0.008844 0.016159,0.993379 0.114586 0.000566 -0.008199,0.995552 -0.093313 -0.011839 0.005361,0.024605 0.8531 -0.021731,0.025633 0.928217 -0.023886,0.024088 1.145664 -0.050362,0.022115 1.360053 -0.007919,0.007852 1.486417 0.007298,0.059242 1.337279 -0.031949,0.184818 1.340896 -0.006864,0.233871 1.083372 0.027077,0.190572 0.86923 0.123861,-0.014012 1.337162 -0.03476,-0.140312 1.340654 -0.013599,-0.191576 1.088377 0.046445,-0.17219 0.856911 0.137791,0.116135 0.851981 -0.017128,0.11253 0.467243 -0.012228,0.093695 0.064993 -0.07774,-0.066924 0.85422 -0.026334,-0.060147 0.469924 -0.008156,-0.055019 0.065911 -0.085117,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.024617 7.5e-05 -0.022536,-0.99956 0.014824 0.024851 0.00649,0.998904 -0.045082 0.002653 0.012352,0.993696 0.111959 0.00264 -0.005115,0.995314 0.080801 0.01455 0.051083,0.998344 -0.031904 0.00086 -0.047851,0.996155 -0.03139 -0.079442 0.019455,0.587314 0.495652 -0.484702 -0.417678,0.952613 -0.199371 -0.182094 0.140077,0.974293 -0.203917 0.066133 -0.069267,0.993713 -0.040861 0.101871 -0.022072,0.593739 0.50109 0.509856 0.369363,-0.984865 0.07922 -0.123016 0.092918,0.991212 -0.079719 0.016878 0.104202,0.999968 0.007322 0.002937 0.001777,0.995951 0.087215 -0.003226 -0.021524,0.99654 -0.078214 0.018838 0.020824,0.999788 -0.008548 -0.009357 0.016278,0.993378 0.114579 0.000384 -0.008471,0.995592 -0.092926 -0.011326 0.00568,0.024617 0.853136 -0.022536,0.025647 0.928252 -0.024739,0.024161 1.145806 -0.051097,0.022202 1.360229 -0.008824,0.008131 1.486545 0.006599,0.059312 1.33744 -0.032866,0.184838 1.34114 -0.007542,0.233192 1.084379 0.032622,0.18982 0.871929 0.132811,-0.013944 1.337313 -0.035618,-0.140173 1.341073 -0.014081,-0.192047 1.090307 0.051513,-0.172485 0.860577 0.147804,0.116148 0.852015 -0.017965,0.112501 0.467289 -0.012249,0.09369 0.064974 -0.077756,-0.066915 0.854258 -0.027107,-0.060072 0.469982 -0.008532,-0.055056 0.065903 -0.085134,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
