0,0.013956 0.015812 -0.069358,-0.99988 -0.006367 0.013771 -0.002993,0.997844 -0.065138 0.00468 0.006549,0.993598 0.112732 0.004658 0.005702,0.991809 0.1257 0.013912 -0.017972,0.999676 -0.016065 0.018599 0.006684,0.998908 -0.010136 -0.036801 0.026975,0.721066 0.301208 -0.313863 -0.539284,0.984323 -0.073998 -0.144111 0.069745,0.984971 -0.074048 -0.049462 -0.147994,0.995509 0.005849 0.071855 -0.061368,0.691356 0.367035 0.41452 0.464205,0.985649 -0.089128 0.117056 -0.082771,0.991078 -0.089615 0.04825 0.086054,0.999036 -0.010037 0.032888 0.027318,0.996923 0.067121 -0.008174 -0.039653,0.99716 -0.058424 -0.047016 0.006875,0.997364 -0.036828 0.02557 -0.057059,0.992831 0.093955 0.021852 0.07058,0.997506 -0.068348 -0.015791 -0.007807,0.013956 0.868873 -0.069358,0.013481 0.945929 -0.068384,0.010079 1.154316 -0.093089,0.00342 1.366308 -0.050436,0.004056 1.498918 -0.021091,0.04162 1.349693 -0.075052,0.155692 1.358428 -0.065111,0.225331 1.129426 -0.049781,0.257775 0.902238 0.033654,-0.033498 1.347457 -0.075666,-0.146736 1.356169 -0.058673,-0.213386 1.128872 -0.020989,-0.236792 0.904693 0.070861,0.107898 0.869419 -0.066767,0.132428 0.467191 -0.063887,0.122489 0.069331 -0.113187,-0.079986 0.868327 -0.07195,-0.123462 0.468442 -0.047479,-0.113009 0.069318 -0.102002,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.014016 0.015551 -0.071302,-0.999872 -0.00801 0.013552 -0.002908,0.997946 -0.063554 0.004205 0.006917,0.993646 0.112343 0.004186 0.005365,0.99205 0.123663 0.013819 -0.018796,0.999696 -0.014569 0.018651 0.006945,0.998869 -0.010771 -0.037223 0.027559,0.725495 0.294408 -0.314439 -0.536757,0.98458 -0.070946 -0.14348 0.070586,0.984114 -0.070913 -0.05385 -0.153599,0.995338 0.003391 0.073259 -0.062645,0.6963 0.36026 0.412587 0.463842,0.986107 -0.083438 0.117358 -0.082816,0.991186 -0.083865 0.051402 0.08874,0.998975 -0.015447 0.032903 0.026999,0.99659 0.072144 -0.008939 -0.038999,0.997128 -0.059492 -0.046361 0.006927,0.997168 -0.04209 0.025905 -0.056689,0.992406 0.098778 0.021235 0.07016,0.997429 -0.069463 -0.015863 -0.007699,0.014016 0.868612 -0.071302,0.013551 0.945664 -0.070074,0.010003 1.154445 -0.093463,0.003273 1.36619 -0.04961,0.00408 1.498806 -0.020043,0.041509 1.349718 -0.074268,0.155547 1.358529 -0.064013,0.226215 1.130008 -0.046409,0.260198 0.904028 0.039423,-0.033609 1.347482 -0.074999,-0.146799 1.356388 -0.057793,-0.214378 1.129716 -0.018057,-0.238805 0.906553 0.076072,0.10796 0.869139 -0.068751,0.132208 0.466927 -0.062845,0.122436 0.069399 -0.113151,-0.079927 0.868086 -0.073853,-0.123132 0.468363 -0.046433,-0.112956 0.069338 -0.10197,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.014198 0.015516 -0.072993,-0.999861 -0.008567 0.013827 -0.003708,0.998095 -0.061232 0.004108 0.006336,0.993636 0.112449 0.004089 0.005188,0.992303 0.121499 0.013636 -0.019661,0.999709 -0.013503 0.018623 0.00729,0.998817 -0.01161 -0.037752 0.028356,0.729806 0.288004 -0.315338 -0.533853,0.98463 -0.068544 -0.143747 0.0717,0.983133 -0.068439 -0.058154 -0.159324,0.995226 0.002399 0.074307 -0.063216,0.702043 0.353825 0.411448 0.461145,0.986297 -0.079033 0.118561 -0.083148,0.99132 -0.079432 0.053338 0.090175,0.998931 -0.019585 0.033294 0.025397,0.996266 0.077168 -0.009139 -0.037616,0.997064 -0.060709 -0.046199 0.00662,0.996942 -0.046298 0.026401 -0.057149,0.991936 0.103792 0.021239 0.069564,0.997336 -0.070784 -0.01613 -0.007148,0.014198 0.868577 -0.072993,0.013609 0.945627 -0.071681,0.009959 1.154526 -0.093865,0.003143 1.366003 -0.048751,0.004124 1.498639 -0.018951,0.041405 1.349687 -0.073471,0.155405 1.358636 -0.062921,0.227295 1.130689 -0.042972,0.262688 0.905987 0.045686,-0.033711 1.347439 -0.074285,-0.146874 1.356337 -0.056892,-0.215668 1.130419 -0.015005,-0.240906 0.90863 0.081583,0.108139 0.869252 -0.070389,0.131765 0.467056 -0.061577,0.122419 0.069489 -0.113117,-0.079743 0.867903 -0.075598,-0.122668 0.468362 -0.045235,-0.112925 0.069345 -0.101934,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.014496 0.015424 -0.074679,-0.999853 -0.00943 0.013683 -0.00426,0.998223 -0.05912 0.003784 0.006312,0.993678 0.112104 0.003767 0.004712,0.992404 0.120543 0.0135 -0.020526,0.999702 -0.013906 0.01863 0.007456,0.998779 -0.011917 -0.038284 0.028845,0.734678 0.281098 -0.31634 -0.530246,0.984619 -0.066185 -0.144644 0.072275,0.982571 -0.066047 -0.060808 -0.16277,0.995105 0.001735 0.075546 -0.063691,0.707704 0.347808 0.410666 0.457754,0.986565 -0.073409 0.118712 -0.084891,0.991074 -0.073741 0.057635 0.09494,0.998875 -0.024141 0.033061 0.023925,0.995926 0.08223 -0.008039 -0.036137,0.996965 -0.061712 -0.047068 0.006267,0.996713 -0.050636 0.026286 -0.057504,0.991468 0.108599 0.020886 0.069005,0.997258 -0.071965 -0.01585 -0.00669,0.014496 0.868485 -0.074679,0.013819 0.945532 -0.073235,0.009924 1.154569 -0.094179,0.003013 1.365802 -0.047954,0.004168 1.498347 -0.017706,0.041303 1.349626 -0.072723,0.155271 1.358647 -0.061885,0.228517 1.131378 -0.0393,0.265052 0.908174 0.052396,-0.033812 1.347365 -0.073621,-0.146943 1.356229 -0.056005,-0.217007 1.131147 -0.011785,-0.243579 0.911106 0.087743,0.108437 0.869261 -0.0721,0.131349 0.467101 -0.060302,0.122388 0.069588 -0.113075,-0.079445 0.867708 -0.077258,-0.122196 0.468373 -0.044087,-0.112905 0.069376 -0.101892,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.014609 0.015216 -0.076862,-0.999827 -0.011092 0.013982 -0.005261,0.998361 -0.056853 0.003721 0.005214,0.993819 0.110847 0.003704 0.004852,0.992498 0.119643 0.013374 -0.021328,0.999688 -0.014807 0.018643 0.007635,0.998748 -0.011866 -0.038595 0.029538,0.739432 0.274412 -0.317954 -0.52616,0.984466 -0.06381 -0.146172 0.073409,0.982034 -0.063653 -0.063042 -0.166081,0.995034 0.002037 0.076615 -0.063504,0.713778 0.342143 0.410577 0.452644,0.986575 -0.070336 0.11988 -0.085741,0.991116 -0.070657 0.05957 0.095642,0.998728 -0.03028 0.033692 0.022118,0.995455 0.088411 -0.007576 -0.034605,0.996856 -0.063029 -0.047654 0.005746,0.996355 -0.056678 0.026371 -0.058038,0.990864 0.114343 0.021657 0.068152,0.997154 -0.073315 -0.016523 -0.006114,0.014609 0.868277 -0.076862,0.013774 0.945317 -0.075164,0.0099 1.154602 -0.094468,0.002903 1.365583 -0.047116,0.004219 1.497948 -0.016414,0.041219 1.349548 -0.071936,0.155155 1.35868 -0.060854,0.229871 1.13217 -0.035621,0.26747 0.910557 0.059482,-0.033894 1.347277 -0.072917,-0.147012 1.355943 -0.055121,-0.218467 1.131794 -0.00846,-0.245926 0.913453 0.093861,0.108547 0.869237 -0.074224,0.130855 0.467165 -0.058797,0.122362 0.069673 -0.113033,-0.079329 0.867317 -0.079501,-0.121705 0.468249 -0.042819,-0.112865 0.069396 -0.101866,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.0149 0.014967 -0.078965,-0.999808 -0.012494 0.01391 -0.005813,0.9985 -0.054419 0.003469 0.005162,0.993946 0.109724 0.003454 0.004271,0.99254 0.119229 0.013322 -0.021731,0.999663 -0.016543 0.018612 0.007369,0.998731 -0.012136 -0.038687 0.029884,0.744631 0.267019 -0.319271 -0.521814,0.984329 -0.060981 -0.147779 0.074428,0.981659 -0.060816 -0.063517 -0.169152,0.994934 0.001418 0.077596 -0.063893,0.719011 0.337148 0.410836 0.447848,0.986484 -0.068474 0.121064 -0.08663,0.99119 -0.068798 0.060624 0.09557,0.998563 -0.036461 0.03347 0.020548,0.994903 0.095124 -0.006345 -0.032856,0.99671 -0.064754 -0.048469 0.005227,0.996031 -0.06251 0.024828 -0.058305,0.990162 0.120395 0.022931 0.067515,0.997045 -0.07482 -0.016466 -0.005659,0.0149 0.868028 -0.078965,0.013977 0.945062 -0.077052,0.00986 1.154588 -0.094759,0.002831 1.365308 -0.046265,0.004234 1.497425 -0.014978,0.041167 1.349407 -0.071141,0.155085 1.358553 -0.059887,0.231243 1.13287 -0.031728,0.269875 0.913175 0.067007,-0.033945 1.347144 -0.072195,-0.147037 1.355788 -0.054219,-0.219904 1.132642 -0.004999,-0.248253 0.916006 0.100263,0.108837 0.869088 -0.076337,0.130361 0.467141 -0.057046,0.122316 0.06975 -0.112975,-0.079037 0.866968 -0.081592,-0.121238 0.468218 -0.041411,-0.112831 0.069432 -0.101836,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.015234 0.014637 -0.081126,-0.999785 -0.013987 0.01401 -0.006215,0.998632 -0.051903 0.003268 0.005338,0.994077 0.108564 0.003252 0.003806,0.992667 0.118024 0.013233 -0.022561,0.999643 -0.017649 0.01864 0.007377,0.99872 -0.012144 -0.038664 0.030252,0.74995 0.259004 -0.320684 -0.517353,0.984148 -0.057632 -0.149763 0.075514,0.981453 -0.057475 -0.065774 -0.170648,0.994823 0.000672 0.078596 -0.064428,0.724257 0.332299 0.41132 0.442542,0.986378 -0.067069 0.121647 -0.08812,0.990626 -0.067354 0.063116 0.100691,0.998342 -0.042999 0.033089 0.019198,0.99424 0.102385 -0.005246 -0.031265,0.996553 -0.066851 -0.048895 0.0047,0.995621 -0.068162 0.025746 -0.058551,0.98954 0.12591 0.021539 0.067036,0.996954 -0.076186 -0.01592 -0.005071,0.015234 0.867698 -0.081126,0.014246 0.944725 -0.078985,0.009856 1.154523 -0.095026,0.002708 1.364961 -0.045338,0.004259 1.496874 -0.01364,0.041073 1.349215 -0.070267,0.15497 1.35842 -0.058849,0.232653 1.133648 -0.027723,0.272228 0.916155 0.074719,-0.034038 1.346933 -0.071405,-0.147104 1.355538 -0.053253,-0.221424 1.13349 -0.00132,-0.250997 0.91893 0.10711,0.109169 0.868829 -0.078477,0.129949 0.467059 -0.0551,0.122293 0.069807 -0.112933,-0.078702 0.866567 -0.083776,-0.120724 0.468153 -0.040212,-0.112819 0.069439 -0.101795,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.015503 0.014284 -0.08353,-0.999755 -0.015894 0.013836 -0.006741,0.998751 -0.049605 0.003072 0.005146,0.994204 0.107413 0.003059 0.003434,0.992769 0.117127 0.013037 -0.022813,0.999616 -0.01954 0.018402 0.006903,0.998691 -0.012075 -0.03902 0.030801,0.755386 0.25085 -0.322306 -0.51243,0.983627 -0.058704 -0.152243 0.076503,0.980759 -0.058533 -0.069496 -0.172791,0.99472 -0.000517 0.079427 -0.06499,0.729192 0.328327 0.41203 0.436706,0.986226 -0.065482 0.122904 -0.089247,0.990856 -0.065787 0.063702 0.099098,0.998036 -0.050421 0.03272 0.01768,0.993463 0.110176 -0.00447 -0.029538,0.996384 -0.069084 -0.049251 0.004304,0.995148 -0.074744 0.02523 -0.058791,0.988772 0.132216 0.021114 0.066356,0.996832 -0.077938 -0.015193 -0.004641,0.015503 0.867345 -0.08353,0.01443 0.944363 -0.081095,0.00986 1.154373 -0.095377,0.002682 1.364503 -0.044404,0.00428 1.496145 -0.012169,0.041058 1.348911 -0.069415,0.15493 1.358164 -0.0578,0.234223 1.1344 -0.023618,0.274857 0.919262 0.082852,-0.034053 1.346632 -0.070596,-0.147086 1.355244 -0.052243,-0.223022 1.134413 0.002466,-0.253503 0.921727 0.114032,0.109438 0.868571 -0.08091,0.129458 0.467047 -0.053079,0.122266 0.069844 -0.112924,-0.078432 0.86612 -0.08615,-0.120215 0.46811 -0.038834,-0.112799 0.069424 -0.101756,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.015671 0.013917 -0.085871,-0.999727 -0.017834 0.013422 -0.006945,0.998865 -0.047259 0.002739 0.005231,0.994369 0.105888 0.002726 0.003066,0.992786 0.116986 0.013074 -0.022804,0.999567 -0.022203 0.01833 0.006096,0.998703 -0.010301 -0.039367 0.030609,0.761997 0.240991 -0.324317 -0.506065,0.983091 -0.053858 -0.156945 0.07747,0.981414 -0.053767 -0.064445 -0.172576,0.994611 -0.001083 0.080531 -0.065287,0.733783 0.32579 0.413297 0.429663,0.985817 -0.065844 0.124402 -0.091388,0.990935 -0.066183 0.063769 0.097995,0.997665 -0.057975 0.032057 0.016605,0.992609 0.118106 -0.002387 -0.027795,0.996139 -0.071405 -0.050942 0.003715,0.994686 -0.081128 0.024218 -0.058582,0.988021 0.138174 0.020884 0.065453,0.996711 -0.07967 -0.014337 -0.003838,0.015671 0.866978 -0.085871,0.014564 0.943985 -0.083137,0.009828 1.154138 -0.095619,0.002638 1.363983 -0.043487,0.004223 1.495233 -0.010616,0.041024 1.348528 -0.068567,0.154889 1.357638 -0.056767,0.235914 1.135041 -0.019202,0.276424 0.922623 0.091929,-0.034086 1.34626 -0.069794,-0.147083 1.354816 -0.051193,-0.224734 1.135276 0.006241,-0.256067 0.924734 0.121211,0.109608 0.868238 -0.083326,0.12897 0.467021 -0.050972,0.122238 0.069853 -0.112908,-0.078265 0.865718 -0.088416,-0.119713 0.468112 -0.037537,-0.11282 0.069342 -0.101709,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.015918 0.013442 -0.088368,-0.999687 -0.02013 0.013004 -0.007213,0.998967 -0.045057 0.0024 0.005259,0.994528 0.104404 0.002391 0.002864,0.992908 0.115962 0.013072 -0.022706,0.999534 -0.024103 0.01813 0.004822,0.998683 -0.010316 -0.039725 0.030776,0.768053 0.230913 -0.325155 -0.501047,0.982862 -0.049936 -0.159806 0.077145,0.982115 -0.049897 -0.066832 -0.168803,0.994435 -0.00337 0.081655 -0.066473,0.738208 0.32222 0.413578 0.424472,0.985532 -0.065727 0.125549 -0.092976,0.991043 -0.066092 0.064096 0.096733,0.997212 -0.066182 0.030746 0.015538,0.991611 0.126516 -0.001046 -0.026473,0.995947 -0.073936 -0.051105 0.003449,0.994127 -0.088201 0.022789 -0.058415,0.987158 0.144718 0.020734 0.064399,0.996666 -0.08036 -0.013659 -0.003254,0.015918 0.866503 -0.088368,0.014766 0.943496 -0.085281,0.009861 1.153809 -0.095873,0.002587 1.363333 -0.042478,0.004088 1.494185 -0.009152,0.040989 1.348041 -0.067632,0.154835 1.357137 -0.055638,0.237508 1.135752 -0.014653,0.278499 0.925771 0.100367,-0.03412 1.345759 -0.068908,-0.147063 1.354445 -0.050043,-0.226334 1.136261 0.010272,-0.258721 0.927865 0.128685,0.109856 0.867809 -0.085897,0.128587 0.466975 -0.048774,0.122201 0.069866 -0.112909,-0.07802 0.865197 -0.090839,-0.119141 0.468064 -0.036148,-0.112748 0.069638 -0.101837,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.015947 0.012742 -0.091301,-0.999616 -0.023211 0.01312 -0.007499,0.999028 -0.043746 0.001992 0.005065,0.994586 0.103863 0.001982 0.002572,0.993047 0.114587 0.013208 -0.023534,0.999464 -0.026566 0.018442 0.005114,0.998675 -0.0111 -0.039706 0.03082,0.774038 0.222282 -0.326385 -0.494903,0.982309 -0.047628 -0.163631 0.077622,0.982453 -0.047636 -0.066402 -0.167657,0.994305 -0.003533 0.083745 -0.065823,0.74465 0.317506 0.414353 0.41593,0.985172 -0.066045 0.127128 -0.0944,0.991253 -0.066449 0.064325 0.094154,0.996528 -0.075864 0.031055 0.01461,0.990411 0.135858 -0.000535 -0.025068,0.995717 -0.076696 -0.051524 0.00319,0.993369 -0.096704 0.021982 -0.058168,0.986153 0.151718 0.02114 0.06354,0.99654 -0.081991 -0.01333 -0.002594,0.015947 0.865803 -0.091301,0.014744 0.942775 -0.08774,0.009774 1.15344 -0.096496,0.002472 1.362545 -0.041491,0.004173 1.492987 -0.007573,0.040913 1.347436 -0.066695,0.15474 1.35642 -0.054435,0.239215 1.136374 -0.010052,0.280469 0.929133 0.109252,-0.034194 1.345189 -0.068121,-0.14711 1.353547 -0.048947,-0.228143 1.1369 0.014488,-0.261383 0.93102 0.136359,0.109883 0.867155 -0.088803,0.128155 0.466828 -0.046359,0.12214 0.069889 -0.112895,-0.07799 0.864452 -0.093799,-0.118731 0.467897 -0.034795,-0.112736 0.069631 -0.101837,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.016077 0.01201 -0.094063,-0.999557 -0.025927 0.012693 -0.007322,0.999123 -0.041491 0.001635 0.005294,0.994771 0.102089 0.001628 0.002577,0.993122 0.113943 0.013193 -0.023465,0.999391 -0.029425 0.018286 0.004194,0.998645 -0.011599 -0.039985 0.031243,0.77966 0.212711 -0.327749 -0.489351,0.981912 -0.044337 -0.166999 0.077426,0.983315 -0.044402 -0.067275 -0.163074,0.994219 -0.003918 0.084749 -0.06581,0.750387 0.313565 0.415139 0.407746,0.984722 -0.0665 0.128888 -0.096376,0.991372 -0.066947 0.064052 0.09272,0.995811 -0.085012 0.030578 0.01404,0.989169 0.144875 0.000176 -0.023593,0.995497 -0.079254 -0.051918 0.002863,0.992645 -0.104577 0.020182 -0.057534,0.985118 0.158572 0.021776 0.062648,0.996414 -0.083606 -0.012859 -0.002204,0.016077 0.865071 -0.094063,0.014898 0.942023 -0.090083,0.00986 1.152846 -0.096745,0.002489 1.361594 -0.040406,0.004124 1.491533 -0.00591,0.040946 1.346653 -0.065686,0.15475 1.35567 -0.053233,0.240933 1.137052 -0.005228,0.28244 0.932483 0.118269,-0.034159 1.344401 -0.067167,-0.147052 1.352581 -0.047779,-0.22996 1.137582 0.018761,-0.264115 0.934374 0.144328,0.110016 0.866385 -0.091642,0.12775 0.466615 -0.044031,0.122081 0.069919 -0.112853,-0.077862 0.863758 -0.096483,-0.118299 0.467803 -0.033383,-0.112702 0.069634 -0.10183,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.016147 0.011108 -0.096813,-0.999479 -0.028732 0.012717 -0.007346,0.99921 -0.039378 0.001653 0.005034,0.994949 0.100331 0.001646 0.002906,0.993212 0.113291 0.013158 -0.022889,0.999321 -0.032063 0.017942 0.002646,0.998617 -0.01136 -0.040704 0.031287,0.785619 0.202124 -0.329329 -0.483207,0.981507 -0.040733 -0.170264 0.077441,0.984169 -0.040846 -0.06754 -0.158685,0.994125 -0.005285 0.085541 -0.066122,0.755784 0.309952 0.415591 0.400005,0.98432 -0.066797 0.130564 -0.098013,0.991571 -0.067284 0.063902 0.090418,0.994991 -0.094113 0.030872 0.01359,0.987837 0.15383 0.000426 -0.022664,0.995272 -0.081832 -0.052237 0.002583,0.991817 -0.112564 0.019029 -0.057169,0.984043 0.165317 0.022149 0.061957,0.996284 -0.085241 -0.012264 -0.001871,0.016147 0.864169 -0.096813,0.014959 0.941097 -0.092401,0.009981 1.152049 -0.096986,0.002551 1.360435 -0.039332,0.003991 1.489875 -0.004276,0.041013 1.345665 -0.064706,0.154797 1.354615 -0.052032,0.242622 1.137518 -0.000248,0.284371 0.935952 0.127529,-0.034092 1.343401 -0.066201,-0.146952 1.351496 -0.046588,-0.231766 1.138275 0.023196,-0.266872 0.937692 0.152489,0.110086 0.86548 -0.094384,0.127541 0.466335 -0.041708,0.122068 0.069944 -0.112818,-0.077792 0.862858 -0.099241,-0.118003 0.467556 -0.032034,-0.112673 0.069623 -0.101842,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.016136 0.010129 -0.099419,-0.999413 -0.031059 0.012749 -0.006868,0.9993 -0.03699 0.001665 0.005098,0.995071 0.09909 0.001658 0.003667,0.993333 0.112127 0.012954 -0.023435,0.999242 -0.034518 0.017796 0.002579,0.99857 -0.012299 -0.041464 0.031398,0.790905 0.193162 -0.331074 -0.47702,0.980967 -0.038414 -0.173853 0.077491,0.98526 -0.038584 -0.067412 -0.152415,0.99404 -0.006147 0.086224 -0.066407,0.762029 0.304568 0.415728 0.392074,0.983922 -0.067006 0.132417 -0.099374,0.991825 -0.06754 0.063396 0.087764,0.994121 -0.102547 0.031954 0.013661,0.986458 0.162579 -0.000167 -0.021662,0.995029 -0.084556 -0.052551 0.002332,0.991045 -0.11975 0.018032 -0.056252,0.983009 0.171649 0.021937 0.061229,0.996168 -0.086714 -0.011233 -0.0018,0.016136 0.86319 -0.099419,0.015017 0.940097 -0.094648,0.010176 1.15112 -0.097242,0.002572 1.359097 -0.038148,0.004049 1.488095 -0.002576,0.041048 1.344535 -0.063621,0.154804 1.353493 -0.050708,0.244326 1.138018 0.004811,0.286157 0.939384 0.136927,-0.034056 1.342219 -0.065137,-0.146892 1.350142 -0.045321,-0.233563 1.138801 0.02782,-0.269586 0.941145 0.160854,0.110076 0.864406 -0.096984,0.127334 0.465927 -0.039418,0.122035 0.069959 -0.112797,-0.077804 0.861974 -0.101854,-0.117748 0.46732 -0.030797,-0.11265 0.0696 -0.101859,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
