0,-0.015928 0.050793 -0.122373,-0.998874 -0.026995 -0.0386 -0.005636,0.999541 0.028362 0.008337 0.006591,0.998572 0.03302 0.00833 -0.041192,0.994186 0.098255 -0.03863 -0.021143,0.979523 -0.189297 -0.029183 0.062045,0.986195 -0.035755 -0.046674 0.154796,0.66166 -0.271789 -0.690492 -0.10751,0.992926 0.104129 0.048345 0.030276,0.985813 0.103384 -0.131269 0.015944,0.974766 -0.074237 0.142883 -0.154608,0.738996 -0.435586 0.443516 0.259696,0.985825 0.138894 -0.025082 -0.090711,-0.977694 -0.137729 -0.149114 -0.053951,0.981046 -0.184601 -0.045583 0.037334,0.936799 0.347284 0.007514 -0.041758,0.988318 -0.150864 -0.014903 0.015648,0.983424 -0.174105 -0.031638 -0.039555,0.929616 0.364072 -0.001101 0.057122,0.96576 -0.194941 -0.169305 0.025303,-0.015928 0.903854 -0.122373,-0.016669 0.984512 -0.117981,-0.020057 1.177688 -0.096241,-0.004653 1.361058 -0.047509,0.010957 1.484476 -0.019743,0.03055 1.341337 -0.075633,0.147615 1.370363 -0.07356,0.140723 1.405885 0.220652,0.161143 1.444751 0.460869,-0.047507 1.345378 -0.066167,-0.150347 1.383881 -0.01624,-0.162145 1.407592 0.279004,-0.203321 1.45283 0.49746,0.082285 0.905169 -0.12994,0.123107 0.490087 0.005641,0.121718 0.084726 -0.170406,-0.114141 0.902539 -0.114806,-0.137665 0.484063 0.014286,-0.112167 0.083974 -0.191508,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 hips-do-not-start~1.0~1.0~1.0 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.016296 0.049257 -0.122491,-0.998834 -0.027665 -0.039114 -0.005994,0.999507 0.029807 0.00785 0.005961,0.998619 0.032092 0.007843 -0.040857,0.994297 0.096722 -0.039033 -0.022262,0.979517 -0.189012 -0.029301 0.06294,0.986185 -0.035791 -0.046326 0.154961,0.661478 -0.272301 -0.690724 -0.10582,0.992952 0.103826 0.048223 0.030681,0.985819 0.103082 -0.131467 0.015801,0.974648 -0.074392 0.143186 -0.155002,0.739607 -0.434963 0.443841 0.258443,0.985821 0.138749 -0.024102 -0.091242,-0.977867 -0.13761 -0.148572 -0.052582,0.980237 -0.188738 -0.04563 0.037816,0.934559 0.353154 0.00839 -0.042555,0.988336 -0.150667 -0.016336 0.015017,0.982824 -0.177214 -0.031734 -0.040545,0.92774 0.368684 -0.001664 0.058047,0.965677 -0.19608 -0.168343 0.026068,-0.016296 0.902318 -0.122491,-0.017088 0.982969 -0.117988,-0.020301 1.176145 -0.095436,-0.004908 1.359397 -0.046262,0.010923 1.48251 -0.018665,0.030316 1.339736 -0.074403,0.147373 1.368789 -0.072243,0.140212 1.404572 0.221932,0.160377 1.443893 0.462097,-0.047749 1.343768 -0.064992,-0.15056 1.382257 -0.014996,-0.162466 1.40583 0.280255,-0.203412 1.451543 0.498778,0.081909 0.90371 -0.130156,0.123626 0.489671 0.008309,0.121739 0.08554 -0.169982,-0.1145 0.900925 -0.114826,-0.138343 0.483129 0.016396,-0.11249 0.084365 -0.191409,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 hips-do-not-start~1.0~1.0~1.0 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.016712 0.047681 -0.122619,-0.998799 -0.028227 -0.039582 -0.006119,0.99946 0.031416 0.0076 0.005873,0.99864 0.03113 0.007594 -0.04113,0.994248 0.096813 -0.039624 -0.022997,0.978993 -0.191299 -0.029663 0.064015,0.98593 -0.036387 -0.047232 0.156167,0.662214 -0.272738 -0.690059 -0.104421,0.993003 0.103541 0.04764 0.030923,0.985957 0.102807 -0.130618 0.016094,0.974495 -0.074981 0.143248 -0.155626,0.740423 -0.434293 0.443678 0.257512,0.985853 0.138269 -0.02369 -0.091726,-0.977826 -0.137123 -0.149981 -0.050586,0.979416 -0.193182 -0.044286 0.038269,0.932024 0.359721 0.005559 -0.043613,0.9884 -0.150311 -0.015893 0.014785,0.982261 -0.180127 -0.031694 -0.041386,0.925843 0.373194 -0.001657 0.05949,0.965383 -0.19752 -0.168276 0.026534,-0.016712 0.900742 -0.122619,-0.017519 0.981388 -0.118025,-0.02067 1.174502 -0.094631,-0.005148 1.357628 -0.04503,0.010956 1.480594 -0.017148,0.030058 1.33801 -0.073222,0.147066 1.36724 -0.070769,0.139778 1.403328 0.223365,0.159559 1.443138 0.463481,-0.048002 1.342072 -0.063791,-0.150721 1.380673 -0.013692,-0.162776 1.404189 0.281557,-0.203722 1.450277 0.500137,0.081485 0.902167 -0.130374,0.124114 0.489299 0.011274,0.12195 0.086444 -0.169416,-0.114909 0.899318 -0.114864,-0.139128 0.482195 0.018415,-0.112762 0.084678 -0.191322,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 hips-do-not-start~1.0~1.0~1.0 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.017096 0.046137 -0.12273,-0.998752 -0.028841 -0.040266 -0.00638,0.999431 0.032598 0.007061 0.005159,0.998685 0.030961 0.007055 -0.040248,0.994356 0.095092 -0.040121 -0.024581,0.978861 -0.191523 -0.029749 0.065309,0.985925 -0.036935 -0.047009 0.156131,0.662406 -0.272724 -0.690175 -0.102459,0.993076 0.10282 0.047228 0.031575,0.986034 0.102091 -0.130628 0.015854,0.97421 -0.075811 0.143741 -0.156541,0.741438 -0.433318 0.443618 0.256332,0.985848 0.137817 -0.022786 -0.092688,-0.977674 -0.136654 -0.15114 -0.051351,0.978615 -0.197417 -0.043107 0.038514,0.929739 0.365574 0.00503 -0.043752,0.988565 -0.149037 -0.018254 0.013945,0.981646 -0.183018 -0.033342 -0.042015,0.924015 0.377592 -0.000195 0.060151,0.965102 -0.198813 -0.16829 0.027017,-0.017096 0.899198 -0.12273,-0.017938 0.979837 -0.118035,-0.020846 1.172941 -0.093958,-0.005442 1.355909 -0.043739,0.01094 1.478672 -0.015937,0.029797 1.336398 -0.071965,0.14679 1.365676 -0.069388,0.139286 1.401926 0.22472,0.158728 1.44228 0.464774,-0.048273 1.340397 -0.062588,-0.150926 1.379013 -0.012364,-0.163149 1.402344 0.282893,-0.203994 1.448975 0.501295,0.081089 0.900682 -0.130617,0.124609 0.488932 0.013981,0.122241 0.087528 -0.168719,-0.115282 0.897714 -0.114843,-0.139791 0.481233 0.020378,-0.113004 0.085019 -0.191202,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 hips-do-not-start~1.0~1.0~1.0 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.017519 0.044576 -0.122824,-0.998712 -0.029253 -0.040925 -0.006622,0.999378 0.034309 0.006594 0.004655,0.998724 0.030199 0.006589 -0.039931,0.994327 0.094921 -0.040689 -0.025493,0.978347 -0.193707 -0.030049 0.066425,0.98574 -0.037229 -0.04765 0.157035,0.662857 -0.273668 -0.689581 -0.101019,0.993181 0.102001 0.046783 0.031625,0.986271 0.101292 -0.129357 0.016586,0.974122 -0.075987 0.143785 -0.156969,0.74142 -0.433814 0.443892 0.25507,0.985738 0.138866 -0.022783 -0.092308,-0.977743 -0.13772 -0.150287 -0.049642,0.977827 -0.201535 -0.041602 0.038803,0.927369 0.371539 0.00404 -0.043947,0.988683 -0.148069 -0.019901 0.01354,0.981112 -0.185515 -0.034254 -0.042777,0.922263 0.381718 0.000144 0.061016,0.964933 -0.199919 -0.167869 0.027529,-0.017519 0.897637 -0.122824,-0.018394 0.978273 -0.118061,-0.021118 1.171369 -0.093165,-0.005691 1.354197 -0.042448,0.010928 1.476756 -0.014393,0.029556 1.334753 -0.07071,0.146502 1.364187 -0.067825,0.138779 1.400728 0.226242,0.157821 1.441416 0.466271,-0.048518 1.338747 -0.061358,-0.151141 1.377355 -0.01107,-0.163406 1.400867 0.284171,-0.204138 1.447608 0.502724,0.080655 0.899176 -0.130839,0.125156 0.488596 0.016755,0.122405 0.088501 -0.168119,-0.115694 0.896099 -0.11481,-0.140521 0.480226 0.022211,-0.113243 0.085373 -0.191091,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 hips-do-not-start~1.0~1.0~1.0 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.017898 0.042999 -0.123056,-0.998651 -0.029972 -0.041858 -0.006794,0.999334 0.035683 0.006093 0.004521,0.998744 0.029664 0.00609 -0.039916,0.994282 0.094675 -0.041486 -0.026782,0.977786 -0.195816 -0.030426 0.068301,0.985709 -0.0371 -0.047744 0.157232,0.662981 -0.273951 -0.68975 -0.098253,0.993213 0.101732 0.046457 0.031924,0.986265 0.101021 -0.129673 0.016222,0.974 -0.076522 0.143613 -0.157612,0.741534 -0.433926 0.444087 0.254209,0.985481 0.14036 -0.023198 -0.092671,-0.977283 -0.139172 -0.152119 -0.049078,0.976917 -0.206107 -0.040289 0.039115,0.92487 0.377634 0.001402 -0.044784,0.988848 -0.146974 -0.020025 0.01331,0.980475 -0.188343 -0.036077 -0.043531,0.920479 0.385834 0.001581 0.062021,0.964691 -0.200946 -0.167953 0.027973,-0.017898 0.89606 -0.123056,-0.018792 0.976688 -0.118175,-0.021442 1.169773 -0.09246,-0.005965 1.35244 -0.041179,0.011008 1.474828 -0.012843,0.029277 1.333074 -0.0695,0.14622 1.362507 -0.066487,0.138303 1.399316 0.227542,0.157023 1.440477 0.467515,-0.048796 1.33706 -0.060138,-0.15137 1.375713 -0.009783,-0.163624 1.399225 0.285458,-0.204508 1.446138 0.504075,0.08026 0.897644 -0.131252,0.125776 0.488303 0.019444,0.122572 0.089568 -0.167449,-0.116057 0.894476 -0.114861,-0.141318 0.479232 0.023975,-0.113508 0.085791 -0.190957,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 hips-do-not-start~1.0~1.0~1.0 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018388 0.041463 -0.123137,-0.998609 -0.03031 -0.042573 -0.006958,0.99929 0.03707 0.005655 0.003816,0.998783 0.029627 0.005652 -0.039032,0.994392 0.093082 -0.041892 -0.027642,0.977676 -0.196126 -0.030628 0.068905,0.985635 -0.037913 -0.047894 0.157455,0.663035 -0.274449 -0.6897 -0.096826,0.99327 0.101225 0.046164 0.032229,0.98639 0.100525 -0.129068 0.016454,0.973705 -0.077022 0.144008 -0.158837,0.741684 -0.434633 0.443825 0.253018,0.985363 0.141344 -0.023702 -0.09231,-0.977161 -0.140148 -0.152644 -0.047067,0.976169 -0.209901 -0.038494 0.039425,0.922551 0.383214 -0.001202 -0.045234,0.989058 -0.14549 -0.020554 0.013171,0.979915 -0.190779 -0.037866 -0.043987,0.918713 0.389988 0.00212 0.062239,0.964694 -0.201682 -0.166924 0.028735,-0.018388 0.894524 -0.123137,-0.019302 0.975148 -0.118199,-0.021665 1.168141 -0.091841,-0.006248 1.350635 -0.039932,0.010861 1.472857 -0.011616,0.029009 1.331373 -0.068304,0.145929 1.360881 -0.065128,0.137727 1.397943 0.228861,0.156086 1.439519 0.468791,-0.049068 1.33531 -0.05896,-0.151525 1.37405 -0.008434,-0.163792 1.397772 0.28679,-0.204707 1.444672 0.50541,0.079758 0.896147 -0.131472,0.12631 0.487946 0.021975,0.122744 0.090666 -0.16674,-0.116534 0.8929 -0.114802,-0.142045 0.478269 0.025809,-0.113772 0.08626 -0.19081,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 hips-do-not-start~1.0~1.0~1.0 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018809 0.03988 -0.123334,-0.998547 -0.031004 -0.043472 -0.00723,0.99924 0.038519 0.005143 0.003319,0.998821 0.028871 0.005142 -0.038662,0.994417 0.092423 -0.042392 -0.028206,0.977398 -0.197257 -0.030986 0.06945,0.985659 -0.037753 -0.047548 0.157448,0.662623 -0.274917 -0.690249 -0.094377,0.993266 0.101109 0.04638 0.032395,0.986245 0.100394 -0.13036 0.015737,0.973555 -0.077641 0.14397 -0.159488,0.741816 -0.434756 0.443848 0.252378,0.985195 0.142282 -0.023864 -0.092606,-0.976845 -0.141056 -0.153953 -0.046657,0.975243 -0.213988 -0.038435 0.040417,0.920243 0.388476 -0.001489 -0.047301,0.989223 -0.14418 -0.021472 0.013752,0.979281 -0.19358 -0.03898 -0.044916,0.916918 0.394086 0.001607 0.062872,0.964859 -0.201929 -0.165519 0.029609,-0.018809 0.892941 -0.123334,-0.019757 0.973558 -0.118282,-0.021939 1.166509 -0.0911,-0.006517 1.348859 -0.038686,0.010714 1.470871 -0.010238,0.028744 1.329672 -0.067105,0.145666 1.35917 -0.063903,0.137142 1.396565 0.230034,0.155328 1.438534 0.469909,-0.049334 1.33359 -0.057764,-0.151744 1.372372 -0.007172,-0.164029 1.396096 0.28805,-0.20503 1.443162 0.5067,0.079322 0.894629 -0.131843,0.127329 0.487631 0.024326,0.122818 0.09169 -0.166097,-0.116939 0.891253 -0.114826,-0.142843 0.477272 0.027616,-0.114102 0.086891 -0.190678,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 hips-do-not-start~1.0~1.0~1.0 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019222 0.03828 -0.123503,-0.998496 -0.031592 -0.044206 -0.007358,0.999188 0.039879 0.00476 0.003077,0.998842 0.02848 0.004758 -0.038512,0.994503 0.091255 -0.042778 -0.028388,0.977272 -0.197766 -0.031333 0.069608,0.985496 -0.038559 -0.048028 0.158121,0.662817 -0.275378 -0.69002 -0.093343,0.993336 0.100442 0.045922 0.032975,0.986367 0.099739 -0.130006 0.015265,0.973531 -0.077903 0.14373 -0.159717,0.74167 -0.435198 0.444518 0.250861,0.985053 0.143241 -0.024707 -0.092423,-0.976712 -0.142009 -0.15412 -0.045982,0.974317 -0.218414 -0.037085 0.040302,0.917687 0.394543 -0.002471 -0.046713,0.989361 -0.143051 -0.023122 0.012857,0.978639 -0.196464 -0.039543 -0.045869,0.914936 0.398498 0.001154 0.06396,0.964977 -0.202093 -0.164448 0.030549,-0.019222 0.891341 -0.123503,-0.020184 0.971952 -0.118354,-0.022237 1.164884 -0.090415,-0.006758 1.347067 -0.03744,0.01052 1.46889 -0.008943,0.028497 1.327957 -0.065919,0.145386 1.357562 -0.062516,0.136599 1.395086 0.231398,0.154391 1.437503 0.471223,-0.049581 1.33187 -0.056564,-0.15198 1.370597 -0.005911,-0.164123 1.394592 0.289296,-0.20522 1.441674 0.507948,0.078895 0.893064 -0.132153,0.127508 0.487338 0.027109,0.122986 0.092718 -0.165374,-0.11734 0.889619 -0.114852,-0.143723 0.476362 0.029593,-0.114485 0.087565 -0.190363,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 hips-do-not-start~1.0~1.0~1.0 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01963 0.036662 -0.123662,-0.998453 -0.032007 -0.044812 -0.007642,0.99912 0.041635 0.004415 0.002703,0.998869 0.027624 0.004415 -0.038451,0.994534 0.09062 -0.043211 -0.028712,0.977021 -0.198754 -0.031656 0.070175,0.985433 -0.038389 -0.048123 0.158533,0.662906 -0.275705 -0.690147 -0.090781,0.993388 0.100071 0.045543 0.03306,0.986423 0.09937 -0.129898 0.01486,0.973415 -0.078153 0.143807 -0.160228,0.741398 -0.436227 0.444505 0.249902,0.984836 0.144554 -0.025799 -0.092398,-0.976157 -0.143261 -0.156409 -0.046135,0.973541 -0.222323 -0.034844 0.039696,0.915329 0.400105 -0.004437 -0.045515,0.989491 -0.141977 -0.0246 0.012077,0.977985 -0.199355 -0.039762 -0.04715,0.912808 0.40313 0.000588 0.065324,0.96514 -0.20197 -0.163455 0.031539,-0.01963 0.889723 -0.123662,-0.020631 0.970328 -0.118443,-0.022555 1.163126 -0.089679,-0.007007 1.345165 -0.036235,0.010379 1.466836 -0.007608,0.028241 1.326115 -0.064763,0.145117 1.355756 -0.061236,0.136111 1.393597 0.23263,0.153513 1.436425 0.472411,-0.049835 1.330034 -0.055398,-0.152167 1.368792 -0.004632,-0.164239 1.39305 0.290556,-0.205641 1.440104 0.509156,0.078476 0.891509 -0.132429,0.127537 0.486942 0.02962,0.123101 0.093743 -0.164698,-0.117735 0.887937 -0.114894,-0.144721 0.475481 0.03171,-0.114882 0.088364 -0.189916,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 hips-do-not-start~1.0~1.0~1.0 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020057 0.034989 -0.123902,-0.998394 -0.032993 -0.045367 -0.007905,0.999074 0.042767 0.004036 0.002254,0.998904 0.026781 0.004036 -0.038176,0.994636 0.089172 -0.043548 -0.029179,0.977086 -0.19829 -0.031886 0.07048,0.985342 -0.038344 -0.048229 0.159074,0.663104 -0.276056 -0.690067 -0.088849,0.993406 0.09981 0.045311 0.033596,0.986383 0.099106 -0.130407 0.014804,0.973278 -0.078549 0.143744 -0.160923,0.741188 -0.436904 0.444707 0.248978,0.984739 0.145303 -0.026415 -0.092081,-0.976042 -0.144 -0.156417 -0.046244,0.972562 -0.22666 -0.034159 0.039768,0.912999 0.405333 -0.005796 -0.045866,0.98962 -0.141028 -0.024957 0.011885,0.977157 -0.203119 -0.039464 -0.048457,0.910471 0.408175 -0.00072 0.066613,0.965461 -0.201491 -0.161894 0.032816,-0.020057 0.88805 -0.123902,-0.021091 0.968644 -0.118522,-0.022864 1.161344 -0.08895,-0.007312 1.343246 -0.035043,0.010161 1.464794 -0.006496,0.027943 1.324264 -0.063607,0.144789 1.354002 -0.059919,0.135585 1.391989 0.233922,0.152726 1.43528 0.473639,-0.050135 1.328168 -0.054258,-0.152423 1.366984 -0.003446,-0.164449 1.391543 0.291719,-0.20594 1.438631 0.510391,0.078038 0.8899 -0.132774,0.127796 0.486517 0.031991,0.123226 0.094613 -0.164048,-0.118152 0.8862 -0.115029,-0.145681 0.474655 0.034015,-0.115375 0.089244 -0.189398,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 hips-do-not-start~1.0~1.0~1.0 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020461 0.033283 -0.124175,-0.998339 -0.033719 -0.045999 -0.008153,0.99901 0.044308 0.003567 0.001801,0.998947 0.025835 0.003567 -0.037733,0.994591 0.089406 -0.04372 -0.029746,0.976562 -0.200708 -0.031925 0.07087,0.98544 -0.038241 -0.048008 0.158563,0.66326 -0.27574 -0.690423 -0.085851,0.993457 0.0995 0.04487 0.03359,0.986446 0.098797 -0.130111 0.015333,0.973184 -0.078885 0.14345 -0.161599,0.740698 -0.437548 0.445257 0.248325,0.984685 0.145609 -0.026783 -0.092069,-0.975867 -0.144284 -0.157338 -0.045947,0.971592 -0.230769 -0.03398 0.039984,0.910664 0.410498 -0.006339 -0.046299,0.989794 -0.139582 -0.026146 0.011837,0.976357 -0.206755 -0.038283 -0.050134,0.907953 0.41336 -0.001967 0.068927,0.965663 -0.200924 -0.161193 0.033766,-0.020461 0.886344 -0.124175,-0.021526 0.96693 -0.118676,-0.023127 1.159559 -0.088234,-0.007621 1.34132 -0.033838,0.009959 1.462673 -0.004936,0.027651 1.322416 -0.062433,0.144524 1.352044 -0.058671,0.135118 1.390332 0.235125,0.15184 1.43399 0.474804,-0.050433 1.326289 -0.053117,-0.152718 1.365137 -0.002327,-0.16463 1.389857 0.292829,-0.206157 1.437017 0.511554,0.077622 0.888254 -0.133169,0.128125 0.486094 0.034338,0.123432 0.095628 -0.163317,-0.118544 0.884435 -0.115181,-0.146743 0.473885 0.036459,-0.115916 0.090281 -0.188823,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 hips-do-not-start~1.0~1.0~1.0 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020836 0.031498 -0.124443,-0.998299 -0.034487 -0.046244 -0.008407,0.998946 0.045758 0.003344 0.001476,0.998976 0.024978 0.003344 -0.037573,0.994275 0.092267 -0.044279 -0.030713,0.975069 -0.207135 -0.032098 0.072837,0.985298 -0.038197 -0.048166 0.159402,0.663627 -0.27631 -0.69005 -0.084167,0.993513 0.099025 0.04413 0.034327,0.986393 0.098317 -0.130932 0.01486,0.973134 -0.079112 0.143297 -0.16192,0.740538 -0.438128 0.445785 0.246827,0.984615 0.146195 -0.027456 -0.091683,-0.975653 -0.144843 -0.158101 -0.046099,0.970631 -0.234732 -0.033651 0.040551,0.90829 0.415627 -0.006476 -0.047151,0.989907 -0.138571 -0.027201 0.011897,0.975513 -0.210571 -0.036269 -0.052165,0.905127 0.418791 -0.000892 0.073187,0.965352 -0.200653 -0.163463 0.033377,-0.020836 0.884559 -0.124443,-0.021934 0.965136 -0.118818,-0.023431 1.157689 -0.087522,-0.007923 1.339301 -0.032631,0.009995 1.460658 -0.002641,0.027355 1.320471 -0.061266,0.144179 1.350264 -0.057313,0.134711 1.388618 0.236472,0.151057 1.432803 0.476081,-0.050731 1.324327 -0.051962,-0.153013 1.363134 -0.001135,-0.164886 1.388238 0.29399,-0.206506 1.435455 0.512764,0.077242 0.886527 -0.133481,0.128681 0.485576 0.036616,0.1236 0.096521 -0.162649,-0.118913 0.882591 -0.115404,-0.148033 0.473126 0.038969,-0.116392 0.091481 -0.188511,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 hips-do-not-start~1.0~1.0~1.0 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021207 0.029682 -0.124752,-0.998256 -0.035347 -0.046464 -0.008763,0.998872 0.047375 0.003069 0.001085,0.999017 0.02366 0.003069 -0.037375,0.994608 0.088899 -0.043867 -0.030434,0.97586 -0.204026 -0.031933 0.071074,0.985385 -0.038559 -0.047954 0.158842,0.664195 -0.275159 -0.6903 -0.081345,0.993631 0.098129 0.043229 0.034644,0.986578 0.097432 -0.130268 0.014221,0.972998 -0.079332 0.143396 -0.162536,0.740654 -0.438395 0.44602 0.245573,0.984716 0.1457 -0.027298 -0.091448,-0.975551 -0.144324 -0.158893 -0.047146,0.969631 -0.239599 -0.028964 0.039596,0.905438 0.421838 -0.011409 -0.045897,0.989988 -0.137926 -0.027502 0.011965,0.974549 -0.214757 -0.034742 -0.054104,0.902337 0.424517 -0.004908 0.074479,0.966119 -0.19964 -0.159874 0.034627,-0.021207 0.882743 -0.124752,-0.022355 0.963309 -0.118986,-0.023754 1.155741 -0.086741,-0.00829 1.337227 -0.031423,0.009415 1.45831 -0.00207,0.027006 1.318465 -0.060083,0.143858 1.348143 -0.056088,0.134335 1.386741 0.237664,0.15018 1.431445 0.47721,-0.051086 1.322294 -0.050812,-0.153333 1.36112 7.2e-05,-0.165239 1.386481 0.295174,-0.206728 1.433891 0.513938,0.076865 0.88479 -0.13383,0.128952 0.485267 0.039402,0.123778 0.097443 -0.161965,-0.119279 0.880696 -0.115675,-0.149225 0.472412 0.041642,-0.1169 0.09265 -0.187942,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 hips-do-not-start~1.0~1.0~1.0 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
