0,0.032036 0.100217 -0.040154,-0.999763 0.019556 0.006802 0.006742,0.999196 -0.039883 -0.000979 0.003921,0.999873 0.012236 -0.000979 -0.010169,0.996815 0.070476 0.016133 0.033687,0.999542 0.021031 0.009077 -0.019784,0.994995 0.017952 0.023251 0.095512,0.606309 0.359492 -0.444009 -0.553183,0.997743 -0.047015 -0.023803 0.041617,0.99405 -0.04684 0.014251 -0.097302,0.998029 0.045805 0.016518 -0.039599,0.677478 0.343326 0.340439 0.554303,0.992987 -0.068531 0.08463 -0.046025,0.996421 -0.068766 -0.007249 0.048612,0.998735 0.019165 0.015351 0.043889,0.995839 0.079425 0.041013 -0.017718,0.99556 -0.077867 -0.05016 -0.016787,0.997707 0.039887 -0.014773 -0.052644,0.997519 0.03571 -0.013 0.059264,0.997682 -0.058606 -0.022319 0.026421,0.032036 0.953278 -0.040154,0.033134 1.033051 -0.043269,0.03448 1.223692 -0.066046,0.039519 1.422612 -0.066732,0.033485 1.563763 -0.080189,0.07826 1.393877 -0.084154,0.208897 1.41523 -0.089672,0.255282 1.134773 -0.032884,0.292339 0.900232 0.038714,0.000449 1.395843 -0.085657,-0.131286 1.409856 -0.084344,-0.205546 1.130709 -0.059948,-0.24629 0.898467 0.002151,0.129387 0.951991 -0.038804,0.161973 0.512287 -0.038608,0.176534 0.063871 -0.109268,-0.065314 0.954565 -0.041504,-0.116633 0.517079 -0.060836,-0.115557 0.063628 -0.109196,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032072 0.100238 -0.040312,-0.999766 0.019512 0.006516 0.006713,0.999191 -0.040035 -0.001031 0.003692,0.999875 0.012463 -0.001031 -0.009711,0.996865 0.06965 0.016239 0.033837,0.999519 0.021619 0.00909 -0.020296,0.995047 0.017041 0.021076 0.095643,0.607291 0.35866 -0.445975 -0.551058,0.997876 -0.044979 -0.022153 0.041597,0.993352 -0.044775 0.015644 -0.104891,0.998014 0.045171 0.018059 -0.040013,0.677906 0.343885 0.34267 0.552053,0.993065 -0.068012 0.084017 -0.046232,0.996279 -0.068231 -0.00807 0.052018,0.998741 0.018991 0.015261 0.043842,0.995839 0.079434 0.040996 -0.017691,0.99555 -0.077778 -0.050408 -0.017032,0.997706 0.039755 -0.015039 -0.052697,0.997511 0.035811 -0.013217 0.05928,0.997685 -0.058602 -0.022123 0.026489,0.032072 0.953299 -0.040312,0.033164 1.033073 -0.04342,0.034577 1.223706 -0.066238,0.039512 1.422629 -0.06688,0.033353 1.563779 -0.080537,0.078261 1.393918 -0.084325,0.208894 1.415413 -0.089346,0.255717 1.135476 -0.030389,0.293661 0.901571 0.042652,0.000449 1.395844 -0.085795,-0.131275 1.409919 -0.084028,-0.206094 1.131078 -0.057901,-0.2472 0.899312 0.005331,0.129423 0.952017 -0.039018,0.161991 0.512312 -0.038724,0.176573 0.063866 -0.10926,-0.065279 0.954582 -0.041606,-0.116629 0.517095 -0.060846,-0.115564 0.063629 -0.109201,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032101 0.10026 -0.040469,-0.999768 0.019495 0.006214 0.006678,0.999188 -0.040147 -0.001138 0.003444,0.999877 0.012677 -0.001143 -0.00924,0.996912 0.068848 0.016437 0.033982,0.999498 0.022092 0.009204 -0.020777,0.995094 0.016251 0.019141 0.095701,0.608437 0.357733 -0.448198 -0.548589,0.997994 -0.043702 -0.021234 0.040591,0.993136 -0.043488 0.018035 -0.107073,0.99799 0.044518 0.019734 -0.040547,0.678332 0.344271 0.344844 0.549934,0.993183 -0.066495 0.083348 -0.047108,0.996109 -0.066689 -0.00916 0.05689,0.998748 0.018838 0.0152 0.043797,0.99584 0.079422 0.041041 -0.017652,0.995548 -0.077669 -0.050618 -0.016978,0.997717 0.039533 -0.014826 -0.052714,0.997491 0.036157 -0.013815 0.059269,0.997671 -0.058784 -0.022074 0.026632,0.032101 0.953321 -0.040469,0.033187 1.033095 -0.043574,0.034672 1.223732 -0.066428,0.039498 1.422658 -0.067027,0.033214 1.563802 -0.080877,0.078259 1.393972 -0.084487,0.208889 1.415588 -0.089045,0.256179 1.136231 -0.027758,0.29456 0.902744 0.046626,0.000445 1.395855 -0.085938,-0.131261 1.410022 -0.083709,-0.206622 1.131497 -0.055827,-0.248241 0.900299 0.008792,0.129453 0.952045 -0.039234,0.162009 0.512339 -0.038838,0.176562 0.063861 -0.109271,-0.065251 0.954598 -0.041704,-0.116615 0.517104 -0.060725,-0.115562 0.063615 -0.109211,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032012 0.100339 -0.040846,-0.999768 0.019493 0.006267 0.006757,0.999209 -0.039636 -0.001128 0.003051,0.999888 0.012274 -0.00113 -0.008437,0.996972 0.068055 0.016529 0.033797,0.999485 0.022579 0.009321 -0.020812,0.995138 0.015476 0.017439 0.095683,0.609907 0.355951 -0.450302 -0.546389,0.998164 -0.041633 -0.019059 0.039663,0.992798 -0.041407 0.017344 -0.111073,0.997961 0.043867 0.021489 -0.041071,0.679697 0.343302 0.346553 0.547774,0.993366 -0.06516 0.082617 -0.04639,0.995859 -0.065322 -0.009063 0.062577,0.998735 0.018472 0.01584 0.043994,0.995839 0.079693 0.040511 -0.017688,0.995549 -0.077604 -0.050674 -0.017058,0.997755 0.039013 -0.014778 -0.052371,0.99749 0.036728 -0.014347 0.058814,0.997676 -0.058817 -0.021516 0.026841,0.032012 0.9534 -0.040846,0.03311 1.033174 -0.043951,0.034776 1.223783 -0.066601,0.039472 1.422712 -0.067158,0.033145 1.563844 -0.081203,0.07825 1.394055 -0.084626,0.208876 1.415783 -0.088757,0.256487 1.137059 -0.024889,0.295765 0.904301 0.050771,0.000435 1.395888 -0.086074,-0.131254 1.410132 -0.083385,-0.207293 1.13202 -0.053297,-0.249266 0.901434 0.012472,0.129364 0.952108 -0.0396,0.162015 0.51241 -0.038907,0.176584 0.06385 -0.109281,-0.065339 0.954692 -0.042092,-0.116485 0.517152 -0.060651,-0.115573 0.063605 -0.109213,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032105 0.100365 -0.041023,-0.999773 0.019323 0.005925 0.006801,0.999203 -0.039759 -0.00132 0.003084,0.999891 0.012315 -0.00132 -0.008059,0.997039 0.067213 0.016606 0.033477,0.999472 0.023105 0.009448 -0.020805,0.995189 0.014738 0.015715 0.095585,0.611337 0.354609 -0.452575 -0.543779,0.998342 -0.038747 -0.017358 0.038868,0.992398 -0.038515 0.018998 -0.115333,0.997936 0.043058 0.023175 -0.041637,0.680097 0.343757 0.348882 0.545509,0.993385 -0.064733 0.082101 -0.047491,0.995644 -0.064879 -0.009937 0.066227,0.998742 0.018152 0.015843 0.043964,0.995844 0.079664 0.040499 -0.017574,0.995541 -0.077422 -0.050988 -0.017465,0.997708 0.039352 -0.01634 -0.052553,0.997528 0.035618 -0.013377 0.059065,0.997718 -0.058205 -0.021275 0.026833,0.032105 0.953426 -0.041023,0.033209 1.033201 -0.044102,0.034869 1.223857 -0.06674,0.039409 1.42279 -0.067265,0.033061 1.56388 -0.081524,0.07821 1.394166 -0.084738,0.208831 1.416004 -0.088429,0.256888 1.137958 -0.021993,0.296978 0.905761 0.055156,0.000393 1.395938 -0.086185,-0.131279 1.410253 -0.083064,-0.207795 1.132487 -0.051056,-0.250258 0.902532 0.016395,0.129457 0.952124 -0.039844,0.16204 0.512421 -0.039042,0.176636 0.063822 -0.109292,-0.065247 0.954728 -0.042202,-0.116543 0.517227 -0.061253,-0.115589 0.063595 -0.109224,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032171 0.100364 -0.041133,-0.999777 0.019271 0.005421 0.006745,0.9992 -0.039851 -0.001595 0.002957,0.999892 0.012457 -0.001595 -0.007645,0.997115 0.066231 0.016607 0.033127,0.999456 0.023766 0.009492 -0.020837,0.995224 0.013805 0.013753 0.095652,0.612832 0.353074 -0.454632 -0.541374,0.998436 -0.037197 -0.015928 0.03858,0.991915 -0.036954 0.019989 -0.119746,0.997904 0.042222 0.024902 -0.042244,0.681812 0.342141 0.350732 0.543194,0.993576 -0.064197 0.081264 -0.045625,0.995577 -0.064325 -0.010304 0.067697,0.998753 0.017969 0.015627 0.043873,0.995848 0.079637 0.040483 -0.017525,0.995538 -0.077308 -0.051191 -0.017553,0.997689 0.039422 -0.016961 -0.052673,0.997531 0.035433 -0.013436 0.05913,0.997725 -0.058128 -0.021133 0.026829,0.032171 0.953425 -0.041133,0.033265 1.033201 -0.044203,0.034939 1.22395 -0.066868,0.039326 1.422886 -0.067356,0.032972 1.563914 -0.081863,0.078149 1.394295 -0.084834,0.208757 1.416287 -0.088027,0.257272 1.138965 -0.018948,0.298184 0.907512 0.060015,0.000331 1.396008 -0.086282,-0.131321 1.410408 -0.082722,-0.208509 1.13315 -0.048035,-0.251181 0.903661 0.020538,0.129525 0.952133 -0.040052,0.162074 0.512427 -0.039162,0.176651 0.063829 -0.109295,-0.065182 0.954718 -0.042213,-0.116537 0.517228 -0.061353,-0.115588 0.063596 -0.109236,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032039 0.100226 -0.041619,-0.999798 0.018203 0.004498 0.007292,0.999181 -0.040265 -0.002115 0.003226,0.999903 0.01189 -0.00212 -0.007091,0.997212 0.065025 0.016633 0.032595,0.999436 0.02479 0.009645 -0.020468,0.995259 0.012897 0.011801 0.095674,0.614629 0.35119 -0.45657 -0.538925,0.998764 -0.030548 -0.014179 0.036546,0.991885 -0.030338 0.022876 -0.121324,0.997875 0.041332 0.026552 -0.042812,0.683081 0.341019 0.352666 0.541048,0.993702 -0.062955 0.080539 -0.045906,0.995198 -0.063048 -0.012829 0.07376,0.998748 0.016109 0.01572 0.044666,0.995827 0.0804 0.039359 -0.0177,0.995535 -0.077407 -0.051051 -0.017705,0.99776 0.038228 -0.017794 -0.051924,0.997534 0.035496 -0.013736 0.058971,0.997734 -0.057998 -0.021015 0.026847,0.032039 0.953287 -0.041619,0.033216 1.033067 -0.04452,0.03497 1.224056 -0.066961,0.039221 1.422995 -0.067422,0.032923 1.563984 -0.082249,0.078066 1.394434 -0.0849,0.208663 1.416558 -0.087589,0.257638 1.140028 -0.015715,0.299195 0.908794 0.064481,0.000247 1.396093 -0.086354,-0.131384 1.410579 -0.082385,-0.209097 1.133788 -0.045237,-0.25226 0.905099 0.025104,0.129393 0.951883 -0.040718,0.162159 0.512195 -0.039204,0.176677 0.063808 -0.109311,-0.065315 0.954691 -0.042521,-0.11654 0.517177 -0.061477,-0.115589 0.063589 -0.109241,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032121 0.10028 -0.041791,-0.99979 0.018903 0.004126 0.006771,0.999231 -0.039048 -0.002336 0.002562,0.99991 0.011441 -0.002339 -0.006599,0.997303 0.063781 0.016732 0.032226,0.999408 0.025937 0.009808 -0.020408,0.995284 0.011953 0.009973 0.095746,0.616522 0.34903 -0.458388 -0.536619,0.998599 -0.034165 -0.013163 0.038216,0.990793 -0.033899 0.021342 -0.129324,0.997836 0.040431 0.028212 -0.043518,0.684505 0.339582 0.354661 0.538845,0.993904 -0.060597 0.079728 -0.046096,0.995246 -0.060677 -0.013062 0.07506,0.998768 0.01669 0.015548 0.044067,0.995835 0.08029 0.039462 -0.017573,0.995533 -0.077171 -0.05136 -0.017941,0.997696 0.038949 -0.01808 -0.052537,0.997534 0.035397 -0.013662 0.059038,0.997733 -0.057936 -0.021164 0.026933,0.032121 0.953341 -0.041791,0.033215 1.033118 -0.044804,0.035011 1.224149 -0.067048,0.039109 1.423091 -0.067483,0.032806 1.564061 -0.082646,0.077977 1.394561 -0.08496,0.208557 1.416839 -0.087176,0.257989 1.141148 -0.012452,0.30059 0.911421 0.070562,0.000157 1.396161 -0.086424,-0.131449 1.410759 -0.082049,-0.209717 1.134491 -0.042263,-0.253402 0.906533 0.029949,0.129477 0.952038 -0.040962,0.162165 0.512344 -0.039359,0.176707 0.063792 -0.109315,-0.065235 0.954644 -0.042619,-0.116535 0.51714 -0.061586,-0.115597 0.063585 -0.109245,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032311 0.100287 -0.042131,-0.999802 0.018415 0.003871 0.006402,0.999236 -0.038938 -0.002509 0.002418,0.999917 0.010843 -0.002511 -0.00651,0.997387 0.06247 0.016955 0.03209,0.999368 0.027179 0.010031 -0.020585,0.99528 0.011124 0.008299 0.09605,0.618681 0.346338 -0.46022 -0.534304,0.998516 -0.035955 -0.012615 0.038914,0.990056 -0.035647 0.021828 -0.13432,0.997798 0.039351 0.029824 -0.044292,0.686032 0.337943 0.356612 0.536641,0.994029 -0.059474 0.079053 -0.046042,0.994792 -0.059517 -0.014109 0.081533,0.998817 0.015635 0.015429 0.043393,0.99578 0.080916 0.039765 -0.017104,0.995492 -0.077285 -0.051813 -0.018385,0.997686 0.038215 -0.018559 -0.053104,0.997518 0.035591 -0.01357 0.059221,0.997737 -0.057872 -0.021035 0.026989,0.032311 0.953348 -0.042131,0.033345 1.033129 -0.045067,0.035048 1.224225 -0.067087,0.039013 1.42317 -0.067523,0.032653 1.564117 -0.083059,0.077904 1.394667 -0.084994,0.208456 1.417143 -0.086776,0.258419 1.142393 -0.009001,0.301743 0.91401 0.076686,8.2e-05 1.396214 -0.08647,-0.131494 1.410958 -0.081714,-0.210373 1.135287 -0.039092,-0.254557 0.908244 0.035086,0.129669 0.952116 -0.041354,0.162096 0.512405 -0.039257,0.17676 0.063789 -0.109322,-0.065046 0.954581 -0.042908,-0.116534 0.51709 -0.061666,-0.115608 0.063587 -0.109256,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03233 0.100368 -0.042277,-0.999803 0.018474 0.003324 0.006495,0.999244 -0.038686 -0.002792 0.002479,0.99992 0.010662 -0.002795 -0.006236,0.997463 0.061301 0.017083 0.031923,0.999336 0.028215 0.010174 -0.020657,0.995257 0.010261 0.006296 0.096534,0.620819 0.343867 -0.462177 -0.531724,0.998723 -0.031398 -0.011539 0.037862,0.989898 -0.031119 0.023087 -0.136385,0.997757 0.038292 0.031566 -0.044949,0.68795 0.335512 0.358189 0.534656,0.994194 -0.057621 0.07833 -0.046052,0.994313 -0.057627 -0.0176 0.087818,0.998801 0.015867 0.014879 0.043833,0.995823 0.08033 0.039552 -0.017856,0.995537 -0.0769 -0.051573 -0.018293,0.997677 0.038429 -0.018901 -0.05297,0.997527 0.035324 -0.013812 0.059168,0.997742 -0.057741 -0.02107 0.027062,0.03233 0.953429 -0.042277,0.033377 1.03321 -0.045223,0.035075 1.224298 -0.067169,0.038929 1.423246 -0.067603,0.032534 1.564161 -0.083467,0.077835 1.394764 -0.085075,0.208351 1.41748 -0.086367,0.258951 1.143741 -0.005499,0.302975 0.91604 0.082203,1.3e-05 1.396268 -0.086548,-0.131532 1.411143 -0.081351,-0.210955 1.136106 -0.035745,-0.255629 0.910094 0.040527,0.129687 0.952176 -0.041607,0.16242 0.512488 -0.039684,0.176787 0.063773 -0.109335,-0.065028 0.954682 -0.042948,-0.116493 0.517192 -0.061803,-0.115606 0.063581 -0.109253,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032665 0.100356 -0.042775,-0.999814 0.017971 0.003128 0.006325,0.999246 -0.038619 -0.002766 0.002945,0.999922 0.010275 -0.002769 -0.006483,0.99754 0.060315 0.016973 0.031421,0.999326 0.028809 0.010176 -0.02033,0.995285 0.009453 0.003864 0.096455,0.62406 0.339651 -0.463469 -0.529512,0.998663 -0.032916 -0.010724 0.038369,0.989235 -0.032605 0.023474 -0.140719,0.99772 0.037023 0.033222 -0.045612,0.689743 0.333652 0.360043 0.53226,0.994312 -0.056465 0.077655 -0.046093,0.994157 -0.056453 -0.01811 0.090207,0.998839 0.014938 0.014841 0.043323,0.995801 0.080539 0.039826 -0.017511,0.995536 -0.076677 -0.051856 -0.018418,0.997678 0.037474 -0.019336 -0.053482,0.997496 0.035717 -0.013749 0.059477,0.997747 -0.05767 -0.020894 0.027146,0.032665 0.953417 -0.042775,0.033683 1.033201 -0.045641,0.03513 1.224424 -0.067383,0.038833 1.423375 -0.067745,0.032471 1.56421 -0.083828,0.077752 1.394929 -0.085248,0.20825 1.417774 -0.08598,0.25928 1.145166 -0.00164,0.30407 0.918969 0.088944,-7.2e-05 1.396375 -0.086681,-0.131585 1.411355 -0.080997,-0.211587 1.137006 -0.032366,-0.256761 0.911893 0.04609,0.130023 0.952197 -0.042144,0.162462 0.512488 -0.039853,0.176801 0.063771 -0.109347,-0.064694 0.954638 -0.043406,-0.116476 0.517169 -0.061874,-0.115614 0.063577 -0.109271,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03261 0.100436 -0.042956,-0.999813 0.018041 0.00261 0.006437,0.999251 -0.038485 -0.00273 0.002786,0.999926 0.010303 -0.002733 -0.00603,0.997602 0.059389 0.016681 0.031365,0.999314 0.029429 0.009889 -0.020232,0.995267 0.008396 0.000928 0.096812,0.626968 0.335658 -0.464771 -0.527477,0.998771 -0.030201 -0.009475 0.038149,0.988952 -0.029903 0.024305 -0.143141,0.9977 0.03593 0.034424 -0.046029,0.692092 0.330813 0.361584 0.529932,0.994454 -0.054845 0.077038 -0.04602,0.993787 -0.054807 -0.020354 0.094705,0.99883 0.014759 0.015008 0.04353,0.995812 0.080622 0.039401 -0.017533,0.995528 -0.076609 -0.052083 -0.018494,0.997677 0.037613 -0.019742 -0.053248,0.997506 0.03556 -0.014072 0.059325,0.997756 -0.057538 -0.020711 0.027275,0.03261 0.953497 -0.042956,0.033646 1.03328 -0.045833,0.035177 1.224565 -0.067557,0.038814 1.423517 -0.067888,0.032411 1.564258 -0.084193,0.07772 1.395086 -0.085444,0.208185 1.41813 -0.085597,0.25962 1.146692 0.002203,0.305188 0.921674 0.095363,-0.000106 1.396507 -0.08678,-0.131587 1.411579 -0.080632,-0.212181 1.138001 -0.028741,-0.257851 0.914019 0.052043,0.129969 0.952253 -0.042425,0.162485 0.512551 -0.03996,0.176818 0.063761 -0.109363,-0.064748 0.954741 -0.043486,-0.116434 0.517262 -0.061977,-0.11562 0.063578 -0.109273,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032591 0.100452 -0.043228,-0.999813 0.018106 0.002116 0.006516,0.99926 -0.038241 -0.002787 0.002787,0.999927 0.010252 -0.002789 -0.005874,0.99766 0.058431 0.016499 0.031401,0.999295 0.030125 0.009692 -0.020211,0.995213 0.007548 -0.001805 0.097411,0.630057 0.331187 -0.466285 -0.525284,0.998984 -0.024526 -0.00763 0.037027,0.989045 -0.024282 0.023931 -0.14362,0.997665 0.034852 0.035976 -0.04643,0.693731 0.329287 0.363763 0.52724,0.994439 -0.05437 0.076649 -0.047545,0.99341 -0.054313 -0.021199 0.098675,0.998824 0.014514 0.015263 0.043656,0.995826 0.080771 0.038741 -0.017485,0.995675 -0.075953 -0.050846 -0.01668,0.997673 0.037662 -0.020162 -0.05312,0.997507 0.03547 -0.01442 0.05928,0.997767 -0.057405 -0.020462 0.027307,0.032591 0.953513 -0.043228,0.033637 1.033296 -0.046116,0.035181 1.22466 -0.06778,0.038786 1.423612 -0.068063,0.032343 1.564316 -0.084598,0.077683 1.395193 -0.085657,0.208105 1.418473 -0.085224,0.259946 1.148312 0.0062,0.306393 0.924335 0.10162,-0.000144 1.396601 -0.086931,-0.131588 1.411787 -0.080286,-0.212745 1.138965 -0.025382,-0.259091 0.916148 0.058228,0.12995 0.952252 -0.042793,0.162501 0.512554 -0.040101,0.176659 0.063752 -0.109363,-0.064768 0.954774 -0.043663,-0.116421 0.51729 -0.062109,-0.115628 0.063568 -0.109279,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032623 0.10048 -0.043569,-0.999813 0.018121 0.00188 0.006424,0.999278 -0.037815 -0.002735 0.002742,0.99993 0.009891 -0.00274 -0.005865,0.997705 0.05757 0.016353 0.031679,0.99927 0.030798 0.009448 -0.020532,0.995134 0.006633 -0.004416 0.098206,0.63292 0.326911 -0.468098 -0.522902,0.999058 -0.022042 -0.006619 0.036794,0.989141 -0.021822 0.023451 -0.14344,0.997624 0.033755 0.037698 -0.046751,0.696134 0.326643 0.365488 0.524518,0.994539 -0.052886 0.07625 -0.047779,0.993169 -0.052812 -0.022384 0.101619,0.998826 0.014175 0.015806 0.043545,0.995831 0.080976 0.038238 -0.017367,0.995677 -0.075785 -0.051023 -0.016719,0.99767 0.037477 -0.02048 -0.053213,0.997504 0.035559 -0.01463 0.059228,0.997777 -0.057249 -0.020208 0.027469,0.032623 0.953541 -0.043569,0.033654 1.033323 -0.046461,0.03517 1.224745 -0.067971,0.038759 1.423697 -0.068236,0.032217 1.564359 -0.084994,0.077646 1.395283 -0.085859,0.208016 1.418839 -0.084868,0.260254 1.150041 0.010273,0.307357 0.927424 0.108519,-0.000183 1.396685 -0.08708,-0.131586 1.411979 -0.07991,-0.213419 1.140066 -0.021599,-0.260276 0.918457 0.064634,0.129982 0.952296 -0.043181,0.162511 0.512598 -0.040213,0.176665 0.063751 -0.109374,-0.064736 0.954785 -0.043958,-0.116396 0.517293 -0.062221,-0.115633 0.063573 -0.10928,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032627 0.100532 -0.043885,-0.999818 0.017902 0.001321 0.0064,0.999272 -0.037955 -0.003041 0.002578,0.999932 0.009902 -0.003044 -0.005322,0.997785 0.056619 0.016265 0.030912,0.999251 0.031752 0.009549 -0.019946,0.995105 0.005697 -0.006699 0.098431,0.635864 0.323043 -0.470096 -0.519933,0.998968 -0.024065 -0.006143 0.038038,0.988678 -0.023817 0.022815 -0.146381,0.997528 0.032607 0.04001 -0.047686,0.698764 0.322992 0.367002 0.52222,0.994622 -0.051893 0.075653 -0.04807,0.99282 -0.051799 -0.023087 0.105318,0.99883 0.013563 0.016108 0.043546,0.995831 0.081176 0.037833 -0.017314,0.995674 -0.075603 -0.05136 -0.01677,0.997671 0.037198 -0.020969 -0.053207,0.997502 0.035512 -0.014925 0.059205,0.997788 -0.057097 -0.020011 0.027587,0.032627 0.953593 -0.043885,0.033652 1.033377 -0.046742,0.035207 1.224822 -0.068224,0.038619 1.423778 -0.068456,0.032171 1.564445 -0.085465,0.077532 1.395401 -0.086084,0.207855 1.419182 -0.084517,0.260563 1.151849 0.014417,0.308378 0.931144 0.116189,-0.000298 1.396735 -0.087306,-0.131648 1.412201 -0.079553,-0.214044 1.141261 -0.017623,-0.261474 0.921012 0.071395,0.129986 0.952352 -0.043605,0.162536 0.512657 -0.040342,0.176686 0.063737 -0.109384,-0.064733 0.954835 -0.044164,-0.116385 0.517338 -0.062341,-0.115644 0.063574 -0.109279,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
