0,0.002361 0.129186 -0.058716,-0.999683 0.008491 -0.019479 -0.013469,0.99808 -0.061643 -0.000845 0.005947,0.999444 0.030895 -0.000851 -0.012504,0.994778 0.099888 0.005521 0.020229,0.999626 0.027211 0.0026 -0.001275,0.980318 -0.026362 -0.154337 0.120259,0.818007 -0.040759 -0.532752 -0.213024,0.992886 0.007861 -0.090577 0.076892,0.996978 0.007896 -0.065198 0.041478,0.973247 -0.084919 0.185225 -0.106164,0.82451 -0.011331 0.518782 0.225657,-0.995607 -0.052948 -0.05237 0.056748,0.995348 0.052938 0.079792 -0.010722,0.997628 0.060429 0.012134 0.030651,0.998623 -0.032941 0.005797 -0.040429,0.999754 -0.013305 -0.015457 -0.008708,0.998091 0.03679 0.006867 -0.049151,0.998821 0.030055 0.008203 0.037211,0.997368 -0.060468 -0.040003 -0.000444,0.002361 0.982247 -0.058716,0.000142 1.063636 -0.060056,-0.008709 1.264551 -0.088248,-0.011423 1.465399 -0.085798,-0.019348 1.608078 -0.088444,0.0277 1.44082 -0.107855,0.145699 1.476322 -0.076761,0.186144 1.442775 0.196336,0.180514 1.454509 0.447597,-0.051682 1.439714 -0.105153,-0.166179 1.471701 -0.060226,-0.17438 1.450677 0.216963,-0.158007 1.461576 0.459499,0.101555 0.984888 -0.062607,0.13978 0.522635 -0.112639,0.144348 0.069795 -0.129285,-0.096832 0.979606 -0.054826,-0.131481 0.515018 -0.079323,-0.134329 0.067765 -0.131397,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.002487 0.129237 -0.058595,-0.999691 0.008429 -0.019061 -0.013559,0.998111 -0.061131 -0.000817 0.006063,0.999457 0.030326 -0.000819 -0.012828,0.994775 0.09986 0.005661 0.020471,0.999626 0.02714 0.002688 -0.00145,0.98001 -0.028038 -0.154874 0.121693,0.817357 -0.04162 -0.534101 -0.211969,0.99297 0.006648 -0.089343 0.077359,0.99681 0.006678 -0.067828 0.041537,0.97307 -0.085389 0.185546 -0.106846,0.823915 -0.01228 0.520803 0.22311,-0.995727 -0.051534 -0.051502 0.056735,0.995584 0.051529 0.077931 -0.009206,0.997638 0.060261 0.01247 0.030528,0.998634 -0.032473 0.005687 -0.040526,0.999753 -0.013618 -0.015322 -0.008589,0.998091 0.036543 0.00704 -0.049287,0.998813 0.030414 0.008195 0.037139,0.997366 -0.060649 -0.039782 -0.00034,0.002487 0.982298 -0.058595,0.000253 1.063687 -0.059925,-0.008654 1.264698 -0.087898,-0.011323 1.465546 -0.085448,-0.019276 1.608099 -0.0881,0.027811 1.440958 -0.107475,0.14566 1.476851 -0.076259,0.184751 1.445051 0.197244,0.178447 1.458525 0.448663,-0.051573 1.439871 -0.104834,-0.166031 1.472082 -0.059968,-0.173257 1.45288 0.217381,-0.156391 1.465293 0.459852,0.101684 0.984959 -0.062402,0.139911 0.522693 -0.112313,0.14436 0.0698 -0.129282,-0.096709 0.979638 -0.054788,-0.131375 0.515044 -0.079133,-0.134321 0.067761 -0.131384,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.002612 0.129285 -0.058483,-0.999699 0.008373 -0.018604 -0.013633,0.998141 -0.060632 -0.000711 0.006218,0.999467 0.029853 -0.000719 -0.013186,0.994785 0.099714 0.005689 0.020704,0.999626 0.027154 0.002668 -0.001549,0.979762 -0.028499 -0.155562 0.122702,0.816791 -0.044301 -0.535531 -0.209988,0.993158 0.007866 -0.087429 0.077016,0.997098 0.007899 -0.065101 0.038661,0.97289 -0.086158 0.185798 -0.107428,0.823175 -0.015076 0.522523 0.221642,-0.995823 -0.054209 -0.048223 0.055429,0.995285 0.054182 0.079896 -0.009429,0.997647 0.060085 0.012846 0.030418,0.998649 -0.031956 0.005588 -0.040601,0.999751 -0.013998 -0.01521 -0.008488,0.998094 0.036246 0.007159 -0.049417,0.998797 0.030874 0.008646 0.037105,0.997345 -0.06085 -0.039994 -0.000235,0.002612 0.982346 -0.058483,0.000367 1.063735 -0.059805,-0.008606 1.26482 -0.087562,-0.011217 1.465669 -0.085082,-0.01919 1.608124 -0.087754,0.027921 1.441073 -0.107092,0.145647 1.477201 -0.075684,0.183262 1.447369 0.198247,0.176476 1.46233 0.449621,-0.051465 1.440009 -0.104495,-0.165884 1.472428 -0.059682,-0.171951 1.455196 0.217824,-0.155573 1.468563 0.460363,0.101812 0.985022 -0.062199,0.14004 0.522741 -0.111974,0.144363 0.069808 -0.12928,-0.096587 0.97967 -0.054766,-0.131271 0.515067 -0.078915,-0.134298 0.067778 -0.131385,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.002757 0.129316 -0.058308,-0.999708 0.008402 -0.01806 -0.013723,0.998168 -0.060162 -0.000585 0.006364,0.999475 0.029461 -0.000594 -0.013464,0.994792 0.099623 0.005687 0.020831,0.999624 0.027232 0.002625 -0.001705,0.979564 -0.028851 -0.156069 0.123554,0.816263 -0.046612 -0.536997 -0.207785,0.993236 0.008096 -0.086581 0.076945,0.997373 0.008132 -0.061768 0.036963,0.972735 -0.086682 0.186052 -0.107976,0.82265 -0.015044 0.52449 0.218934,-0.995912 -0.0527 -0.047618 0.055817,0.995549 0.052684 0.077594 -0.009176,0.997647 0.060073 0.013247 0.030282,0.998659 -0.031519 0.005522 -0.040704,0.999748 -0.014367 -0.015085 -0.008329,0.998092 0.036051 0.007352 -0.04957,0.998784 0.031341 0.008723 0.037037,0.997342 -0.061085 -0.039709 -0.000115,0.002757 0.982377 -0.058308,0.000498 1.063765 -0.059636,-0.008542 1.264942 -0.087228,-0.01113 1.465791 -0.084732,-0.019115 1.60815 -0.087418,0.028019 1.441193 -0.10672,0.145636 1.477533 -0.075149,0.181875 1.449613 0.199169,0.174187 1.466205 0.450512,-0.051369 1.440138 -0.104171,-0.16576 1.472732 -0.059411,-0.170952 1.457085 0.218206,-0.154019 1.471944 0.460711,0.101961 0.985072 -0.061917,0.140184 0.522784 -0.111625,0.144369 0.069817 -0.129269,-0.096446 0.979683 -0.054699,-0.131156 0.515072 -0.07867,-0.13429 0.067788 -0.131363,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.002897 0.12935 -0.058179,-0.999714 0.0084 -0.017617 -0.013802,0.998203 -0.059565 -0.000545 0.006522,0.99949 0.028841 -0.000551 -0.013717,0.994789 0.099628 0.005726 0.020881,0.999624 0.027239 0.002648 -0.00178,0.97933 -0.029202 -0.156764 0.124433,0.815977 -0.048135 -0.538136 -0.20561,0.993385 0.009198 -0.084683 0.077004,0.997186 0.009235 -0.063865 0.038149,0.972572 -0.087108 0.186352 -0.108572,0.822041 -0.016301 0.526301 0.216772,-0.996012 -0.053029 -0.04566 0.05534,0.995528 0.053006 0.077775 -0.0081,0.997654 0.059984 0.013381 0.030142,0.998668 -0.031054 0.00575 -0.040801,0.999748 -0.014665 -0.014995 -0.008083,0.998094 0.03581 0.007413 -0.049717,0.998768 0.03181 0.009059 0.036985,0.99733 -0.061297 -0.039694 -7.5e-05,0.002897 0.982411 -0.058179,0.000626 1.063799 -0.059507,-0.008485 1.265069 -0.08687,-0.011066 1.465918 -0.084382,-0.019052 1.608168 -0.087075,0.028098 1.441317 -0.10634,0.145584 1.477894 -0.074553,0.180597 1.45168 0.200093,0.172584 1.46966 0.451538,-0.051291 1.440266 -0.103851,-0.165654 1.473039 -0.05915,-0.169895 1.45909 0.218574,-0.152995 1.475096 0.461067,0.102103 0.985122 -0.0617,0.140312 0.522821 -0.111299,0.14436 0.069824 -0.129261,-0.096309 0.9797 -0.054658,-0.131049 0.515082 -0.078437,-0.134269 0.067798 -0.131357,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.003042 0.12939 -0.058046,-0.999721 0.008403 -0.017151 -0.013889,0.998243 -0.058871 -0.000525 0.006695,0.999507 0.028095 -0.000532 -0.014011,0.994785 0.099623 0.005782 0.021078,0.999621 0.027302 0.002625 -0.002138,0.979075 -0.029817 -0.15743 0.125448,0.815701 -0.049684 -0.539078 -0.203856,0.993493 0.010224 -0.083261 0.077035,0.997169 0.010265 -0.063967 0.038176,0.97238 -0.087546 0.18676 -0.109238,0.821533 -0.017309 0.527894 0.214738,-0.996074 -0.054675 -0.043327 0.054504,0.995232 0.054631 0.079885 -0.012079,0.997663 0.05986 0.013694 0.029966,0.998684 -0.030513 0.005828 -0.040794,0.999743 -0.01505 -0.014987 -0.007996,0.998094 0.035561 0.007509 -0.049876,0.99875 0.032301 0.009333 0.036971,0.997317 -0.061573 -0.039607 9.8e-05,0.003042 0.982451 -0.058046,0.000757 1.063838 -0.059375,-0.008429 1.265204 -0.08647,-0.011 1.466054 -0.084005,-0.019024 1.608171 -0.086716,0.028182 1.441448 -0.105926,0.145523 1.478302 -0.073929,0.179353 1.45379 0.201022,0.170841 1.473177 0.452496,-0.05121 1.440402 -0.103507,-0.165536 1.473381 -0.058863,-0.168953 1.461023 0.218947,-0.15231 1.477884 0.461674,0.10225 0.98518 -0.061474,0.140415 0.52286 -0.110927,0.144366 0.069826 -0.129257,-0.096166 0.979722 -0.054617,-0.130942 0.515096 -0.078189,-0.134252 0.067798 -0.131353,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.003176 0.129431 -0.057928,-0.999728 0.008367 -0.016719 -0.013968,0.998281 -0.058199 -0.00048 0.006794,0.999525 0.02734 -0.000488 -0.01419,0.994778 0.099674 0.00575 0.021179,0.999621 0.027317 0.002548 -0.002335,0.978861 -0.03 -0.15784 0.12656,0.81507 -0.052094 -0.540316 -0.2025,0.99358 0.011962 -0.081821 0.077205,0.997176 0.012006 -0.063228 0.038697,0.972241 -0.087793 0.187011 -0.109854,0.821035 -0.018936 0.529418 0.212743,-0.996156 -0.053756 -0.042895 0.054236,0.995539 0.053726 0.077173 -0.007833,0.99768 0.059616 0.013866 0.029789,0.998704 -0.029826 0.005947 -0.040793,0.99974 -0.015433 -0.014886 -0.007834,0.998098 0.035258 0.007464 -0.050028,0.99873 0.032817 0.009868 0.036938,0.997301 -0.061777 -0.03969 0.000127,0.003176 0.982492 -0.057928,0.000879 1.063879 -0.059252,-0.008354 1.26535 -0.086074,-0.010924 1.466201 -0.083628,-0.018966 1.608191 -0.086339,0.028273 1.441592 -0.105519,0.145486 1.478732 -0.073383,0.178043 1.455771 0.201856,0.168994 1.476542 0.453442,-0.05112 1.440547 -0.103155,-0.165421 1.4737 -0.058575,-0.168034 1.46299 0.219313,-0.150888 1.48114 0.461858,0.102387 0.985237 -0.061271,0.140509 0.52289 -0.110501,0.14437 0.069835 -0.129251,-0.096035 0.979746 -0.054585,-0.130842 0.515112 -0.077943,-0.134247 0.067813 -0.131337,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.00332 0.129477 -0.057822,-0.999733 0.008343 -0.016325 -0.014049,0.998322 -0.057489 -0.00044 0.006979,0.999541 0.02659 -0.000436 -0.014528,0.994771 0.099705 0.005746 0.021367,0.999621 0.027287 0.002493 -0.002506,0.978671 -0.030306 -0.158094 0.12763,0.814484 -0.053903 -0.541674 -0.200744,0.993765 0.011396 -0.080466 0.076325,0.996822 0.011435 -0.065497 0.043894,0.972078 -0.088319 0.187275 -0.110414,0.820565 -0.020573 0.530735 0.211123,-0.996263 -0.054204 -0.041408 0.052968,0.995455 0.054163 0.077686 -0.010045,0.997698 0.059382 0.013991 0.029597,0.998742 -0.029304 0.0046 -0.040435,0.999755 -0.015816 -0.013256 -0.008043,0.998101 0.034961 0.007358 -0.05018,0.998714 0.033328 0.009908 0.036903,0.997303 -0.062004 -0.039276 0.000313,0.00332 0.982538 -0.057822,0.00101 1.063925 -0.059144,-0.008306 1.265494 -0.085679,-0.010848 1.466345 -0.083242,-0.018913 1.608227 -0.085949,0.02836 1.44173 -0.105107,0.145465 1.479128 -0.072878,0.176841 1.457769 0.202626,0.167303 1.479516 0.454649,-0.051036 1.440697 -0.102794,-0.165304 1.474036 -0.058272,-0.167148 1.464929 0.219679,-0.149979 1.48381 0.462287,0.102533 0.9853 -0.061087,0.140597 0.522924 -0.110093,0.144366 0.069832 -0.129248,-0.095893 0.979775 -0.054558,-0.130732 0.515132 -0.077694,-0.134228 0.067819 -0.131333,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.003241 0.129541 -0.057657,-0.999741 0.008487 -0.015848 -0.013989,0.998367 -0.056715 -0.000423 0.006719,0.99956 0.026024 -0.00042 -0.014204,0.99477 0.099671 0.005754 0.02158,0.999623 0.027216 0.002427 -0.002804,0.978504 -0.030872 -0.158322 0.128502,0.813961 -0.055292 -0.542961 -0.199005,0.993859 0.012209 -0.079343 0.076156,0.997054 0.01225 -0.062947 0.042074,0.97191 -0.088781 0.187602 -0.110978,0.820174 -0.020757 0.53219 0.20894,-0.996282 -0.056268 -0.038997 0.052304,0.995109 0.056205 0.080281 -0.012384,0.997685 0.059346 0.014601 0.029804,0.998741 -0.028714 0.005048 -0.040825,0.999745 -0.016076 -0.013925 -0.007641,0.998115 0.034861 0.007522 -0.049938,0.998706 0.033807 0.010118 0.036616,0.997295 -0.062173 -0.039194 0.000277,0.003241 0.982602 -0.057657,0.000941 1.063988 -0.059003,-0.008217 1.265639 -0.085299,-0.01076 1.46649 -0.082835,-0.018877 1.608262 -0.085535,0.028466 1.441878 -0.104671,0.145467 1.479507 -0.072331,0.175664 1.459686 0.20342,0.165496 1.482609 0.455293,-0.050931 1.440845 -0.102425,-0.165175 1.474346 -0.057962,-0.166375 1.466578 0.220033,-0.149636 1.486158 0.462804,0.102457 0.985352 -0.060827,0.140676 0.522971 -0.109659,0.144342 0.069847 -0.129157,-0.095976 0.979851 -0.054487,-0.130619 0.515184 -0.077436,-0.134203 0.067843 -0.131318,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.003351 0.129573 -0.05755,-0.999747 0.008426 -0.015414 -0.014045,0.9984 -0.056131 -0.000405 0.006802,0.999572 0.025462 -0.000403 -0.014423,0.994777 0.099545 0.005744 0.02183,0.999619 0.027365 0.002358 -0.00294,0.978361 -0.031047 -0.158584 0.129216,0.813483 -0.057091 -0.54427 -0.196869,0.993985 0.013816 -0.077393 0.076247,0.997231 0.013863 -0.061361 0.039668,0.971747 -0.089248 0.187999 -0.111355,0.819801 -0.021903 0.533351 0.207326,-0.996369 -0.054717 -0.038857 0.052393,0.99545 0.054669 0.077338 -0.010479,0.997702 0.059091 0.014802 0.029665,0.998758 -0.028086 0.005186 -0.040825,0.999722 -0.016632 -0.014669 -0.008034,0.998123 0.034483 0.007524 -0.050037,0.998684 0.034411 0.01046 0.036574,0.99728 -0.062438 -0.039181 0.0004,0.003351 0.982634 -0.05755,0.001043 1.064021 -0.058887,-0.008146 1.265782 -0.084937,-0.010659 1.466632 -0.082441,-0.018818 1.608322 -0.085155,0.028581 1.442018 -0.104248,0.145492 1.479807 -0.07177,0.174481 1.461587 0.204221,0.164074 1.485828 0.455846,-0.050818 1.440997 -0.102067,-0.165034 1.474635 -0.057635,-0.165562 1.468198 0.220396,-0.14832 1.488986 0.463013,0.10257 0.985397 -0.060634,0.140758 0.522991 -0.109259,0.144429 0.069861 -0.129213,-0.095868 0.979871 -0.054466,-0.130515 0.515192 -0.077153,-0.134186 0.067855 -0.131314,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.003461 0.1296 -0.057467,-0.999754 0.008262 -0.014995 -0.014095,0.998427 -0.055642 -0.000376 0.006891,0.999582 0.024938 -0.000388 -0.014607,0.99479 0.099383 0.005669 0.022019,0.999615 0.027491 0.002234 -0.00304,0.978195 -0.031364 -0.158976 0.129916,0.813183 -0.058565 -0.54524 -0.194978,0.994072 0.013711 -0.076277 0.07625,0.997263 0.013758 -0.060837 0.039709,0.971601 -0.089594 0.188287 -0.11186,0.81952 -0.023152 0.534292 0.205874,-0.996374 -0.056805 -0.036917 0.051451,0.995079 0.056734 0.080171 -0.013156,0.997724 0.058707 0.015057 0.029566,0.998776 -0.02742 0.005035 -0.040855,0.999722 -0.017012 -0.014322 -0.007861,0.998139 0.033936 0.007364 -0.050116,0.99866 0.035107 0.010787 0.036477,0.997268 -0.062741 -0.038964 0.000534,0.003461 0.982661 -0.057467,0.001146 1.064047 -0.058778,-0.008078 1.26593 -0.084579,-0.010575 1.46678 -0.082031,-0.018767 1.60837 -0.084757,0.02868 1.442167 -0.103816,0.145491 1.480126 -0.071176,0.173432 1.463351 0.205015,0.162558 1.48885 0.456809,-0.050721 1.441154 -0.101696,-0.164913 1.474938 -0.057312,-0.164947 1.469718 0.220745,-0.148106 1.491028 0.463498,0.102682 0.985435 -0.060468,0.140869 0.523004 -0.108864,0.144409 0.069871 -0.129198,-0.09576 0.979886 -0.054466,-0.130391 0.51519 -0.076837,-0.134162 0.067872 -0.131309,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.003535 0.129641 -0.057377,-0.99976 0.008155 -0.01461 -0.014114,0.998457 -0.055104 -0.000366 0.006934,0.999592 0.024482 -0.000366 -0.014712,0.994817 0.099069 0.005633 0.022203,0.999608 0.027765 0.002164 -0.003073,0.977955 -0.031811 -0.159677 0.130749,0.813342 -0.058999 -0.545774 -0.192679,0.994152 0.013897 -0.075804 0.075642,0.997234 0.013944 -0.059705 0.042017,0.971472 -0.090083 0.188505 -0.11222,-0.819149 0.024948 -0.535283 -0.204557,0.996429 0.057384 0.035746 -0.050572,0.995043 0.057307 0.080174 -0.013334,0.997743 0.05836 0.015216 0.029551,0.998788 -0.026724 0.004931 -0.041007,0.99972 -0.017444 -0.014072 -0.007646,0.998155 0.033464 0.00732 -0.050139,0.998639 0.035788 0.010811 0.036371,0.997262 -0.063048 -0.038629 0.000753,0.003535 0.982702 -0.057377,0.001218 1.064089 -0.058672,-0.008011 1.266086 -0.084226,-0.01049 1.466935 -0.081603,-0.018715 1.608421 -0.084366,0.028778 1.442327 -0.103369,0.145457 1.480494 -0.070504,0.172619 1.465097 0.205845,0.161082 1.491391 0.457643,-0.050625 1.44132 -0.101306,-0.164805 1.475213 -0.056974,-0.16424 1.471339 0.221105,-0.147418 1.49338 0.463899,0.102759 0.985481 -0.060301,0.140995 0.523029 -0.108453,0.144396 0.069879 -0.12918,-0.095688 0.979923 -0.054453,-0.130286 0.515209 -0.076517,-0.134146 0.06787 -0.131291,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.003667 0.129678 -0.057325,-0.999766 0.007961 -0.014237 -0.014174,0.99848 -0.054647 -0.000285 0.00711,0.999599 0.024056 -0.000281 -0.014989,0.994824 0.098978 0.005446 0.0223,0.999612 0.02764 0.001964 -0.002962,0.977747 -0.03199 -0.160297 0.131497,0.813069 -0.061018 -0.546573 -0.190925,0.994271 0.013819 -0.074535 0.075371,0.997295 0.013864 -0.059625 0.040688,0.971386 -0.090348 0.188635 -0.11253,-0.818824 0.026342 -0.536289 -0.203044,0.996515 0.057014 0.034674 -0.05005,0.995044 0.056934 0.080391 -0.013555,0.997774 0.05787 0.015301 0.02942,0.998808 -0.025966 0.004897 -0.041058,0.999717 -0.017854 -0.013762 -0.007454,0.998171 0.032803 0.007302 -0.050257,0.99861 0.036636 0.010789 0.036328,0.997253 -0.063439 -0.038225 0.000912,0.003667 0.982739 -0.057325,0.001341 1.064127 -0.058589,-0.007966 1.266249 -0.083894,-0.010424 1.467098 -0.081182,-0.018651 1.60847 -0.083909,0.02885 1.442495 -0.102942,0.14542 1.480834 -0.069888,0.171546 1.466853 0.206635,0.159673 1.494238 0.458295,-0.050553 1.441496 -0.100913,-0.164719 1.475474 -0.05661,-0.163587 1.472774 0.221481,-0.146775 1.49557 0.464281,0.102892 0.985531 -0.060175,0.141116 0.523047 -0.108026,0.144385 0.069893 -0.129174,-0.095558 0.979947 -0.054476,-0.130171 0.515216 -0.076133,-0.134133 0.067876 -0.131279,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.003794 0.129727 -0.057281,-0.999772 0.007805 -0.013858 -0.014253,0.998504 -0.054202 -0.000193 0.007226,0.999601 0.023787 -0.000209 -0.015184,0.994826 0.098956 0.005296 0.022386,0.999624 0.027201 0.001804 -0.002906,0.977575 -0.03233 -0.160721 0.132184,0.812711 -0.06337 -0.547335 -0.189492,0.994381 0.013352 -0.073553 0.074955,0.997378 0.013395 -0.058797 0.040019,0.971271 -0.090768 0.188809 -0.112898,-0.818631 0.027181 -0.537107 -0.201545,0.996578 0.056282 0.034006 -0.050084,0.995094 0.056201 0.080306 -0.013416,0.997804 0.057388 0.015393 0.029257,0.99883 -0.025128 0.004692 -0.041054,0.999718 -0.018311 -0.013282 -0.007244,0.998184 0.032163 0.007303 -0.050393,0.998579 0.037499 0.010794 0.03629,0.997243 -0.063758 -0.037954 0.001068,0.003794 0.982788 -0.057281,0.001456 1.064175 -0.05852,-0.007913 1.266401 -0.083594,-0.010365 1.467247 -0.080749,-0.018603 1.608512 -0.08339,0.028918 1.442658 -0.102509,0.145394 1.481158 -0.06931,0.170532 1.468577 0.207372,0.158272 1.497045 0.459044,-0.050487 1.441661 -0.100514,-0.164634 1.475725 -0.05623,-0.163073 1.474056 0.221867,-0.146194 1.497756 0.464674,0.103021 0.985596 -0.060055,0.141219 0.523076 -0.107576,0.144361 0.069899 -0.129162,-0.095433 0.979979 -0.054507,-0.130061 0.515229 -0.07574,-0.134106 0.067885 -0.131263,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.00392 0.129781 -0.057258,-0.999777 0.007624 -0.013498 -0.014328,0.998528 -0.053771 -0.000193 0.007237,0.999606 0.023611 -0.000215 -0.015145,0.994834 0.098869 0.005256 0.022395,0.999641 0.02658 0.001754 -0.002956,0.97745 -0.032754 -0.160938 0.132733,0.81259 -0.064229 -0.548076 -0.187577,0.994354 0.012243 -0.073311 0.075727,0.997542 0.012285 -0.05778 0.037697,0.971117 -0.091252 0.189065 -0.113397,-0.818374 0.029408 -0.53771 -0.200667,0.996637 0.056415 0.033284 -0.049248,0.994989 0.056324 0.081256 -0.014896,0.997852 0.0566 0.016075 0.028782,0.998878 -0.023914 0.00607 -0.040433,0.999686 -0.01874 -0.014929 -0.007358,0.998204 0.031399 0.007241 -0.05051,0.99854 0.038544 0.010967 0.036231,0.997226 -0.064132 -0.037737 0.001026,0.00392 0.982842 -0.057258,0.001571 1.064229 -0.058468,-0.007815 1.266555 -0.083307,-0.010316 1.467398 -0.080286,-0.018581 1.60854 -0.08283,0.028987 1.442837 -0.10204,0.145375 1.481488 -0.068706,0.169755 1.470069 0.208094,0.156878 1.499951 0.459781,-0.050418 1.441819 -0.100102,-0.164552 1.475968 -0.05585,-0.162542 1.475449 0.222249,-0.145636 1.499773 0.465137,0.103149 0.985667 -0.05996,0.141007 0.523059 -0.106894,0.144351 0.069911 -0.129144,-0.095308 0.980017 -0.054556,-0.129934 0.515244 -0.075276,-0.134065 0.067908 -0.131257,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
