0,-0.04148 0.166212 0.173094,-0.999943 0.003966 0.006903 0.007151,0.99907 -0.041344 0.008089 -0.009209,0.999191 0.004669 0.00809 0.039091,0.998369 0.052276 0.022579 -0.004274,0.999651 0.00967 0.023145 -0.008232,0.992142 0.074951 0.084161 0.054366,0.682325 0.317833 -0.354115 -0.554992,0.989391 -0.005418 -0.134216 0.05535,0.99743 -0.005469 0.000172 0.071432,0.992442 0.054097 -0.074273 -0.081341,0.714234 0.273351 0.329029 0.553977,0.999554 -0.005735 0.029286 0.000644,0.99732 -0.005723 -0.00939 -0.07234,0.998785 0.044743 0.007764 0.019129,0.99655 0.052492 0.016978 0.061988,0.990289 -0.078447 0.075285 -0.086652,0.99855 0.050991 0.016791 -0.00373,0.998401 0.048495 0.020613 -0.020445,0.988036 -0.091593 -0.114487 0.04783,-0.04148 1.019273 0.173094,-0.040216 1.107371 0.172404,-0.032432 1.340984 0.15121,-0.042589 1.577879 0.153712,-0.049185 1.736843 0.134901,0.001093 1.556401 0.132533,0.123067 1.575179 0.108437,0.216923 1.264436 0.115742,0.262511 1.004683 0.194177,-0.084737 1.552699 0.134612,-0.208594 1.567224 0.118505,-0.305215 1.259238 0.15361,-0.373524 1.005385 0.193441,0.06595 1.017742 0.174583,0.077066 0.564816 0.137605,0.148828 0.074853 0.044304,-0.148911 1.020803 0.171604,-0.15893 0.56836 0.12886,-0.194052 0.071734 0.033067,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.041508 0.166208 0.172678,-0.999942 0.004183 0.00687 0.007115,0.999091 -0.040813 0.008088 -0.009275,0.999195 0.004694 0.008088 0.03902,0.998387 0.051928 0.022606 -0.00413,0.999655 0.009269 0.023153 -0.008204,0.992246 0.073753 0.082952 0.055925,0.681215 0.318294 -0.357979 -0.553613,0.98932 -0.004492 -0.134522 0.055935,0.997396 -0.004538 0.000548 0.071986,0.992533 0.053731 -0.07304 -0.081591,0.714795 0.271933 0.330863 0.552857,0.999522 -0.00213 0.030813 0.000157,0.997134 -0.002123 -0.00974 -0.074997,0.998799 0.044395 0.007988 0.019161,0.996525 0.053127 0.016608 0.061955,0.990261 -0.078577 0.075387 -0.086752,0.998537 0.050968 0.017564 -0.004246,0.998397 0.048683 0.021462 -0.019313,0.98788 -0.091586 -0.116036 0.047331,-0.041508 1.019269 0.172678,-0.040249 1.107368 0.17195,-0.032451 1.341025 0.1509,-0.042562 1.57792 0.153562,-0.049174 1.736813 0.134759,0.001115 1.556448 0.132368,0.123091 1.575584 0.108566,0.217439 1.265053 0.118164,0.262724 1.005613 0.198538,-0.084715 1.552762 0.134446,-0.2086 1.567385 0.11865,-0.305578 1.259734 0.155653,-0.373669 1.006335 0.197694,0.065923 1.017747 0.174161,0.077086 0.564781 0.137691,0.148827 0.07484 0.04431,-0.148938 1.020792 0.171196,-0.159434 0.568338 0.128675,-0.194082 0.071731 0.033093,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.041482 0.166199 0.172403,-0.999944 0.004456 0.006507 0.007063,0.999101 -0.040581 0.007967 -0.009322,0.999198 0.005046 0.007966 0.03891,0.998401 0.051671 0.02261 -0.003929,0.99966 0.008865 0.023124 -0.008227,0.992347 0.072772 0.081678 0.057277,0.680343 0.318469 -0.362277 -0.551784,0.989194 -0.004705 -0.135076 0.056821,0.997463 -0.004752 0.001165 0.07102,0.992628 0.053422 -0.071658 -0.081852,0.715328 0.270701 0.33257 0.551748,0.999442 -0.000193 0.033339 -0.001746,0.997096 -0.000193 -0.010604 -0.075415,0.998809 0.044183 0.007829 0.019143,0.9965 0.05365 0.016488 0.061961,0.990268 -0.078625 0.075293 -0.086716,0.998554 0.050728 0.01725 -0.004322,0.998357 0.049471 0.021642 -0.019184,0.987838 -0.091881 -0.116285 0.04701,-0.041482 1.01926 0.172403,-0.040232 1.107358 0.171626,-0.032447 1.341073 0.150548,-0.042511 1.577968 0.153359,-0.049162 1.736802 0.134584,0.001157 1.556501 0.132142,0.12314 1.57595 0.108627,0.217996 1.265664 0.120821,0.262989 1.006919 0.20354,-0.084673 1.55283 0.134236,-0.208593 1.567555 0.118812,-0.305929 1.260236 0.157601,-0.373928 1.007517 0.202651,0.06595 1.017748 0.173808,0.07712 0.564748 0.13777,0.148827 0.074856 0.044311,-0.148914 1.020771 0.170998,-0.15945 0.568275 0.128945,-0.19403 0.071745 0.03308,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.041512 0.166208 0.171917,-0.999944 0.0047 0.00642 0.007025,0.999123 -0.039988 0.007953 -0.009462,0.999198 0.005064 0.007954 0.038916,0.998419 0.051283 0.022712 -0.003688,0.99966 0.008588 0.023179 -0.008339,0.992454 0.071496 0.080426 0.058788,0.679454 0.318695 -0.366602 -0.549889,0.989003 -0.005326 -0.136094 0.057661,0.997539 -0.005381 0.002137 0.069861,0.992734 0.052921 -0.0702 -0.082163,0.716 0.269306 0.334323 0.550497,0.999341 0.001801 0.036085 -0.003291,0.996976 0.001798 -0.011341 -0.076865,0.998824 0.043763 0.008183 0.019191,0.996471 0.054355 0.016117 0.061911,0.990268 -0.078674 0.075233 -0.086717,0.998589 0.050129 0.016979 -0.004326,0.998291 0.050618 0.022015 -0.019177,0.987789 -0.092176 -0.116471 0.047021,-0.041512 1.019269 0.171917,-0.040269 1.107367 0.171096,-0.032438 1.341132 0.150178,-0.042459 1.578026 0.153164,-0.049165 1.736797 0.134394,0.001204 1.556567 0.131928,0.123187 1.576364 0.108709,0.21866 1.266388 0.123648,0.263241 1.008398 0.208981,-0.084627 1.55291 0.134026,-0.20858 1.567747 0.118976,-0.306382 1.260835 0.159762,-0.374144 1.008819 0.207932,0.06592 1.017766 0.173304,0.077143 0.564721 0.137859,0.148814 0.07486 0.04432,-0.148945 1.020772 0.17053,-0.159446 0.568205 0.129242,-0.194015 0.071751 0.033087,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.041524 0.166225 0.171453,-0.999945 0.004903 0.006166 0.006967,0.999144 -0.039448 0.007865 -0.009649,0.999196 0.004982 0.007866 0.038993,0.99843 0.051037 0.02279 -0.003473,0.99966 0.008333 0.023205 -0.0085,0.992576 0.070153 0.078931 0.060346,0.678553 0.318642 -0.370791 -0.548222,0.988558 -0.00838 -0.13853 0.059093,0.997662 -0.008467 0.006523 0.067494,0.99283 0.052498 -0.068684 -0.082547,0.716739 0.26765 0.336327 0.549119,0.999226 0.002836 0.038852 -0.005358,0.996979 0.002829 -0.011549 -0.076762,0.998843 0.043278 0.008374 0.019223,0.996438 0.055057 0.015863 0.061858,0.990271 -0.07872 0.07503 -0.086822,0.998622 0.049541 0.016713 -0.004346,0.998235 0.05171 0.022046 -0.019162,0.987768 -0.09245 -0.116476 0.046917,-0.041524 1.019286 0.171453,-0.040291 1.107384 0.170597,-0.032406 1.34122 0.149829,-0.042408 1.578114 0.152938,-0.049173 1.73679 0.134187,0.001251 1.556662 0.131685,0.123239 1.576828 0.108812,0.219249 1.26717 0.126638,0.26312 1.010114 0.215542,-0.08458 1.553011 0.133793,-0.208566 1.567963 0.119133,-0.306826 1.261509 0.162197,-0.374469 1.01048 0.213885,0.065909 1.017796 0.172786,0.077184 0.564704 0.137954,0.148809 0.074861 0.044313,-0.148957 1.020777 0.170121,-0.159434 0.568143 0.129553,-0.193991 0.071749 0.033091,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.041599 0.166194 0.170758,-0.999943 0.005289 0.006244 0.00687,0.999191 -0.038164 0.007889 -0.009923,0.999196 0.004334 0.007888 0.039053,0.998442 0.050793 0.022887 -0.003266,0.99966 0.008173 0.023265 -0.008571,0.992675 0.068897 0.077367 0.062171,0.677551 0.318718 -0.375206 -0.54641,0.988366 -0.004279 -0.138765 0.062136,0.998151 -0.004331 0.007493 0.06014,0.99294 0.051904 -0.066982 -0.083007,0.717965 0.265209 0.338129 0.547594,0.999097 0.004105 0.041846 -0.006137,0.996908 0.004096 -0.012073 -0.077534,0.998856 0.042817 0.008996 0.019294,0.996407 0.05592 0.015362 0.061734,0.990276 -0.078744 0.074981 -0.086783,0.998663 0.048798 0.016531 -0.004363,0.998149 0.053148 0.022482 -0.019206,0.987729 -0.092706 -0.11662 0.046873,-0.041599 1.019255 0.170758,-0.040382 1.107352 0.169833,-0.03241 1.34129 0.149482,-0.042361 1.578185 0.152709,-0.04916 1.7368 0.133969,0.001296 1.556734 0.131451,0.123287 1.57732 0.108974,0.219901 1.268032 0.129714,0.263912 1.012344 0.221658,-0.084536 1.5531 0.133545,-0.20855 1.568201 0.119285,-0.307552 1.262377 0.165039,-0.374763 1.012317 0.220184,0.065834 1.017786 0.172107,0.07724 0.56464 0.138036,0.14879 0.074871 0.044332,-0.149032 1.020724 0.169408,-0.159422 0.567999 0.129862,-0.193971 0.071759 0.033096,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.041537 0.166182 0.170366,-0.999946 0.005386 0.005631 0.006846,0.999203 -0.037935 0.007555 -0.009878,0.999206 0.004431 0.007556 0.038863,0.998449 0.050593 0.023031 -0.00298,0.999657 0.008021 0.023335 -0.008831,0.992763 0.06745 0.076027 0.06396,0.676789 0.318453 -0.380014 -0.544181,0.988263 -0.005288 -0.139447 0.062154,0.998046 -0.00535 0.006701 0.061895,0.993041 0.051276 -0.065307 -0.083518,0.718646 0.263669 0.3405 0.545974,0.998929 0.004383 0.045241 -0.008555,0.996891 0.004375 -0.013138 -0.077554,0.998882 0.042228 0.008912 0.019284,0.996369 0.056603 0.015054 0.061785,0.990271 -0.078801 0.074752 -0.086984,0.998704 0.04823 0.015656 -0.004397,0.998083 0.054172 0.022956 -0.019165,0.987675 -0.093064 -0.11683 0.046777,-0.041537 1.019243 0.170366,-0.040325 1.10734 0.169424,-0.0324 1.341369 0.14912,-0.042313 1.578264 0.152453,-0.049178 1.736807 0.133733,0.001343 1.556816 0.131191,0.123325 1.577814 0.109049,0.220673 1.269007 0.133232,0.264181 1.014053 0.227904,-0.08449 1.553195 0.133271,-0.20853 1.56845 0.119404,-0.30807 1.263198 0.167743,-0.375047 1.014378 0.226961,0.065898 1.017778 0.171584,0.077271 0.564586 0.13812,0.148798 0.074871 0.044337,-0.148972 1.020708 0.169148,-0.159383 0.56793 0.130211,-0.193948 0.071754 0.033108,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.041285 0.166105 0.169757,-0.999954 0.00467 0.005469 0.006348,0.999185 -0.038371 0.007417 -0.010038,0.999224 0.004362 0.00742 0.038445,0.998452 0.050501 0.023133 -0.002897,0.999656 0.007784 0.02343 -0.008837,0.992856 0.066067 0.074513 0.065729,0.676069 0.318076 -0.384717 -0.541989,0.988039 -0.005887 -0.140556 0.063153,0.998004 -0.005956 0.006703 0.062514,0.993141 0.050577 -0.063617 -0.084066,0.719148 0.262106 0.343164 0.544393,0.998734 0.004708 0.048577 -0.012172,0.997052 0.004699 -0.014529 -0.075187,0.998955 0.04075 0.009169 0.018588,0.996316 0.057324 0.014861 0.062019,0.990294 -0.078776 0.074534 -0.086934,0.998791 0.046489 0.015115 -0.005192,0.998002 0.055567 0.023462 -0.018843,0.987626 -0.093419 -0.116952 0.046785,-0.041285 1.019166 0.169757,-0.040162 1.107266 0.16894,-0.032395 1.341454 0.148752,-0.042282 1.578349 0.152177,-0.04915 1.736823 0.1335,0.001378 1.556904 0.13092,0.12336 1.578316 0.109174,0.221391 1.270015 0.136807,0.264406 1.016095 0.234679,-0.084456 1.553292 0.132973,-0.208517 1.568703 0.11948,-0.308442 1.264025 0.170564,-0.375391 1.016891 0.234321,0.066151 1.017808 0.170938,0.077324 0.564561 0.138157,0.148794 0.074875 0.044338,-0.148722 1.020525 0.168575,-0.159385 0.567673 0.130573,-0.193929 0.071767 0.033112,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.041478 0.166167 0.169362,-0.999951 0.00543 0.004923 0.006598,0.999226 -0.037333 0.007058 -0.010174,0.999214 0.004292 0.007059 0.03878,0.998459 0.050336 0.023226 -0.002936,0.999654 0.007759 0.023546 -0.008742,0.992958 0.064412 0.072763 0.067766,0.675193 0.317503 -0.389494 -0.54,0.987991 -0.006502 -0.140288 0.064432,0.998084 -0.006578 0.001913 0.061502,0.99322 0.049827 -0.061984 -0.084796,0.720792 0.25881 0.345477 0.542331,0.998522 0.00492 0.052581 -0.012854,0.997048 0.004912 -0.015658 -0.075012,0.99894 0.040811 0.009343 0.019142,0.996298 0.058055 0.014213 0.061792,0.990289 -0.078862 0.074427 -0.087004,0.998799 0.04656 0.014511 -0.004655,0.997934 0.056594 0.0237 -0.019069,0.987578 -0.093713 -0.117149 0.046729,-0.041478 1.019228 0.169362,-0.040311 1.107325 0.168411,-0.032376 1.341513 0.14835,-0.04226 1.578406 0.151872,-0.04911 1.736842 0.133211,0.001407 1.55697 0.130621,0.123382 1.578872 0.109331,0.222061 1.27113 0.140651,0.265195 1.018402 0.24152,-0.084428 1.553358 0.132643,-0.208504 1.568958 0.1195,-0.309415 1.265211 0.174071,-0.375617 1.019601 0.242147,0.065959 1.017816 0.170428,0.07736 0.56453 0.138262,0.148782 0.074888 0.044355,-0.148915 1.02064 0.168296,-0.159339 0.567731 0.130921,-0.193905 0.071771 0.033123,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.041469 0.166208 0.16888,-0.999953 0.005609 0.004413 0.006645,0.999243 -0.036918 0.006689 -0.010247,0.999211 0.004237 0.00669 0.038938,0.998462 0.050209 0.023338 -0.002953,0.99965 0.007831 0.023645 -0.008884,0.993048 0.062983 0.071132 0.069498,0.674614 0.316701 -0.394517 -0.537543,0.987862 -0.006555 -0.140725 0.065435,0.998015 -0.006632 0.000995 0.062636,0.993286 0.049159 -0.060255 -0.085655,0.721351 0.257096 0.348559 0.540424,0.998226 0.004187 0.056943 -0.016924,0.99716 0.004185 -0.017322 -0.073169,0.998959 0.040211 0.009605 0.019244,0.996259 0.058833 0.013603 0.06183,0.990294 -0.078909 0.07425 -0.087057,0.998835 0.045956 0.013913 -0.004574,0.997874 0.05767 0.023678 -0.01905,0.987568 -0.094007 -0.117014 0.046683,-0.041469 1.019269 0.16888,-0.040293 1.107366 0.167897,-0.032315 1.341566 0.147942,-0.04224 1.578457 0.151544,-0.049106 1.736857 0.132902,0.00144 1.557035 0.130305,0.123412 1.579378 0.109458,0.222775 1.272279 0.144681,0.265601 1.020739 0.248827,-0.084395 1.553409 0.132288,-0.208483 1.569208 0.119507,-0.309883 1.266185 0.177114,-0.375817 1.022628 0.250407,0.065969 1.017846 0.169837,0.077375 0.564513 0.138358,0.148782 0.074889 0.044358,-0.148907 1.020692 0.167924,-0.159314 0.567724 0.131263,-0.193887 0.071766 0.033123,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.041538 0.1662 0.168239,-0.999953 0.005826 0.004003 0.00657,0.999271 -0.036131 0.006387 -0.01062,0.999202 0.003813 0.006386 0.039237,0.998463 0.050141 0.023429 -0.00296,0.999646 0.007922 0.023724 -0.00901,0.993144 0.061461 0.069262 0.071339,0.674191 0.315864 -0.399465 -0.534907,0.987311 -0.005364 -0.14423 0.066228,0.997913 -0.00543 0.011319 0.063339,0.993353 0.048456 -0.058486 -0.086492,0.722817 0.254078 0.351227 0.538164,0.997884 0.004217 0.061873 -0.019536,0.997306 0.004214 -0.01876 -0.070772,0.998983 0.039478 0.010081 0.01934,0.996218 0.05979 0.012761 0.061752,0.990287 -0.078977 0.074172 -0.087138,0.998881 0.045163 0.013319 -0.004556,0.99778 0.059066 0.024159 -0.01907,0.987504 -0.094354 -0.117279 0.046673,-0.041538 1.019261 0.168239,-0.040376 1.107358 0.167217,-0.032266 1.341623 0.147522,-0.042213 1.578511 0.15119,-0.049085 1.736861 0.132575,0.001477 1.5571 0.129962,0.123448 1.579898 0.109607,0.223615 1.273551 0.148865,0.264648 1.023268 0.257225,-0.084358 1.553465 0.131908,-0.208458 1.569467 0.119502,-0.310775 1.267455 0.180686,-0.376035 1.026163 0.259219,0.065901 1.017854 0.169107,0.077417 0.564465 0.13847,0.148775 0.074891 0.044361,-0.148977 1.020668 0.167371,-0.159305 0.567624 0.13163,-0.193875 0.07178 0.03314,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.041895 0.165849 0.167029,-0.999958 0.004218 0.003191 0.007498,0.99926 -0.036642 0.005819 -0.010146,0.999198 0.002873 0.00582 0.039518,0.998467 0.050002 0.023579 -0.002743,0.99964 0.008207 0.023814 -0.00923,0.99321 0.059887 0.067543 0.073381,0.674909 0.31298 -0.40463 -0.531806,0.987393 -0.00539 -0.144748 0.063824,0.997829 -0.005456 0.01124 0.064659,0.993447 0.047613 -0.056634 -0.087111,0.724408 0.251131 0.353947 0.535619,0.997469 0.003849 0.067376 -0.022403,0.99743 0.003848 -0.020092 -0.068672,0.999071 0.036154 0.010706 0.020885,0.996147 0.061567 0.011632 0.061356,0.9903 -0.079155 0.073767 -0.087178,0.999035 0.042027 0.012353 -0.003254,0.997654 0.060982 0.024346 -0.01936,0.987473 -0.094696 -0.117314 0.046556,-0.041895 1.01891 0.167029,-0.040571 1.107008 0.16629,-0.032258 1.341675 0.147072,-0.042165 1.578564 0.15081,-0.049071 1.736872 0.132205,0.001533 1.557151 0.1296,0.123492 1.580422 0.109716,0.224782 1.275158 0.154183,0.264901 1.026178 0.265419,-0.084304 1.553531 0.131496,-0.208418 1.569714 0.119466,-0.311728 1.268819 0.184372,-0.376184 1.030055 0.268472,0.065542 1.017302 0.167722,0.077562 0.563826 0.138602,0.148773 0.074893 0.044359,-0.149332 1.020519 0.166337,-0.159323 0.567361 0.131981,-0.19385 0.071776 0.033134,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.041557 0.166131 0.166788,-0.999956 0.005937 0.002865 0.006685,0.999317 -0.034978 0.005546 -0.010509,0.999225 0.003166 0.005546 0.038853,0.998466 0.049951 0.023745 -0.00243,0.999634 0.008429 0.023913 -0.009416,0.993276 0.058315 0.065543 0.07555,0.673809 0.312478 -0.410323 -0.529126,0.987089 -0.007304 -0.145262 0.067089,0.997906 -0.007392 0.011435 0.063231,0.993571 0.046681 -0.054575 -0.087527,0.726593 0.247367 0.356377 0.532791,0.996995 0.00432 0.073275 -0.024759,0.997526 0.004324 -0.021227 -0.066883,0.999047 0.037465 0.010545 0.019706,0.996105 0.06191 0.011547 0.061707,0.990294 -0.079133 0.073654 -0.087367,0.998997 0.043073 0.01143 -0.004343,0.997578 0.062033 0.024965 -0.019105,0.987433 -0.095059 -0.117333 0.046619,-0.041557 1.019192 0.166788,-0.040376 1.107289 0.165745,-0.032287 1.34173 0.146517,-0.042107 1.578621 0.150355,-0.049044 1.736889 0.131811,0.001598 1.557202 0.129163,0.123551 1.580958 0.10983,0.225167 1.276433 0.158437,0.265167 1.029323 0.273957,-0.084242 1.553614 0.131004,-0.208376 1.569953 0.119394,-0.312888 1.270384 0.188377,-0.376343 1.034343 0.278194,0.065883 1.017759 0.167413,0.077543 0.564251 0.138661,0.148794 0.074886 0.044358,-0.148998 1.020625 0.166164,-0.159239 0.567427 0.132426,-0.193823 0.071781 0.033142,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.041563 0.166169 0.166236,-0.999954 0.006384 0.002671 0.00659,0.999339 -0.034359 0.005298 -0.010652,0.99923 0.00318 0.005297 0.038731,0.998466 0.049918 0.023872 -0.002133,0.999627 0.008811 0.023964 -0.009667,0.993334 0.056737 0.063573 0.07764,0.673175 0.311775 -0.41533 -0.526433,0.986541 -0.008517 -0.147075 0.070941,0.998082 -0.008626 0.013112 0.059891,0.993688 0.045813 -0.052443 -0.087957,0.728998 0.243289 0.358818 0.529737,0.996467 0.005449 0.079241 -0.02731,0.997577 0.005454 -0.022385 -0.065644,0.999054 0.037154 0.011054 0.019701,0.996068 0.062643 0.011022 0.06168,0.990306 -0.07916 0.073502 -0.087325,0.999029 0.042526 0.010683 -0.004411,0.997478 0.0634 0.025517 -0.019139,0.987405 -0.09539 -0.117338 0.046525,-0.041563 1.01923 0.166236,-0.040398 1.107325 0.165114,-0.032287 1.341784 0.145965,-0.042043 1.578676 0.149881,-0.04902 1.736912 0.131388,0.001669 1.557252 0.12871,0.123614 1.581485 0.109921,0.225792 1.277817 0.16254,0.265442 1.032781 0.282921,-0.084173 1.553687 0.130493,-0.208327 1.570177 0.119319,-0.314116 1.272071 0.192563,-0.376589 1.039046 0.288212,0.065878 1.017817 0.166819,0.07759 0.564268 0.13874,0.148782 0.074889 0.044362,-0.149003 1.020642 0.165653,-0.159204 0.567376 0.132818,-0.193798 0.071792 0.033154,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.041661 0.166122 0.165479,-0.999953 0.006863 0.002443 0.006452,0.999373 -0.033252 0.004977 -0.011091,0.999226 0.00266 0.004977 0.038941,0.998455 0.050076 0.024007 -0.002031,0.99962 0.009158 0.024071 -0.009801,0.993408 0.055239 0.061233 0.079627,0.673386 0.309528 -0.419949 -0.523819,0.986205 -0.008383 -0.148259 0.073133,0.998203 -0.008493 0.015111 0.057373,0.993799 0.044852 -0.050264 -0.088462,0.731428 0.239382 0.361493 0.526339,0.995791 0.007152 0.086072 -0.030641,0.997732 0.007165 -0.023744 -0.062586,0.999068 0.036588 0.011548 0.019777,0.996012 0.063761 0.010253 0.061543,0.990292 -0.079289 0.073426 -0.087433,0.999043 0.042236 0.010109 -0.005053,0.997385 0.064288 0.027691 -0.017968,0.987206 -0.095577 -0.119121 0.045818,-0.041661 1.019183 0.165479,-0.040521 1.107277 0.164272,-0.032267 1.341845 0.145409,-0.042004 1.578737 0.149367,-0.048984 1.736953 0.130956,0.001725 1.557314 0.12823,0.123674 1.582022 0.110101,0.226479 1.279405 0.167353,0.265631 1.036451 0.292158,-0.084119 1.553757 0.129937,-0.20829 1.570389 0.119177,-0.315427 1.273893 0.196866,-0.37675 1.04436 0.298892,0.06578 1.0178 0.166013,0.077657 0.564198 0.138867,0.1488 0.074898 0.044363,-0.149102 1.020566 0.164944,-0.159756 0.56726 0.132811,-0.193773 0.07181 0.033166,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.041643 0.166162 0.164856,-0.999952 0.007022 0.001951 0.006505,0.999389 -0.032887 0.004499 -0.011034,0.999233 0.002495 0.004499 0.038802,0.998439 0.050324 0.024161 -0.001819,0.999612 0.009651 0.024165 -0.010052,0.99348 0.053788 0.058462 0.081776,0.67362 0.307248 -0.424439 -0.521236,0.98586 -0.009776 -0.14948 0.075114,0.99821 -0.009907 0.015433 0.056911,0.993902 0.043851 -0.048207 -0.088951,0.734739 0.233845 0.363978 0.522489,0.995201 0.010188 0.092272 -0.030942,0.997616 0.010212 -0.023721 -0.063986,0.99909 0.035787 0.011985 0.019912,0.995957 0.064693 0.009654 0.061564,0.990303 -0.07933 0.073088 -0.087547,0.9991 0.040896 0.01044 -0.004378,0.997293 0.066456 0.025057 -0.019014,0.987341 -0.096061 -0.117359 0.046448,-0.041643 1.019223 0.164856,-0.040494 1.107318 0.163621,-0.032251 1.341885 0.144852,-0.041956 1.578779 0.148816,-0.048962 1.737003 0.130492,0.001789 1.55735 0.12772,0.123747 1.582568 0.110363,0.227149 1.281073 0.172268,0.265736 1.040229 0.301444,-0.084057 1.553806 0.129344,-0.20824 1.570582 0.118955,-0.317106 1.276129 0.201832,-0.376922 1.049808 0.309487,0.065799 1.017828 0.165285,0.077712 0.564178 0.138988,0.148807 0.074897 0.044364,-0.149085 1.020618 0.164427,-0.159213 0.567206 0.133659,-0.193754 0.07181 0.033184,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
