0,0.027252 0.075597 0.011821,-0.999776 0.016099 -0.013426 0.002909,0.998697 -0.050659 0.004037 0.004609,0.999219 0.038674 0.00404 0.00708,0.997279 0.05815 0.044391 0.009074,0.998125 0.038701 0.041854 -0.022336,0.99795 0.022475 -0.038845 0.045613,0.683063 0.250831 -0.262542 -0.633704,0.992345 -0.024447 -0.09837 0.070556,0.997369 -0.024568 -0.032827 0.059784,0.999448 0.023242 0.005444 -0.023095,0.696305 0.171237 0.126175 0.685505,0.990037 0.026674 0.103881 -0.091242,0.996791 0.026858 0.075213 -0.005439,0.997684 0.054566 0.020643 0.034958,0.9988 -0.001526 0.02525 -0.041944,0.998598 -0.03124 -0.026281 0.033699,0.997591 0.048547 -0.020265 -0.04521,0.998324 0.019647 -0.017505 0.051544,0.99851 -0.052923 -0.008816 0.009877,0.027252 0.928658 0.011821,0.027682 1.00844 0.009246,0.02627 1.208887 -0.017627,0.023294 1.420903 -0.010172,0.016686 1.568607 -0.021794,0.061563 1.390828 -0.032487,0.203724 1.406437 -0.02822,0.248299 1.141887 -0.014196,0.279213 0.915427 0.054752,-0.016065 1.389615 -0.028996,-0.158865 1.394039 -0.021232,-0.175462 1.126194 -0.033638,-0.204232 0.891218 0.020491,0.124563 0.928049 0.009217,0.149033 0.516523 -0.023883,0.136423 0.072387 -0.055609,-0.07006 0.929266 0.014426,-0.109844 0.518463 -0.012151,-0.106285 0.073553 -0.057996,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.02704 0.075649 0.011501,-0.999772 0.016351 -0.013379 0.003111,0.998721 -0.050202 0.004017 0.004524,0.999188 0.039431 0.004021 0.007108,0.99729 0.058275 0.043999 0.009043,0.998194 0.037588 0.041561 -0.021613,0.997937 0.022411 -0.039163 0.04569,0.68489 0.248248 -0.26257 -0.632737,0.992073 -0.027074 -0.09997 0.071152,0.997768 -0.027226 -0.033144 0.051196,0.999446 0.023141 0.005843 -0.02321,0.696413 0.17177 0.12809 0.684908,0.9896 0.025143 0.106483 -0.093384,0.99682 0.025328 0.075431 -0.004269,0.997688 0.054136 0.021089 0.035271,0.998819 -0.000612 0.024667 -0.041854,0.9986 -0.031393 -0.026037 0.033681,0.997616 0.048231 -0.020628 -0.044823,0.998328 0.020305 -0.017084 0.05136,0.998511 -0.052941 -0.008837 0.009686,0.02704 0.92871 0.011501,0.027501 1.008491 0.008884,0.026213 1.208868 -0.017898,0.023361 1.420871 -0.010037,0.016866 1.568564 -0.021341,0.061616 1.390816 -0.032403,0.20378 1.406358 -0.027992,0.248829 1.141935 -0.013121,0.280059 0.916229 0.057236,-0.016013 1.389643 -0.028928,-0.158805 1.394173 -0.021068,-0.175781 1.126345 -0.03333,-0.204975 0.891745 0.022566,0.124351 0.928062 0.008906,0.148915 0.516498 -0.023651,0.136404 0.072401 -0.055599,-0.070272 0.929358 0.014095,-0.109883 0.518509 -0.012031,-0.106259 0.073562 -0.057975,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.026782 0.075748 0.011237,-0.999762 0.016762 -0.0135 0.003519,0.998745 -0.049732 0.003907 0.004677,0.999156 0.040282 0.003912 0.006962,0.997451 0.055834 0.043308 0.009949,0.998081 0.041288 0.040608 -0.02193,0.997912 0.022368 -0.039553 0.0459,0.687026 0.245045 -0.262413 -0.631733,0.991924 -0.028531 -0.101567 0.070401,0.997514 -0.028687 -0.031986 0.055854,0.999448 0.022908 0.006389 -0.023161,0.695765 0.173917 0.13132 0.684412,0.988995 0.023041 0.108816 -0.097556,0.996898 0.023228 0.075188 -0.001656,0.997671 0.053921 0.021438 0.035848,0.998838 0.000199 0.023989 -0.041805,0.998591 -0.031617 -0.025809 0.033904,0.997641 0.04817 -0.021077 -0.044151,0.998335 0.020904 -0.016636 0.051123,0.99851 -0.053006 -0.008937 0.009389,0.026782 0.928809 0.011237,0.027308 1.008588 0.008554,0.026122 1.208861 -0.01819,0.02345 1.420852 -0.009945,0.016769 1.568554 -0.021688,0.061683 1.390805 -0.032359,0.203849 1.406281 -0.027782,0.249437 1.142012 -0.011852,0.28064 0.916552 0.059797,-0.015948 1.389692 -0.0289,-0.158728 1.394321 -0.020906,-0.175813 1.126496 -0.033103,-0.205832 0.892311 0.024939,0.124092 0.92808 0.008621,0.148784 0.516486 -0.023456,0.136351 0.07241 -0.055576,-0.070528 0.929538 0.013853,-0.109906 0.518643 -0.01189,-0.106225 0.073573 -0.057951,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.026556 0.075804 0.010848,-0.999761 0.016887 -0.013391 0.003785,0.998764 -0.049328 0.00389 0.004655,0.999132 0.040864 0.003892 0.006967,0.997454 0.056111 0.042897 0.009926,0.998144 0.040419 0.040291 -0.021227,0.997897 0.022282 -0.039944 0.045936,0.688744 0.242747 -0.263029 -0.630493,0.991633 -0.031337 -0.102854 0.071447,0.997793 -0.031528 -0.032673 0.048447,0.999459 0.022712 0.006786 -0.022816,0.697691 0.171774 0.132108 0.682838,0.988879 0.023265 0.110731 -0.096514,0.996922 0.023457 0.07478 -0.001921,0.997674 0.053381 0.021969 0.036244,0.998851 0.001017 0.023432 -0.041796,0.998596 -0.031641 -0.025657 0.033861,0.99768 0.047617 -0.021374 -0.043688,0.998333 0.021701 -0.016236 0.050951,0.998509 -0.053055 -0.008954 0.009286,0.026556 0.928865 0.010848,0.027124 1.008643 0.008145,0.026064 1.208866 -0.018481,0.023521 1.420844 -0.009874,0.016963 1.568536 -0.021283,0.061743 1.390812 -0.032327,0.203912 1.406205 -0.027572,0.249946 1.142079 -0.01058,0.281622 0.917436 0.062692,-0.01589 1.389741 -0.028894,-0.158666 1.39435 -0.020819,-0.176707 1.126542 -0.03195,-0.206711 0.892861 0.027527,0.123866 0.928085 0.008254,0.148674 0.516457 -0.023296,0.136336 0.072407 -0.055552,-0.070755 0.929646 0.013442,-0.109948 0.5187 -0.01176,-0.1062 0.073577 -0.05793,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.026364 0.075865 0.010473,-0.999761 0.01696 -0.013186 0.003966,0.998777 -0.049073 0.003895 0.004568,0.999106 0.041513 0.003899 0.007027,0.997457 0.056376 0.042485 0.009817,0.998196 0.039817 0.039979 -0.020571,0.997878 0.022125 -0.040463 0.045958,0.690277 0.240732 -0.263757 -0.629283,0.991315 -0.034038 -0.104166 0.072701,0.997817 -0.034258 -0.032572 0.04612,0.999461 0.022408 0.007544 -0.022769,0.698706 0.170569 0.133823 0.681768,0.988644 0.022915 0.112194 -0.097324,0.99696 0.023111 0.074393 -0.0014,0.997678 0.052891 0.022605 0.036491,0.998863 0.001677 0.02302 -0.041726,0.9986 -0.031664 -0.025694 0.03367,0.99772 0.047039 -0.021551 -0.043325,0.998335 0.022404 -0.015798 0.050756,0.998512 -0.053027 -0.009033 0.009065,0.026364 0.928926 0.010473,0.026962 1.008703 0.007757,0.026022 1.208872 -0.01879,0.023577 1.420837 -0.009832,0.017142 1.568536 -0.020926,0.061793 1.390824 -0.032321,0.203961 1.406153 -0.027339,0.250414 1.14217 -0.009305,0.28258 0.918128 0.06571,-0.015842 1.389784 -0.028919,-0.158607 1.394441 -0.020677,-0.177234 1.126633 -0.030788,-0.207605 0.893411 0.030407,0.123676 0.92811 0.007919,0.148546 0.516452 -0.023182,0.136315 0.072418 -0.055542,-0.070947 0.929741 0.013026,-0.109969 0.518747 -0.01166,-0.106166 0.073597 -0.057905,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.026223 0.075861 0.009929,-0.999772 0.01669 -0.012715 0.003957,0.998788 -0.048864 0.00401 0.004349,0.999092 0.041831 0.004011 0.007006,0.997457 0.056734 0.042055 0.009678,0.998242 0.039314 0.039659 -0.019845,0.997861 0.021849 -0.040974 0.046026,0.690775 0.241224 -0.266204 -0.627516,0.990762 -0.038703 -0.105882 0.07538,0.997761 -0.038972 -0.031362 0.044408,0.999477 0.021949 0.008053 -0.022332,0.699017 0.171661 0.137347 0.680472,0.988192 0.020696 0.113898 -0.100377,0.997107 0.020885 0.07309 0.000396,0.997703 0.051983 0.023608 0.036471,0.998882 0.002387 0.022369 -0.041579,0.998604 -0.031688 -0.025493 0.03371,0.997777 0.045847 -0.021678 -0.043249,0.998327 0.023392 -0.015119 0.050662,0.998507 -0.053105 -0.009169 0.00891,0.026223 0.928922 0.009929,0.026821 1.008701 0.007257,0.025989 1.208887 -0.019101,0.023651 1.420839 -0.009811,0.017361 1.56858 -0.020577,0.061863 1.390841 -0.032327,0.204029 1.406113 -0.027104,0.250802 1.142245 -0.008226,0.283467 0.918845 0.068939,-0.015774 1.389837 -0.028968,-0.158537 1.394436 -0.020648,-0.177443 1.126614 -0.02985,-0.208532 0.894015 0.03365,0.123537 0.928111 0.007467,0.148423 0.516414 -0.023111,0.13628 0.072429 -0.05552,-0.071091 0.929734 0.012391,-0.110009 0.518687 -0.011573,-0.106145 0.073596 -0.057871,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.026173 0.075948 0.009252,-0.999774 0.016646 -0.012544 0.004126,0.998828 -0.048011 0.003943 0.004588,0.999104 0.041599 0.003945 0.006708,0.997438 0.057284 0.041744 0.009675,0.998277 0.038887 0.039401 -0.019432,0.99784 0.021638 -0.04161 0.045996,0.691814 0.240644 -0.267861 -0.625887,0.990226 -0.042644 -0.107599 0.077825,0.997758 -0.042965 -0.02993 0.041678,0.999492 0.021459 0.008896 -0.021816,0.701881 0.16716 0.137408 0.678631,0.988311 0.021551 0.114721 -0.098064,0.997119 0.021745 0.072667 0.000136,0.99773 0.051169 0.024164 0.036515,0.998902 0.003114 0.021893 -0.041296,0.99861 -0.031626 -0.025326 0.033701,0.99782 0.044849 -0.022149 -0.043061,0.998315 0.024358 -0.014646 0.050594,0.998513 -0.053052 -0.009077 0.008739,0.026173 0.929009 0.009252,0.026798 1.008787 0.006587,0.025958 1.20894 -0.0194,0.023712 1.420881 -0.009833,0.01752 1.568602 -0.020244,0.061924 1.390894 -0.032363,0.204087 1.406092 -0.02685,0.251254 1.14237 -0.006945,0.284498 0.919674 0.072464,-0.015715 1.389922 -0.029055,-0.158472 1.394435 -0.020579,-0.178446 1.126629 -0.027748,-0.209577 0.894637 0.037207,0.123487 0.928165 0.006824,0.148292 0.516417 -0.023124,0.13625 0.072432 -0.055501,-0.071142 0.929853 0.011681,-0.110016 0.518758 -0.011524,-0.106102 0.073612 -0.057853,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.025995 0.076031 0.008775,-0.99978 0.01656 -0.012172 0.004311,0.998843 -0.047704 0.003948 0.004541,0.999095 0.041806 0.00395 0.006711,0.99742 0.05784 0.041406 0.009635,0.998302 0.038778 0.039122 -0.018995,0.997809 0.021425 -0.042346 0.0461,0.693654 0.237806 -0.268367 -0.624716,0.989937 -0.04541 -0.108441 0.078764,0.997688 -0.045762 -0.030155 0.04018,0.999509 0.020939 0.00975 -0.021184,0.703029 0.16629 0.140086 0.677106,0.988015 0.020053 0.1158 -0.100075,0.997255 0.020243 0.071184 0.001896,0.997728 0.050648 0.024986 0.036735,0.998911 0.003448 0.021585 -0.041213,0.998611 -0.03151 -0.025434 0.033714,0.997863 0.044075 -0.022405 -0.042703,0.998319 0.024991 -0.014014 0.050394,0.998517 -0.052951 -0.009087 0.00866,0.025995 0.929092 0.008775,0.026651 1.008871 0.006123,0.025925 1.208985 -0.019702,0.023774 1.420915 -0.009884,0.017695 1.568654 -0.019962,0.061989 1.390937 -0.032422,0.204142 1.406096 -0.026578,0.251758 1.142569 -0.005211,0.285626 0.920507 0.076062,-0.015654 1.389998 -0.029172,-0.158405 1.394396 -0.020551,-0.178791 1.126584 -0.026171,-0.210669 0.895255 0.041095,0.123311 0.928213 0.006419,0.148157 0.516443 -0.02318,0.136222 0.072432 -0.055495,-0.071321 0.92997 0.01113,-0.110022 0.51883 -0.011541,-0.106092 0.073616 -0.057832,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.025821 0.076112 0.008305,-0.999784 0.01651 -0.011795 0.004512,0.998859 -0.047398 0.003935 0.004476,0.999084 0.042043 0.003936 0.006767,0.997398 0.058434 0.041123 0.009605,0.998318 0.038755 0.038887 -0.018642,0.99778 0.021106 -0.043047 0.046224,0.695576 0.234424 -0.268727 -0.623703,0.989645 -0.048228 -0.109105 0.07983,0.997675 -0.048616 -0.029541 0.037536,0.999524 0.020296 0.010639 -0.020665,0.706276 0.160877 0.14046 0.674955,0.988273 0.020704 0.116043 -0.097061,0.997278 0.020897 0.070693 0.001831,0.997702 0.050077 0.026698 0.03702,0.998945 0.003974 0.020106 -0.041102,0.998618 -0.031503 -0.025276 0.033644,0.9979 0.04343 -0.022742 -0.042331,0.998325 0.025436 -0.013561 0.050162,0.998529 -0.052778 -0.008957 0.008606,0.025821 0.929173 0.008305,0.02651 1.008952 0.005662,0.025912 1.209043 -0.020018,0.023845 1.420962 -0.009951,0.01787 1.568716 -0.019687,0.062065 1.390994 -0.032494,0.204208 1.406127 -0.026321,0.252215 1.142809 -0.003315,0.286825 0.921463 0.079951,-0.01558 1.390086 -0.029308,-0.158325 1.394396 -0.020545,-0.179898 1.126634 -0.023506,-0.211854 0.895946 0.045344,0.123138 0.928257 0.006024,0.148031 0.516461 -0.023184,0.136199 0.072444 -0.055489,-0.071496 0.930089 0.010587,-0.110023 0.518907 -0.01163,-0.106066 0.07363 -0.057811,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.025404 0.076047 0.007551,-0.999797 0.015497 -0.011674 0.005356,0.998845 -0.047677 0.00373 0.004677,0.999093 0.041816 0.003731 0.007207,0.997371 0.059143 0.040789 0.009425,0.998334 0.038783 0.038629 -0.018232,0.997753 0.021001 -0.043598 0.046331,0.696903 0.23278 -0.270765 -0.621954,0.98917 -0.052736 -0.109998 0.081631,0.997541 -0.053178 -0.028603 0.035565,0.999542 0.019327 0.011923 -0.020003,0.708588 0.157388 0.141711 0.67309,0.988258 0.020319 0.116299 -0.096984,0.997283 0.020508 0.070655 0.003939,0.997708 0.048206 0.028127 0.038262,0.99896 0.004722 0.018584 -0.041382,0.998629 -0.031411 -0.025031 0.033541,0.998015 0.04167 -0.023318 -0.04105,0.998338 0.025964 -0.013286 0.049722,0.998547 -0.052486 -0.008632 0.008596,0.025404 0.929108 0.007551,0.02623 1.008891 0.005067,0.025901 1.209091 -0.02033,0.023894 1.421 -0.010046,0.018054 1.568802 -0.019433,0.062127 1.391043 -0.032582,0.204258 1.406156 -0.026098,0.25267 1.143058 -0.001477,0.288012 0.922433 0.084077,-0.015522 1.390157 -0.029474,-0.158257 1.394327 -0.020482,-0.180586 1.126612 -0.021049,-0.213199 0.896719 0.049911,0.12272 0.92803 0.005295,0.147962 0.516212 -0.023283,0.136186 0.072447 -0.055483,-0.071912 0.930186 0.009807,-0.110062 0.518937 -0.011811,-0.106067 0.07364 -0.05779,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.024984 0.076239 0.00728,-0.999787 0.015889 -0.011805 0.005862,0.998864 -0.047315 0.003346 0.00442,0.999067 0.042347 0.003348 0.007739,0.997339 0.059867 0.040538 0.009415,0.998336 0.039002 0.038385 -0.018143,0.997734 0.020899 -0.043987 0.046437,0.698474 0.230218 -0.272515 -0.620379,0.98877 -0.056632 -0.110347 0.083363,0.997422 -0.057123 -0.027768 0.033384,0.999538 0.019605 0.013402 -0.018956,0.711699 0.15216 0.143488 0.67063,0.988286 0.019406 0.116837 -0.096241,0.997341 0.019586 0.069978 0.005426,0.997645 0.048378 0.028824 0.039156,0.998966 0.004725 0.017767 -0.041584,0.998639 -0.031242 -0.02508 0.033396,0.998022 0.04207 -0.024028 -0.040042,0.998375 0.025606 -0.013216 0.049181,0.99857 -0.05209 -0.00827 0.008602,0.024984 0.9293 0.00728,0.02589 1.009079 0.004733,0.02587 1.20913 -0.020663,0.023934 1.42103 -0.010166,0.018187 1.568885 -0.0192,0.062182 1.39108 -0.032685,0.204302 1.406165 -0.025902,0.253045 1.143306 0.000551,0.289293 0.923415 0.088385,-0.015471 1.390221 -0.029674,-0.158196 1.394147 -0.020422,-0.1814 1.126514 -0.018307,-0.214557 0.897567 0.054913,0.122298 0.928122 0.005,0.147817 0.516312 -0.023458,0.136184 0.072446 -0.055481,-0.072331 0.930477 0.00956,-0.110045 0.519189 -0.012076,-0.106038 0.073651 -0.057781,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.024873 0.076326 0.006834,-0.999792 0.015819 -0.011352 0.005995,0.998874 -0.047151 0.003258 0.004349,0.999057 0.042571 0.003258 0.00789,0.997306 0.060551 0.040378 0.009202,0.99833 0.039349 0.038277 -0.017983,0.997714 0.02077 -0.044506 0.046421,0.70111 0.225373 -0.273027 -0.618958,0.98861 -0.059499 -0.110512 0.083051,0.997337 -0.060021 -0.026941 0.031456,0.999549 0.018656 0.014678 -0.018359,0.714498 0.147453 0.144999 0.668376,0.988322 0.019878 0.116687 -0.095962,0.997338 0.020062 0.069439 0.009636,0.997643 0.048294 0.028987 0.039204,0.998968 0.004364 0.018234 -0.041389,0.998646 -0.030935 -0.025469 0.033194,0.998035 0.041789 -0.024302 -0.039883,0.998386 0.025351 -0.012859 0.049172,0.998596 -0.051635 -0.008021 0.008722,0.024873 0.929387 0.006834,0.025802 1.009167 0.004298,0.025888 1.209173 -0.021,0.023957 1.421062 -0.010311,0.018317 1.568942 -0.01902,0.062231 1.39113 -0.03281,0.204337 1.406195 -0.025688,0.253633 1.143684 0.003091,0.290588 0.924471 0.092945,-0.015426 1.390276 -0.029896,-0.158143 1.394047 -0.020457,-0.182243 1.126534 -0.015314,-0.216222 0.898654 0.060289,0.12219 0.928185 0.004643,0.147667 0.516371 -0.023785,0.136173 0.072444 -0.055476,-0.072443 0.930589 0.009025,-0.110102 0.519289 -0.012475,-0.106042 0.073641 -0.057766,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.02467 0.076408 0.006296,-0.999801 0.015639 -0.010716 0.006132,0.998884 -0.046942 0.003314 0.004088,0.999051 0.042661 0.003315 0.008154,0.997298 0.060765 0.04027 0.009181,0.99829 0.040529 0.038194 -0.017734,0.99768 0.020376 -0.045243 0.046616,0.703777 0.220148 -0.273346 -0.617669,0.988362 -0.063118 -0.111291 0.082279,0.997293 -0.063684 -0.01872 0.031616,0.999567 0.017994 0.015125 -0.017665,0.717153 0.142901 0.147936 0.665873,0.988414 0.018977 0.116459 -0.095465,0.997368 0.019151 0.069004 0.011407,0.997662 0.048323 0.028112 0.039337,0.998934 0.003571 0.020074 -0.041411,0.998655 -0.030376 -0.02584 0.033117,0.998059 0.041353 -0.024437 -0.039654,0.998398 0.025047 -0.01272 0.049115,0.998627 -0.051114 -0.007549 0.008674,0.02467 0.929469 0.006296,0.025622 1.00925 0.00379,0.025899 1.2092 -0.021348,0.024017 1.42108 -0.01046,0.01844 1.569057 -0.018977,0.062306 1.391159 -0.032946,0.204391 1.40624 -0.025456,0.254245 1.14412 0.005822,0.291652 0.92557 0.097958,-0.015353 1.390324 -0.030116,-0.158076 1.393934 -0.020694,-0.182987 1.12658 -0.01223,-0.217696 0.899677 0.065961,0.121989 0.928243 0.004229,0.147541 0.516441 -0.024313,0.136178 0.072433 -0.055485,-0.072648 0.930695 0.008364,-0.110195 0.519376 -0.012972,-0.106046 0.073645 -0.057775,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.024448 0.07651 0.005898,-0.999809 0.015056 -0.010584 0.006571,0.998849 -0.047683 0.003104 0.004155,0.999023 0.043251 0.003105 0.008408,0.997328 0.060243 0.040297 0.00921,0.998182 0.043152 0.038201 -0.017702,0.997644 0.020041 -0.046047 0.046753,0.706946 0.213842 -0.273367 -0.616254,0.988403 -0.065146 -0.110777 0.080898,0.997144 -0.065718 -0.023847 0.028542,0.999578 0.016174 0.017136 -0.016992,0.719359 0.13969 0.149263 0.663874,0.98825 0.017985 0.117201 -0.096442,0.997424 0.018155 0.068036 0.013748,0.997661 0.04771 0.028399 0.039896,0.998937 0.003198 0.019907 -0.041435,0.998676 -0.030025 -0.025774 0.032868,0.998086 0.040981 -0.024911 -0.039052,0.998426 0.024159 -0.012729 0.048995,0.998662 -0.050453 -0.007061 0.008877,0.024448 0.929571 0.005898,0.025471 1.009353 0.003484,0.025901 1.209206 -0.021708,0.024047 1.421077 -0.010637,0.018479 1.569183 -0.019192,0.062354 1.391168 -0.033109,0.204416 1.406264 -0.025232,0.254949 1.144628 0.00888,0.293101 0.92685 0.102885,-0.015309 1.390344 -0.030361,-0.158007 1.3938 -0.020518,-0.183626 1.126619 -0.0092,-0.219188 0.900783 0.071953,0.121766 0.928261 0.003857,0.147436 0.516465 -0.024679,0.136196 0.072428 -0.055503,-0.07287 0.930881 0.007939,-0.110265 0.519558 -0.013588,-0.106075 0.073642 -0.05779,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
