0,0.039936 0.073971 0.016883,-0.999835 -0.00549 -0.016227 0.006,0.997883 -0.064017 0.008944 0.007313,0.999739 0.016732 0.008961 0.012724,0.995968 0.073757 0.050944 0.003419,0.997754 0.028518 0.047644 -0.037454,0.997914 0.014839 -0.041266 0.047361,0.645385 0.273698 -0.319078 -0.637775,0.995959 -0.015356 -0.061181 0.063917,0.999111 -0.015402 -0.037576 0.011334,0.998898 0.023353 -0.013069 -0.038527,0.690085 0.177539 0.154837 0.684316,0.993722 0.02119 0.077236 -0.078123,0.995775 0.021234 0.084271 0.029659,0.99828 0.044829 0.025429 0.02797,0.998842 -0.005347 0.015437 -0.045241,0.99785 -0.034873 0.000228 0.055475,0.998895 0.027536 -0.01302 -0.035793,0.998261 0.016354 -0.01642 0.054201,0.998537 -0.051984 -0.01485 0.000329,0.039936 0.927032 0.016883,0.040907 1.006847 0.017744,0.03933 1.208024 -0.005823,0.034068 1.420119 -0.00396,0.027313 1.571701 -0.015207,0.072096 1.389874 -0.026458,0.214049 1.407775 -0.025775,0.242736 1.142342 0.004108,0.26539 0.913376 0.072369,-0.005397 1.387903 -0.020904,-0.148178 1.395053 -0.015077,-0.165651 1.126992 -0.012211,-0.193966 0.895247 0.040881,0.137226 0.925881 0.013718,0.15314 0.514824 -0.029021,0.129518 0.072545 -0.065197,-0.057354 0.928182 0.020048,-0.092379 0.516948 -0.006564,-0.081174 0.073153 -0.049792,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040018 0.073969 0.016883,-0.999835 -0.005447 -0.016233 0.005997,0.997881 -0.064012 0.009031 0.007359,0.99974 0.016662 0.009048 0.012701,0.995969 0.073795 0.050867 0.003465,0.997759 0.028415 0.047541 -0.037566,0.997909 0.014875 -0.041327 0.047411,0.645484 0.273655 -0.319452 -0.637507,0.995862 -0.016225 -0.061683 0.064731,0.99911 -0.016275 -0.03742 0.010782,0.998902 0.023194 -0.012904 -0.038571,0.691484 0.174555 0.153372 0.684001,0.993895 0.021264 0.077294 -0.0758,0.995756 0.021303 0.084758 0.028865,0.998281 0.044849 0.025324 0.027963,0.998839 -0.005283 0.015529 -0.04531,0.997846 -0.034902 0.000275 0.055523,0.998893 0.027531 -0.013181 -0.035827,0.998264 0.016437 -0.016328 0.054131,0.998539 -0.051992 -0.014777 0.00052,0.040018 0.92703 0.016883,0.04099 1.006845 0.017737,0.039389 1.208023 -0.005845,0.03412 1.420117 -0.004025,0.027346 1.571687 -0.015289,0.072141 1.389869 -0.02653,0.214092 1.40779 -0.025886,0.242876 1.142394 0.004225,0.265694 0.913646 0.073116,-0.005349 1.387897 -0.020949,-0.148126 1.395057 -0.015028,-0.166054 1.127036 -0.011288,-0.19408 0.895408 0.041934,0.137308 0.925879 0.013716,0.153223 0.514819 -0.029001,0.129522 0.072538 -0.0652,-0.057272 0.92818 0.020049,-0.092317 0.516945 -0.006529,-0.081188 0.07315 -0.049795,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040106 0.073972 0.016881,-0.999835 -0.005402 -0.01627 0.005973,0.99788 -0.064033 0.009101 0.007365,0.999738 0.016628 0.009119 0.012725,0.995972 0.073798 0.050822 0.003354,0.997764 0.028397 0.047528 -0.037447,0.997907 0.014905 -0.041351 0.047428,0.645689 0.273353 -0.319715 -0.637296,0.995778 -0.016735 -0.062101 0.065504,0.999108 -0.016787 -0.037305 0.010405,0.998909 0.023104 -0.012874 -0.038496,0.691705 0.174273 0.153504 0.683821,0.993807 0.019805 0.078237 -0.076376,0.995814 0.019845 0.084424 0.028856,0.998282 0.044861 0.025344 0.027906,0.998835 -0.005237 0.015728 -0.045332,0.997841 -0.034916 6.2e-05 0.055618,0.998885 0.027557 -0.013489 -0.035901,0.998266 0.016465 -0.016357 0.054093,0.998543 -0.051973 -0.014483 0.000646,0.040106 0.927033 0.016881,0.041074 1.006848 0.017728,0.039457 1.208029 -0.00588,0.034169 1.420123 -0.004101,0.027411 1.571684 -0.015396,0.072185 1.389875 -0.026614,0.214134 1.407813 -0.026017,0.24301 1.142459 0.004381,0.26602 0.913916 0.07392,-0.005303 1.387896 -0.021004,-0.148079 1.395023 -0.015024,-0.166042 1.127009 -0.010986,-0.194158 0.895574 0.042996,0.137396 0.925887 0.013708,0.153279 0.514823 -0.028982,0.12951 0.072548 -0.06519,-0.057184 0.928178 0.020055,-0.092266 0.516946 -0.006514,-0.081195 0.073145 -0.049783,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040194 0.073979 0.01688,-0.999835 -0.005332 -0.016309 0.005953,0.997882 -0.063982 0.009168 0.00741,0.99974 0.016549 0.009185 0.012685,0.995978 0.073774 0.05074 0.003291,0.997769 0.028377 0.047457 -0.037387,0.997899 0.014941 -0.041423 0.047519,0.646106 0.272525 -0.319624 -0.637274,0.995702 -0.01747 -0.062444 0.066138,0.999094 -0.017526 -0.037557 0.009713,0.998909 0.023031 -0.01288 -0.038525,0.69193 0.17358 0.153505 0.683768,0.993725 0.018519 0.079082 -0.076896,0.995877 0.01856 0.083824 0.029291,0.998278 0.044904 0.025451 0.027854,0.998831 -0.0052 0.015938 -0.045336,0.997852 -0.034965 -0.000315 0.055402,0.998876 0.027633 -0.013681 -0.035984,0.998267 0.016463 -0.016287 0.054111,0.998543 -0.051977 -0.01441 0.000806,0.040194 0.92704 0.01688,0.041159 1.006856 0.017716,0.039512 1.20803 -0.005898,0.034216 1.420125 -0.004159,0.027468 1.571675 -0.015491,0.072226 1.389874 -0.026678,0.21417 1.407845 -0.026113,0.243154 1.142543 0.004632,0.266419 0.914203 0.074803,-0.00526 1.387892 -0.021042,-0.148035 1.395023 -0.015018,-0.166024 1.127017 -0.010601,-0.194262 0.895782 0.044147,0.137484 0.925898 0.013699,0.153332 0.514831 -0.02897,0.129541 0.072529 -0.065195,-0.057095 0.928182 0.020061,-0.092227 0.516955 -0.006514,-0.081213 0.073149 -0.049791,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04028 0.073992 0.016859,-0.999834 -0.005356 -0.016386 0.005924,0.997877 -0.064056 0.009212 0.007409,0.999739 0.016528 0.009229 0.012705,0.99598 0.073773 0.050699 0.003227,0.997775 0.028285 0.047429 -0.037373,0.997896 0.014974 -0.041434 0.047587,0.646551 0.271744 -0.319473 -0.637232,0.995605 -0.018329 -0.063056 0.066778,0.999072 -0.018391 -0.03776 0.009593,0.998911 0.02286 -0.012863 -0.038595,0.692118 0.172956 0.153479 0.683742,0.993615 0.01696 0.080051 -0.077681,0.9959 0.017001 0.083592 0.030095,0.998278 0.04481 0.025719 0.02777,0.998838 -0.005136 0.015758 -0.04528,0.997857 -0.03492 -0.000439 0.055332,0.99887 0.0276 -0.013982 -0.03606,0.998269 0.016474 -0.016238 0.054066,0.998548 -0.051949 -0.014248 0.000977,0.04028 0.927053 0.016859,0.04124 1.006868 0.017698,0.039577 1.208035 -0.005934,0.034262 1.420129 -0.004223,0.027517 1.571667 -0.015576,0.072267 1.389878 -0.026751,0.214208 1.407881 -0.026233,0.243336 1.14263 0.004818,0.266805 0.914496 0.075671,-0.005217 1.38789 -0.021088,-0.147989 1.395028 -0.015016,-0.165998 1.12703 -0.010223,-0.194442 0.896023 0.0454,0.137569 0.925917 0.013663,0.153359 0.514842 -0.028954,0.129564 0.072547 -0.065193,-0.057009 0.928189 0.020055,-0.092175 0.516964 -0.006516,-0.081224 0.073153 -0.049789,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040366 0.074003 0.016843,-0.999833 -0.005312 -0.016442 0.005875,0.997879 -0.064001 0.009257 0.007455,0.999745 0.016367 0.009274 0.012586,0.995978 0.073817 0.050687 0.00322,0.997777 0.028271 0.047428 -0.037301,0.997885 0.015046 -0.041479 0.047716,0.647034 0.270714 -0.31931 -0.637262,0.995531 -0.018954 -0.063461 0.067308,0.999078 -0.019018 -0.037206 0.00991,0.998907 0.023045 -0.01285 -0.038574,0.692364 0.172092 0.15359 0.683686,0.99348 0.015353 0.081138 -0.0786,0.995937 0.015392 0.083026 0.031305,0.998275 0.044807 0.025998 0.027682,0.998838 -0.005065 0.015803 -0.045235,0.997862 -0.034885 -0.000791 0.055242,0.998862 0.027632 -0.014322 -0.036175,0.998271 0.016504 -0.016074 0.054065,0.998546 -0.052021 -0.014058 0.00119,0.040366 0.927064 0.016843,0.041318 1.00688 0.017676,0.039613 1.208054 -0.005952,0.034307 1.42015 -0.004304,0.027571 1.571654 -0.015687,0.072305 1.38989 -0.026833,0.214242 1.407924 -0.026347,0.243463 1.142731 0.00511,0.267135 0.914805 0.076629,-0.005178 1.387907 -0.021149,-0.147948 1.395048 -0.015035,-0.165968 1.127058 -0.009868,-0.194647 0.896323 0.046698,0.137655 0.925938 0.013637,0.153399 0.514857 -0.028945,0.129574 0.072545 -0.0652,-0.056923 0.928191 0.02005,-0.092139 0.51697 -0.006516,-0.081252 0.073141 -0.049796,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040445 0.074017 0.016842,-0.999833 -0.005253 -0.016519 0.005855,0.997878 -0.064007 0.009284 0.007457,0.999744 0.01633 0.009302 0.01262,0.995977 0.07386 0.050636 0.003113,0.997785 0.028193 0.047402 -0.03722,0.997886 0.015029 -0.041433 0.047765,0.647614 0.269536 -0.319102 -0.637275,0.995458 -0.019783 -0.063997 0.067651,0.999079 -0.019852 -0.036693 0.01009,0.998905 0.023008 -0.012717 -0.038674,0.69261 0.171134 0.153377 0.683726,0.993338 0.013457 0.08243 -0.079406,0.996011 0.013494 0.082073 0.03232,0.998266 0.044874 0.026183 0.027637,0.998841 -0.005092 0.015693 -0.045242,0.997867 -0.034932 -0.00093 0.055138,0.998851 0.027711 -0.014682 -0.03624,0.998271 0.016465 -0.016208 0.054039,0.998553 -0.051982 -0.013706 0.00136,0.040445 0.927078 0.016842,0.041393 1.006893 0.017665,0.039674 1.208068 -0.005988,0.034347 1.420163 -0.004382,0.027627 1.571644 -0.015783,0.072341 1.389902 -0.026915,0.214275 1.407965 -0.026485,0.243614 1.142843 0.005452,0.26744 0.915123 0.077678,-0.00514 1.387913 -0.02121,-0.147906 1.39507 -0.015023,-0.165944 1.127088 -0.009482,-0.194804 0.896666 0.048066,0.137733 0.925955 0.013621,0.153441 0.514874 -0.028973,0.129596 0.072533 -0.065201,-0.056843 0.928201 0.020064,-0.092094 0.516984 -0.006524,-0.081263 0.073139 -0.049801,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040532 0.07403 0.01682,-0.999831 -0.005214 -0.016632 0.0058,0.99788 -0.063972 0.009307 0.00752,0.999748 0.016207 0.009325 0.012452,0.995978 0.073858 0.050619 0.00318,0.997783 0.028276 0.047371 -0.037237,0.997876 0.015033 -0.04146 0.047915,0.648166 0.268416 -0.318967 -0.637255,0.99538 -0.020746 -0.064372 0.068148,0.999047 -0.020819 -0.037071 0.009927,0.998904 0.023085 -0.012738 -0.038651,0.692835 0.170294 0.153459 0.683689,0.993183 0.010979 0.083921 -0.080148,0.996077 0.011013 0.081615 0.032377,0.998266 0.044876 0.026328 0.027533,0.998841 -0.00508 0.015702 -0.045213,0.997865 -0.034874 -0.001127 0.055201,0.99884 0.027763 -0.015045 -0.036366,0.998275 0.016464 -0.015929 0.054051,0.998552 -0.051981 -0.013754 0.001525,0.040532 0.927091 0.01682,0.041472 1.006907 0.017637,0.039699 1.208084 -0.006015,0.03439 1.42018 -0.004464,0.027662 1.571645 -0.015901,0.072376 1.38991 -0.027,0.214306 1.408004 -0.026611,0.243762 1.142954 0.005816,0.267832 0.915505 0.078744,-0.005103 1.387929 -0.021272,-0.147868 1.395095 -0.015051,-0.165915 1.127122 -0.009115,-0.1949 0.896955 0.049513,0.13782 0.925979 0.013577,0.153472 0.514893 -0.028989,0.129573 0.072545 -0.065211,-0.056756 0.928203 0.020064,-0.092062 0.516992 -0.006537,-0.081279 0.073149 -0.049814,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040617 0.07404 0.016796,-0.999831 -0.00517 -0.016704 0.005759,0.99788 -0.06396 0.00933 0.007574,0.999749 0.01615 0.009347 0.012328,0.995979 0.07386 0.050594 0.003208,0.997784 0.028307 0.047344 -0.037218,0.997874 0.01503 -0.041372 0.048069,0.648776 0.266999 -0.318971 -0.637227,0.995333 -0.021749 -0.06441 0.068488,0.999026 -0.021826 -0.037246 0.009126,0.998906 0.02305 -0.012592 -0.038678,0.693145 0.169096 0.153211 0.683729,0.993029 0.008935 0.085237 -0.080917,0.996119 0.008965 0.080966 0.033326,0.998261 0.044864 0.026573 0.027454,0.998847 -0.004995 0.015488 -0.045173,0.997863 -0.034883 -0.001236 0.055215,0.998831 0.027815 -0.015315 -0.036455,0.998277 0.016437 -0.015939 0.054024,0.998555 -0.051985 -0.013575 0.001688,0.040617 0.927101 0.016796,0.04155 1.006917 0.017606,0.039734 1.208099 -0.006058,0.034438 1.420195 -0.004546,0.027707 1.571644 -0.016006,0.072417 1.389919 -0.027084,0.214342 1.408047 -0.026756,0.243883 1.143085 0.006303,0.268257 0.915956 0.079884,-0.005062 1.387944 -0.021339,-0.147822 1.395127 -0.015048,-0.165894 1.127166 -0.008664,-0.195086 0.897324 0.051005,0.137904 0.925996 0.013539,0.153511 0.514905 -0.028986,0.129574 0.072549 -0.065212,-0.056671 0.928205 0.020054,-0.092014 0.516998 -0.006557,-0.081289 0.073147 -0.049818,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040687 0.074057 0.016772,-0.99983 -0.005165 -0.016757 0.005742,0.997878 -0.063981 0.009384 0.007619,0.999752 0.016063 0.009403 0.01223,0.995982 0.073856 0.050539 0.003236,0.997786 0.028409 0.047294 -0.037133,0.997862 0.014895 -0.041516 0.048239,0.649261 0.266084 -0.318619 -0.637292,0.995185 -0.023032 -0.065422 0.069261,0.999031 -0.023118 -0.036351 0.009035,0.998908 0.022941 -0.012478 -0.038733,0.693476 0.167912 0.15292 0.683749,0.992872 0.006631 0.086728 -0.081478,0.996164 0.006654 0.080458 0.033761,0.998258 0.044821 0.026845 0.027401,0.998851 -0.004963 0.015324 -0.045146,0.997864 -0.034872 -0.001408 0.055207,0.998825 0.027795 -0.015564 -0.03652,0.998277 0.016486 -0.015857 0.054029,0.998555 -0.052003 -0.013443 0.001755,0.040687 0.927118 0.016772,0.041617 1.006934 0.017581,0.039773 1.20811 -0.006092,0.034493 1.420207 -0.004628,0.027763 1.571655 -0.016123,0.072463 1.389923 -0.027171,0.214383 1.408092 -0.026855,0.244073 1.143195 0.006592,0.268589 0.916353 0.08109,-0.005014 1.387954 -0.021402,-0.147769 1.395168 -0.015038,-0.165905 1.127223 -0.008169,-0.195229 0.897712 0.052589,0.137974 0.926017 0.013504,0.153539 0.51492 -0.028986,0.129592 0.072544 -0.065209,-0.0566 0.928219 0.020039,-0.09198 0.517014 -0.006554,-0.081303 0.073146 -0.049825,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040767 0.074078 0.016739,-0.999829 -0.005156 -0.016833 0.005713,0.997876 -0.063992 0.009412 0.007688,0.999755 0.015967 0.00943 0.01207,0.995983 0.073881 0.050491 0.003286,0.997788 0.028522 0.047247 -0.03705,0.997847 0.0148 -0.041698 0.04842,0.649889 0.264758 -0.318181 -0.637423,0.995054 -0.02449 -0.066071 0.070027,0.998989 -0.024585 -0.036658 0.008463,0.998912 0.022899 -0.012225 -0.038744,0.693902 0.166619 0.152638 0.683696,0.992708 0.004306 0.088287 -0.081948,0.996202 0.004323 0.079883 0.034376,0.998255 0.044757 0.027093 0.027342,0.998858 -0.004881 0.014904 -0.045131,0.997865 -0.034853 -0.001316 0.055219,0.998819 0.02778 -0.01579 -0.036583,0.998277 0.016502 -0.01603 0.053987,0.998559 -0.051999 -0.013126 0.001878,0.040767 0.927139 0.016739,0.041693 1.006955 0.017547,0.039804 1.208129 -0.006132,0.034549 1.420227 -0.004718,0.027821 1.571667 -0.016239,0.07251 1.389933 -0.027263,0.214425 1.408142 -0.026937,0.244237 1.143322 0.007005,0.269033 0.916827 0.082382,-0.004966 1.387975 -0.021475,-0.147715 1.395213 -0.015009,-0.165955 1.127289 -0.007626,-0.1954 0.898099 0.05426,0.138054 0.926044 0.013456,0.153582 0.514939 -0.028978,0.129598 0.072548 -0.065217,-0.05652 0.928234 0.020021,-0.091926 0.51703 -0.006553,-0.081298 0.073138 -0.049825,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040822 0.074094 0.016712,-0.999828 -0.005116 -0.016877 0.005718,0.997876 -0.063988 0.009446 0.007736,0.999757 0.015908 0.009463 0.011993,0.995987 0.073891 0.050404 0.003207,0.997797 0.028607 0.047199 -0.036811,0.997838 0.014703 -0.041821 0.048518,0.650292 0.264062 -0.318198 -0.637293,0.994865 -0.026194 -0.066934 0.071258,0.99896 -0.026298 -0.036494 0.007438,0.998917 0.022754 -0.012006 -0.038771,0.694256 0.16572 0.152581 0.683568,0.992507 0.001944 0.090006 -0.0826,0.9962 0.001951 0.079752 0.034959,0.998251 0.044734 0.027312 0.027351,0.998859 -0.004805 0.014794 -0.045154,0.997866 -0.034897 -0.001488 0.055161,0.998817 0.027746 -0.016075 -0.036564,0.998282 0.016626 -0.015945 0.053884,0.998559 -0.052009 -0.013032 0.001966,0.040822 0.927155 0.016712,0.041748 1.006971 0.017514,0.039839 1.208145 -0.006179,0.034598 1.420244 -0.004805,0.027904 1.571689 -0.016355,0.072552 1.389943 -0.027351,0.214465 1.408173 -0.027027,0.244393 1.143421 0.007343,0.269469 0.917365 0.08375,-0.004922 1.387991 -0.021547,-0.147666 1.395252 -0.014991,-0.166024 1.12735 -0.007114,-0.195596 0.898538 0.055993,0.138108 0.926059 0.013421,0.153628 0.51495 -0.028968,0.129619 0.072546 -0.065218,-0.056465 0.928252 0.020003,-0.091854 0.517043 -0.006516,-0.08129 0.073143 -0.049823,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04088 0.074107 0.01667,-0.999828 -0.005091 -0.016899 0.005726,0.997876 -0.063975 0.009484 0.007784,0.999759 0.015805 0.009501 0.011906,0.995992 0.07389 0.050312 0.003165,0.997804 0.028768 0.047143 -0.036578,0.997821 0.014661 -0.042067 0.048659,0.650571 0.263626 -0.318369 -0.637103,0.994634 -0.028159 -0.068011 0.072704,0.998909 -0.028276 -0.03654 0.006711,0.998929 0.022504 -0.011632 -0.038709,0.694532 0.165189 0.152444 0.683447,0.992206 -0.000493 0.092127 -0.083895,0.996229 -0.000504 0.07875 0.036392,0.998247 0.044673 0.027514 0.027361,0.998866 -0.004694 0.014359 -0.045174,0.997869 -0.034875 -0.001269 0.055129,0.998816 0.027704 -0.016145 -0.036569,0.998285 0.016696 -0.015773 0.053837,0.998555 -0.052067 -0.013157 0.00202,0.04088 0.927168 0.01667,0.041807 1.006984 0.017467,0.03988 1.208171 -0.00623,0.034659 1.420271 -0.004906,0.027992 1.571707 -0.016493,0.072606 1.389961 -0.027452,0.214515 1.408223 -0.027091,0.244557 1.143532 0.007642,0.269884 0.917866 0.085187,-0.004867 1.388018 -0.021634,-0.147605 1.395282 -0.014949,-0.166054 1.127398 -0.006678,-0.195871 0.899041 0.057877,0.138166 0.92607 0.013375,0.153682 0.514954 -0.028949,0.129629 0.072557 -0.06522,-0.056407 0.928266 0.019965,-0.091805 0.517054 -0.0065,-0.081293 0.073138 -0.049819,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040932 0.074122 0.016631,-0.999828 -0.005052 -0.016917 0.005744,0.997877 -0.063957 0.009519 0.007831,0.999761 0.015717 0.009537 0.011829,0.995995 0.07389 0.050242 0.003195,0.997805 0.028936 0.047074 -0.036487,0.997811 0.014705 -0.042201 0.048749,0.651765 0.261351 -0.317441 -0.637282,0.994419 -0.03006 -0.069576 0.073388,0.998887 -0.030192 -0.036226 -0.000595,0.998937 0.022409 -0.011438 -0.038636,0.694966 0.164336 0.152606 0.683174,0.991979 -0.002393 0.093847 -0.084649,0.996226 -0.002402 0.078546 0.03684,0.998246 0.044663 0.027573 0.027373,0.998862 -0.004641 0.014527 -0.045204,0.997867 -0.034889 -0.001552 0.055167,0.998819 0.027658 -0.016109 -0.036555,0.998285 0.016826 -0.015721 0.053799,0.998553 -0.052081 -0.013258 0.002067,0.040932 0.927183 0.016631,0.041863 1.006999 0.017422,0.039922 1.208198 -0.006285,0.034721 1.420298 -0.005008,0.028059 1.571723 -0.016626,0.072662 1.389979 -0.027553,0.214568 1.408256 -0.027182,0.244815 1.143676 0.008213,0.270259 0.918621 0.086984,-0.004811 1.388045 -0.021721,-0.147546 1.395306 -0.014959,-0.166132 1.12745 -0.006129,-0.196103 0.899487 0.059738,0.138219 0.926082 0.013332,0.153727 0.514962 -0.028954,0.129631 0.072542 -0.065213,-0.056354 0.928285 0.01993,-0.091756 0.517069 -0.006463,-0.081296 0.073142 -0.049815,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
