0,-0.05057 0.194187 -0.153997,-0.999073 -0.041931 -0.003261 0.009175,0.993505 -0.112709 -0.015086 0.003974,0.999643 0.021985 -0.015178 0.0007,0.986162 0.16292 -0.004057 -0.030423,0.99877 -0.04165 0.004126 0.026568,0.995855 0.048766 0.057318 0.05108,0.580979 0.468465 -0.451458 -0.489071,0.952627 -0.212573 -0.17632 0.12738,0.954661 -0.21302 -0.02413 -0.206551,0.991498 0.065202 0.09726 -0.056744,0.623413 0.407976 0.44752 0.494609,0.965372 -0.208662 0.143182 -0.063384,-0.95893 0.207282 -0.05231 -0.186414,0.998813 0.004792 0.003807 0.048337,0.998021 0.019965 -0.039316 -0.044844,0.994897 -0.066907 0.075318 0.005608,0.999233 -0.024741 -0.019806 -0.023033,0.996361 0.076267 -0.017485 0.033811,0.995269 -0.088048 -0.041055 -0.00033,-0.05057 1.047248 -0.153997,-0.04894 1.134522 -0.146663,-0.046342 1.342974 -0.176504,-0.045336 1.561357 -0.178188,-0.036395 1.709179 -0.164761,-0.001832 1.533227 -0.197058,0.135198 1.545904 -0.206307,0.206099 1.214725 -0.186501,0.201931 0.979654 -0.076455,-0.086703 1.533583 -0.201527,-0.222249 1.55057 -0.182498,-0.294664 1.2226 -0.134635,-0.289041 0.985513 -0.047352,0.056235 1.045318 -0.154775,0.093283 0.573462 -0.199434,0.088693 0.075106 -0.267412,-0.157376 1.049177 -0.153219,-0.188413 0.57507 -0.169777,-0.182731 0.076808 -0.262266,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.050497 0.194239 -0.154119,-0.999085 -0.041635 -0.003376 0.009157,0.993481 -0.112924 -0.01511 0.004033,0.999645 0.021874 -0.015204 0.000794,0.986131 0.163027 -0.003733 -0.030867,0.99883 -0.039892 0.004582 0.026931,0.995832 0.048673 0.057349 0.051575,0.582847 0.466616 -0.454722 -0.485579,0.952022 -0.214552 -0.177025 0.127608,0.954419 -0.215083 -0.024139 -0.205529,0.991459 0.06496 0.097559 -0.057186,0.627201 0.403159 0.448194 0.493156,0.966274 -0.205348 0.142205 -0.062641,-0.959855 0.203995 -0.051428 -0.185521,0.998817 0.005046 0.003564 0.04823,0.998036 0.019917 -0.039063 -0.044734,0.994909 -0.066858 0.075199 0.005573,0.99924 -0.024377 -0.019795 -0.023088,0.996373 0.07604 -0.017771 0.03381,0.995289 -0.087897 -0.040931 -0.000187,-0.050497 1.0473 -0.154119,-0.048869 1.134579 -0.146837,-0.046311 1.342965 -0.176888,-0.045381 1.561346 -0.178845,-0.036347 1.709347 -0.165553,-0.00187 1.533207 -0.197687,0.13514 1.546054 -0.206992,0.207001 1.215346 -0.183178,0.203009 0.981484 -0.070087,-0.086743 1.533529 -0.202143,-0.222264 1.550621 -0.183037,-0.294829 1.223315 -0.131039,-0.289713 0.987095 -0.041181,0.056309 1.045375 -0.154921,0.093266 0.573508 -0.19954,0.08869 0.075095 -0.267421,-0.157302 1.049225 -0.153317,-0.188369 0.575122 -0.169935,-0.182728 0.076803 -0.262276,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.05047 0.19428 -0.154313,-0.999089 -0.041521 -0.003494 0.009189,0.993444 -0.11324 -0.015105 0.004178,0.999653 0.021556 -0.015199 0.000714,0.986039 0.16353 -0.003796 -0.031165,0.998879 -0.038347 0.004626 0.027353,0.995805 0.048629 0.057275 0.052212,0.586884 0.460687 -0.45626 -0.484935,0.952447 -0.213879 -0.175812 0.127236,0.954397 -0.214309 -0.024865 -0.206349,0.991428 0.06478 0.097878 -0.0574,0.631203 0.398302 0.448671 0.491561,0.966902 -0.202929 0.141459 -0.062527,-0.959856 0.201461 -0.052122 -0.18808,0.99885 0.004962 0.005789 0.047331,0.998122 0.019924 -0.039016 -0.042842,0.995108 -0.066478 0.072928 0.004542,0.999241 -0.024286 -0.019944 -0.023041,0.996382 0.075922 -0.017845 0.033763,0.995304 -0.087763 -0.040854 -0.000121,-0.05047 1.047341 -0.154313,-0.048836 1.134621 -0.147051,-0.046334 1.342963 -0.177279,-0.045416 1.56134 -0.179563,-0.036294 1.70954 -0.16632,-0.001909 1.533176 -0.198374,0.135082 1.546191 -0.207724,0.207109 1.215877 -0.179367,0.204248 0.983519 -0.063174,-0.086782 1.533487 -0.202808,-0.22228 1.550666 -0.18361,-0.295127 1.224124 -0.127381,-0.290646 0.989002 -0.034516,0.056335 1.045411 -0.15514,0.092392 0.573466 -0.199677,0.088678 0.075114 -0.267417,-0.157275 1.049272 -0.153485,-0.188329 0.575167 -0.170078,-0.182731 0.076804 -0.262274,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.050271 0.194294 -0.154762,-0.999079 -0.041835 -0.003249 0.00898,0.993405 -0.113602 -0.014852 0.004513,0.999672 0.02083 -0.014944 0.000155,0.985992 0.1638 -0.003826 -0.031227,0.998949 -0.036298 0.004633 0.02762,0.995784 0.048406 0.057334 0.052759,0.58854 0.459595 -0.460197 -0.480221,0.951607 -0.216154 -0.176799 0.128313,0.954082 -0.216709 -0.024843 -0.205299,0.991422 0.064388 0.098103 -0.057563,0.634957 0.393826 0.449446 0.489622,0.967516 -0.200318 0.140915 -0.062671,-0.960199 0.198815 -0.052842 -0.188944,0.998842 0.00444 0.003717 0.047771,0.998055 0.020117 -0.038785 -0.044445,0.994948 -0.066581 0.074945 0.005375,0.999214 -0.025038 -0.0199 -0.023413,0.996352 0.07625 -0.017916 0.033859,0.995323 -0.087652 -0.040632 9e-06,-0.050271 1.047355 -0.154762,-0.048676 1.134631 -0.147445,-0.046392 1.342956 -0.177692,-0.045435 1.56133 -0.180305,-0.036254 1.709761 -0.167187,-0.001941 1.533129 -0.199091,0.135033 1.54625 -0.208544,0.208233 1.216609 -0.175724,0.20549 0.985689 -0.055806,-0.086816 1.533449 -0.203492,-0.222288 1.550739 -0.184213,-0.29548 1.225059 -0.123594,-0.291542 0.991065 -0.027512,0.056535 1.045467 -0.155536,0.093234 0.573543 -0.199764,0.088684 0.075108 -0.267415,-0.157078 1.049242 -0.153988,-0.188297 0.575134 -0.170181,-0.182725 0.076794 -0.262277,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.050334 0.194398 -0.154873,-0.999098 -0.041314 -0.003422 0.009206,0.993406 -0.11359 -0.01479 0.004777,0.999681 0.020454 -0.014882 3e-06,0.985969 0.163936 -0.003892 -0.031237,0.999034 -0.033686 0.004604 0.027869,0.995783 0.04774 0.057371 0.053358,0.590621 0.457513 -0.46357 -0.476394,0.951186 -0.217356 -0.17689 0.129272,0.953762 -0.217937 -0.025167 -0.205445,0.991405 0.063895 0.098529 -0.057679,0.638783 0.389425 0.450084 0.487574,0.968174 -0.1973 0.140266 -0.063541,-0.95999 0.195644 -0.053714 -0.193021,0.998826 0.004884 0.003492 0.048058,0.998053 0.020097 -0.038839 -0.04447,0.994945 -0.066489 0.075059 0.005267,0.999235 -0.024468 -0.019962 -0.023052,0.996367 0.076063 -0.0183 0.033656,0.995343 -0.087541 -0.040362 1.2e-05,-0.050334 1.047459 -0.154873,-0.048698 1.134742 -0.147647,-0.046449 1.342963 -0.178097,-0.045439 1.561331 -0.181095,-0.036196 1.710021 -0.168182,-0.001963 1.533086 -0.199858,0.134992 1.546308 -0.209444,0.209116 1.217386 -0.17183,0.206886 0.987974 -0.048057,-0.08684 1.53342 -0.204208,-0.222275 1.550826 -0.18477,-0.295904 1.226126 -0.1196,-0.29268 0.99345 -0.019932,0.056471 1.045524 -0.155685,0.09322 0.573598 -0.199847,0.088692 0.075108 -0.267409,-0.157139 1.049394 -0.154061,-0.188222 0.575278 -0.170289,-0.182723 0.076807 -0.262269,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.050311 0.19449 -0.155109,-0.999107 -0.041083 -0.003544 0.00925,0.993387 -0.113761 -0.014658 0.005004,0.999693 0.01993 -0.014751 -0.000263,0.985938 0.164113 -0.003941 -0.031269,0.999117 -0.030866 0.004592 0.028142,0.995794 0.047369 0.056975 0.053882,0.593367 0.45463 -0.466635 -0.472736,0.950758 -0.218029 -0.177166 0.130899,0.952767 -0.218482 -0.031847 -0.208536,0.991391 0.06391 0.098473 -0.057981,0.641857 0.386069 0.452031 0.484394,0.968331 -0.19582 0.140477 -0.065242,-0.960154 0.194177 -0.052955 -0.193893,0.998826 0.004926 0.003383 0.048069,0.998058 0.020185 -0.03874 -0.044423,0.99496 -0.066383 0.074953 0.005295,0.999239 -0.024325 -0.020034 -0.022955,0.996374 0.076007 -0.018387 0.033535,0.995361 -0.087352 -0.040333 -2.4e-05,-0.050311 1.047551 -0.155109,-0.048667 1.134837 -0.147923,-0.046512 1.342977 -0.178533,-0.045453 1.561339 -0.181932,-0.036145 1.710293 -0.169221,-0.001997 1.53305 -0.200675,0.134947 1.546367 -0.210291,0.210004 1.218261 -0.16773,0.208376 0.990749 -0.039701,-0.086878 1.533395 -0.204963,-0.222286 1.55095 -0.185477,-0.296405 1.227292 -0.115832,-0.293526 0.995858 -0.012127,0.056493 1.045607 -0.155947,0.093206 0.573662 -0.199935,0.0887 0.075108 -0.267409,-0.157116 1.049494 -0.154271,-0.188146 0.575372 -0.170409,-0.182696 0.076807 -0.262267,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.05027 0.194557 -0.155423,-0.999115 -0.040862 -0.003635 0.009246,0.993385 -0.113806 -0.014463 0.005224,0.999708 0.019251 -0.014553 -0.000635,0.985868 0.164543 -0.004453 -0.031177,0.999187 -0.028292 0.004171 0.028416,0.995807 0.047034 0.056565 0.05439,0.595986 0.452139 -0.470095 -0.46838,0.950059 -0.219064 -0.178693 0.132162,0.95336 -0.219819 -0.029592 -0.204716,0.991422 0.063347 0.098481 -0.058069,0.645521 0.381987 0.453259 0.481606,0.968565 -0.194344 0.140621 -0.065857,-0.960323 0.192701 -0.053352 -0.194416,0.998829 0.004911 0.003299 0.048027,0.998069 0.020288 -0.038431 -0.04439,0.994992 -0.06626 0.074649 0.005319,0.999222 -0.024419 -0.020829 -0.02294,0.996363 0.076331 -0.01773 0.033466,0.995363 -0.087336 -0.040319 -3.8e-05,-0.05027 1.047618 -0.155423,-0.048625 1.134908 -0.148277,-0.046582 1.342971 -0.178989,-0.04544 1.561327 -0.182793,-0.036082 1.710588 -0.170209,-0.002012 1.532986 -0.201522,0.134922 1.546371 -0.211187,0.21102 1.219208 -0.163517,0.209278 0.99351 -0.030989,-0.086896 1.533356 -0.205735,-0.222277 1.551039 -0.186168,-0.296904 1.22859 -0.111632,-0.294372 0.998521 -0.004009,0.056535 1.045676 -0.15628,0.093207 0.573708 -0.200049,0.088698 0.075118 -0.267411,-0.157074 1.04956 -0.154567,-0.188105 0.575428 -0.170418,-0.182685 0.076803 -0.262258,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.050507 0.194467 -0.156053,-0.999101 -0.040986 -0.004432 0.00988,0.993416 -0.11348 -0.014682 0.005681,0.999733 0.017759 -0.014775 -0.000774,0.985814 0.164927 -0.004482 -0.030803,0.999263 -0.025495 0.003971 0.028442,0.995819 0.046265 0.056534 0.054841,0.598643 0.449667 -0.473527 -0.463895,0.94962 -0.219202 -0.180013 0.133298,0.953984 -0.220201 -0.028296 -0.201554,0.99146 0.062675 0.09861 -0.057921,0.648696 0.3795 0.455097 0.477556,0.968559 -0.193351 0.141686 -0.066586,-0.960714 0.191796 -0.053307 -0.193391,0.998787 0.003936 0.003101 0.048993,0.998016 0.021059 -0.038967 -0.044735,0.994994 -0.066246 0.074627 0.005378,0.99922 -0.02484 -0.021389 -0.022022,0.996354 0.076522 -0.017945 0.033193,0.995373 -0.087188 -0.040359 -2.6e-05,-0.050507 1.047528 -0.156053,-0.048746 1.134814 -0.148886,-0.046682 1.342972 -0.179423,-0.045414 1.561318 -0.183682,-0.03606 1.710876 -0.171282,-0.002018 1.532913 -0.202386,0.134905 1.546308 -0.212193,0.212012 1.220223 -0.159072,0.210158 0.996512 -0.021939,-0.086905 1.533325 -0.206534,-0.222259 1.551108 -0.186875,-0.29771 1.230049 -0.107335,-0.295129 1.001283 0.00435,0.056293 1.045458 -0.157085,0.093255 0.573443 -0.20011,0.088689 0.075114 -0.267405,-0.157308 1.049598 -0.15502,-0.188082 0.575439 -0.170547,-0.182673 0.076804 -0.262254,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.050289 0.194653 -0.156126,-0.999131 -0.040396 -0.004023 0.009469,0.993405 -0.113622 -0.014226 0.005869,0.999747 0.017286 -0.014317 -0.001504,0.985817 0.164969 -0.004099 -0.030542,0.999348 -0.021834 0.004337 0.028404,0.995829 0.046121 0.056341 0.054976,0.601498 0.447042 -0.477349 -0.458793,0.950715 -0.213741 -0.17572 0.139924,0.948884 -0.213322 -0.03764 -0.229556,0.991464 0.062363 0.098863 -0.05775,0.651931 0.376787 0.457089 0.473379,0.968435 -0.192926 0.142402 -0.068092,-0.960771 0.191411 -0.053932 -0.193318,0.998818 0.004712 0.00316 0.048276,0.998055 0.020741 -0.038504 -0.04441,0.995014 -0.066049 0.074546 0.005219,0.999198 -0.024523 -0.022174 -0.022579,0.99635 0.076815 -0.016879 0.033182,0.995374 -0.087238 -0.040239 0.000106,-0.050289 1.047714 -0.156126,-0.048603 1.135009 -0.149061,-0.046781 1.342985 -0.179882,-0.045417 1.56132 -0.184654,-0.036042 1.711188 -0.172585,-0.002048 1.532851 -0.203326,0.134872 1.546198 -0.213228,0.212927 1.2213 -0.154517,0.21391 1.00106 -0.012174,-0.086939 1.533292 -0.207406,-0.222263 1.551148 -0.187613,-0.298387 1.23154 -0.103027,-0.295929 1.00436 0.013037,0.056514 1.045727 -0.157066,0.093197 0.573704 -0.200233,0.088671 0.075125 -0.267401,-0.157092 1.0497 -0.155185,-0.18802 0.575544 -0.170499,-0.182681 0.076808 -0.262254,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.05006 0.194745 -0.156369,-0.999152 -0.039847 -0.004299 0.009465,0.99343 -0.113371 -0.014118 0.006529,0.999764 0.016299 -0.014207 -0.002372,0.985752 0.165424 -0.004077 -0.030193,0.999419 -0.018596 0.004296 0.028244,0.995849 0.045913 0.055936 0.055209,0.603622 0.445392 -0.481015 -0.453753,0.949601 -0.214442 -0.178021 0.143461,0.950139 -0.214556 -0.034128 -0.223689,0.991471 0.061815 0.099186 -0.057666,0.655325 0.373548 0.458869 0.469523,0.968406 -0.19224 0.142969 -0.069227,-0.961059 0.190793 -0.054417 -0.192361,0.998828 0.005087 0.002655 0.048033,0.998076 0.020783 -0.038248 -0.044157,0.995027 -0.065879 0.074513 0.005302,0.999232 -0.023859 -0.021099 -0.022815,0.996344 0.076428 -0.018422 0.033428,0.995413 -0.086902 -0.040021 4.8e-05,-0.05006 1.047806 -0.156369,-0.048373 1.135109 -0.149401,-0.046857 1.342975 -0.180331,-0.045395 1.561297 -0.185652,-0.036035 1.711459 -0.173812,-0.002055 1.532761 -0.204288,0.134864 1.546088 -0.214231,0.213883 1.222381 -0.150443,0.214408 1.004493 -0.002498,-0.086948 1.533231 -0.2083,-0.222237 1.551196 -0.188361,-0.298945 1.23317 -0.098503,-0.296605 1.007598 0.021994,0.056743 1.045822 -0.157367,0.093186 0.573765 -0.20037,0.088658 0.075122 -0.267394,-0.156863 1.04979 -0.15537,-0.187974 0.575648 -0.170758,-0.182681 0.076819 -0.262252,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.050078 0.194797 -0.156769,-0.999165 -0.039518 -0.004272 0.009458,0.993454 -0.113189 -0.013893 0.006649,0.999782 0.015243 -0.01398 -0.002688,0.985701 0.165827 -0.004308 -0.02958,0.999494 -0.015223 0.003876 0.027676,0.995882 0.045409 0.055581 0.055386,0.607651 0.440535 -0.484928 -0.448925,0.949961 -0.213521 -0.178308 0.142096,0.951756 -0.213916 -0.032026 -0.217657,0.991494 0.061592 0.099161 -0.057566,0.658937 0.369771 0.461235 0.465117,0.968509 -0.191242 0.143235 -0.069999,-0.961421 0.189854 -0.054685 -0.191401,0.998827 0.005121 0.002923 0.048047,0.998064 0.020953 -0.03843 -0.044196,0.995036 -0.065729 0.074525 0.005212,0.99924 -0.023793 -0.020849 -0.022792,0.996335 0.076534 -0.018521 0.033383,0.995422 -0.086753 -0.040126 4.3e-05,-0.050078 1.047858 -0.156769,-0.048393 1.135165 -0.149858,-0.04694 1.342939 -0.180837,-0.04537 1.561247 -0.186677,-0.0361 1.711714 -0.175065,-0.00206 1.532644 -0.20528,0.13486 1.545924 -0.215275,0.214535 1.223809 -0.144616,0.214787 1.00823 0.007536,-0.086956 1.533149 -0.209227,-0.222224 1.551208 -0.189234,-0.299415 1.234933 -0.093787,-0.297201 1.011096 0.031146,0.056725 1.045875 -0.157761,0.09319 0.573795 -0.200494,0.088647 0.075127 -0.267385,-0.156881 1.04984 -0.155777,-0.187956 0.575688 -0.170911,-0.182685 0.07682 -0.262252,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.050202 0.194854 -0.157057,-0.999187 -0.038928 -0.004315 0.009547,0.993474 -0.113036 -0.013713 0.006749,0.999795 0.014449 -0.0138 -0.00303,0.985604 0.1665 -0.00441 -0.02904,0.999544 -0.012135 0.003642 0.027434,0.995895 0.045148 0.055194 0.055767,0.610725 0.436929 -0.489254 -0.443553,0.949674 -0.213406 -0.17919 0.14306,0.953446 -0.214246 -0.028966 -0.210242,0.991534 0.061072 0.09932 -0.057157,0.662992 0.365218 0.463046 0.461134,0.968782 -0.189642 0.1433 -0.070438,-0.961946 0.188314 -0.055019 -0.19019,0.99884 0.005146 0.004738 0.047633,0.998085 0.021639 -0.038822 -0.043017,0.995146 -0.065784 0.073048 0.004624,0.999261 -0.023318 -0.020637 -0.022546,0.99634 0.076482 -0.018855 0.033199,0.995433 -0.086638 -0.040073 0.000196,-0.050202 1.047915 -0.157057,-0.048502 1.135231 -0.15025,-0.047068 1.342887 -0.181395,-0.045338 1.561178 -0.187768,-0.036102 1.711952 -0.176309,-0.002063 1.532498 -0.206333,0.134856 1.545758 -0.216367,0.21521 1.225273 -0.139354,0.215077 1.01223 0.017785,-0.086962 1.533057 -0.210218,-0.222208 1.551172 -0.190128,-0.299747 1.236798 -0.08886,-0.297682 1.014855 0.040553,0.0566 1.045913 -0.158057,0.092577 0.573756 -0.200342,0.08865 0.075121 -0.267394,-0.157005 1.049918 -0.156056,-0.187918 0.575751 -0.171072,-0.182691 0.076808 -0.262265,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.049974 0.194851 -0.157329,-0.999218 -0.038062 -0.004517 0.009742,0.993527 -0.112511 -0.013584 0.007694,0.999807 0.013525 -0.013668 -0.003973,0.985489 0.167201 -0.004422 -0.028947,0.999569 -0.009127 0.003624 0.027617,0.995924 0.045006 0.054831 0.055707,0.614346 0.43234 -0.493426 -0.438398,0.949718 -0.212583 -0.179221 0.143961,0.954783 -0.213706 -0.02711 -0.204898,0.991534 0.060716 0.099568 -0.057099,0.667796 0.358181 0.464252 0.458502,0.969561 -0.186477 0.142363 -0.070074,-0.962934 0.185215 -0.055991 -0.187938,0.998838 0.00585 0.004658 0.047604,0.998103 0.021654 -0.038636 -0.042769,0.995175 -0.06565 0.072768 0.004558,0.999234 -0.022805 -0.022445 -0.022518,0.996336 0.076961 -0.016954 0.033243,0.995418 -0.086706 -0.040293 0.000153,-0.049974 1.047912 -0.157329,-0.048239 1.135238 -0.150674,-0.047144 1.34284 -0.181956,-0.045322 1.561114 -0.188869,-0.036031 1.712194 -0.177554,-0.002074 1.532369 -0.207396,0.134852 1.545533 -0.217469,0.21562 1.226816 -0.133834,0.215423 1.016571 0.028282,-0.086975 1.532956 -0.211217,-0.222189 1.551179 -0.191006,-0.299634 1.238795 -0.083687,-0.297966 1.018814 0.050035,0.056827 1.045869 -0.158373,0.092577 0.573681 -0.200518,0.088636 0.075117 -0.267401,-0.156776 1.049955 -0.156286,-0.187876 0.575791 -0.170993,-0.1827 0.076806 -0.262267,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.049933 0.194896 -0.157423,-0.999245 -0.037263 -0.005013 0.009811,0.993516 -0.112598 -0.013648 0.007834,0.999808 0.013277 -0.013735 -0.004139,0.985528 0.166978 -0.003947 -0.028943,0.999594 -0.004946 0.004182 0.027775,0.995977 0.044517 0.054302 0.055681,0.618905 0.425859 -0.496665 -0.434654,0.950022 -0.210684 -0.179907 0.143894,0.956722 -0.212161 -0.022494 -0.197897,0.991579 0.059842 0.099675 -0.057062,0.671597 0.353521 0.466499 0.454268,0.969885 -0.184972 0.14196 -0.070397,-0.963522 0.183769 -0.056536 -0.186162,0.998831 0.006585 0.004163 0.047701,0.998108 0.021537 -0.03854 -0.042798,0.995189 -0.065567 0.072645 0.004633,0.9993 -0.021489 -0.020741 -0.022521,0.996326 0.075906 -0.021631 0.033241,0.995567 -0.086123 -0.037784 0.000418,-0.049933 1.047957 -0.157423,-0.048183 1.135294 -0.150908,-0.047156 1.342762 -0.182547,-0.04531 1.56102 -0.189953,-0.035964 1.712468 -0.179033,-0.002079 1.532227 -0.208446,0.134851 1.545347 -0.218509,0.215867 1.228576 -0.128002,0.215364 1.021358 0.039076,-0.086984 1.532817 -0.212208,-0.222176 1.551118 -0.191925,-0.299768 1.24094 -0.078487,-0.298283 1.023136 0.059753,0.056867 1.045902 -0.158571,0.092617 0.573711 -0.200675,0.088648 0.075109 -0.267411,-0.156733 1.050012 -0.156275,-0.187844 0.575862 -0.171411,-0.182709 0.076787 -0.262279,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
