0,-0.020745 0.000996 -0.047877,-0.999471 -0.018905 0.025717 0.006244,0.999062 -0.037738 0.018074 0.01112,0.99964 0.011813 0.018086 -0.015895,0.994639 -0.059015 -0.083829 -0.013582,0.988608 0.126063 -0.082195 0.002526,0.995897 0.041694 -0.040551 0.069337,0.802991 -0.112567 -0.575921 -0.104161,0.962376 0.24155 -0.116216 0.044482,0.958761 0.240645 -0.123725 0.086947,0.994944 0.013892 -0.002048 -0.099455,0.79028 0.061347 0.608576 0.036449,0.989581 0.051564 0.092008 -0.098013,-0.992976 -0.051749 -0.076118 0.074334,0.996244 -0.06698 0.017145 0.052122,0.988135 0.14625 0.004158 -0.046721,0.992963 -0.092611 0.072161 -0.015516,0.999267 -0.034316 -0.01199 -0.012062,0.995923 0.07633 -0.001906 0.048014,0.994234 -0.06697 -0.077756 -0.031144,-0.020745 0.854057 -0.047877,-0.0199 0.92737 -0.04508,-0.021499 1.122126 -0.052499,-0.016461 1.319668 -0.037429,-0.00512 1.460207 -0.076585,0.018184 1.295045 -0.059904,0.138742 1.308693 -0.052057,0.212528 1.288757 0.217864,0.219403 1.28943 0.460451,-0.053251 1.296756 -0.058454,-0.171801 1.323666 -0.056546,-0.246686 1.299915 0.212764,-0.254926 1.310533 0.455076,0.068607 0.852853 -0.043298,0.102513 0.470338 -0.004987,0.104563 0.066005 -0.086888,-0.110097 0.855261 -0.052455,-0.125495 0.469808 -0.041315,-0.095606 0.064842 -0.088599,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.020841 0.000404 -0.048066,-0.999462 -0.018268 0.02648 0.00641,0.999091 -0.036912 0.018209 0.011133,0.999639 0.012131 0.01822 -0.015542,0.994582 -0.06069 -0.08334 -0.013322,0.988678 0.125781 -0.081801 0.002052,0.995903 0.041927 -0.040466 0.069139,0.802736 -0.110776 -0.576896 -0.102637,0.962449 0.242188 -0.11441 0.044133,0.958671 0.241239 -0.121114 0.089916,0.994984 0.015179 -0.00157 -0.098864,0.789255 0.058273 0.610229 0.036079,0.989973 0.052995 0.089953 -0.095152,-0.992816 -0.053156 -0.07397 0.077592,0.996086 -0.06895 0.01748 0.052469,0.987394 0.151159 0.004945 -0.046686,0.99278 -0.094065 0.072663 -0.016127,0.999199 -0.036463 -0.011215 -0.012071,0.995511 0.081291 -0.001923 0.048449,0.994093 -0.068851 -0.077727 -0.031567,-0.020841 0.853465 -0.048066,-0.019972 0.926781 -0.045361,-0.021501 1.121601 -0.05271,-0.016554 1.31913 -0.037435,-0.005313 1.459501 -0.076895,0.018122 1.294543 -0.059901,0.138673 1.30818 -0.051942,0.211774 1.287963 0.218145,0.21883 1.287962 0.460728,-0.053316 1.296225 -0.058518,-0.171907 1.322947 -0.05655,-0.24549 1.298982 0.213099,-0.254075 1.308612 0.455441,0.068503 0.852232 -0.04335,0.102428 0.469929 -0.002991,0.1043 0.066225 -0.08701,-0.110186 0.854698 -0.052781,-0.125844 0.469323 -0.039511,-0.095567 0.064915 -0.088552,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.020883 -0.00026 -0.048326,-0.999445 -0.017795 0.027432 0.006428,0.999115 -0.036179 0.018395 0.011028,0.99964 0.012401 0.018404 -0.015064,0.994539 -0.062118 -0.082781 -0.013364,0.988816 0.125036 -0.081269 0.001835,0.995928 0.042018 -0.040382 0.068782,0.802708 -0.10808 -0.577769 -0.100805,0.962688 0.242054 -0.112746 0.043926,0.958661 0.241045 -0.119286 0.092927,0.994987 0.015643 -0.000978 -0.098766,0.788192 0.055194 0.611847 0.036767,0.99037 0.054873 0.087595 -0.092108,-0.992399 -0.054995 -0.074834 0.080745,0.995914 -0.071191 0.017288 0.052795,0.986571 0.156306 0.005934 -0.047026,0.992575 -0.09627 0.072599 -0.016036,0.999111 -0.039125 -0.009734 -0.012345,0.99502 0.086747 -0.0024 0.049038,0.993933 -0.070962 -0.077703 -0.031985,-0.020883 0.852801 -0.048326,-0.020012 0.92612 -0.04569,-0.021481 1.121014 -0.052943,-0.016688 1.318529 -0.037452,-0.005505 1.458728 -0.077127,0.018031 1.29399 -0.059905,0.138575 1.307615 -0.051815,0.211059 1.287018 0.218409,0.21827 1.286277 0.460986,-0.05341 1.295621 -0.058602,-0.172025 1.322235 -0.056586,-0.244337 1.298079 0.213389,-0.253471 1.306724 0.455748,0.068452 0.851564 -0.04344,0.102435 0.469501 -0.000914,0.104261 0.066279 -0.086964,-0.110219 0.854038 -0.053212,-0.12624 0.468768 -0.03755,-0.09554 0.064972 -0.088503,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.020952 -0.000967 -0.048581,-0.999428 -0.017291 0.028304 0.006614,0.999143 -0.035278 0.018602 0.0111,0.99964 0.012467 0.018612 -0.014767,0.994516 -0.063626 -0.082038 -0.012688,0.988927 0.124497 -0.080754 0.000873,0.995929 0.042209 -0.040313 0.068713,0.802622 -0.105526 -0.578659 -0.099069,0.962974 0.241534 -0.111571 0.043545,0.95895 0.240526 -0.116652 0.094621,0.995007 0.016189 -0.000627 -0.098482,0.78707 0.053935 0.613421 0.036411,0.990679 0.056247 0.085649 -0.089749,-0.992257 -0.056344 -0.072904 0.083298,0.995711 -0.073609 0.017664 0.053198,0.985687 0.161748 0.005949 -0.047155,0.992336 -0.098465 0.072891 -0.016151,0.999014 -0.041713 -0.008802 -0.012365,0.994512 0.092145 -0.002791 0.049484,0.993801 -0.073022 -0.077319 -0.032403,-0.020952 0.852094 -0.048581,-0.020054 0.925415 -0.046018,-0.021471 1.120362 -0.053121,-0.016764 1.317865 -0.037444,-0.005813 1.457938 -0.077408,0.017985 1.293359 -0.059888,0.138519 1.307002 -0.051692,0.210422 1.286029 0.218659,0.2176 1.284487 0.461233,-0.053458 1.294963 -0.058648,-0.172098 1.321465 -0.056615,-0.243306 1.296987 0.213625,-0.252738 1.304588 0.456008,0.068374 0.850823 -0.043539,0.102372 0.469024 0.001283,0.10422 0.066372 -0.086911,-0.110279 0.853364 -0.053623,-0.126608 0.46821 -0.035599,-0.095511 0.065036 -0.08845,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.021025 -0.001704 -0.048845,-0.999409 -0.016746 0.029242 0.00676,0.999173 -0.034263 0.018898 0.011112,0.99964 0.012354 0.018908 -0.014493,0.99447 -0.06488 -0.081669 -0.012231,0.989027 0.123841 -0.080553 0.000163,0.995915 0.042869 -0.040349 0.068464,0.802593 -0.103153 -0.579451 -0.097162,0.963211 0.241074 -0.11055 0.043433,0.959126 0.240053 -0.114816 0.096276,0.995015 0.016834 -0.000392 -0.098292,0.786019 0.051875 0.614914 0.036944,0.990943 0.057549 0.083972 -0.087572,-0.99198 -0.057617 -0.072769 0.085792,0.995489 -0.076481 0.018383 0.053051,0.984672 0.168076 0.00618 -0.04619,0.992089 -0.100944 0.072708 -0.016843,0.998904 -0.044488 -0.007542 -0.01248,0.993924 0.097974 -0.002977 0.050058,0.993624 -0.075282 -0.07733 -0.03263,-0.021025 0.851357 -0.048845,-0.020106 0.924681 -0.04636,-0.021465 1.119706 -0.053285,-0.016824 1.317199 -0.037463,-0.006026 1.457103 -0.077654,0.017947 1.292719 -0.059902,0.138478 1.306323 -0.051598,0.209873 1.284875 0.21885,0.217006 1.282591 0.46142,-0.053497 1.294302 -0.058708,-0.172155 1.320723 -0.056664,-0.242318 1.295848 0.213813,-0.25201 1.302498 0.456213,0.068291 0.85006 -0.043636,0.101907 0.468548 0.003837,0.104192 0.06648 -0.086849,-0.110341 0.852654 -0.054055,-0.127028 0.467642 -0.033495,-0.095512 0.065114 -0.088408,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.021066 -0.002456 -0.049154,-0.999384 -0.01633 0.030329 0.006778,0.999198 -0.033277 0.019315 0.011043,0.999638 0.012089 0.019325 -0.014292,0.994427 -0.066065 -0.081318 -0.011697,0.989124 0.123181 -0.08037 -0.000484,0.995895 0.04347 -0.040566 0.068236,0.802808 -0.099502 -0.580197 -0.094715,0.963756 0.23914 -0.109816 0.043873,0.959682 0.238132 -0.113138 0.097495,0.995045 0.01754 -0.000203 -0.097872,0.785013 0.051176 0.616283 0.036459,0.991194 0.058143 0.082465 -0.085746,-0.991856 -0.05819 -0.071945 0.087522,0.995271 -0.078964 0.018415 0.05348,0.983694 0.173539 0.005823 -0.04687,0.99177 -0.103122 0.073999 -0.016794,0.998773 -0.047386 -0.006414 -0.012832,0.993305 0.103703 -0.003524 0.050772,0.993482 -0.077531 -0.076767 -0.032985,-0.021066 0.850605 -0.049154,-0.020145 0.92393 -0.046729,-0.021464 1.119031 -0.053436,-0.016876 1.316515 -0.037491,-0.006254 1.456215 -0.077896,0.017911 1.292057 -0.059927,0.138438 1.305619 -0.051495,0.209379 1.283573 0.219024,0.216337 1.280638 0.461592,-0.053533 1.293623 -0.058768,-0.172219 1.319915 -0.056704,-0.241434 1.294626 0.213978,-0.251272 1.300323 0.456397,0.068239 0.849304 -0.043749,0.10196 0.468096 0.006035,0.104156 0.066588 -0.086774,-0.11037 0.851905 -0.054558,-0.127519 0.467056 -0.031484,-0.095516 0.065173 -0.088378,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.021066 -0.003226 -0.049538,-0.999353 -0.016158 0.031418 0.006763,0.999216 -0.032618 0.019555 0.010929,0.999638 0.012156 0.019564 -0.01394,0.994387 -0.067454 -0.080714 -0.011365,0.989247 0.122511 -0.079877 -0.000937,0.995958 0.043033 -0.040228 0.067793,0.802848 -0.095896 -0.581 -0.093156,0.964301 0.237145 -0.109313 0.043998,0.960311 0.236166 -0.111683 0.097749,0.995039 0.017803 0.0005 -0.097876,0.784185 0.049859 0.617429 0.036742,0.991348 0.06108 0.081088 -0.083203,-0.991659 -0.061107 -0.068599 0.0904,0.995037 -0.081667 0.018395 0.053791,0.982719 0.178838 0.00563 -0.047414,0.991472 -0.105176 0.075141 -0.016584,0.998601 -0.050874 -0.005774 -0.013145,0.992595 0.110023 -0.003315 0.051363,0.993309 -0.079949 -0.07643 -0.033244,-0.021066 0.849835 -0.049538,-0.020149 0.923161 -0.047137,-0.021421 1.118292 -0.053658,-0.016951 1.31576 -0.03749,-0.006464 1.455323 -0.078106,0.017875 1.291345 -0.059912,0.138403 1.304859 -0.051411,0.208877 1.282252 0.219185,0.215577 1.278638 0.46175,-0.053571 1.292874 -0.058837,-0.17227 1.319103 -0.056711,-0.240582 1.293422 0.214164,-0.250631 1.29779 0.456602,0.068226 0.848535 -0.043939,0.101973 0.467635 0.008136,0.104116 0.066719 -0.086693,-0.110359 0.851135 -0.055137,-0.127961 0.466483 -0.029288,-0.095528 0.065231 -0.088351,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.021021 -0.004066 -0.0499,-0.999324 -0.015817 0.032499 0.006675,0.999241 -0.031722 0.019802 0.011016,0.999632 0.012124 0.019809 -0.013953,0.994338 -0.068711 -0.080309 -0.011007,0.989385 0.121562 -0.079616 -0.001524,0.995964 0.043719 -0.03998 0.067429,0.803026 -0.093281 -0.581474 -0.091306,0.964587 0.235949 -0.109075 0.044747,0.960716 0.235005 -0.110777 0.097594,0.995061 0.017803 0.001121 -0.097653,0.783195 0.050156 0.618679 0.036392,0.991516 0.060294 0.080828 -0.082025,-0.991983 -0.060331 -0.062818 0.091564,0.994799 -0.084519 0.018118 0.053881,0.981609 0.184778 0.006404 -0.047547,0.991192 -0.107479 0.0755 -0.016902,0.998423 -0.054224 -0.00481 -0.013791,0.991813 0.116418 -0.003765 0.052342,0.993145 -0.08246 -0.075761 -0.033509,-0.021021 0.848995 -0.0499,-0.020118 0.922323 -0.047549,-0.021452 1.117536 -0.053862,-0.017068 1.31499 -0.037486,-0.006696 1.454351 -0.078266,0.017793 1.290609 -0.059891,0.13832 1.304062 -0.051286,0.208506 1.280765 0.219326,0.214949 1.276639 0.46189,-0.053655 1.292113 -0.058899,-0.172375 1.318245 -0.056737,-0.239811 1.292035 0.214307,-0.249397 1.295471 0.456778,0.068259 0.847709 -0.044107,0.101883 0.467154 0.010504,0.104114 0.06683 -0.08663,-0.110301 0.85028 -0.055693,-0.128548 0.465856 -0.027058,-0.095562 0.065299 -0.088341,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.021008 -0.004948 -0.050347,-0.999294 -0.015553 0.033556 0.006587,0.99927 -0.03059 0.020105 0.011014,0.999632 0.011703 0.020112 -0.013934,0.994277 -0.070093 -0.079904 -0.010739,0.989476 0.12102 -0.079285 -0.001778,0.995944 0.044541 -0.039951 0.067191,0.803084 -0.091544 -0.581886 -0.089922,0.964377 0.237055 -0.108678 0.044409,0.960807 0.23618 -0.106838 0.098247,0.995054 0.018512 0.001189 -0.097593,0.782075 0.048823 0.620204 0.036348,0.991734 0.061301 0.079481 -0.079928,-0.991718 -0.061307 -0.063198 0.093508,0.994536 -0.087494 0.018356 0.053908,0.980493 0.190612 0.006299 -0.047551,0.990884 -0.10975 0.076244 -0.017056,0.998203 -0.058032 -0.004424 -0.014273,0.990925 0.123451 -0.003519 0.053056,0.992949 -0.085237 -0.075204 -0.033644,-0.021008 0.848113 -0.050347,-0.020119 0.921442 -0.048034,-0.021489 1.116772 -0.054018,-0.017168 1.314212 -0.037464,-0.006883 1.453338 -0.07846,0.017719 1.289859 -0.05986,0.138243 1.303268 -0.05113,0.208082 1.27933 0.219516,0.214337 1.27419 0.462066,-0.05373 1.291345 -0.058931,-0.172461 1.317431 -0.05682,-0.239004 1.29079 0.214402,-0.248764 1.293129 0.45688,0.06826 0.846841 -0.044365,0.101735 0.466647 0.012792,0.104075 0.066951 -0.086562,-0.110276 0.849384 -0.05633,-0.129094 0.465229 -0.024618,-0.095617 0.06537 -0.088338,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.02097 -0.005845 -0.050864,-0.999259 -0.015509 0.034626 0.006436,0.99929 -0.029667 0.020443 0.011036,0.999628 0.011313 0.02045 -0.014004,0.994218 -0.071496 -0.079455 -0.010343,0.989568 0.120486 -0.07896 -0.002276,0.995942 0.045249 -0.039976 0.066744,0.803209 -0.089335 -0.582301 -0.08832,0.964649 0.236382 -0.107517 0.04489,0.960361 0.235333 -0.110677 0.100376,0.995059 0.019088 0.001403 -0.097426,0.781042 0.048763 0.621543 0.035757,0.991934 0.061633 0.078075 -0.078562,-0.9915 -0.061615 -0.063645 0.095292,0.994295 -0.089997 0.017098 0.054649,0.979483 0.19528 0.007524 -0.049207,0.99062 -0.111629 0.077076 -0.016463,0.997944 -0.062213 -0.004074 -0.014913,0.989953 0.130664 -0.003649 0.053916,0.99276 -0.088036 -0.074332 -0.033951,-0.02097 0.847216 -0.050864,-0.020105 0.920546 -0.048557,-0.021544 1.115947 -0.054206,-0.017284 1.313372 -0.037459,-0.007129 1.452234 -0.078659,0.017627 1.289049 -0.05985,0.138152 1.302363 -0.050998,0.207659 1.277732 0.21967,0.21409 1.272039 0.462204,-0.053824 1.290516 -0.058977,-0.17257 1.316532 -0.056871,-0.23829 1.289323 0.214496,-0.248161 1.29071 0.456976,0.068285 0.845969 -0.04469,0.102114 0.466128 0.014571,0.104059 0.067052 -0.086499,-0.110225 0.848463 -0.057038,-0.129713 0.464617 -0.022143,-0.095626 0.065428 -0.088306,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.020868 -0.006823 -0.051295,-0.999223 -0.015114 0.035901 0.005985,0.999326 -0.02833 0.020646 0.010903,0.999631 0.010558 0.020654 -0.014132,0.994203 -0.072332 -0.07888 -0.010299,0.989718 0.119585 -0.078437 -0.002538,0.995964 0.046176 -0.039685 0.065945,0.803445 -0.087889 -0.58238 -0.087097,0.964867 0.235476 -0.107674 0.044596,0.960616 0.23444 -0.109638 0.101156,0.995076 0.019704 0.002518 -0.097103,0.780194 0.048938 0.622644 0.034903,0.992157 0.062247 0.076454 -0.076835,-0.991232 -0.062195 -0.064227 0.097302,0.994035 -0.093251 0.018534 0.053444,0.978233 0.201876 0.007198 -0.047483,0.990306 -0.114313 0.07702 -0.017146,0.997678 -0.066111 -0.00388 -0.015894,0.988906 0.138025 -0.003511 0.054774,0.992557 -0.09101 -0.073266 -0.034374,-0.020868 0.846238 -0.051295,-0.02007 0.91957 -0.049047,-0.021635 1.115119 -0.054342,-0.017489 1.312539 -0.03752,-0.007377 1.45105 -0.078803,0.017472 1.288239 -0.059858,0.138002 1.301402 -0.050854,0.207268 1.276176 0.219821,0.213394 1.269702 0.462343,-0.053981 1.289676 -0.059109,-0.172755 1.315559 -0.056918,-0.237577 1.287909 0.21462,-0.247632 1.288296 0.457097,0.068373 0.845071 -0.044891,0.101408 0.465605 0.017155,0.10404 0.067112 -0.086454,-0.110108 0.847405 -0.057699,-0.130329 0.463902 -0.019595,-0.09565 0.065481 -0.088276,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.020767 -0.00792 -0.051809,-0.999183 -0.014919 0.037127 0.005708,0.999348 -0.027272 0.02092 0.011037,0.999622 0.010344 0.020925 -0.014505,0.994147 -0.073675 -0.078405 -0.009926,0.989877 0.118482 -0.078081 -0.002936,0.995996 0.046313 -0.039311 0.065607,0.803423 -0.086783 -0.582654 -0.086563,0.96493 0.235283 -0.107653 0.044297,0.960662 0.234243 -0.108907 0.101973,0.995081 0.020349 0.002758 -0.096921,0.779037 0.049284 0.624142 0.033453,0.992358 0.062398 0.074915 -0.075633,-0.991073 -0.062324 -0.064526 0.098621,0.993774 -0.09612 0.018204 0.05332,0.977054 0.207434 0.007975 -0.047694,0.989975 -0.116845 0.077501 -0.016997,0.997364 -0.070513 -0.004001 -0.016658,0.987734 0.145872 -0.003013 0.055626,0.992324 -0.094083 -0.072319 -0.034817,-0.020767 0.845141 -0.051809,-0.020011 0.918475 -0.049591,-0.02174 1.114142 -0.054563,-0.017641 1.311542 -0.037487,-0.007618 1.449748 -0.078892,0.017353 1.287274 -0.059807,0.137885 1.30036 -0.050712,0.206861 1.274565 0.219984,0.212731 1.267356 0.462491,-0.054101 1.288701 -0.059155,-0.172889 1.314521 -0.057023,-0.236909 1.286396 0.214656,-0.247091 1.28593 0.457128,0.068458 0.844021 -0.045186,0.101282 0.464944 0.019299,0.104021 0.067148 -0.086422,-0.109992 0.846261 -0.058432,-0.130962 0.463156 -0.016888,-0.095637 0.065529 -0.088223,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.020668 -0.009092 -0.052368,-0.999133 -0.014763 0.038563 0.005239,0.999366 -0.026355 0.021402 0.010794,0.999608 0.010502 0.021407 -0.014698,0.994037 -0.075537 -0.078048 -0.009671,0.989962 0.117979 -0.077766 -0.002993,0.996006 0.046289 -0.039276 0.065467,0.8034 -0.086323 -0.582787 -0.086349,0.964935 0.235358 -0.107556 0.044041,0.96059 0.234299 -0.108651 0.102794,0.995082 0.020431 0.003313 -0.096861,0.778345 0.049937 0.625019 0.032161,0.992554 0.062321 0.073681 -0.074324,-0.990804 -0.062218 -0.065494 0.10073,0.993481 -0.099313 0.018391 0.052867,0.975759 0.213461 0.007822 -0.047609,0.989553 -0.119625 0.078679 -0.016898,0.996966 -0.075821 -0.003673 -0.017239,0.986295 0.155248 -0.002694 0.055807,0.992015 -0.097798 -0.071383 -0.035277,-0.020668 0.843969 -0.052368,-0.019984 0.917304 -0.050174,-0.021802 1.113043 -0.054858,-0.01774 1.310412 -0.037418,-0.007762 1.448403 -0.079044,0.017278 1.286189 -0.059749,0.137804 1.299238 -0.050524,0.206476 1.272894 0.220197,0.212121 1.265031 0.462689,-0.054176 1.287608 -0.059164,-0.17297 1.313395 -0.056963,-0.236325 1.284869 0.214831,-0.246626 1.283513 0.457293,0.068538 0.84293 -0.045487,0.101027 0.464283 0.021637,0.103991 0.067145 -0.086395,-0.109875 0.845007 -0.059249,-0.131372 0.4624 -0.013591,-0.095601 0.065586 -0.088148,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.020576 -0.010362 -0.052931,-0.999079 -0.01455 0.040075 0.0048,0.999387 -0.02531 0.02177 0.010612,0.999602 0.01041 0.021775 -0.014623,0.993967 -0.076827 -0.077643 -0.009888,0.990134 0.116788 -0.077363 -0.003128,0.996001 0.043717 -0.039979 0.066865,0.803824 -0.085946 -0.581643 -0.090397,0.964648 0.23673 -0.107338 0.04348,0.960193 0.235638 -0.108087 0.104025,0.995049 0.020535 0.004087 -0.09715,0.777393 0.051243 0.626184 0.030467,0.992773 0.06174 0.072205 -0.073327,-0.990705 -0.061618 -0.064994 0.102385,0.993211 -0.101641 0.015404 0.054442,0.974283 0.219194 0.008592 -0.051489,0.988867 -0.123143 0.082066 -0.015664,0.996609 -0.08017 -0.00425 -0.018019,0.985022 0.162923 -0.001689 0.056431,0.991766 -0.100886 -0.070228 -0.03592,-0.020576 0.842699 -0.052931,-0.019957 0.916035 -0.05077,-0.021878 1.111839 -0.05514,-0.017984 1.309185 -0.037406,-0.007997 1.446907 -0.079104,0.017086 1.285019 -0.059718,0.137537 1.298497 -0.050141,0.205986 1.271433 0.220565,0.211584 1.262721 0.463029,-0.05437 1.286386 -0.059242,-0.173168 1.312151 -0.056998,-0.23573 1.283206 0.214935,-0.246079 1.281083 0.45739,0.06861 0.841736 -0.045779,0.102051 0.463574 0.023578,0.103979 0.067141 -0.086387,-0.109761 0.843661 -0.060084,-0.131989 0.461515 -0.011042,-0.095574 0.065593 -0.088098,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
